rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,3,74922,74499,73747,73722,74322,67945,66779,67268,66898,66781,75175,74483,73923,74425,74037,64443,63708,63923,64310,63764
13,0,1,3,78491,78049,77237,77183,77854,70824,69629,70171,69752,69643,78803,78083,77546,78021,77604,67270,66519,66756,67146,66586
14,31,1,3,74915,74488,73741,73703,74314,67950,66774,67262,66893,66777,75159,74475,73908,74419,74023,64433,63696,63915,64310,63761
15,0,1,3,78471,78034,77206,77170,77836,70799,69612,70156,69751,69633,78763,78059,77513,77994,77578,67246,66503,66734,67127,66574
16,31,1,3,74926,74506,73757,73729,74337,67956,66801,67276,66912,66801,75171,74495,73928,74431,74046,64450,63734,63940,64325,63774
17,0,1,3,78499,78051,77237,77201,77864,70824,69648,70172,69776,69644,78786,78091,77537,78016,77596,67270,66538,66762,67153,66592
18,31,1,3,74929,74494,73743,73716,74319,67949,66798,67271,66903,66780,75151,74488,73917,74418,74036,64444,63723,63929,64306,63762
19,0,1,3,78487,78036,77213,77177,77838,70819,69633,70156,69746,69628,78768,78077,77540,77999,77584,67256,66524,66747,67128,66586
20,31,1,3,74928,74503,73743,73722,74332,67962,66801,67272,66907,66786,75163,74498,73937,74419,74044,64442,63721,63937,64306,63771
21,0,1,3,78483,78044,77207,77175,77848,70825,69630,70163,69754,69627,78770,78068,77551,77995,77595,67252,66529,66754,67123,66587
22,31,1,3,74919,74491,73714,73704,74320,67945,66789,67263,66898,66774,75157,74484,73917,74411,74023,64438,63709,63917,64297,63758
23,0,1,3,78501,78050,77211,77192,77857,70835,69647,70160,69771,69622,78797,78091,77555,78023,77610,67267,66534,66755,67149,66613
24,31,1,3,74928,74492,73725,73724,74332,67962,66794,67265,66913,66767,75169,74495,73928,74428,74037,64448,63727,63930,64320,63785
25,0,1,3,78482,78023,77199,77181,77844,70812,69618,70147,69746,69601,78772,78071,77528,77997,77576,67253,66512,66737,67131,66595
26,31,1,3,74912,74490,73730,73715,74323,67953,66785,67265,66905,66761,75161,74484,73917,74419,74026,64441,63708,63919,64304,63777
27,0,1,3,78480,78033,77197,77174,77840,70809,69621,70149,69747,69614,78768,78079,77532,77997,77580,67256,66511,66739,67124,66586
28,31,1,3,74932,74501,73728,73729,74337,67956,66800,67271,66908,66774,75168,74492,73930,74420,74033,64442,63725,63928,64306,63778
29,0,1,3,78479,78026,77196,77166,77838,70801,69629,70142,69740,69600,78770,78065,77521,77988,77574,67236,66503,66731,67115,66577
30,31,1,3,74938,74510,73732,73728,74331,67958,66796,67268,66914,66769,75168,74495,73924,74421,74023,64435,63712,63922,64304,63775
31,0,1,3,78501,78065,77210,77184,77855,70812,69632,70162,69754,69617,78784,78089,77536,78001,77581,67245,66521,66749,67131,66591
32,31,1,3,74939,74525,73737,73727,74337,67952,66805,67283,66917,66774,75174,74504,73920,74428,74036,64431,63716,63931,64314,63784
33,0,1,3,78488,78060,77209,77175,77847,70810,69636,70164,69749,69615,78787,78075,77516,77998,77589,67246,66513,66754,67135,66598
34,31,1,3,74944,74533,73748,73723,74335,67960,66807,67286,66915,66780,75185,74498,73935,74434,74045,64444,63715,63939,64330,63785
35,0,1,3,78497,78057,77205,77171,77846,70811,69635,70160,69755,69615,78782,78064,77542,78003,77581,67247,66507,66745,67145,66584
36,31,1,3,74919,74495,73712,73705,74302,67946,66780,67256,66896,66763,75141,74463,73921,74417,74016,64428,63694,63925,64302,63766
37,0,1,3,78496,78063,77212,77192,77848,70822,69630,70159,69765,69613,78779,78074,77543,78013,77589,67254,66506,66750,67138,66600
38,31,1,3,74933,74518,73746,73730,74333,67959,66799,67272,66918,66782,75172,74485,73939,74429,74032,64439,63715,63934,64317,63779
39,0,1,3,78500,78066,77215,77189,77848,70818,69641,70160,69763,69625,78780,78077,77549,78005,77590,67261,66518,66754,67140,66600
40,31,1,3,74935,74522,73745,73721,74330,67954,66801,67277,66923,66781,75174,74489,73936,74426,74030,64446,63711,63926,64316,63775
41,0,1,3,78499,78062,77221,77180,77854,70816,69639,70161,69770,69630,78795,78083,77549,78012,77593,67263,66517,66748,67143,66597
42,31,1,3,74924,74504,73736,73712,74319,67942,66793,67262,66905,66776,75159,74482,73916,74418,74031,64439,63703,63917,64313,63769
43,0,1,3,78478,78057,77203,77182,77846,70808,69630,70160,69763,69626,78780,78070,77534,78004,77587,67255,66506,66740,67142,66592
44,31,1,3,74936,74519,73745,73723,74329,67958,66788,67275,66915,66776,75181,74483,73929,74422,74032,64439,63701,63927,64317,63771
45,0,1,3,78494,78071,77216,77179,77838,70815,69626,70166,69769,69619,78789,78072,77539,78005,77584,67251,66505,66748,67131,66595
46,31,1,3,74926,74524,73724,73719,74323,67942,66788,67258,66907,66765,75159,74478,73931,74417,74024,64431,63707,63922,64306,63762
47,0,1,3,78492,78071,77206,77197,77853,70810,69628,70149,69769,69619,78786,78070,77542,78007,77591,67260,66514,66751,67146,66597
48,31,1,3,74918,74528,73725,73717,74328,67946,66792,67253,66918,66774,75162,74485,73928,74421,74042,64443,63709,63922,64319,63770
49,0,1,3,78501,78083,77219,77197,77864,70829,69643,70164,69773,69624,78799,78077,77559,78017,77613,67271,66519,66753,67156,66610
50,31,1,3,74926,74513,73732,73705,74325,67946,66790,67258,66897,66762,75161,74465,73924,74411,74037,64431,63700,63921,64320,63764
51,0,1,3,78490,78053,77212,77175,77846,70808,69630,70150,69746,69608,78786,78051,77549,77998,77589,67248,66511,66740,67140,66571
52,31,1,3,74937,74528,73738,73722,74331,67956,66797,67269,66907,66774,75165,74470,73934,74427,74044,64444,63712,63926,64322,63757
53,0,1,3,78477,78054,77192,77174,77840,70809,69619,70146,69741,69599,78764,78047,77532,77992,77585,67240,66502,66742,67135,66574
54,31,1,3,74935,74528,73733,73731,74329,67957,66794,67265,66900,66763,75165,74478,73924,74414,74036,64439,63713,63944,64321,63766
55,0,1,3,78495,78057,77210,77188,77847,70818,69626,70158,69748,69613,78769,78066,77543,78000,77593,67247,66515,66754,67144,66581
56,31,1,3,74927,74521,73749,73727,74329,67967,66800,67277,66901,66777,75159,74485,73933,74420,74037,64446,63713,63936,64332,63770
57,0,1,3,78457,78028,77171,77155,77822,70794,69608,70129,69731,69594,78746,78037,77506,77967,77556,67227,66490,66725,67122,66562
58,31,1,3,74934,74524,73746,73729,74333,67963,66806,67269,66917,66783,75166,74491,73933,74424,74043,64449,63720,63946,64331,63766
59,0,1,3,78492,78049,77215,77188,77855,70822,69637,70153,69761,69623,78771,78063,77538,78001,77588,67252,66517,66755,67149,66580
60,31,1,3,74939,74529,73755,73734,74343,67980,66812,67283,66921,66788,75185,74488,73942,74431,74046,64450,63725,63945,64333,63782
61,0,1,3,78495,78060,77221,77191,77850,70822,69638,70165,69771,69628,78794,78071,77546,78015,77598,67262,66521,66768,67139,66601
62,31,1,3,74939,74519,73744,73733,74337,67969,66806,67279,66918,66778,75177,74494,73928,74435,74049,64453,63719,63945,64322,63779
63,0,1,3,78479,78051,77184,77177,77845,70802,69626,70156,69749,69603,78781,78060,77519,77989,77578,67241,66503,66738,67137,66575
64,31,1,3,74925,74518,73728,73716,74327,67966,66803,67269,66905,66774,75166,74481,73907,74416,74034,64438,63712,63926,64323,63770
65,0,1,3,78504,78076,77218,77194,77858,70831,69651,70173,69758,69629,78804,78075,77534,78028,77600,67272,66523,66765,67162,66596
66,31,1,3,74920,74512,73722,73702,74325,67946,66796,67266,66904,66762,75163,74472,73904,74419,74027,64431,63709,63920,64310,63758
67,0,1,3,78492,78063,77206,77177,77853,70813,69646,70158,69760,69621,78787,78058,77521,78010,77585,67248,66507,66748,67140,66581
68,31,1,3,74931,74525,73737,73715,74330,67955,66811,67273,66913,66777,75178,74471,73920,74439,74033,64434,63720,63930,64313,63765
69,0,1,3,78482,78049,77194,77181,77851,70804,69639,70150,69748,69610,78786,78053,77519,78006,77577,67235,66517,66743,67144,66576
70,31,1,3,74925,74499,73713,73720,74330,67941,66806,67266,66896,66769,75170,74466,73914,74425,74031,64425,63718,63920,64323,63756
71,0,1,3,78481,78044,77189,77175,77841,70803,69636,70149,69742,69603,78780,78055,77518,78000,77578,67233,66508,66741,67137,66572
72,31,1,3,74922,74507,73732,73714,74326,67946,66811,67270,66903,66769,75172,74480,73920,74426,74036,64433,63720,63928,64332,63762
73,0,1,3,78496,78072,77216,77193,77858,70815,69648,70159,69754,69613,78786,78077,77544,78010,77596,67255,66527,66752,67151,66580
74,31,1,3,74927,74517,73741,73729,74334,67961,66810,67269,66920,66776,75168,74492,73926,74424,74048,64448,63733,63943,64334,63775
75,0,1,3,78515,78081,77245,77223,77872,70849,69672,70184,69782,69640,78809,78098,77563,78030,77627,67282,66548,66792,67171,66615
76,31,1,3,74930,74517,73742,73731,74324,67960,66810,67265,66904,66769,75159,74484,73928,74420,74043,64444,63723,63943,64334,63773
77,0,1,3,78487,78068,77212,77181,77834,70808,69633,70146,69748,69599,78779,78063,77532,78000,77584,67248,66513,66753,67137,66570
78,31,1,3,74924,74517,73738,73713,74320,67952,66797,67254,66906,66765,75172,74479,73919,74427,74026,64437,63706,63928,64318,63754
79,0,1,3,78490,78067,77220,77190,77852,70826,69638,70152,69753,69621,78787,78066,77539,78015,77587,67247,66514,66744,67146,66570
80,31,1,3,74903,74491,73719,73704,74311,67940,66778,67247,66895,66752,75147,74456,73904,74410,74015,64419,63696,63911,64310,63735
81,0,1,3,78485,78056,77216,77194,77843,70816,69639,70149,69759,69614,78785,78060,77542,78005,77589,67249,66518,66753,67144,66575
82,31,1,3,74930,74517,73750,73738,74328,67956,66801,67265,66899,66772,75178,74474,73922,74425,74041,64441,63722,63934,64309,63754
83,0,1,3,78487,78041,77214,77181,77835,70810,69631,70151,69745,69612,78765,78053,77524,78000,77577,67240,66512,66748,67135,66567
84,31,1,3,74931,74528,73748,73734,74327,67966,66804,67282,66910,66783,75178,74486,73934,74439,74044,64434,63728,63941,64324,63764
85,0,1,3,78495,78081,77224,77203,77843,70823,69647,70171,69763,69631,78786,78085,77547,78030,77612,67256,66530,66766,67144,66592
86,31,1,3,74926,74521,73732,73726,74325,67953,66803,67269,66908,66773,75176,74482,73913,74439,74054,64438,63724,63937,64322,63765
87,0,1,3,78508,78072,77208,77202,77857,70831,69647,70164,69766,69625,78801,78083,77546,78025,77611,67261,66532,66763,67141,66589
88,31,1,3,74923,74517,73737,73717,74321,67958,66806,67263,66900,66760,75168,74479,73907,74426,74033,64431,63717,63935,64311,63763
89,0,1,3,78521,78102,77239,77206,77871,70845,69670,70184,69781,69641,78803,78097,77567,78042,77625,67270,66546,66780,67154,66616
90,31,1,3,74931,74517,73735,73727,74326,67953,66802,67273,66899,66776,75165,74482,73926,74430,74047,64437,63723,63934,64317,63779
91,0,1,3,78483,78076,77206,77187,77844,70825,69636,70155,69753,69620,78787,78066,77542,78021,77600,67247,66530,66764,67140,66588
92,31,1,3,74933,74537,73739,73735,74332,67964,66806,67276,66919,66781,75183,74488,73942,74449,74044,64443,63727,63955,64327,63776
93,0,1,3,78490,78063,77201,77196,77852,70811,69638,70158,69761,69619,78789,78071,77546,78021,77595,67248,66523,66773,67149,66590
94,31,1,3,74934,74522,73739,73715,74320,67948,66800,67273,66900,66781,75172,74485,73916,74433,74036,64426,63721,63952,64327,63771
95,0,1,3,78492,78064,77210,77186,77844,70804,69637,70157,69752,69606,78788,78067,77532,78005,77584,67232,66516,66766,67151,66586
96,31,1,3,74938,74520,73742,73736,74330,67947,66802,67280,66906,66774,75184,74490,73928,74427,74038,64433,63722,63950,64329,63771
97,0,1,3,78491,78066,77218,77195,77846,70808,69641,70170,69753,69620,78795,78078,77543,78016,77604,67247,66537,66774,67158,66604
98,31,1,3,74935,74533,73741,73729,74332,67941,66802,67267,66914,66765,75172,74483,73923,74429,74038,64424,63727,63945,64321,63771
99,0,1,3,78508,78080,77215,77191,77853,70809,69650,70165,69764,69618,78795,78085,77551,78027,77603,67242,66525,66773,67164,66593
100,31,1,3,74926,74515,73727,73720,74318,67939,66812,67260,66904,66772,75158,74493,73922,74426,74037,64420,63712,63936,64318,63762
101,0,1,3,78497,78064,77198,77197,77855,70805,69651,70165,69760,69621,78780,78088,77540,78013,77591,67245,66517,66771,67144,66595
102,31,1,3,74921,74519,73717,73732,74320,67944,66796,67276,66902,66769,75157,74485,73920,74424,74029,64426,63708,63938,64314,63774
103,0,1,3,78508,78079,77216,77201,77851,70812,69643,70172,69754,69611,78793,78085,77547,78020,77594,67256,66527,66766,67157,66602
104,31,1,3,74927,74506,73730,73718,74313,67941,66784,67265,66872,66742,75152,74481,73915,74416,74021,64420,63705,63922,64303,63761
105,0,1,3,78476,78051,77189,77178,77829,70782,69616,70150,69717,69585,78768,78060,77516,77999,77564,67227,66503,66751,67129,66578
106,31,1,3,74938,74537,73746,73739,74333,67946,66806,67286,66906,66770,75183,74497,73920,74425,74047,64438,63721,63946,64319,63778
107,0,1,3,78485,78070,77217,77187,77844,70804,69637,70174,69748,69606,78785,78078,77545,78007,77578,67247,66508,66759,67131,66593
108,31,1,3,74940,74540,73741,73734,74330,67958,66803,67294,66918,66775,75192,74498,73935,74448,74038,64444,63717,63950,64322,63783
109,0,1,3,78487,78069,77201,77175,77833,70811,69630,70159,69744,69607,78785,78073,77538,78019,77577,67247,66499,66754,67129,66586
110,31,1,3,74940,74537,73739,73729,74334,67946,66814,67282,66907,66771,75186,74495,73933,74443,74043,64446,63718,63939,64325,63773
111,0,1,3,78481,78063,77200,77185,77842,70800,69636,70153,69740,69609,78779,78066,77526,78008,77570,67243,66506,66746,67139,66572
112,31,1,3,74925,74515,73725,73718,74321,67953,66798,67282,66901,66761,75166,74480,73922,74418,74016,64431,63702,63928,64313,63752
113,0,1,3,78504,78085,77221,77197,77861,70821,69648,70182,69751,69615,78800,78092,77542,78031,77592,67258,66528,66759,67152,66586
114,31,1,3,74926,74527,73738,73725,74321,67944,66799,67278,66900,66769,75164,74490,73932,74437,74035,64433,63710,63932,64312,63758
115,0,1,3,78470,78060,77199,77180,77821,70789,69628,70148,69739,69606,78760,78056,77525,78011,77578,67233,66507,66734,67131,66571
116,31,1,3,74933,74528,73738,73734,74322,67953,66811,67279,66907,66778,75168,74487,73929,74440,74045,64436,63718,63938,64325,63766
117,0,1,3,78499,78089,77227,77200,77849,70815,69654,70177,69760,69625,78799,78082,77552,78019,77608,67262,66522,66766,67149,66589
118,31,1,3,74931,74524,73739,73728,74315,67940,66805,67267,66901,66777,75161,74483,73917,74437,74046,64440,63712,63936,64327,63766
119,0,1,3,78486,78057,77196,77173,77817,70791,69627,70138,69730,69601,78757,78066,77523,77998,77585,67233,66497,66742,67122,66566
120,31,1,3,74933,74524,73725,73720,74313,67936,66802,67266,66887,66772,75169,74491,73914,74438,74044,64432,63700,63933,64310,63761
121,0,1,3,78482,78052,77188,77172,77821,70796,69634,70146,69733,69609,78776,78071,77511,78012,77589,67237,66497,66746,67132,66577
122,31,1,3,74935,74519,73749,73723,74318,67952,66810,67270,66907,66774,75179,74496,73921,74445,74044,64439,63696,63932,64321,63765
123,0,1,3,78496,78073,77216,77199,77840,70815,69650,70160,69748,69627,78788,78089,77534,78028,77599,67251,66515,66758,67143,66593
124,31,1,3,74922,74513,73722,73709,74308,67946,66798,67257,66894,66766,75158,74487,73905,74425,74025,64429,63710,63920,64302,63746
125,0,1,3,78477,78054,77193,77171,77829,70805,69630,70152,69739,69610,78759,78065,77520,78009,77584,67240,66493,66746,67127,66571
126,31,1,3,74934,74532,73725,73722,74329,67963,66815,67286,66911,66779,75173,74497,73916,74441,74042,64444,63713,63942,64326,63769
127,0,1,3,78484,78062,77202,77174,77848,70817,69639,70154,69746,69612,78785,78070,77514,78012,77593,67246,66512,66752,67133,66580
128,31,1,3,74924,74516,73728,73714,74331,67962,66804,67261,66898,66772,75173,74483,73913,74430,74038,64430,63709,63920,64313,63757
129,0,1,3,78469,78039,77176,77158,77827,70801,69621,70124,69726,69595,78764,78046,77517,77980,77577,67220,66489,66727,67113,66559
130,31,1,3,74931,74518,73733,73727,74331,67961,66806,67273,66899,66771,75182,74492,73924,74444,74046,64435,63710,63931,64316,63770
131,0,1,3,78487,78067,77199,77195,77857,70820,69650,70146,69757,69622,78793,78077,77534,78026,77609,67247,66507,66752,67140,66588
132,31,1,3,74918,74515,73720,73729,74330,67947,66800,67253,66904,66778,75165,74486,73914,74434,74051,64420,63704,63922,64314,63770
133,0,1,3,78498,78076,77211,77209,77873,70825,69655,70163,69764,69636,78795,78099,77538,78030,77611,67254,66528,66763,67149,66602
134,31,1,3,74938,74531,73735,73733,74345,67962,66813,67267,66915,66788,75172,74507,73922,74444,74052,64442,63726,63944,64320,63775
135,0,1,3,78491,78072,77212,77184,77863,70822,69650,70146,69757,69629,78784,78089,77522,78015,77598,67253,66528,66769,67145,66587
136,31,1,3,74935,74526,73741,73718,74339,67968,66819,67262,66912,66790,75168,74503,73912,74438,74042,64443,63723,63944,64323,63776
137,0,1,3,78493,78068,77205,77177,77853,70815,69644,70142,69755,69632,78781,78082,77530,78021,77601,67249,66510,66756,67148,66586
138,31,1,3,74917,74520,73732,73705,74324,67950,66798,67248,66899,66780,75154,74496,73914,74438,74043,64433,63721,63940,64327,63761
139,0,1,3,78474,78054,77201,77168,77838,70802,69632,70130,69737,69617,78757,78074,77521,78015,77580,67249,66515,66742,67144,66579
140,31,1,3,74934,74531,73746,73717,74334,67961,66815,67259,66905,66793,75180,74508,73929,74451,74054,64444,63722,63939,64337,63776
141,0,1,3,78488,78064,77211,77179,77849,70815,69643,70145,69737,69626,78786,78086,77519,78029,77602,67249,66525,66762,67149,66582
142,31,1,3,74910,74504,73715,73690,74309,67927,66785,67237,66884,66768,75156,74481,73883,74427,74019,64414,63710,63931,64302,63754
143,0,1,3,78490,78061,77198,77171,77838,70810,69634,70131,69736,69616,78782,78081,77515,78030,77595,67243,66522,66761,67133,66584
144,31,1,3,74932,74528,73727,73712,74323,67951,66801,67242,66895,66771,75174,74494,73918,74445,74041,64433,63723,63944,64317,63775
145,0,1,3,78481,78053,77194,77169,77832,70808,69632,70127,69739,69605,78774,78072,77506,78012,77578,67238,66509,66755,67127,66574
146,31,1,3,74922,74511,73725,73704,74310,67944,66803,67240,66891,66778,75169,74490,73911,74437,74037,64430,63712,63939,64307,63756
147,0,1,3,78500,78064,77204,77181,77852,70820,69651,70144,69744,69632,78782,78090,77531,78032,77600,67251,66529,66759,67144,66581
148,31,1,3,74913,74495,73706,73698,74307,67935,66799,67239,66882,66768,75150,74480,73893,74425,74014,64419,63718,63926,64298,63755
149,0,1,3,78486,78056,77193,77166,77820,70808,69647,70130,69745,69623,78773,78080,77507,78018,77580,67246,66524,66763,67131,66582
150,31,1,3,74946,74531,73724,73710,74314,67957,66809,67257,66907,66782,75170,74501,73903,74445,74045,64436,63738,63944,64320,63769
151,0,1,3,78507,78074,77187,77174,77836,70817,69650,70145,69754,69625,78783,78093,77520,78021,77603,67248,66540,66770,67145,66591
152,31,1,3,74933,74512,73716,73707,74319,67958,66809,67252,66891,66786,75164,74508,73907,74434,74044,64436,63729,63940,64315,63768
153,0,1,3,78490,78054,77195,77166,77842,70814,69649,70142,69751,69631,78783,78093,77518,78020,77606,67252,66537,66763,67145,66587
154,31,1,3,74925,74519,73726,73710,74318,67949,66807,67247,66895,66779,75157,74499,73910,74431,74048,64439,63722,63941,64317,63772
155,0,1,3,78505,78075,77215,77178,77853,70816,69650,70150,69751,69637,78781,78090,77543,78021,77609,67254,66539,66775,67153,66594
156,31,1,3,74930,74519,73731,73711,74325,67953,66807,67263,66896,66787,75181,74502,73924,74432,74043,64440,63738,63947,64329,63772
157,0,1,3,78503,78076,77224,77186,77861,70826,69654,70159,69762,69639,78805,78096,77541,78035,77596,67260,66540,66770,67157,66590
158,31,1,3,74920,74504,73727,73701,74307,67953,66797,67245,66895,66781,75152,74484,73902,74433,74030,64432,63720,63931,64317,63755
159,0,1,3,78496,78056,77201,77172,77829,70806,69636,70150,69749,69640,78771,78082,77530,78017,77594,67257,66526,66765,67153,66582
160,31,1,3,74943,74535,73738,73709,74330,67956,66812,67268,66907,66811,75164,74514,73920,74445,74043,64445,63715,63949,64334,63775
161,0,1,3,78510,78090,77226,77195,77867,70826,69663,70164,69763,69656,78798,78107,77541,78035,77615,67267,66541,66781,67164,66608
162,31,1,3,74928,74516,73737,73714,74321,67953,66803,67266,66905,66789,75168,74507,73910,74434,74041,64443,63732,63950,64335,63768
163,0,1,3,78469,78043,77191,77150,77819,70789,69618,70130,69736,69607,78757,78075,77501,77995,77581,67230,66519,66741,67142,66568
164,31,1,3,74922,74531,73707,73705,74304,67959,66776,67265,66892,66753,75182,74485,73908,74432,74027,64448,63719,63918,64296,63764
165,0,1,3,78515,78089,77218,77201,77868,70827,69640,70162,69763,69622,78822,78096,77551,78041,77604,67284,66539,66751,67130,66606
166,31,1,3,74903,74497,73717,73692,74290,67938,66749,67258,66870,66737,75164,74468,73909,74408,74001,64437,63703,63915,64281,63738
167,0,1,3,78489,78066,77204,77178,77843,70815,69608,70149,69737,69605,78795,78074,77525,78019,77572,67270,66524,66746,67131,66583
168,31,1,3,74905,74483,73713,73703,74297,67945,66764,67244,66869,66722,75158,74467,73884,74393,74002,64425,63695,63907,64284,63738
169,0,1,3,78502,78069,77226,77204,77875,70832,69636,70170,69760,69602,78805,78087,77540,78024,77592,67274,66537,66767,67146,66590
170,31,1,3,74892,74489,73718,73699,74294,67952,66759,67265,66873,66716,75173,74465,73878,74410,74021,64441,63708,63914,64287,63735
171,0,1,3,78503,78068,77230,77191,77857,70838,69627,70167,69753,69590,78818,78089,77537,78043,77598,67277,66541,66761,67142,66593
172,31,1,3,74904,74498,73726,73703,74308,67957,66772,67251,66874,66732,75178,74478,73908,74403,74023,64436,63705,63932,64305,63763
173,0,1,3,78474,78040,77203,77164,77832,70811,69611,70142,69732,69591,78780,78068,77526,77994,77586,67251,66513,66756,67137,66574
174,31,1,3,74894,74488,73711,73680,74275,67933,66744,67233,66869,66733,75160,74455,73890,74386,73985,64411,63693,63908,64281,63739
175,0,1,3,78490,78060,77214,77185,77837,70810,69618,70131,69746,69616,78793,78063,77545,78004,77570,67251,66521,66756,67133,66579
176,31,1,3,74891,74474,73703,73688,74271,67934,66752,67254,66853,66718,75174,74452,73892,74391,73995,64410,63697,63891,64279,63737
177,0,1,3,78494,78054,77218,77187,77844,70822,69624,70169,69733,69597,78838,78084,77542,78020,77593,67258,66535,66752,67153,66594
178,31,1,3,74892,74494,73714,73702,74281,67937,66750,67243,66854,66738,75161,74463,73886,74404,74006,64409,63689,63904,64289,63751
179,0,1,3,78465,78036,77198,77174,77829,70810,69611,70143,69706,69583,78789,78058,77502,77998,77562,67227,66494,66727,67115,66579
180,31,1,3,74902,74492,73711,73701,74290,67941,66747,67251,66860,66727,75164,74455,73875,74404,74006,64420,63704,63921,64292,63740
181,0,1,3,78475,78043,77198,77175,77834,70804,69603,70146,69718,69582,78780,78052,77499,77994,77570,67238,66505,66744,67132,66565
182,31,1,3,74891,74469,73708,73684,74272,67928,66746,67231,66847,66712,75158,74443,73874,74381,73986,64405,63679,63881,64277,63720
183,0,1,3,78468,78036,77214,77157,77825,70809,69601,70134,69706,69577,78782,78044,77504,77977,77558,67226,66492,66726,67111,66560
184,31,1,3,74902,74499,73727,73682,74274,67939,66744,67255,66850,66727,75160,74458,73888,74400,74011,64416,63686,63912,64284,63737
185,0,1,3,78464,78039,77218,77151,77804,70796,69585,70149,69701,69582,78786,78047,77511,77993,77562,67223,66511,66726,67096,66567
186,31,1,3,74906,74496,73745,73692,74296,67946,66762,67268,66862,66745,75172,74467,73897,74396,74017,64424,63690,63914,64294,63752
187,0,1,3,78477,78051,77229,77176,77834,70812,69615,70164,69728,69596,78787,78062,77523,77999,77563,67250,66506,66747,67124,66585
188,31,1,3,74907,74499,73723,73679,74280,67942,66739,67254,66852,66719,75148,74457,73895,74380,74018,64415,63682,63909,64286,63744
189,0,1,3,78465,78030,77198,77139,77803,70798,69574,70141,69699,69584,78756,78050,77512,77970,77572,67217,66492,66731,67110,66563
190,31,1,3,74899,74501,73716,73693,74286,67929,66752,67265,66865,66730,75151,74462,73890,74399,74001,64422,63703,63917,64306,63744
191,0,1,3,78468,78059,77200,77155,77830,70804,69601,70140,69719,69581,78762,78055,77509,77992,77559,67234,66500,66740,67125,66552
192,31,1,3,74911,74493,73710,73683,74286,67935,66752,67271,66874,66736,75173,74461,73899,74383,74012,64418,63703,63925,64298,63737
193,0,1,3,78504,78052,77205,77163,77832,70810,69598,70174,69749,69608,78799,78069,77518,77988,77576,67248,66517,66751,67141,66574
194,31,1,3,74914,74501,73739,73689,74291,67946,66767,67265,66855,66740,75162,74462,73877,74394,74002,64432,63701,63928,64302,63738
195,0,1,3,78490,78060,77235,77164,77847,70814,69622,70162,69708,69597,78801,78070,77509,78000,77562,67252,66520,66758,67144,66578
196,31,1,3,74912,74502,73727,73692,74287,67955,66773,67262,66861,66734,75162,74463,73894,74397,74016,64420,63698,63929,64305,63762
197,0,1,3,78503,78059,77221,77177,77835,70827,69633,70173,69730,69606,78802,78072,77530,77997,77608,67249,66509,66774,67150,66600
