rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,3,78463,78069,77221,77187,77826,70800,69631,70144,69722,69606,78773,78063,77538,78023,77550,67229,66531,66709,67128,66574
16,31,0,3,74914,74523,73756,73726,74320,67950,66797,67263,66879,66776,75174,74488,73926,74443,74009,64427,63733,63907,64313,63772
17,0,0,3,78476,78064,77217,77183,77832,70803,69629,70141,69731,69607,78781,78071,77528,78016,77549,67234,66528,66713,67134,66576
18,31,0,3,74913,74519,73738,73716,74305,67941,66780,67259,66888,66764,75154,74470,73916,74428,73992,64424,63715,63886,64301,63745
19,0,0,3,78447,78047,77193,77168,77811,70783,69605,70130,69712,69587,78746,78042,77511,77993,77518,67212,66501,66689,67117,66547
20,31,0,3,74904,74510,73737,73709,74303,67934,66782,67255,66863,66745,75147,74464,73909,74424,73975,64417,63712,63890,64301,63746
21,0,0,3,78464,78056,77213,77175,77822,70790,69621,70137,69719,69598,78766,78061,77518,78012,77529,67229,66521,66703,67125,66567
22,31,0,3,74906,74525,73744,73712,74310,67938,66786,67261,66879,66760,75151,74489,73915,74431,73992,64420,63720,63892,64309,63746
23,0,0,3,78460,78046,77198,77149,77807,70800,69602,70132,69715,69585,78753,78061,77512,77990,77521,67217,66504,66686,67103,66550
24,31,0,3,74909,74512,73731,73701,74296,67945,66783,67256,66882,66746,75154,74487,73909,74422,73992,64417,63713,63883,64292,63749
25,0,0,3,78456,78041,77183,77150,77800,70782,69603,70133,69710,69567,78752,78058,77517,77981,77527,67220,66497,66692,67100,66559
26,31,0,3,74911,74510,73732,73703,74287,67927,66776,67260,66875,66741,75149,74478,73915,74423,73991,64422,63712,63893,64304,63757
27,0,0,3,78477,78070,77222,77172,77828,70794,69629,70154,69742,69594,78779,78082,77539,78018,77556,67236,66528,66727,67139,66591
28,31,0,3,74899,74518,73723,73698,74292,67921,66783,67256,66879,66751,75156,74474,73914,74429,73984,64410,63714,63897,64302,63752
29,0,0,3,78452,78060,77182,77147,77811,70783,69614,70140,69716,69583,78761,78067,77498,78003,77524,67218,66501,66708,67127,66568
30,31,0,3,74891,74513,73711,73692,74295,67923,66770,67245,66861,66739,75154,74477,73889,74419,73975,64407,63698,63898,64304,63753
31,0,0,3,78454,78064,77196,77163,77822,70786,69615,70130,69706,69583,78759,78063,77510,77996,77536,67218,66500,66715,67125,66575
32,31,0,3,74903,74527,73729,73701,74306,67938,66784,67247,66877,66747,75157,74475,73901,74427,73997,64416,63708,63902,64319,63760
33,0,0,3,78449,78056,77187,77143,77811,70781,69610,70130,69714,69568,78746,78042,77497,77994,77526,67208,66501,66695,67119,66550
34,31,0,3,74912,74538,73736,73708,74314,67941,66804,67267,66890,66746,75161,74487,73908,74438,74005,64418,63713,63905,64318,63758
35,0,0,3,78460,78077,77207,77166,77811,70789,69624,70142,69730,69585,78755,78061,77518,78000,77535,67229,66507,66716,67133,66577
36,31,0,3,74912,74549,73747,73702,74305,67947,66806,67272,66902,66756,75158,74489,73919,74439,74008,64427,63716,63911,64331,63768
37,0,0,3,78450,78064,77203,77148,77806,70787,69620,70145,69716,69570,78763,78059,77508,77993,77533,67232,66506,66715,67130,66569
38,31,0,3,74893,74554,73744,73695,74302,67934,66794,67261,66886,66740,75162,74486,73908,74426,73984,64424,63711,63895,64317,63745
39,0,0,3,78450,78078,77204,77149,77801,70785,69618,70139,69723,69581,78752,78060,77513,77995,77522,67218,66502,66699,67127,66564
40,31,0,3,74892,74532,73740,73690,74292,67930,66785,67250,66887,66742,75153,74475,73912,74424,73988,64409,63696,63898,64310,63754
41,0,0,3,78449,78080,77217,77154,77808,70788,69621,70147,69734,69583,78758,78070,77519,78000,77545,67220,66493,66713,67128,66563
42,31,0,3,74894,74540,73743,73696,74296,67943,66789,67273,66895,66749,75153,74480,73914,74426,73999,64420,63704,63898,64313,63751
43,0,0,3,78453,78075,77205,77157,77809,70799,69624,70152,69732,69587,78762,78055,77520,78003,77540,67225,66511,66714,67127,66577
44,31,0,3,74911,74548,73752,73713,74302,67948,66804,67275,66891,66767,75165,74485,73921,74443,74003,64433,63715,63912,64323,63768
45,0,0,3,78447,78071,77207,77153,77802,70798,69628,70157,69728,69601,78759,78063,77517,78001,77536,67236,66508,66707,67121,66579
46,31,0,3,74911,74546,73750,73707,74310,67962,66803,67283,66892,66775,75160,74487,73935,74437,74006,64438,63708,63917,64326,63778
47,0,0,3,78449,78074,77216,77173,77821,70801,69615,70152,69734,69605,78759,78062,77520,78002,77546,67235,66502,66726,67135,66573
48,31,0,3,74895,74526,73732,73702,74283,67941,66775,67266,66882,66764,75146,74477,73908,74413,73992,64413,63704,63899,64307,63748
49,0,0,3,78467,78087,77217,77186,77834,70818,69634,70163,69750,69615,78776,78080,77527,78008,77551,67244,66522,66728,67149,66582
50,31,0,3,74909,74553,73749,73718,74320,67960,66802,67287,66906,66769,75162,74487,73926,74433,73997,64430,63714,63905,64316,63757
51,0,0,3,78471,78107,77226,77181,77847,70830,69643,70179,69756,69619,78787,78080,77536,78026,77565,67247,66537,66736,67149,66583
52,31,0,3,74903,74545,73733,73701,74309,67950,66784,67281,66888,66762,75162,74481,73926,74429,73985,64425,63727,63901,64311,63754
53,0,0,3,78463,78084,77202,77163,77822,70816,69622,70165,69737,69598,78764,78072,77525,78013,77540,67234,66522,66725,67140,66585
54,31,0,3,74916,74547,73749,73711,74313,67958,66791,67280,66897,66769,75176,74491,73921,74447,74008,64432,63726,63921,64320,63766
55,0,0,3,78480,78092,77219,77179,77840,70816,69636,70175,69741,69604,78783,78083,77528,78034,77557,67256,66529,66738,67146,66586
56,31,0,3,74896,74533,73719,73686,74294,67934,66778,67264,66873,66750,75130,74475,73888,74433,73980,64416,63696,63887,64299,63741
57,0,0,3,78453,78069,77195,77159,77820,70801,69625,70153,69727,69604,78743,78067,77495,78008,77533,67232,66501,66713,67122,66566
58,31,0,3,74899,74527,73733,73703,74305,67937,66795,67274,66892,66761,75135,74491,73890,74435,73978,64427,63702,63909,64300,63755
59,0,0,3,78478,78089,77219,77191,77842,70814,69644,70171,69753,69604,78773,78082,77526,78027,77548,67246,66528,66733,67138,66581
60,31,0,3,74905,74525,73726,73710,74311,67944,66796,67270,66894,66756,75157,74486,73901,74434,73992,64428,63719,63905,64301,63762
61,0,0,3,78453,78073,77185,77163,77812,70792,69617,70157,69716,69582,78761,78061,77508,77997,77529,67225,66512,66713,67111,66567
62,31,0,3,74891,74537,73728,73698,74301,67933,66787,67281,66880,66749,75158,74485,73906,74425,73984,64415,63714,63908,64312,63756
63,0,0,3,78454,78075,77204,77157,77824,70796,69630,70172,69732,69586,78775,78069,77517,78010,77551,67234,66526,66717,67128,66582
64,31,0,3,74888,74531,73727,73695,74305,67930,66790,67279,66885,66747,75164,74483,73899,74424,73992,64418,63712,63894,64308,63760
65,0,0,3,78436,78066,77204,77158,77813,70796,69630,70162,69725,69587,78761,78061,77504,77995,77539,67225,66512,66703,67126,66568
66,31,0,3,74899,74539,73736,73698,74302,67941,66797,67282,66882,66758,75160,74490,73912,74427,73999,64427,63716,63899,64322,63763
67,0,0,3,78456,78071,77203,77158,77820,70789,69624,70170,69718,69588,78765,78068,77517,78002,77541,67234,66520,66716,67134,66581
68,31,0,3,74904,74533,73743,73714,74311,67947,66796,67296,66886,66757,75165,74486,73912,74430,74004,64426,63737,63912,64326,63771
69,0,0,3,78473,78086,77220,77183,77833,70817,69636,70184,69724,69601,78787,78081,77523,78028,77547,67253,66531,66742,67145,66602
70,31,0,3,74919,74556,73756,73729,74316,67962,66810,67296,66894,66759,75181,74501,73924,74452,74011,64445,63737,63931,64330,63783
71,0,0,3,78446,78078,77209,77167,77818,70812,69631,70169,69720,69588,78776,78067,77517,78009,77548,67233,66525,66721,67134,66583
72,31,0,3,74919,74552,73759,73726,74313,67963,66819,67309,66899,66772,75188,74509,73926,74459,74019,64445,63735,63924,64327,63780
73,0,0,3,78457,78060,77199,77154,77814,70791,69627,70168,69717,69586,78775,78064,77507,78010,77540,67231,66506,66711,67121,66578
74,31,0,3,74903,74522,73722,73698,74305,67935,66797,67273,66876,66748,75165,74470,73898,74438,74000,64419,63706,63903,64309,63760
75,0,0,3,78446,78058,77176,77146,77820,70785,69622,70156,69709,69578,78763,78047,77496,77998,77532,67215,66497,66711,67109,66563
76,31,0,3,74910,74545,73733,73703,74321,67950,66808,67285,66885,66752,75176,74487,73911,74442,73997,64430,63715,63914,64324,63765
77,0,0,3,78473,78077,77215,77168,77835,70811,69637,70168,69728,69597,78782,78070,77515,78017,77540,67252,66521,66724,67139,66593
78,31,0,3,74908,74540,73732,73701,74302,67947,66799,67278,66875,66748,75164,74484,73901,74442,73981,64425,63706,63901,64316,63764
79,0,0,3,78484,78096,77217,77180,77840,70815,69646,70175,69716,69604,78784,78083,77533,78047,77552,67248,66514,66728,67154,66592
80,31,0,3,74903,74539,73742,73705,74306,67941,66790,67283,66866,66758,75139,74469,73902,74447,73992,64431,63710,63909,64329,63761
81,0,0,3,78461,78080,77216,77165,77818,70798,69621,70157,69724,69598,78764,78055,77515,78023,77530,67233,66514,66727,67145,66587
82,31,0,3,74908,74530,73743,73701,74301,67932,66791,67271,66873,66753,75144,74482,73902,74444,73986,64426,63709,63906,64321,63769
83,0,0,3,78474,78095,77234,77177,77843,70808,69635,70176,69732,69598,78774,78080,77534,78041,77550,67249,66524,66735,67155,66591
84,31,0,3,74897,74530,73736,73694,74304,67934,66790,67270,66877,66744,75147,74482,73907,74444,73984,64420,63709,63902,64317,63759
85,0,0,3,78453,78060,77199,77141,77814,70788,69612,70146,69716,69571,78751,78049,77514,78015,77533,67223,66506,66706,67130,66574
86,31,0,3,74907,74536,73745,73692,74317,67935,66791,67280,66886,66743,75167,74494,73922,74444,74002,64430,63717,63907,64323,63775
87,0,0,3,78471,78094,77227,77153,77839,70797,69634,70173,69730,69591,78779,78076,77534,78036,77554,67242,66524,66733,67151,66589
88,31,0,3,74917,74549,73751,73695,74319,67943,66804,67290,66888,66750,75164,74498,73924,74456,74002,64428,63717,63913,64326,63766
89,0,0,3,78460,78067,77206,77138,77811,70793,69627,70149,69716,69573,78753,78063,77509,78010,77530,67221,66508,66715,67121,66577
90,31,0,3,74915,74541,73754,73690,74306,67940,66809,67280,66879,66752,75155,74497,73924,74446,74001,64420,63717,63903,64316,63767
91,0,0,3,78483,78097,77230,77158,77833,70813,69637,70173,69733,69599,78773,78086,77535,78027,77548,67238,66532,66725,67147,66578
92,31,0,3,74911,74534,73740,73682,74308,67938,66789,67278,66879,66754,75155,74483,73909,74435,73997,64424,63712,63907,64311,63759
93,0,0,3,78503,78103,77239,77176,77861,70816,69648,70189,69746,69614,78800,78111,77548,78041,77567,67251,66542,66748,67161,66618
94,31,0,3,74922,74543,73751,73688,74317,67937,66797,67294,66886,66755,75160,74505,73925,74447,74006,64433,63730,63915,64331,63784
95,0,0,3,78471,78093,77217,77154,77835,70810,69639,70185,69730,69595,78758,78082,77536,78015,77554,67237,66529,66734,67143,66598
96,31,0,3,74927,74562,73762,73714,74327,67956,66814,67311,66892,66761,75158,74514,73930,74458,74017,64441,63740,63917,64340,63786
97,0,0,3,78486,78104,77234,77170,77857,70816,69649,70199,69738,69605,78772,78103,77533,78037,77575,67246,66548,66730,67161,66612
98,31,0,3,74923,74556,73749,73706,74324,67948,66818,67307,66895,66766,75163,74507,73916,74449,74025,64442,63726,63924,64333,63786
99,0,0,3,78457,78074,77197,77158,77825,70795,69638,70168,69724,69589,78750,78073,77512,78007,77541,67241,66503,66722,67141,66585
100,31,0,3,74924,74546,73753,73720,74325,67954,66813,67299,66902,66760,75155,74510,73936,74449,74018,64447,63721,63920,64340,63785
101,0,0,3,78479,78084,77214,77178,77848,70814,69644,70183,69735,69597,78774,78086,77532,78022,77562,67241,66509,66739,67135,66599
102,31,0,3,74925,74541,73745,73723,74336,67948,66805,67301,66897,66764,75164,74497,73915,74451,74014,64436,63721,63928,64315,63789
103,0,0,3,78476,78075,77226,77173,77848,70805,69637,70178,69740,69587,78766,78084,77526,78017,77560,67245,66514,66732,67131,66600
104,31,0,3,74915,74533,73735,73701,74316,67948,66797,67283,66884,66742,75152,74486,73914,74438,74011,64428,63705,63915,64311,63766
105,0,0,3,78478,78072,77212,77173,77835,70796,69634,70165,69723,69583,78753,78079,77523,78017,77559,67236,66511,66731,67138,66584
106,31,0,3,74922,74538,73739,73708,74316,67940,66809,67277,66866,66748,75147,74496,73911,74444,74014,64423,63714,63917,64319,63769
107,0,0,3,78486,78098,77237,77184,77849,70816,69652,70177,69737,69598,78797,78097,77529,78041,77578,67246,66538,66741,67153,66603
108,31,0,3,74916,74530,73741,73707,74314,67942,66795,67274,66877,66745,75156,74486,73910,74428,73995,64419,63712,63901,64304,63770
109,0,0,3,78465,78064,77211,77169,77832,70790,69628,70158,69705,69587,78753,78070,77508,78003,77546,67236,66499,66716,67119,66579
110,31,0,3,74914,74537,73750,73720,74315,67949,66803,67276,66875,66754,75154,74496,73911,74445,74017,64433,63714,63907,64312,63769
111,0,0,3,78491,78092,77228,77179,77845,70813,69642,70173,69730,69598,78774,78089,77529,78040,77580,67255,66519,66735,67136,66601
112,31,0,3,74918,74536,73743,73710,74312,67942,66796,67282,66878,66745,75157,74492,73906,74454,74017,64428,63697,63902,64313,63764
113,0,0,3,78452,78058,77177,77152,77809,70797,69611,70150,69712,69558,78748,78063,77493,78006,77534,67218,66485,66696,67108,66565
114,31,0,3,74927,74538,73729,73716,74321,67949,66802,67291,66894,66748,75160,74501,73918,74455,74008,64434,63722,63913,64308,63774
115,0,0,3,78495,78081,77215,77185,77843,70811,69655,70181,69749,69599,78785,78101,77538,78043,77565,67246,66528,66741,67133,66595
116,31,0,3,74917,74534,73737,73719,74320,67953,66803,67282,66896,66754,75147,74502,73913,74458,73992,64416,63725,63921,64321,63774
117,0,0,3,78504,78101,77234,77202,77875,70825,69655,70191,69754,69608,78787,78102,77546,78057,77565,67247,66542,66748,67155,66610
118,31,0,3,74923,74537,73750,73715,74327,67948,66809,67286,66898,66752,75161,74498,73915,74456,74005,64420,63719,63917,64323,63773
119,0,0,3,78479,78080,77227,77172,77845,70805,69638,70175,69728,69597,78776,78074,77506,78031,77549,67231,66520,66739,67131,66590
120,31,0,3,74932,74543,73757,73725,74331,67957,66805,67290,66885,66769,75172,74499,73917,74452,74007,64426,63728,63928,64322,63777
121,0,0,3,78488,78100,77232,77181,77856,70816,69644,70183,69741,69608,78790,78099,77535,78027,77556,67235,66536,66748,67138,66596
122,31,0,3,74924,74541,73741,73721,74333,67946,66814,67297,66891,66766,75171,74510,73921,74443,74004,64423,63729,63924,64320,63781
123,0,0,3,78506,78104,77236,77210,77878,70830,69674,70215,69757,69627,78797,78112,77550,78039,77579,67256,66550,66763,67159,66615
124,31,0,3,74920,74542,73742,73722,74333,67949,66813,67300,66890,66763,75162,74494,73912,74444,74012,64429,63733,63929,64329,63774
125,0,0,3,78484,78083,77210,77192,77838,70814,69646,70178,69742,69608,78762,78086,77528,78011,77558,67232,66523,66740,67138,66597
126,31,0,3,74929,74550,73753,73738,74338,67963,66826,67292,66904,66774,75161,74510,73931,74445,74019,64425,63728,63927,64330,63783
127,0,0,3,78500,78097,77232,77195,77853,70824,69666,70192,69756,69622,78792,78103,77545,78041,77579,67242,66535,66751,67163,66612
128,31,0,3,74931,74541,73745,73719,74326,67954,66820,67286,66891,66767,75159,74500,73918,74440,74012,64418,63725,63922,64332,63781
129,0,0,3,78486,78076,77217,77192,77853,70807,69651,70176,69741,69606,78764,78083,77532,78017,77555,67235,66524,66745,67138,66598
130,31,0,3,74930,74542,73742,73723,74334,67952,66812,67291,66891,66754,75168,74499,73918,74443,74005,64419,63714,63924,64326,63779
131,0,0,3,78504,78103,77220,77192,77857,70828,69651,70184,69740,69603,78773,78094,77523,78028,77560,67237,66533,66754,67148,66590
132,31,0,3,74924,74527,73714,73710,74314,67952,66793,67277,66878,66742,75139,74490,73903,74427,73991,64414,63712,63911,64302,63750
133,0,0,3,78477,78079,77195,77182,77850,70812,69634,70175,69731,69585,78766,78074,77529,78011,77550,67233,66516,66727,67136,66578
134,31,0,3,74930,74541,73745,73738,74339,67957,66812,67296,66896,66753,75165,74513,73933,74450,74005,64434,63734,63925,64326,63779
135,0,0,3,78486,78068,77210,77179,77854,70809,69633,70181,69734,69593,78762,78099,77526,78023,77539,67232,66522,66725,67119,66589
136,31,0,3,74937,74543,73751,73728,74343,67965,66808,67295,66897,66773,75165,74512,73926,74456,74008,64433,63739,63925,64313,63782
137,0,0,3,78477,78067,77192,77171,77846,70809,69636,70165,69726,69595,78757,78084,77507,78011,77537,67236,66530,66734,67127,66583
138,31,0,3,74942,74544,73748,73735,74340,67965,66826,67297,66896,66774,75169,74519,73927,74453,74017,64444,63745,63933,64320,63785
139,0,0,3,78466,78060,77190,77167,77835,70801,69632,70161,69720,69592,78764,78072,77508,78003,77548,67227,66515,66728,67115,66581
140,31,0,3,74925,74522,73731,73719,74329,67954,66803,67288,66890,66757,75165,74495,73914,74439,74017,64437,63716,63920,64314,63770
141,0,0,3,78479,78081,77208,77183,77853,70819,69648,70175,69738,69600,78773,78099,77534,78017,77561,67247,66513,66734,67140,66600
142,31,0,3,74909,74526,73739,73708,74323,67949,66805,67281,66881,66763,75146,74493,73906,74429,74008,64428,63694,63912,64310,63765
143,0,0,3,78473,78072,77212,77175,77839,70815,69642,70168,69735,69602,78768,78089,77523,78015,77564,67243,66513,66738,67139,66594
144,31,0,3,74929,74542,73752,73727,74321,67961,66813,67292,66906,66768,75173,74511,73925,74452,74035,64446,63733,63939,64335,63793
145,0,0,3,78467,78066,77197,77158,77819,70800,69634,70165,69722,69589,78752,78077,77509,78008,77551,67228,66501,66736,67128,66578
146,31,0,3,74910,74527,73720,73701,74309,67947,66799,67271,66883,66741,75148,74496,73894,74430,73998,64420,63704,63914,64306,63762
147,0,0,3,78464,78062,77189,77169,77824,70784,69626,70156,69718,69580,78755,78068,77495,78012,77545,67227,66492,66721,67108,66579
148,31,0,3,74913,74522,73734,73709,74314,67937,66801,67267,66878,66754,75147,74496,73905,74439,74005,64421,63702,63906,64296,63759
149,0,0,3,78460,78056,77206,77166,77830,70789,69630,70150,69718,69589,78755,78081,77514,78010,77549,67233,66501,66722,67125,66579
150,31,0,3,74928,74542,73753,73720,74328,67960,66819,67287,66892,66770,75173,74517,73932,74448,74021,64443,63717,63927,64328,63782
151,0,0,3,78491,78086,77225,77176,77854,70826,69655,70182,69743,69612,78776,78099,77544,78032,77568,67246,66512,66734,67139,66604
152,31,0,3,74913,74531,73743,73709,74320,67953,66812,67277,66891,66758,75155,74501,73923,74443,74007,64426,63706,63917,64318,63769
153,0,0,3,78456,78065,77199,77159,77827,70811,69645,70154,69723,69583,78757,78072,77508,78012,77544,67232,66514,66729,67142,66578
154,31,0,3,74918,74543,73743,73723,74324,67966,66820,67286,66895,66766,75168,74506,73921,74453,74011,64442,63723,63932,64335,63774
155,0,0,3,78481,78097,77233,77195,77856,70827,69655,70184,69755,69615,78802,78099,77538,78053,77572,67256,66536,66756,67161,66604
156,31,0,3,74926,74538,73759,73729,74328,67963,66812,67294,66901,66773,75170,74507,73927,74467,74018,64433,63732,63924,64328,63777
157,0,0,3,78473,78069,77227,77176,77845,70819,69639,70170,69732,69598,78772,78090,77531,78036,77554,67245,66527,66739,67141,66594
158,31,0,3,74921,74531,73754,73707,74326,67965,66815,67283,66890,66764,75165,74512,73917,74462,74008,64440,63726,63925,64318,63778
159,0,0,3,78479,78081,77221,77169,77841,70809,69644,70166,69731,69590,78769,78093,77528,78040,77561,67240,66509,66741,67137,66588
160,31,0,3,74897,74517,73737,73702,74307,67942,66800,67264,66869,66738,75150,74483,73903,74444,74004,64419,63711,63913,64308,63753
161,0,0,3,78453,78051,77203,77167,77817,70801,69635,70156,69718,69587,78758,78069,77500,78025,77535,67226,66514,66736,67143,66582
162,31,0,3,74923,74539,73760,73719,74328,67960,66814,67287,66901,66766,75178,74510,73923,74473,74024,64445,63732,63940,64343,63775
163,0,0,3,78462,78066,77211,77172,77834,70808,69640,70163,69736,69599,78777,78076,77534,78038,77563,67238,66523,66742,67150,66580
164,31,0,3,74876,74524,73740,73706,74294,67959,66779,67278,66852,66747,75173,74478,73906,74431,73992,64428,63719,63891,64296,63771
165,0,0,3,78480,78094,77231,77203,77847,70842,69650,70182,69734,69612,78806,78082,77541,78048,77567,67266,66545,66729,67150,66625
166,31,0,3,74885,74526,73723,73715,74288,67949,66787,67264,66845,66724,75164,74469,73914,74412,73997,64434,63720,63889,64278,63757
167,0,0,3,78448,78051,77191,77169,77813,70792,69616,70146,69696,69563,78771,78059,77527,77997,77533,67240,66525,66705,67092,66566
168,31,0,3,74878,74521,73727,73720,74300,67936,66775,67277,66841,66735,75164,74478,73898,74419,73980,64430,63731,63896,64300,63759
169,0,0,3,78493,78096,77236,77218,77878,70818,69644,70186,69736,69608,78818,78088,77548,78041,77572,67273,66558,66741,67150,66601
170,31,0,3,74888,74502,73740,73729,74285,67953,66774,67264,66857,66743,75179,74446,73899,74434,74006,64434,63721,63894,64313,63760
171,0,0,3,78487,78066,77232,77209,77844,70820,69635,70170,69722,69603,78803,78060,77527,78040,77567,67260,66533,66731,67151,66601
172,31,0,3,74900,74509,73744,73719,74305,67948,66779,67276,66850,66756,75171,74460,73901,74447,74009,64438,63707,63892,64288,63769
173,0,0,3,78471,78048,77225,77183,77834,70800,69628,70160,69713,69606,78789,78055,77518,78029,77557,67249,66517,66713,67118,66590
174,31,0,3,74891,74500,73735,73706,74296,67933,66761,67272,66843,66724,75165,74450,73886,74431,73993,64448,63721,63898,64300,63751
175,0,0,3,78455,78051,77214,77170,77831,70805,69611,70160,69709,69588,78776,78059,77509,78035,77563,67261,66536,66722,67111,66580
176,31,0,3,74873,74498,73713,73706,74296,67935,66758,67259,66847,66722,75164,74462,73886,74432,73992,64425,63694,63893,64273,63750
177,0,0,3,78460,78052,77208,77187,77846,70802,69619,70173,69717,69592,78801,78071,77527,78035,77566,67257,66518,66716,67111,66579
178,31,0,3,74891,74505,73724,73698,74281,67944,66761,67265,66838,66738,75151,74451,73888,74414,73992,64431,63732,63889,64277,63759
179,0,0,3,78465,78057,77206,77176,77827,70807,69617,70154,69708,69585,78782,78059,77516,78007,77551,67257,66543,66708,67116,66586
180,31,0,3,74861,74492,73709,73685,74276,67921,66745,67237,66836,66704,75149,74448,73885,74399,73983,64402,63704,63861,64305,63751
181,0,0,3,78453,78067,77213,77175,77826,70808,69610,70152,69708,69581,78785,78057,77513,78000,77561,67239,66521,66702,67150,66592
182,31,0,3,74899,74526,73729,73717,74273,67947,66782,67243,66861,66721,75160,74482,73904,74405,73997,64447,63732,63891,64305,63760
183,0,0,3,78471,78059,77217,77190,77813,70806,69627,70129,69712,69578,78783,78063,77514,78000,77562,67263,66539,66704,67134,66592
184,31,0,3,74876,74500,73715,73692,74263,67923,66744,67236,66830,66717,75131,74431,73875,74384,73971,64413,63712,63877,64281,63754
185,0,0,3,78483,78098,77250,77201,77850,70820,69625,70155,69719,69610,78800,78070,77529,78019,77569,67267,66550,66741,67147,66618
186,31,0,3,74905,74515,73729,73705,74286,67928,66764,67253,66852,66738,75151,74457,73877,74401,74011,64427,63723,63887,64301,63756
187,0,0,3,78467,78061,77192,77167,77812,70792,69611,70137,69699,69593,78760,78050,77495,77999,77552,67239,66527,66715,67137,66583
188,31,0,3,74888,74521,73727,73722,74297,67941,66771,67254,66869,66743,75154,74470,73898,74414,73996,64430,63726,63895,64308,63769
189,0,0,3,78452,78062,77209,77197,77825,70805,69612,70143,69710,69599,78768,78068,77511,77999,77552,67238,66534,66722,67130,66585
190,31,0,3,74910,74523,73744,73736,74303,67944,66789,67257,66855,66750,75172,74473,73887,74427,74017,64424,63723,63909,64316,63758
191,0,0,3,78478,78085,77233,77208,77843,70801,69641,70151,69719,69607,78785,78072,77520,78039,77573,67250,66528,66733,67156,66589
192,31,0,3,74892,74527,73748,73729,74303,67946,66796,67278,66864,66736,75158,74470,73895,74446,74021,64441,63727,63908,64329,63780
193,0,0,3,78481,78088,77239,77214,77839,70833,69644,70176,69721,69589,78782,78073,77525,78045,77584,67254,66540,66735,67168,66614
194,31,0,3,74924,74521,73753,73715,74304,67970,66796,67269,66863,66759,75178,74474,73902,74455,74015,64438,63724,63901,64321,63779
195,0,0,3,78501,78073,77230,77189,77833,70831,69641,70157,69710,69609,78793,78071,77522,78054,77568,67249,66531,66730,67146,66599
196,31,0,3,74883,74498,73727,73691,74278,67927,66756,67254,66842,66737,75135,74450,73883,74415,73985,64412,63707,63875,64298,63754
197,0,0,3,78465,78063,77226,77174,77819,70800,69603,70145,69708,69613,78760,78067,77514,78018,77562,67243,66536,66701,67136,66587
