rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,3,78483,78039,77194,77169,77830,70813,69646,70158,69747,69612,78757,78071,77546,78012,77577,67242,66528,66742,67150,66600
32,31,0,3,74921,74509,73701,73702,74303,67956,66801,67264,66898,66755,75137,74466,73917,74429,74023,64425,63711,63920,64312,63768
33,0,0,3,78466,78041,77167,77157,77812,70797,69637,70144,69738,69585,78741,78033,77517,78002,77562,67228,66508,66714,67121,66570
34,31,0,3,74914,74501,73708,73703,74293,67954,66798,67261,66887,66754,75129,74453,73910,74423,74020,64421,63708,63909,64314,63754
35,0,0,3,78473,78041,77185,77158,77824,70807,69635,70153,69741,69586,78750,78046,77529,78008,77571,67236,66525,66729,67133,66574
36,31,0,3,74902,74505,73708,73685,74299,67949,66789,67257,66891,66743,75136,74451,73900,74416,74015,64420,63715,63899,64295,63749
37,0,0,3,78459,78039,77173,77144,77800,70803,69622,70140,69731,69569,78737,78030,77515,77988,77564,67220,66509,66714,67115,66567
38,31,0,3,74911,74489,73712,73688,74294,67946,66785,67263,66870,66726,75131,74458,73918,74417,74024,64420,63708,63902,64305,63750
39,0,0,3,78475,78044,77184,77157,77817,70800,69627,70154,69731,69571,78745,78048,77534,78005,77568,67233,66507,66722,67121,66568
40,31,0,3,74906,74486,73702,73682,74295,67920,66778,67260,66881,66720,75122,74450,73894,74413,74010,64411,63702,63896,64295,63741
41,0,0,3,78468,78024,77157,77137,77803,70787,69602,70146,69724,69564,78737,78034,77507,77982,77558,67215,66514,66705,67113,66553
42,31,0,3,74916,74495,73705,73702,74296,67939,66792,67265,66882,66742,75133,74473,73920,74422,74029,64421,63726,63900,64312,63759
43,0,0,3,78465,78041,77176,77156,77809,70793,69621,70143,69726,69570,78737,78051,77523,77984,77570,67228,66519,66708,67117,66573
44,31,0,3,74914,74514,73710,73702,74296,67945,66797,67265,66900,66745,75138,74472,73917,74416,74023,64427,63727,63898,64303,63760
45,0,0,3,78467,78043,77192,77165,77816,70799,69633,70145,69736,69583,78743,78049,77526,77998,77572,67232,66532,66722,67127,66577
46,31,0,3,74906,74501,73712,73701,74294,67941,66788,67259,66882,66731,75130,74466,73912,74416,74025,64419,63725,63892,64305,63760
47,0,0,3,78456,78029,77167,77144,77800,70785,69614,70128,69711,69554,78729,78041,77517,77987,77557,67216,66515,66709,67115,66568
48,31,0,3,74918,74508,73712,73709,74306,67950,66793,67262,66878,66732,75140,74470,73932,74425,74025,64427,63728,63903,64309,63760
49,0,0,3,78479,78048,77186,77166,77828,70804,69624,70151,69734,69579,78745,78054,77528,78007,77574,67230,66528,66722,67124,66572
50,31,0,3,74902,74499,73707,73693,74305,67930,66789,67253,66876,66733,75118,74465,73912,74418,74013,64411,63721,63893,64297,63748
51,0,0,3,78456,78028,77167,77151,77810,70782,69621,70128,69723,69565,78726,78044,77520,77998,77559,67223,66523,66704,67119,66562
52,31,0,3,74911,74502,73702,73687,74305,67933,66788,67251,66882,66732,75129,74461,73907,74424,74017,64412,63721,63898,64313,63746
53,0,0,3,78483,78038,77179,77165,77815,70794,69620,70133,69733,69577,78741,78053,77533,78003,77575,67234,66529,66723,67136,66570
54,31,0,3,74926,74491,73714,73712,74299,67938,66791,67252,66886,66741,75136,74470,73921,74426,74019,64419,63726,63906,64305,63761
55,0,0,3,78481,78044,77187,77175,77826,70806,69640,70146,69725,69585,78759,78064,77533,78008,77577,67235,66532,66718,67133,66581
56,31,0,3,74897,74487,73705,73695,74288,67925,66781,67249,66870,66727,75129,74459,73917,74417,74005,64412,63723,63893,64293,63740
57,0,0,3,78464,78040,77180,77166,77817,70798,69624,70144,69731,69580,78755,78050,77533,78011,77578,67233,66525,66717,67129,66564
58,31,0,3,74897,74480,73697,73686,74281,67922,66778,67244,66877,66734,75116,74456,73903,74418,74004,64410,63713,63894,64299,63736
59,0,0,3,78482,78056,77201,77176,77827,70803,69635,70161,69748,69602,78766,78067,77530,78028,77592,67242,66550,66731,67139,66583
60,31,0,3,74900,74499,73700,73686,74290,67920,66792,67254,66874,66746,75128,74453,73910,74422,74012,64415,63725,63891,64302,63731
61,0,0,3,78467,78044,77177,77156,77809,70783,69634,70148,69730,69589,78756,78046,77513,78017,77566,67237,66530,66709,67130,66553
62,31,0,3,74924,74511,73710,73692,74292,67936,66796,67269,66898,66751,75148,74472,73919,74443,74023,64430,63741,63899,64323,63753
63,0,0,3,78474,78041,77164,77145,77813,70797,69627,70144,69730,69586,78749,78044,77523,78006,77565,67227,66530,66707,67130,66567
64,31,0,3,74916,74514,73701,73694,74309,67944,66795,67261,66888,66749,75148,74469,73911,74434,74024,64433,63730,63911,64318,63753
65,0,0,3,78481,78069,77185,77158,77832,70816,69635,70155,69734,69589,78773,78061,77517,78019,77580,67251,66544,66730,67137,66572
66,31,0,3,74913,74515,73699,73690,74300,67940,66794,67258,66883,66750,75138,74464,73906,74431,74018,64429,63721,63889,64307,63753
67,0,0,3,78462,78034,77150,77154,77805,70785,69624,70139,69732,69579,78746,78037,77494,77994,77556,67226,66506,66704,67112,66573
68,31,0,3,74922,74505,73682,73703,74300,67935,66801,67260,66895,66744,75139,74471,73907,74433,74017,64427,63717,63900,64315,63761
69,0,0,3,78479,78041,77151,77163,77812,70791,69631,70145,69746,69585,78748,78048,77507,78009,77566,67231,66524,66729,67121,66585
70,31,0,3,74896,74490,73673,73700,74290,67923,66782,67250,66886,66734,75131,74454,73890,74424,74003,64418,63712,63896,64298,63762
71,0,0,3,78470,78041,77147,77175,77819,70798,69631,70142,69740,69589,78754,78044,77513,78018,77557,67235,66513,66727,67137,66591
72,31,0,3,74912,74497,73682,73703,74301,67936,66799,67259,66891,66746,75139,74459,73904,74428,74004,64418,63711,63906,64321,63765
73,0,0,3,78484,78055,77168,77175,77817,70804,69645,70158,69745,69589,78773,78049,77522,78029,77561,67240,66531,66726,67148,66593
74,31,0,3,74916,74502,73703,73711,74289,67944,66801,67271,66893,66752,75151,74468,73906,74436,74015,64426,63722,63906,64329,63774
75,0,0,3,78495,78060,77184,77188,77836,70820,69650,70166,69756,69610,78782,78066,77524,78025,77578,67249,66530,66741,67157,66597
76,31,0,3,74915,74496,73705,73717,74298,67941,66800,67265,66898,66761,75141,74457,73898,74430,74016,64426,63719,63912,64318,63762
77,0,0,3,78465,78036,77164,77169,77806,70794,69625,70145,69734,69594,78749,78036,77507,78012,77565,67229,66514,66709,67128,66574
78,31,0,3,74909,74493,73706,73709,74291,67931,66799,67260,66882,66747,75138,74456,73914,74432,74025,64427,63722,63895,64310,63749
79,0,0,3,78491,78037,77181,77179,77823,70812,69648,70152,69731,69600,78763,78059,77534,78028,77585,67246,66529,66728,67136,66581
80,31,0,3,74917,74499,73705,73718,74308,67949,66799,67274,66895,66762,75141,74471,73914,74438,74032,64434,63728,63905,64316,63769
81,0,0,3,78480,78041,77173,77174,77818,70800,69628,70156,69738,69596,78750,78055,77518,78023,77564,67232,66523,66722,67140,66590
82,31,0,3,74912,74480,73687,73705,74289,67931,66787,67259,66883,66745,75132,74468,73898,74428,74009,64414,63708,63889,64313,63773
83,0,0,3,78475,78042,77168,77168,77815,70797,69631,70151,69746,69598,78758,78060,77508,78014,77563,67233,66526,66719,67139,66590
84,31,0,3,74916,74481,73689,73697,74280,67924,66786,67257,66891,66747,75134,74463,73892,74429,74009,64412,63717,63889,64315,63756
85,0,0,3,78470,78028,77154,77163,77803,70796,69619,70147,69739,69590,78741,78046,77502,78009,77554,67225,66524,66720,67121,66581
86,31,0,3,74921,74490,73681,73705,74300,67947,66794,67265,66890,66753,75138,74473,73902,74437,74014,64430,63727,63905,64298,63763
87,0,0,3,78486,78037,77159,77168,77818,70798,69632,70161,69735,69607,78755,78061,77521,78021,77576,67241,66543,66726,67125,66580
88,31,0,3,74918,74485,73671,73700,74295,67929,66790,67265,66883,66757,75132,74463,73897,74433,74010,64416,63731,63902,64300,63751
89,0,0,3,78498,78028,77159,77154,77824,70797,69628,70154,69728,69601,78752,78054,77515,78019,77575,67237,66534,66724,67139,66577
90,31,0,3,74926,74479,73685,73695,74288,67939,66790,67269,66873,66761,75124,74458,73896,74426,74011,64412,63724,63900,64312,63749
91,0,0,3,78472,78017,77154,77161,77806,70799,69623,70150,69723,69595,78723,78041,77506,78005,77563,67229,66524,66720,67114,66561
92,31,0,3,74928,74501,73694,73706,74298,67956,66804,67262,66893,66762,75136,74472,73911,74435,74015,64420,63732,63916,64310,63756
93,0,0,3,78484,78032,77163,77159,77813,70813,69625,70146,69727,69589,78749,78058,77514,78003,77558,67232,66532,66725,67125,66570
94,31,0,3,74934,74489,73698,73706,74304,67949,66796,67270,66889,66763,75146,74467,73913,74430,74012,64427,63725,63898,64308,63755
95,0,0,3,78471,78014,77145,77145,77807,70793,69614,70129,69712,69589,78734,78027,77499,77987,77539,67209,66496,66710,67123,66557
96,31,0,3,74934,74508,73703,73710,74315,67958,66802,67267,66887,66770,75134,74464,73915,74441,74012,64420,63716,63913,64324,63771
97,0,0,3,78494,78038,77170,77177,77826,70823,69641,70156,69740,69616,78756,78058,77520,78024,77569,67233,66519,66734,67138,66599
98,31,0,3,74932,74505,73689,73710,74305,67952,66793,67263,66887,66771,75147,74467,73905,74434,74012,64418,63716,63913,64308,63771
99,0,0,3,78485,78056,77164,77173,77831,70817,69625,70152,69738,69614,78767,78058,77535,78017,77572,67233,66525,66737,67135,66594
100,31,0,3,74929,74513,73698,73707,74314,67958,66799,67268,66895,66771,75154,74474,73918,74440,74015,64421,63731,63912,64316,63778
101,0,0,3,78476,78049,77148,77168,77824,70804,69624,70152,69733,69602,78743,78047,77523,78004,77559,67223,66529,66719,67141,66583
102,31,0,3,74933,74518,73708,73722,74315,67963,66809,67276,66898,66770,75161,74479,73933,74449,74027,64433,63730,63918,64339,63781
103,0,0,3,78498,78057,77169,77184,77832,70804,69630,70152,69742,69610,78765,78056,77531,78025,77562,67235,66535,66727,67141,66597
104,31,0,3,74931,74519,73697,73700,74306,67952,66794,67270,66890,66768,75155,74470,73924,74439,74016,64422,63717,63908,64316,63771
105,0,0,3,78472,78053,77154,77143,77803,70795,69618,70139,69727,69608,78744,78042,77521,78003,77567,67223,66518,66717,67128,66586
106,31,0,3,74940,74527,73711,73709,74310,67956,66789,67271,66898,66777,75164,74466,73922,74442,74032,64422,63722,63900,64317,63781
107,0,0,3,78499,78057,77183,77169,77832,70803,69631,70153,69732,69611,78761,78062,77543,78029,77584,67235,66521,66722,67142,66598
108,31,0,3,74926,74507,73701,73695,74296,67942,66781,67250,66893,66760,75140,74462,73918,74427,74023,64418,63708,63887,64310,63764
109,0,0,3,78471,78030,77150,77145,77796,70792,69602,70133,69725,69587,78740,78029,77511,77988,77565,67209,66494,66697,67121,66571
110,31,0,3,74931,74507,73696,73701,74303,67945,66798,67262,66892,66762,75153,74465,73917,74430,74033,64419,63720,63902,64316,63769
111,0,0,3,78469,78027,77149,77147,77798,70792,69611,70124,69709,69584,78730,78034,77497,77982,77557,67222,66510,66704,67107,66568
112,31,0,3,74934,74508,73710,73715,74305,67948,66808,67272,66901,66773,75150,74476,73912,74435,74035,64431,63727,63917,64325,63773
113,0,0,3,78503,78048,77181,77173,77823,70819,69646,70153,69750,69622,78767,78068,77529,78017,77585,67237,66535,66732,67149,66601
114,31,0,3,74927,74517,73695,73702,74299,67947,66788,67263,66899,66772,75140,74470,73909,74429,74024,64419,63724,63909,64309,63776
115,0,0,3,78491,78074,77179,77176,77839,70823,69641,70157,69747,69624,78766,78075,77539,78024,77582,67245,66537,66742,67142,66609
116,31,0,3,74924,74533,73701,73706,74319,67965,66805,67271,66901,66781,75156,74483,73909,74438,74023,64440,63724,63918,64324,63777
117,0,0,3,78487,78045,77165,77153,77821,70799,69631,70135,69738,69604,78757,78052,77519,78014,77563,67226,66510,66725,67140,66586
118,31,0,3,74930,74502,73698,73688,74289,67944,66787,67253,66881,66767,75132,74462,73908,74425,74009,64414,63707,63909,64313,63767
119,0,0,3,78478,78045,77170,77156,77824,70801,69615,70133,69725,69591,78750,78042,77523,78003,77569,67231,66508,66716,67125,66592
120,31,0,3,74925,74506,73710,73699,74313,67955,66794,67260,66891,66762,75137,74466,73911,74435,74024,64432,63714,63907,64307,63784
121,0,0,3,78481,78049,77173,77153,77828,70796,69617,70140,69717,69601,78745,78047,77505,78007,77557,67226,66503,66714,67118,66588
122,31,0,3,74912,74501,73700,73688,74305,67933,66771,67243,66879,66740,75114,74462,73886,74414,73998,64413,63698,63887,64288,63760
123,0,0,3,78492,78054,77193,77164,77842,70796,69621,70139,69726,69596,78743,78056,77522,78010,77573,67239,66515,66725,67136,66591
124,31,0,3,74934,74513,73712,73699,74325,67942,66783,67254,66882,66749,75136,74472,73920,74428,74033,64427,63707,63911,64320,63770
125,0,0,3,78481,78049,77166,77164,77839,70796,69618,70133,69724,69587,78746,78053,77521,78005,77572,67233,66510,66727,67136,66594
126,31,0,3,74915,74494,73701,73686,74305,67935,66783,67246,66878,66747,75137,74466,73914,74421,74018,64412,63704,63901,64302,63768
127,0,0,3,78492,78048,77193,77152,77835,70801,69629,70143,69729,69593,78752,78062,77532,78009,77578,67236,66521,66721,67125,66588
128,31,0,3,74919,74510,73709,73684,74308,67935,66786,67247,66879,66749,75143,74474,73915,74425,74025,64424,63712,63894,64294,63767
129,0,0,3,78463,78030,77159,77141,77809,70783,69611,70117,69724,69569,78751,78044,77512,77999,77556,67217,66493,66709,67095,66571
130,31,0,3,74924,74503,73720,73690,74311,67940,66794,67261,66897,66742,75152,74484,73922,74438,74026,64429,63713,63909,64296,63773
131,0,0,3,78472,78042,77168,77149,77812,70781,69617,70128,69731,69572,78748,78054,77525,78011,77555,67226,66509,66716,67110,66579
132,31,0,3,74924,74500,73701,73680,74308,67934,66790,67250,66890,66739,75136,74480,73908,74430,74021,64425,63710,63901,64297,63759
133,0,0,3,78466,78025,77153,77124,77814,70778,69609,70121,69723,69561,78737,78052,77495,77993,77557,67223,66485,66704,67103,66559
134,31,0,3,74907,74489,73680,73679,74304,67929,66779,67245,66870,66731,75129,74466,73896,74416,74010,64418,63696,63883,64294,63749
135,0,0,3,78476,78033,77160,77144,77833,70795,69619,70137,69720,69568,78745,78059,77511,78003,77572,67223,66505,66709,67122,66573
136,31,0,3,74900,74484,73691,73682,74305,67928,66778,67241,66863,66724,75119,74452,73898,74416,74013,64404,63698,63885,64290,63759
137,0,0,3,78484,78042,77178,77168,77850,70802,69629,70139,69728,69583,78739,78062,77523,78011,77584,67234,66521,66728,67125,66596
138,31,0,3,74912,74474,73699,73694,74313,67939,66786,67251,66874,66740,75121,74471,73897,74421,74011,64413,63707,63893,64304,63758
139,0,0,3,78473,78030,77175,77157,77827,70786,69613,70141,69718,69581,78727,78052,77501,78004,77567,67230,66507,66712,67115,66568
140,31,0,3,74919,74484,73703,73700,74302,67934,66777,67254,66874,66747,75127,74464,73906,74424,74019,64416,63714,63895,64301,63751
141,0,0,3,78473,78017,77168,77161,77821,70798,69606,70126,69722,69581,78737,78045,77510,78003,77572,67218,66511,66703,67130,66572
142,31,0,3,74904,74490,73687,73685,74303,67934,66770,67240,66871,66736,75111,74462,73891,74410,74010,64403,63704,63888,64290,63751
143,0,0,3,78467,78034,77164,77145,77824,70788,69612,70132,69725,69582,78732,78058,77511,77995,77562,67220,66512,66710,67111,66565
144,31,0,3,74913,74503,73709,73684,74325,67935,66800,67254,66895,66753,75120,74482,73907,74423,74033,64420,63722,63905,64302,63753
145,0,0,3,78479,78040,77182,77146,77839,70803,69637,70140,69734,69593,78740,78064,77515,78008,77587,67229,66526,66720,67135,66574
146,31,0,3,74902,74487,73695,73679,74298,67927,66788,67240,66873,66750,75118,74472,73897,74417,74025,64412,63710,63887,64305,63750
147,0,0,3,78481,78045,77172,77145,77835,70794,69626,70140,69728,69590,78738,78070,77513,78016,77593,67234,66517,66712,67124,66582
148,31,0,3,74902,74484,73690,73672,74300,67922,66785,67243,66879,66732,75110,74472,73898,74412,74028,64419,63710,63887,64289,63756
149,0,0,3,78448,78013,77160,77123,77810,70770,69616,70117,69715,69573,78708,78050,77489,77991,77560,67220,66498,66691,67108,66571
150,31,0,3,74926,74504,73709,73700,74309,67930,66801,67258,66897,66748,75130,74487,73897,74437,74033,64429,63719,63892,64305,63773
151,0,0,3,78482,78051,77168,77149,77821,70779,69622,70134,69734,69583,78719,78065,77489,77998,77573,67233,66515,66700,67116,66573
152,31,0,3,74915,74499,73707,73682,74296,67926,66789,67252,66890,66747,75116,74486,73903,74421,74036,64424,63718,63889,64296,63752
153,0,0,3,78459,78027,77161,77124,77805,70774,69614,70123,69721,69564,78722,78057,77502,77987,77578,67219,66511,66695,67106,66559
154,31,0,3,74940,74526,73717,73701,74327,67955,66806,67268,66896,66766,75144,74501,73926,74446,74052,64435,63733,63903,64313,63772
155,0,0,3,78478,78037,77161,77147,77825,70788,69620,70141,69720,69586,78720,78056,77502,78010,77579,67235,66502,66702,67113,66571
156,31,0,3,74912,74487,73689,73685,74305,67922,66785,67256,66877,66741,75109,74465,73890,74426,74020,64423,63706,63888,64283,63752
157,0,0,3,78484,78044,77184,77162,77846,70795,69638,70153,69728,69595,78746,78068,77513,78033,77588,67240,66511,66717,67127,66594
158,31,0,3,74911,74478,73694,73698,74311,67933,66784,67260,66878,66738,75110,74479,73893,74432,74015,64419,63705,63883,64290,63750
159,0,0,3,78479,78022,77169,77159,77839,70791,69624,70141,69731,69574,78733,78061,77519,78020,77572,67241,66514,66714,67127,66580
160,31,0,3,74925,74493,73698,73702,74321,67946,66788,67253,66891,66740,75124,74476,73909,74433,74019,64432,63711,63892,64301,63767
161,0,0,3,78488,78054,77180,77167,77848,70810,69628,70143,69740,69587,78747,78070,77528,78019,77574,67244,66513,66714,67119,66591
162,31,0,3,74907,74498,73689,73684,74313,67938,66783,67252,66882,66738,75111,74456,73902,74417,74004,64419,63698,63869,64285,63763
163,0,0,3,78471,78036,77173,77141,77830,70793,69622,70134,69728,69581,78719,78050,77507,78001,77562,67233,66513,66689,67111,66578
164,31,0,3,74909,74498,73710,73683,74298,67942,66756,67259,66892,66740,75139,74467,73902,74418,74023,64431,63715,63893,64300,63775
165,0,0,3,78468,78041,77174,77155,77841,70808,69601,70147,69740,69586,78742,78057,77525,78005,77586,67250,66516,66703,67115,66591
166,31,0,3,74907,74509,73709,73690,74319,67963,66775,67262,66872,66740,75135,74480,73896,74427,74008,64426,63735,63889,64305,63761
167,0,0,3,78487,78066,77213,77181,77867,70825,69629,70151,69750,69611,78755,78077,77529,78029,77574,67261,66546,66719,67149,66601
168,31,0,3,74901,74513,73707,73694,74293,67955,66770,67258,66867,66744,75118,74474,73902,74423,74016,64428,63708,63866,64299,63776
169,0,0,3,78477,78061,77212,77182,77834,70822,69630,70157,69728,69605,78748,78076,77537,78021,77583,67251,66528,66697,67141,66593
170,31,0,3,74903,74499,73709,73693,74296,67955,66757,67260,66872,66748,75130,74451,73892,74414,74013,64438,63715,63881,64311,63764
171,0,0,3,78476,78059,77189,77179,77831,70822,69610,70155,69727,69607,78749,78052,77515,78013,77563,67243,66514,66702,67144,66591
172,31,0,3,74897,74510,73702,73694,74292,67938,66759,67244,66867,66735,75133,74458,73887,74394,74011,64426,63711,63884,64294,63742
173,0,0,3,78492,78064,77199,77168,77832,70824,69624,70142,69733,69597,78765,78070,77501,77992,77572,67247,66530,66716,67137,66586
174,31,0,3,74918,74499,73698,73700,74287,67939,66756,67253,66857,66738,75141,74453,73886,74404,74009,64415,63716,63889,64298,63772
175,0,0,3,78469,78037,77173,77151,77806,70789,69584,70125,69713,69577,78743,78032,77503,77982,77550,67218,66508,66692,67118,66574
176,31,0,3,74927,74515,73721,73699,74295,67943,66777,67259,66881,66755,75138,74482,73891,74413,74025,64428,63715,63900,64313,63745
177,0,0,3,78510,78065,77202,77179,77840,70819,69634,70152,69745,69605,78765,78080,77524,78011,77578,67250,66517,66719,67139,66575
178,31,0,3,74919,74529,73708,73704,74300,67959,66769,67248,66872,66753,75135,74466,73890,74423,74010,64419,63718,63896,64308,63752
179,0,0,3,78505,78075,77218,77180,77835,70828,69622,70159,69736,69611,78771,78065,77515,78033,77584,67244,66533,66731,67148,66571
180,31,0,3,74897,74510,73689,73696,74282,67939,66748,67223,66854,66739,75141,74449,73885,74390,74008,64404,63684,63883,64293,63738
181,0,0,3,78490,78066,77180,77179,77823,70799,69604,70120,69722,69598,78746,78055,77497,77990,77561,67230,66504,66720,67120,66572
182,31,0,3,74924,74512,73706,73695,74302,67942,66748,67248,66892,66747,75127,74455,73879,74387,74026,64411,63717,63893,64298,63741
183,0,0,3,78493,78067,77184,77172,77834,70809,69604,70142,69752,69596,78751,78058,77502,77988,77571,67242,66527,66724,67141,66569
184,31,0,3,74906,74533,73718,73710,74303,67946,66756,67237,66877,66748,75146,74465,73884,74403,74013,64427,63707,63897,64306,63755
185,0,0,3,78503,78093,77208,77203,77858,70830,69629,70153,69756,69624,78772,78079,77521,78007,77600,67264,66531,66741,67144,66594
186,31,0,3,74908,74514,73721,73699,74319,67953,66760,67262,66868,66754,75130,74462,73901,74395,74023,64430,63702,63898,64326,63749
187,0,0,3,78486,78077,77215,77174,77865,70824,69620,70162,69729,69620,78758,78064,77531,77993,77591,67253,66524,66731,67158,66599
188,31,0,3,74916,74515,73730,73706,74309,67955,66760,67269,66877,66751,75137,74469,73894,74405,74018,64432,63715,63896,64319,63737
189,0,0,3,78478,78062,77201,77164,77847,70818,69613,70151,69735,69600,78746,78053,77517,77994,77559,67249,66519,66715,67149,66571
190,31,0,3,74897,74498,73701,73711,74279,67943,66745,67248,66872,66729,75119,74457,73893,74385,74010,64416,63719,63897,64301,63735
191,0,0,3,78503,78085,77230,77209,77851,70827,69619,70166,69767,69623,78774,78084,77559,78012,77611,67259,66548,66740,67171,66590
192,31,0,3,74911,74503,73729,73716,74307,67950,66770,67272,66888,66769,75154,74453,73903,74400,74030,64439,63729,63902,64318,63774
193,0,0,3,78467,78046,77198,77168,77817,70789,69607,70146,69730,69603,78742,78034,77508,77981,77568,67237,66522,66723,67131,66578
194,31,0,3,74917,74493,73705,73709,74304,67941,66750,67256,66883,66751,75138,74451,73905,74394,74012,64424,63708,63890,64317,63747
195,0,0,3,78497,78055,77197,77187,77842,70810,69602,70149,69740,69619,78767,78058,77527,77991,77587,67254,66524,66719,67162,66580
196,31,0,3,74927,74534,73724,73723,74326,67961,66769,67273,66880,66766,75172,74457,73914,74403,74029,64446,63749,63906,64338,63777
197,0,0,3,78494,78077,77197,77193,77857,70823,69625,70153,69734,69610,78775,78056,77535,78000,77582,67259,66557,66717,67165,66596
