rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,3,74911,74518,73720,73707,74319,67963,66807,67260,66897,66766,75127,74472,73906,74428,74010,64434,63707,63899,64297,63784
19,0,0,3,78477,78069,77193,77185,77840,70822,69646,70153,69748,69610,78739,78064,77525,78010,77563,67252,66501,66718,67126,66594
20,31,0,3,74912,74525,73724,73727,74322,67957,66804,67269,66895,66769,75118,74480,73917,74431,74013,64424,63700,63909,64303,63777
21,0,0,3,78481,78069,77197,77196,77842,70815,69646,70162,69733,69609,78743,78074,77541,78018,77570,67242,66509,66723,67133,66604
22,31,0,3,74925,74531,73729,73731,74317,67964,66809,67266,66888,66770,75136,74485,73926,74434,74016,64429,63714,63911,64314,63790
23,0,0,3,78467,78054,77178,77173,77812,70808,69614,70141,69718,69586,78717,78053,77511,77987,77552,67219,66499,66707,67124,66582
24,31,0,3,74928,74534,73729,73733,74327,67966,66800,67269,66897,66770,75139,74495,73921,74437,74028,64441,63716,63914,64325,63783
25,0,0,3,78492,78060,77193,77188,77834,70822,69633,70152,69725,69608,78744,78073,77528,78008,77572,67248,66512,66726,67148,66603
26,31,0,3,74911,74516,73712,73708,74310,67941,66786,67249,66873,66752,75108,74473,73893,74417,74006,64417,63689,63887,64299,63757
27,0,0,3,78498,78083,77214,77200,77856,70821,69648,70159,69753,69617,78757,78083,77551,78024,77585,67250,66516,66721,67147,66594
28,31,0,3,74921,74511,73729,73720,74311,67960,66800,67254,66894,66762,75137,74476,73913,74430,74015,64428,63696,63896,64311,63771
29,0,0,3,78468,78059,77192,77173,77834,70824,69633,70143,69736,69600,78745,78054,77531,78003,77561,67235,66484,66711,67138,66588
30,31,0,3,74920,74521,73724,73718,74311,67970,66805,67265,66893,66766,75143,74469,73924,74427,74023,64425,63692,63910,64320,63776
31,0,0,3,78487,78062,77198,77185,77851,70830,69633,70145,69749,69617,78751,78055,77533,78017,77576,67240,66502,66731,67142,66600
32,31,0,3,74908,74502,73708,73701,74310,67947,66792,67252,66884,66763,75109,74452,73899,74417,74007,64422,63685,63893,64298,63767
33,0,0,3,78478,78058,77204,77171,77839,70820,69631,70149,69746,69611,78729,78053,77519,78016,77569,67248,66503,66720,67128,66591
34,31,0,3,74923,74529,73730,73711,74325,67978,66804,67272,66910,66767,75134,74479,73919,74436,74026,64447,63714,63910,64316,63776
35,0,0,3,78480,78076,77202,77165,77844,70840,69646,70150,69753,69602,78751,78059,77522,78017,77574,67249,66512,66731,67138,66590
36,31,0,3,74924,74534,73732,73709,74321,67959,66804,67268,66907,66751,75133,74469,73904,74429,74012,64432,63711,63905,64310,63771
37,0,0,3,78481,78073,77193,77172,77845,70817,69635,70156,69754,69596,78739,78055,77516,78008,77566,67240,66512,66724,67127,66587
38,31,0,3,74928,74543,73735,73723,74341,67972,66814,67282,66915,66767,75149,74476,73911,74442,74025,64439,63723,63913,64325,63772
39,0,0,3,78478,78074,77181,77158,77837,70825,69638,70137,69737,69603,78747,78043,77526,78018,77561,67240,66508,66725,67140,66579
40,31,0,3,74915,74532,73720,73702,74323,67972,66794,67255,66895,66757,75144,74466,73916,74438,74017,64427,63707,63909,64319,63770
41,0,0,3,78479,78083,77185,77176,77845,70831,69638,70145,69741,69609,78765,78059,77543,78019,77576,67244,66510,66722,67142,66589
42,31,0,3,74902,74526,73714,73689,74307,67952,66787,67251,66891,66752,75134,74452,73909,74419,74010,64419,63691,63889,64312,63753
43,0,0,3,78466,78072,77193,77167,77846,70822,69633,70148,69742,69599,78756,78050,77531,78008,77563,67233,66501,66718,67137,66576
44,31,0,3,74905,74529,73728,73707,74324,67962,66798,67273,66901,66761,75142,74468,73926,74432,74015,64429,63718,63907,64318,63761
45,0,0,3,78476,78083,77214,77181,77850,70832,69641,70160,69757,69608,78749,78062,77532,78017,77568,67253,66521,66734,67144,66586
46,31,0,3,74904,74526,73724,73708,74321,67962,66793,67261,66897,66756,75146,74468,73911,74417,73997,64425,63703,63901,64316,63760
47,0,0,3,78460,78074,77203,77159,77833,70821,69630,70149,69738,69600,78752,78053,77527,78006,77552,67244,66503,66718,67129,66577
48,31,0,3,74889,74534,73714,73700,74309,67962,66796,67259,66888,66747,75136,74460,73919,74411,74002,64427,63704,63888,64312,63761
49,0,0,3,78461,78085,77197,77161,77847,70830,69639,70150,69746,69599,78747,78058,77529,77999,77561,67250,66523,66724,67136,66583
50,31,0,3,74927,74550,73748,73725,74347,67983,66831,67287,66914,66778,75162,74488,73938,74436,74037,64457,63729,63930,64330,63782
51,0,0,3,78456,78057,77176,77154,77838,70826,69634,70149,69733,69600,78742,78048,77526,77980,77553,67244,66521,66722,67134,66583
52,31,0,3,74917,74537,73746,73713,74328,67981,66818,67268,66910,66770,75142,74471,73942,74425,74026,64445,63728,63917,64326,63775
53,0,0,3,78466,78075,77206,77170,77859,70824,69641,70149,69741,69608,78742,78048,77536,77997,77569,67254,66513,66721,67133,66578
54,31,0,3,74913,74542,73735,73696,74340,67964,66803,67258,66900,66761,75138,74467,73929,74420,74012,64442,63724,63906,64307,63765
55,0,0,3,78478,78086,77194,77167,77861,70837,69642,70151,69746,69612,78755,78056,77537,78011,77572,67258,66521,66729,67135,66596
56,31,0,3,74897,74519,73711,73681,74316,67942,66786,67241,66884,66755,75123,74459,73907,74416,74002,64429,63701,63891,64295,63758
57,0,0,3,78454,78071,77180,77158,77827,70796,69615,70128,69723,69591,78730,78039,77522,77988,77554,67232,66509,66706,67108,66571
58,31,0,3,74920,74541,73736,73716,74332,67964,66809,67271,66905,66765,75143,74474,73931,74436,74015,64437,63718,63906,64318,63794
59,0,0,3,78474,78067,77190,77165,77838,70813,69627,70137,69731,69603,78739,78056,77532,78006,77556,67239,66504,66707,67130,66603
60,31,0,3,74912,74522,73719,73712,74327,67958,66789,67257,66894,66760,75136,74463,73933,74427,74008,64431,63705,63896,64311,63777
61,0,0,3,78465,78072,77188,77163,77838,70813,69616,70140,69726,69603,78740,78044,77526,77995,77546,67234,66499,66708,67131,66605
62,31,0,3,74907,74536,73728,73708,74322,67961,66791,67261,66892,66771,75143,74465,73928,74421,74009,64427,63714,63901,64314,63799
63,0,0,3,78467,78076,77198,77183,77844,70827,69630,70149,69732,69614,78752,78038,77542,78002,77564,67248,66515,66729,67129,66617
64,31,0,3,74910,74529,73721,73715,74322,67967,66801,67270,66886,66776,75139,74447,73923,74417,74008,64428,63711,63905,64306,63801
65,0,0,3,78457,78064,77172,77150,77821,70804,69614,70141,69719,69591,78733,78017,77507,77977,77541,67215,66504,66696,67098,66595
66,31,0,3,74922,74532,73725,73711,74324,67952,66797,67266,66891,66771,75147,74459,73923,74413,74011,64425,63713,63899,64301,63782
67,0,0,3,78466,78067,77183,77159,77839,70805,69621,70146,69728,69598,78751,78029,77522,77979,77555,67235,66505,66712,67111,66597
68,31,0,3,74902,74527,73711,73712,74322,67950,66782,67259,66879,66750,75136,74452,73918,74405,74013,64424,63700,63896,64292,63784
69,0,0,3,78474,78067,77180,77169,77839,70811,69618,70147,69719,69595,78729,78031,77536,77990,77561,67235,66508,66715,67113,66602
70,31,0,3,74910,74524,73708,73697,74320,67956,66779,67256,66883,66754,75112,74444,73918,74408,74013,64426,63703,63895,64307,63790
71,0,0,3,78449,78054,77170,77149,77825,70802,69602,70132,69719,69577,78712,78006,77504,77972,77545,67227,66482,66703,67110,66575
72,31,0,3,74915,74531,73732,73717,74341,67974,66790,67267,66904,66764,75130,74457,73933,74430,74025,64437,63713,63917,64311,63786
73,0,0,3,78476,78068,77204,77170,77856,70827,69626,70145,69751,69602,78736,78031,77535,78005,77567,67241,66512,66720,67120,66611
74,31,0,3,74900,74513,73721,73684,74324,67955,66779,67243,66893,66741,75113,74437,73907,74403,74001,64422,63700,63895,64289,63773
75,0,0,3,78446,78058,77189,77147,77845,70821,69614,70140,69743,69590,78730,78030,77519,77988,77559,67240,66499,66722,67115,66588
76,31,0,3,74899,74520,73721,73699,74333,67964,66787,67260,66903,66759,75137,74446,73921,74422,74027,64435,63698,63906,64307,63777
77,0,0,3,78454,78048,77184,77159,77834,70819,69614,70138,69733,69588,78745,78019,77520,77992,77567,67234,66493,66714,67118,66585
78,31,0,3,74882,74493,73716,73694,74308,67940,66769,67241,66879,66750,75131,74433,73901,74407,74006,64413,63685,63884,64284,63763
79,0,0,3,78471,78071,77203,77170,77857,70825,69625,70143,69751,69612,78753,78037,77535,78019,77583,67241,66517,66720,67132,66594
80,31,0,3,74885,74503,73706,73690,74320,67950,66776,67246,66885,66751,75121,74444,73907,74412,74011,64417,63695,63884,64296,63766
81,0,0,3,78437,78038,77167,77144,77828,70799,69604,70125,69720,69587,78724,78017,77499,77986,77551,67215,66491,66694,67110,66564
82,31,0,3,74897,74516,73716,73692,74328,67955,66779,67248,66883,66762,75138,74442,73908,74426,74016,64420,63702,63889,64303,63759
83,0,0,3,78457,78057,77187,77157,77852,70816,69615,70140,69736,69598,78739,78034,77512,78003,77555,67233,66506,66714,67117,66585
84,31,0,3,74907,74524,73721,73694,74322,67965,66784,67263,66892,66761,75129,74454,73906,74418,74005,64422,63706,63890,64291,63765
85,0,0,3,78457,78068,77203,77156,77853,70823,69627,70144,69730,69616,78739,78043,77525,78006,77562,67242,66515,66714,67123,66593
86,31,0,3,74902,74531,73725,73705,74324,67961,66790,67253,66873,66762,75129,74452,73908,74421,74024,64435,63711,63890,64298,63765
87,0,0,3,78444,78060,77177,77158,77825,70808,69606,70121,69710,69592,78727,78019,77505,77989,77563,67231,66490,66694,67102,66573
88,31,0,3,74889,74532,73718,73694,74307,67955,66780,67250,66882,66760,75132,74453,73914,74417,74023,64425,63698,63895,64291,63761
89,0,0,3,78478,78106,77217,77181,77854,70835,69627,70147,69747,69623,78769,78059,77538,78017,77602,67243,66506,66725,67132,66612
90,31,0,3,74889,74526,73713,73693,74316,67943,66774,67236,66878,66756,75116,74440,73901,74412,74022,64426,63688,63891,64293,63765
91,0,0,3,78437,78071,77176,77151,77825,70794,69595,70121,69719,69598,78732,78017,77506,77987,77556,67229,66478,66690,67112,66581
92,31,0,3,74898,74542,73724,73706,74315,67944,66784,67246,66885,66767,75139,74449,73911,74423,74023,64431,63702,63889,64304,63779
93,0,0,3,78463,78084,77204,77175,77847,70819,69631,70144,69745,69619,78757,78042,77532,78007,77581,67253,66508,66710,67133,66603
94,31,0,3,74902,74528,73714,73705,74319,67953,66789,67256,66891,66772,75136,74443,73906,74423,74017,64432,63694,63885,64301,63774
95,0,0,3,78448,78077,77187,77159,77837,70809,69615,70128,69722,69614,78736,78024,77516,77995,77558,67232,66490,66695,67121,66585
96,31,0,3,74920,74555,73735,73728,74344,67980,66804,67263,66907,66791,75154,74468,73931,74447,74036,64447,63723,63911,64321,63789
97,0,0,3,78472,78080,77201,77179,77847,70829,69637,70152,69751,69628,78759,78042,77544,78023,77567,67257,66521,66723,67138,66607
98,31,0,3,74918,74546,73740,73725,74334,67976,66801,67260,66904,66787,75145,74462,73929,74444,74023,64445,63720,63901,64309,63777
99,0,0,3,78451,78063,77197,77171,77840,70825,69622,70137,69732,69619,78743,78038,77508,78007,77565,67247,66503,66712,67122,66590
100,31,0,3,74903,74519,73727,73714,74318,67964,66791,67251,66882,66765,75131,74462,73904,74428,74016,64430,63705,63903,64292,63771
101,0,0,3,78484,78083,77213,77184,77850,70836,69643,70157,69748,69625,78755,78057,77536,78027,77572,67265,66520,66733,67133,66602
102,31,0,3,74927,74536,73733,73728,74327,67974,66804,67265,66896,66780,75146,74474,73933,74446,74027,64448,63722,63913,64315,63782
103,0,0,3,78506,78105,77228,77212,77872,70850,69666,70169,69764,69641,78773,78073,77559,78049,77605,67266,66548,66752,67152,66610
104,31,0,3,74909,74512,73721,73711,74316,67960,66793,67249,66889,66759,75124,74459,73910,74435,74013,64422,63713,63899,64289,63758
105,0,0,3,78478,78059,77189,77183,77834,70818,69628,70137,69733,69605,78748,78045,77528,78017,77566,67240,66517,66717,67114,66577
106,31,0,3,74906,74514,73706,73706,74313,67951,66780,67245,66873,66753,75127,74445,73897,74419,74002,64424,63698,63890,64290,63746
107,0,0,3,78476,78068,77180,77187,77851,70834,69636,70144,69741,69621,78748,78046,77532,78014,77566,67240,66502,66723,67135,66589
108,31,0,3,74911,74519,73710,73714,74316,67972,66786,67256,66892,66777,75129,74457,73906,74428,74008,64432,63709,63907,64303,63764
109,0,0,3,78482,78076,77189,77189,77849,70831,69636,70149,69748,69617,78743,78060,77529,78017,77567,67259,66513,66725,67128,66584
110,31,0,3,74937,74536,73723,73721,74330,67971,66805,67267,66905,66769,75152,74475,73928,74430,74027,64445,63719,63910,64309,63772
111,0,0,3,78479,78060,77176,77171,77840,70817,69637,70141,69738,69598,78743,78034,77506,78002,77560,67247,66512,66727,67121,66581
112,31,0,3,74916,74521,73718,73717,74318,67958,66801,67257,66890,66765,75141,74462,73903,74429,74015,64432,63716,63903,64293,63769
113,0,0,3,78470,78059,77178,77172,77828,70812,69635,70139,69730,69608,78738,78039,77515,78000,77553,67243,66512,66723,67114,66581
114,31,0,3,74919,74525,73728,73720,74327,67970,66812,67262,66884,66783,75155,74464,73918,74430,74019,64440,63715,63916,64310,63786
115,0,0,3,78493,78087,77211,77189,77847,70834,69646,70158,69736,69631,78773,78071,77537,78019,77580,67258,66527,66741,67147,66606
116,31,0,3,74929,74532,73732,73719,74321,67968,66814,67265,66901,66780,75154,74474,73929,74441,74025,64443,63722,63921,64322,63784
117,0,0,3,78496,78092,77222,77193,77853,70853,69660,70164,69765,69634,78782,78073,77541,78032,77586,67265,66533,66749,67146,66610
118,31,0,3,74909,74532,73729,73699,74313,67969,66807,67260,66894,66773,75155,74470,73913,74435,74015,64435,63711,63912,64309,63773
119,0,0,3,78470,78070,77188,77156,77825,70823,69624,70138,69727,69606,78753,78040,77513,77993,77557,67237,66508,66705,67113,66580
120,31,0,3,74919,74544,73731,73715,74324,67981,66807,67268,66901,66768,75157,74470,73912,74438,74027,64440,63717,63912,64311,63778
121,0,0,3,78483,78091,77202,77178,77844,70838,69636,70148,69741,69606,78763,78059,77523,78018,77586,67255,66517,66721,67128,66599
122,31,0,3,74905,74524,73718,73696,74314,67967,66792,67250,66888,66759,75140,74460,73909,74425,74014,64437,63710,63907,64298,63768
123,0,0,3,78464,78072,77194,77155,77834,70828,69629,70144,69743,69602,78748,78043,77521,78013,77561,67243,66514,66727,67116,66595
124,31,0,3,74928,74544,73743,73724,74328,67976,66806,67258,66906,66784,75155,74470,73927,74447,74020,64443,63724,63925,64313,63786
125,0,0,3,78486,78080,77201,77179,77841,70831,69639,70149,69739,69629,78767,78053,77540,78013,77564,67248,66536,66748,67129,66598
126,31,0,3,74924,74541,73727,73713,74314,67966,66791,67252,66891,66775,75152,74460,73916,74427,74012,64433,63724,63925,64294,63769
127,0,0,3,78481,78079,77198,77160,77829,70816,69627,70137,69739,69608,78762,78044,77516,78012,77560,67241,66510,66734,67106,66591
128,31,0,3,74919,74541,73732,73713,74322,67958,66800,67257,66895,66768,75149,74468,73913,74429,74016,64443,63727,63919,64308,63785
129,0,0,3,78479,78080,77188,77173,77840,70821,69624,70143,69732,69604,78754,78047,77542,78015,77567,67248,66531,66736,67127,66595
130,31,0,3,74923,74536,73726,73711,74317,67966,66795,67255,66879,66758,75154,74461,73927,74434,74013,64441,63723,63925,64302,63775
131,0,0,3,78484,78088,77199,77182,77857,70838,69635,70154,69727,69609,78765,78052,77544,78014,77573,67247,66533,66747,67124,66596
132,31,0,3,74920,74547,73724,73707,74322,67958,66793,67254,66870,66766,75145,74464,73920,74419,74013,64433,63716,63911,64295,63766
133,0,0,3,78479,78086,77196,77157,77824,70813,69618,70138,69704,69590,78743,78035,77514,77995,77563,67228,66515,66714,67113,66569
134,31,0,3,74946,74555,73744,73718,74331,67970,66803,67265,66886,66773,75151,74472,73933,74440,74032,64432,63727,63918,64300,63770
135,0,0,3,78480,78081,77190,77168,77840,70817,69621,70141,69730,69602,78752,78045,77525,78004,77569,67228,66517,66717,67097,66575
136,31,0,3,74899,74532,73714,73703,74306,67951,66779,67240,66875,66748,75127,74455,73902,74408,74006,64413,63708,63893,64271,63755
137,0,0,3,78452,78064,77184,77151,77813,70808,69611,70130,69717,69594,78736,78027,77509,77985,77554,67223,66501,66713,67098,66579
138,31,0,3,74921,74534,73718,73711,74313,67969,66786,67256,66884,66768,75143,74469,73915,74422,74010,64422,63715,63905,64288,63772
139,0,0,3,78484,78086,77205,77178,77839,70832,69625,70151,69734,69622,78763,78054,77535,78024,77584,67242,66531,66734,67110,66594
140,31,0,3,74928,74542,73734,73724,74324,67971,66798,67260,66890,66781,75158,74473,73927,74445,74030,64433,63728,63919,64296,63774
141,0,0,3,78485,78087,77206,77184,77848,70832,69633,70150,69741,69617,78769,78057,77548,78020,77581,67245,66536,66733,67121,66588
142,31,0,3,74912,74521,73711,73704,74319,67963,66787,67248,66876,66762,75138,74452,73918,74422,74005,64422,63711,63895,64287,63755
143,0,0,3,78488,78073,77187,77174,77839,70824,69625,70144,69722,69608,78752,78050,77527,78005,77562,67235,66518,66714,67109,66580
144,31,0,3,74943,74537,73726,73724,74334,67971,66809,67256,66889,66768,75149,74480,73935,74441,74012,64433,63731,63909,64300,63775
145,0,0,3,78499,78089,77201,77194,77852,70841,69638,70149,69745,69613,78753,78062,77546,78021,77570,67241,66538,66738,67121,66595
146,31,0,3,74901,74519,73691,73709,74308,67949,66784,67247,66880,66753,75120,74457,73911,74416,74003,64410,63719,63904,64280,63753
147,0,0,3,78473,78066,77178,77163,77838,70814,69624,70136,69726,69597,78743,78046,77512,78007,77564,67224,66519,66718,67102,66581
148,31,0,3,74904,74521,73710,73699,74310,67962,66784,67247,66878,66748,75130,74451,73902,74424,74017,64417,63705,63906,64281,63761
149,0,0,3,78465,78065,77189,77171,77834,70818,69631,70133,69715,69589,78753,78035,77525,78008,77563,67236,66517,66728,67103,66567
150,31,0,3,74913,74535,73731,73711,74322,67969,66802,67264,66869,66760,75154,74452,73922,74432,74018,64429,63725,63911,64296,63770
151,0,0,3,78470,78074,77198,77166,77838,70821,69631,70143,69724,69597,78756,78033,77526,78004,77559,67238,66518,66723,67111,66583
152,31,0,3,74914,74531,73736,73706,74320,67967,66789,67261,66881,66756,75147,74458,73914,74420,74023,64435,63718,63909,64297,63771
153,0,0,3,78458,78082,77192,77154,77821,70816,69622,70143,69727,69592,78746,78028,77515,77997,77552,67235,66518,66720,67107,66575
154,31,0,3,74922,74542,73734,73705,74301,67966,66790,67268,66889,66758,75135,74447,73912,74434,74010,64437,63714,63910,64297,63771
155,0,0,3,78493,78102,77220,77185,77844,70842,69645,70165,69747,69618,78757,78050,77538,78021,77577,67260,66522,66738,67137,66595
156,31,0,3,74902,74529,73723,73692,74314,67960,66789,67255,66885,66755,75124,74448,73907,74418,74006,64431,63707,63903,64312,63763
157,0,0,3,78471,78080,77197,77155,77848,70830,69633,70155,69740,69612,78757,78041,77526,78015,77565,67253,66510,66736,67136,66595
158,31,0,3,74924,74539,73731,73703,74332,67976,66804,67275,66896,66775,75143,74456,73913,74439,74028,64444,63707,63916,64322,63780
159,0,0,3,78491,78088,77207,77180,77851,70850,69640,70171,69758,69629,78765,78051,77536,78028,77588,67258,66524,66746,67146,66608
160,31,0,3,74903,74534,73727,73708,74329,67981,66796,67273,66894,66780,75143,74460,73925,74438,74029,64448,63726,63922,64321,63794
161,0,0,3,78452,78054,77179,77147,77843,70834,69622,70134,69733,69607,78746,78039,77512,78001,77564,67249,66523,66725,67132,66588
162,31,0,3,74914,74534,73716,73706,74328,67988,66807,67254,66898,66775,75145,74471,73924,74440,74028,64447,63740,63925,64314,63784
163,0,0,3,78479,78087,77192,77185,77859,70847,69645,70157,69749,69614,78769,78062,77549,78025,77582,67260,66536,66745,67147,66602
164,31,0,3,74868,74514,73696,73681,74303,67950,66748,67249,66857,66734,75139,74453,73891,74402,73999,64405,63700,63866,64281,63757
165,0,0,3,78458,78093,77190,77169,77855,70830,69624,70152,69739,69601,78770,78063,77529,78005,77556,67228,66522,66703,67125,66605
166,31,0,3,74876,74539,73689,73691,74292,67948,66759,67249,66849,66740,75136,74442,73882,74396,73990,64411,63685,63880,64286,63770
167,0,0,3,78468,78110,77189,77181,77849,70818,69619,70156,69740,69614,78764,78066,77526,78005,77562,67242,66525,66723,67140,66612
168,31,0,3,74900,74556,73696,73724,74302,67957,66764,67267,66866,66759,75155,74446,73906,74401,74010,64432,63716,63901,64294,63780
169,0,0,3,78468,78103,77186,77196,77843,70819,69607,70155,69721,69615,78768,78045,77513,77993,77564,67239,66524,66733,67122,66602
170,31,0,3,74872,74523,73693,73716,74297,67946,66739,67248,66844,66739,75149,74427,73886,74395,74002,64423,63702,63878,64280,63753
171,0,0,3,78451,78088,77178,77187,77834,70809,69592,70135,69713,69606,78766,78035,77522,77988,77566,67251,66513,66710,67118,66588
172,31,0,3,74879,74550,73711,73714,74292,67978,66758,67250,66876,66758,75155,74460,73895,74413,74016,64434,63727,63894,64304,63780
173,0,0,3,78447,78097,77190,77186,77832,70834,69596,70119,69732,69606,78770,78056,77522,77996,77572,67232,66523,66712,67133,66590
174,31,0,3,74906,74554,73720,73736,74313,67991,66776,67269,66872,66776,75181,74482,73922,74411,74040,64447,63723,63911,64315,63779
175,0,0,3,78486,78093,77188,77198,77841,70847,69621,70149,69744,69633,78795,78055,77520,77993,77600,67264,66517,66729,67148,66602
176,31,0,3,74888,74535,73709,73712,74304,67957,66763,67245,66866,66761,75155,74469,73905,74401,74015,64431,63699,63908,64310,63787
177,0,0,3,78473,78093,77194,77195,77861,70846,69627,70158,69730,69636,78802,78063,77530,78005,77583,67260,66522,66734,67156,66625
178,31,0,3,74898,74540,73714,73732,74306,67982,66765,67265,66890,66762,75170,74459,73920,74407,74038,64445,63711,63901,64307,63770
179,0,0,3,78489,78115,77228,77231,77871,70869,69640,70181,69751,69640,78818,78079,77570,78031,77613,67273,66543,66757,67163,66623
180,31,0,3,74905,74516,73713,73724,74305,67961,66760,67250,66884,66754,75169,74466,73914,74412,74010,64428,63721,63896,64306,63775
181,0,0,3,78494,78080,77204,77195,77845,70837,69617,70154,69741,69612,78790,78075,77541,77999,77580,67255,66518,66727,67143,66613
182,31,0,3,74903,74524,73715,73730,74301,67965,66755,67273,66839,66749,75166,74469,73896,74402,74026,64422,63703,63897,64291,63770
183,0,0,3,78456,78061,77173,77175,77822,70818,69583,70146,69681,69594,78748,78041,77499,77966,77550,67216,66501,66706,67089,66573
184,31,0,3,74902,74542,73708,73730,74304,67969,66751,67268,66876,66772,75163,74459,73908,74412,74022,64428,63723,63908,64298,63789
185,0,0,3,78469,78077,77189,77189,77827,70817,69581,70137,69712,69610,78758,78047,77513,77989,77562,67239,66507,66723,67111,66592
186,31,0,3,74883,74534,73695,73726,74302,67984,66755,67252,66869,66750,75158,74450,73912,74395,74016,64435,63703,63901,64285,63779
187,0,0,3,78448,78081,77164,77175,77826,70829,69597,70134,69716,69598,78763,78037,77520,77965,77554,67235,66505,66709,67098,66588
188,31,0,3,74875,74539,73714,73726,74303,67972,66766,67261,66863,66740,75157,74459,73917,74400,74006,64441,63723,63906,64297,63783
189,0,0,3,78475,78115,77215,77212,77860,70856,69627,70176,69740,69610,78805,78079,77565,78017,77597,67278,66556,66739,67149,66629
190,31,0,3,74892,74532,73701,73712,74290,67965,66763,67243,66865,66754,75144,74448,73897,74387,73998,64426,63709,63890,64289,63784
191,0,0,3,78461,78095,77192,77203,77835,70843,69607,70148,69729,69608,78771,78058,77512,77997,77565,67248,66523,66722,67124,66615
192,31,0,3,74881,74538,73713,73719,74315,67951,66768,67247,66863,66752,75153,74455,73900,74401,74002,64431,63722,63890,64308,63770
193,0,0,3,78464,78090,77202,77189,77854,70811,69610,70131,69725,69607,78773,78064,77540,77989,77551,67238,66523,66723,67133,66595
194,31,0,3,74890,74558,73715,73730,74318,67978,66770,67262,66876,66765,75159,74482,73934,74421,74007,64437,63716,63907,64319,63775
195,0,0,3,78451,78082,77185,77185,77841,70834,69608,70142,69723,69595,78759,78073,77532,78003,77553,67236,66507,66717,67143,66581
196,31,0,3,74882,74536,73701,73706,74296,67967,66763,67249,66850,66740,75164,74462,73906,74412,74004,64431,63706,63899,64308,63782
197,0,0,3,78474,78089,77203,77184,77831,70841,69622,70161,69719,69612,78786,78067,77548,78015,77574,67260,66529,66743,67138,66617
