rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,3,78487,78071,77193,77150,77833,70802,69621,70162,69753,69597,78748,78048,77518,77975,77558,67256,66501,66710,67146,66585
42,31,1,3,74946,74531,73731,73704,74326,67952,66801,67286,66919,66765,75149,74468,73909,74411,74015,64454,63708,63898,64320,63773
43,0,1,3,78499,78068,77197,77170,77836,70812,69625,70168,69745,69599,78755,78048,77522,77986,77569,67254,66493,66713,67144,66588
44,31,1,3,74941,74519,73727,73701,74315,67949,66789,67279,66899,66765,75147,74470,73908,74405,74014,64442,63697,63888,64323,63770
45,0,1,3,78484,78050,77184,77133,77808,70792,69608,70148,69721,69584,78733,78033,77492,77959,77548,67231,66476,66680,67126,66567
46,31,1,3,74931,74526,73724,73690,74307,67943,66792,67278,66885,66754,75149,74467,73906,74403,74018,64440,63700,63888,64323,63766
47,0,1,3,78492,78070,77197,77162,77830,70799,69626,70171,69742,69607,78765,78047,77518,77980,77580,67253,66500,66713,67153,66582
48,31,1,3,74938,74536,73727,73700,74315,67942,66798,67277,66915,66767,75152,74464,73916,74410,74031,64441,63712,63895,64331,63761
49,0,1,3,78512,78080,77208,77160,77845,70817,69636,70174,69755,69618,78775,78064,77530,78001,77598,67256,66517,66717,67155,66594
50,31,1,3,74938,74536,73733,73694,74322,67948,66798,67278,66901,66767,75156,74472,73907,74408,74039,64447,63713,63897,64329,63765
51,0,1,3,78490,78065,77194,77149,77827,70802,69624,70161,69737,69595,78752,78050,77509,77979,77568,67244,66504,66706,67135,66573
52,31,1,3,74939,74530,73726,73691,74316,67944,66799,67279,66899,66765,75154,74473,73916,74408,74026,64434,63713,63897,64326,63763
53,0,1,3,78494,78077,77197,77168,77838,70802,69636,70156,69742,69594,78768,78059,77528,77985,77571,67245,66510,66720,67136,66581
54,31,1,3,74924,74526,73718,73705,74309,67941,66794,67273,66902,66749,75151,74467,73919,74402,74018,64436,63711,63903,64323,63764
55,0,1,3,78473,78062,77176,77149,77821,70785,69613,70138,69734,69578,78739,78041,77513,77971,77554,67231,66484,66698,67121,66559
56,31,1,3,74923,74542,73725,73702,74325,67948,66801,67268,66901,66756,75150,74470,73914,74407,74014,64428,63703,63891,64316,63756
57,0,1,3,78489,78089,77208,77174,77850,70802,69638,70162,69747,69600,78766,78054,77526,77996,77577,67243,66513,66706,67144,66580
58,31,1,3,74929,74529,73721,73702,74317,67945,66790,67266,66903,66753,75146,74465,73910,74408,74020,64417,63713,63896,64320,63756
59,0,1,3,78488,78054,77186,77156,77826,70802,69621,70150,69737,69594,78750,78044,77525,77988,77565,67229,66511,66702,67139,66577
60,31,1,3,74940,74534,73729,73709,74324,67949,66800,67270,66911,66760,75150,74474,73920,74416,74026,64426,63723,63891,64330,63764
61,0,1,3,78491,78070,77186,77162,77831,70795,69629,70161,69759,69595,78757,78041,77521,77975,77563,67232,66510,66701,67140,66574
62,31,1,3,74937,74524,73720,73702,74315,67946,66796,67278,66909,66748,75150,74458,73910,74408,74011,64428,63704,63894,64325,63756
63,0,1,3,78521,78102,77226,77192,77851,70814,69654,70179,69772,69614,78788,78071,77546,78009,77586,67254,66519,66733,67161,66590
64,31,1,3,74929,74516,73714,73691,74292,67930,66782,67256,66888,66732,75137,74450,73899,74397,73995,64414,63681,63885,64295,63741
65,0,1,3,78484,78066,77195,77150,77833,70788,69623,70155,69739,69575,78748,78035,77507,77981,77542,67225,66504,66701,67119,66573
66,31,1,3,74948,74542,73732,73711,74333,67942,66804,67290,66907,66749,75152,74468,73913,74412,74002,64431,63717,63891,64315,63764
67,0,1,3,78510,78098,77211,77184,77856,70815,69652,70177,69758,69603,78773,78070,77542,78004,77569,67254,66539,66725,67140,66583
68,31,1,3,74941,74536,73722,73691,74327,67940,66794,67271,66907,66752,75148,74472,73921,74406,74003,64421,63717,63891,64329,63751
69,0,1,3,78489,78065,77194,77145,77834,70788,69615,70157,69738,69575,78743,78043,77514,77972,77543,67224,66504,66710,67127,66564
70,31,1,3,74935,74527,73739,73692,74322,67932,66791,67273,66899,66753,75133,74476,73905,74416,74010,64422,63710,63898,64312,63756
71,0,1,3,78497,78074,77219,77159,77851,70804,69635,70161,69746,69587,78755,78055,77528,78003,77575,67242,66521,66719,67139,66570
72,31,1,3,74937,74532,73744,73704,74322,67945,66796,67258,66898,66743,75144,74470,73905,74418,74020,64419,63706,63903,64315,63744
73,0,1,3,78495,78080,77221,77171,77849,70805,69643,70153,69742,69592,78763,78068,77522,78008,77574,67226,66505,66722,67143,66571
74,31,1,3,74924,74525,73727,73695,74334,67940,66799,67268,66896,66742,75147,74471,73909,74412,74006,64417,63712,63899,64313,63744
75,0,1,3,78471,78058,77203,77154,77844,70797,69629,70149,69742,69577,78750,78048,77521,77988,77548,67225,66509,66711,67131,66561
76,31,1,3,74931,74535,73749,73708,74347,67950,66803,67268,66909,66756,75167,74485,73923,74427,74020,64432,63716,63913,64329,63764
77,0,1,3,78506,78089,77236,77192,77884,70824,69660,70175,69774,69616,78781,78088,77552,78021,77585,67254,66529,66740,67149,66595
78,31,1,3,74921,74529,73744,73711,74338,67947,66806,67272,66911,66753,75151,74478,73921,74417,74020,64430,63719,63910,64308,63763
79,0,1,3,78473,78071,77196,77156,77848,70797,69625,70140,69731,69577,78747,78046,77524,77987,77551,67226,66511,66704,67116,66563
80,31,1,3,74932,74539,73737,73702,74341,67948,66800,67253,66903,66744,75145,74473,73917,74416,74013,64427,63710,63901,64306,63755
81,0,1,3,78501,78089,77217,77164,77867,70818,69648,70157,69761,69601,78776,78068,77530,78006,77580,67249,66513,66725,67141,66583
82,31,1,3,74947,74534,73732,73691,74331,67945,66794,67266,66897,66745,75151,74474,73915,74417,74021,64428,63711,63901,64305,63752
83,0,1,3,78515,78091,77212,77167,77875,70814,69646,70173,69750,69600,78779,78083,77545,78007,77582,67254,66516,66729,67141,66574
84,31,1,3,74932,74539,73724,73690,74341,67936,66799,67259,66891,66751,75143,74477,73911,74416,74021,64428,63708,63903,64300,63754
85,0,1,3,78510,78073,77206,77156,77857,70804,69643,70151,69745,69598,78759,78062,77538,77992,77570,67238,66512,66725,67121,66576
86,31,1,3,74940,74542,73740,73701,74336,67944,66808,67264,66895,66755,75147,74486,73932,74412,74024,64431,63717,63909,64309,63762
87,0,1,3,78498,78073,77212,77149,77855,70807,69642,70151,69754,69592,78750,78067,77546,77989,77566,67246,66519,66718,67120,66578
88,31,1,3,74947,74539,73735,73697,74336,67959,66809,67271,66912,66756,75153,74484,73930,74418,74019,64434,63726,63901,64310,63767
89,0,1,3,78502,78081,77195,77161,77846,70794,69636,70155,69748,69585,78769,78060,77535,77985,77562,67241,66516,66721,67132,66576
90,31,1,3,74955,74542,73747,73701,74331,67942,66818,67278,66912,66756,75168,74486,73927,74414,74023,64441,63732,63917,64325,63766
91,0,1,3,78505,78071,77200,77147,77845,70803,69649,70150,69748,69593,78768,78061,77522,77990,77560,67235,66522,66723,67130,66581
92,31,1,3,74947,74534,73738,73696,74328,67951,66815,67267,66911,66760,75160,74475,73919,74409,74012,64441,63712,63914,64311,63770
93,0,1,3,78529,78099,77225,77182,77874,70820,69658,70169,69787,69625,78791,78080,77557,78007,77580,67258,66533,66745,67161,66588
94,31,1,3,74938,74564,73732,73700,74329,67947,66814,67269,66918,66765,75162,74481,73925,74413,74022,64441,63719,63896,64325,63768
95,0,1,3,78492,78082,77202,77159,77843,70796,69643,70158,69738,69604,78760,78059,77528,77993,77571,67244,66515,66724,67135,66587
96,31,1,3,74949,74545,73732,73708,74334,67946,66813,67281,66895,66763,75155,74484,73918,74404,74024,64443,63722,63904,64312,63774
97,0,1,3,78509,78088,77211,77169,77862,70815,69643,70166,69740,69599,78777,78061,77541,77989,77579,67251,66532,66725,67136,66589
98,31,1,3,74952,74541,73734,73712,74350,67960,66812,67274,66907,66763,75170,74476,73920,74418,74023,64443,63719,63912,64314,63772
99,0,1,3,78508,78092,77206,77170,77868,70816,69644,70165,69756,69598,78780,78064,77530,77989,77585,67254,66513,66738,67146,66583
100,31,1,3,74947,74559,73737,73708,74345,67947,66815,67283,66897,66758,75168,74477,73908,74420,74026,64444,63722,63917,64320,63770
101,0,1,3,78500,78093,77200,77159,77857,70811,69644,70160,69750,69593,78772,78065,77526,77984,77568,67251,66510,66725,67130,66583
102,31,1,3,74954,74552,73729,73708,74348,67960,66813,67275,66925,66768,75158,74488,73923,74414,74033,64444,63719,63915,64335,63778
103,0,1,3,78510,78069,77192,77162,77859,70811,69637,70154,69759,69596,78761,78048,77531,77981,77567,67241,66500,66728,67144,66580
104,31,1,3,74951,74548,73729,73716,74344,67951,66807,67259,66909,66756,75160,74478,73920,74405,74018,64434,63707,63911,64323,63763
105,0,1,3,78527,78114,77216,77201,77877,70825,69657,70165,69772,69616,78786,78082,77537,78002,77587,67268,66528,66738,67159,66600
106,31,1,3,74959,74554,73735,73722,74340,67958,66815,67275,66915,66770,75172,74488,73924,74411,74030,64453,63723,63918,64330,63773
107,0,1,3,78519,78098,77194,77179,77871,70819,69653,70166,69749,69618,78783,78076,77543,77992,77577,67257,66515,66736,67152,66595
108,31,1,3,74958,74558,73728,73715,74336,67957,66814,67275,66897,66764,75173,74480,73933,74404,74020,64455,63714,63911,64327,63768
109,0,1,3,78509,78089,77195,77169,77859,70817,69647,70166,69753,69601,78768,78069,77539,77979,77561,67255,66521,66729,67140,66584
110,31,1,3,74954,74555,73732,73715,74351,67963,66816,67283,66913,66775,75173,74486,73934,74413,74030,64446,63720,63918,64324,63768
111,0,1,3,78501,78087,77185,77161,77858,70799,69638,70156,69751,69602,78770,78061,77521,77977,77570,67245,66506,66718,67134,66570
112,31,1,3,74937,74549,73718,73701,74325,67944,66803,67274,66896,66760,75156,74477,73909,74399,74023,64439,63713,63912,64319,63754
113,0,1,3,78494,78085,77187,77159,77842,70798,69635,70159,69739,69594,78768,78059,77523,77974,77562,67237,66514,66720,67138,66576
114,31,1,3,74944,74556,73722,73698,74337,67953,66805,67271,66903,66759,75159,74477,73925,74405,74021,64429,63710,63903,64322,63763
115,0,1,3,78501,78092,77195,77154,77843,70800,69636,70158,69753,69598,78771,78066,77530,77983,77562,67235,66502,66718,67147,66571
116,31,1,3,74933,74533,73713,73692,74321,67936,66802,67269,66899,66758,75149,74472,73911,74400,74004,64422,63694,63890,64318,63756
117,0,1,3,78510,78083,77206,77173,77860,70814,69646,70170,69755,69606,78780,78070,77539,77996,77566,67252,66516,66710,67146,66581
118,31,1,3,74930,74509,73701,73694,74315,67945,66793,67265,66881,66744,75143,74461,73904,74396,73995,64420,63702,63882,64303,63752
119,0,1,3,78503,78075,77189,77164,77844,70806,69639,70161,69735,69600,78766,78055,77522,77983,77562,67238,66510,66716,67130,66574
120,31,1,3,74935,74521,73717,73696,74327,67951,66800,67278,66893,66753,75155,74463,73916,74400,74009,64427,63713,63903,64315,63754
121,0,1,3,78497,78066,77195,77167,77851,70803,69637,70168,69747,69599,78761,78067,77530,77982,77564,67232,66517,66718,67135,66577
122,31,1,3,74947,74528,73729,73710,74337,67954,66808,67289,66912,66772,75166,74494,73927,74418,74023,64437,63724,63921,64319,63773
123,0,1,3,78487,78043,77181,77152,77825,70789,69619,70153,69735,69591,78751,78059,77512,77973,77539,67226,66508,66722,67114,66567
124,31,1,3,74945,74523,73714,73700,74325,67942,66793,67275,66894,66751,75156,74477,73911,74403,73997,64428,63710,63902,64303,63763
125,0,1,3,78508,78070,77199,77166,77858,70809,69635,70160,69743,69589,78766,78060,77538,77985,77552,67238,66512,66723,67125,66580
126,31,1,3,74937,74520,73720,73683,74329,67942,66778,67260,66887,66735,75138,74469,73905,74396,73993,64413,63711,63887,64292,63750
127,0,1,3,78513,78087,77211,77179,77871,70813,69651,70177,69759,69601,78789,78087,77544,78001,77580,67254,66525,66737,67148,66589
128,31,1,3,74944,74529,73726,73703,74333,67944,66804,67280,66908,66762,75167,74488,73926,74407,74019,64433,63708,63917,64326,63771
129,0,1,3,78484,78055,77179,77143,77835,70784,69621,70157,69718,69583,78755,78054,77519,77968,77554,67225,66492,66720,67126,66564
130,31,1,3,74930,74534,73716,73697,74327,67927,66791,67275,66891,66751,75153,74479,73920,74400,74013,64422,63704,63917,64309,63758
131,0,1,3,78520,78091,77212,77177,77869,70807,69658,70185,69754,69612,78790,78087,77560,78000,77574,67252,66533,66758,67150,66598
132,31,1,3,74927,74518,73715,73691,74308,67934,66804,67276,66895,66751,75150,74472,73917,74389,74007,64415,63711,63912,64309,63753
133,0,1,3,78469,78052,77178,77141,77817,70779,69619,70148,69732,69575,78746,78044,77513,77960,77546,67217,66491,66718,67120,66557
134,31,1,3,74938,74540,73730,73702,74340,67942,66798,67279,66899,66759,75157,74491,73933,74412,74021,64430,63714,63915,64319,63759
135,0,1,3,78482,78072,77188,77143,77840,70783,69627,70150,69734,69583,78748,78064,77520,77985,77557,67228,66498,66721,67135,66570
136,31,1,3,74927,74528,73719,73684,74323,67937,66787,67276,66888,66750,75143,74477,73923,74401,74006,64425,63696,63907,64319,63751
137,0,1,3,78487,78051,77188,77151,77831,70786,69616,70163,69731,69591,78751,78057,77531,77968,77550,67232,66503,66721,67140,66567
138,31,1,3,74940,74537,73723,73702,74334,67942,66791,67286,66905,66761,75156,74478,73929,74409,74014,64429,63714,63912,64329,63760
139,0,1,3,78490,78061,77183,77159,77845,70787,69621,70167,69742,69596,78746,78051,77524,77986,77547,67231,66507,66728,67137,66571
140,31,1,3,74932,74522,73730,73696,74329,67938,66781,67287,66888,66755,75142,74473,73927,74410,74014,64416,63698,63911,64316,63757
141,0,1,3,78517,78091,77224,77171,77868,70800,69621,70180,69747,69599,78764,78074,77551,78004,77588,67237,66515,66740,67136,66588
142,31,1,3,74936,74529,73724,73693,74323,67935,66782,67277,66887,66753,75144,74472,73923,74414,74017,64422,63707,63912,64310,63763
143,0,1,3,78491,78069,77180,77149,77832,70794,69610,70164,69727,69591,78754,78056,77526,77989,77566,67234,66503,66725,67121,66574
144,31,1,3,74934,74535,73716,73692,74327,67943,66788,67281,66896,66754,75143,74480,73935,74411,74025,64436,63714,63923,64319,63768
145,0,1,3,78506,78093,77208,77166,77868,70819,69633,70186,69744,69602,78769,78065,77558,78013,77590,67255,66531,66742,67152,66597
146,31,1,3,74937,74533,73729,73700,74333,67950,66794,67280,66888,66750,75140,74462,73931,74416,74020,64430,63708,63914,64311,63756
147,0,1,3,78484,78062,77197,77156,77842,70793,69621,70161,69741,69584,78754,78052,77537,77981,77559,67232,66513,66724,67131,66569
148,31,1,3,74927,74536,73730,73695,74326,67939,66789,67286,66905,66750,75156,74481,73936,74424,74014,64427,63719,63921,64319,63754
149,0,1,3,78502,78085,77205,77169,77859,70806,69631,70176,69754,69600,78758,78079,77549,78011,77576,67251,66522,66746,67147,66581
150,31,1,3,74934,74534,73718,73680,74318,67936,66784,67271,66891,66743,75133,74477,73932,74412,74010,64426,63706,63909,64310,63750
151,0,1,3,78508,78095,77201,77164,77862,70809,69639,70174,69749,69600,78769,78080,77560,78015,77582,67253,66514,66753,67140,66591
152,31,1,3,74923,74519,73719,73693,74318,67931,66783,67264,66887,66748,75123,74468,73924,74412,74015,64424,63690,63913,64308,63764
153,0,1,3,78484,78056,77183,77149,77842,70786,69615,70143,69732,69578,78734,78058,77535,77989,77558,67234,66497,66729,67119,66574
154,31,1,3,74944,74540,73727,73704,74344,67943,66806,67280,66908,66755,75146,74493,73944,74426,74024,64443,63712,63928,64326,63770
155,0,1,3,78506,78093,77212,77167,77862,70812,69641,70160,69754,69603,78756,78078,77554,78010,77574,67249,66511,66750,67145,66599
156,31,1,3,74935,74527,73730,73689,74331,67949,66810,67266,66889,66752,75128,74476,73924,74412,74012,64428,63698,63922,64299,63762
157,0,1,3,78507,78082,77213,77166,77866,70820,69650,70162,69750,69603,78751,78072,77558,78005,77580,67251,66501,66744,67136,66600
158,31,1,3,74948,74535,73734,73706,74340,67948,66812,67275,66902,66758,75150,74478,73933,74424,74012,64437,63711,63918,64321,63771
159,0,1,3,78511,78082,77213,77176,77863,70808,69655,70164,69754,69605,78766,78076,77544,78007,77564,67251,66525,66743,67143,66600
160,31,1,3,74941,74531,73736,73704,74338,67944,66810,67274,66903,66768,75141,74485,73934,74413,74021,64435,63722,63929,64325,63772
161,0,1,3,78517,78090,77221,77179,77880,70822,69660,70177,69764,69614,78773,78083,77557,78020,77576,67257,66531,66754,67163,66608
162,31,1,3,74952,74553,73738,73711,74353,67963,66828,67287,66917,66779,75161,74496,73952,74439,74033,64447,63725,63938,64337,63795
163,0,1,3,78493,78076,77199,77153,77861,70816,69651,70166,69749,69603,78752,78069,77542,78000,77564,67249,66523,66744,67142,66595
164,31,1,3,74916,74542,73724,73709,74317,67956,66785,67278,66889,66743,75168,74487,73904,74421,74017,64430,63720,63921,64310,63767
165,0,1,3,78487,78082,77206,77179,77861,70819,69634,70164,69735,69597,78775,78084,77521,78009,77584,67244,66537,66730,67134,66585
166,31,1,3,74931,74520,73731,73702,74320,67951,66765,67283,66882,66753,75161,74482,73893,74399,74010,64428,63714,63912,64295,63763
167,0,1,3,78513,78086,77231,77186,77865,70823,69634,70191,69751,69615,78791,78083,77542,77993,77588,67261,66533,66746,67136,66599
168,31,1,3,74918,74523,73725,73700,74314,67964,66769,67267,66883,66748,75151,74475,73892,74396,74024,64442,63715,63914,64308,63769
169,0,1,3,78535,78109,77255,77194,77879,70867,69640,70194,69770,69636,78796,78109,77547,78025,77621,67280,66555,66775,67182,66621
170,31,1,3,74912,74499,73712,73673,74303,67947,66751,67271,66879,66733,75145,74454,73892,74390,74008,64416,63698,63906,64286,63755
171,0,1,3,78516,78058,77206,77158,77856,70815,69602,70174,69743,69600,78781,78072,77523,77999,77571,67245,66532,66747,67130,66593
172,31,1,3,74922,74500,73713,73699,74296,67942,66772,67274,66869,66748,75169,74465,73902,74376,74012,64435,63704,63896,64315,63740
173,0,1,3,78514,78070,77218,77192,77849,70813,69621,70179,69738,69610,78788,78072,77534,77993,77588,67261,66521,66741,67152,66589
174,31,1,3,74925,74491,73710,73694,74294,67939,66777,67270,66858,66738,75153,74460,73887,74378,73997,64425,63710,63910,64312,63767
175,0,1,3,78509,78039,77198,77167,77836,70797,69626,70169,69716,69594,78769,78064,77513,77976,77562,67242,66515,66736,67143,66591
176,31,1,3,74921,74495,73716,73701,74317,67927,66762,67284,66870,66757,75147,74465,73911,74400,73993,64440,63713,63928,64320,63760
177,0,1,3,78487,78035,77199,77174,77835,70790,69611,70159,69728,69599,78753,78053,77536,77989,77554,67255,66520,66740,67142,66576
178,31,1,3,74914,74483,73731,73700,74304,67946,66768,67260,66880,66747,75168,74462,73888,74395,74005,64444,63710,63921,64319,63758
179,0,1,3,78502,78042,77230,77183,77845,70813,69625,70152,69744,69605,78783,78073,77519,77995,77572,67264,66523,66763,67155,66585
180,31,1,3,74921,74503,73734,73693,74299,67941,66761,67267,66856,66736,75154,74465,73887,74395,74012,64439,63704,63913,64331,63750
181,0,1,3,78496,78042,77221,77180,77843,70812,69605,70150,69721,69599,78767,78066,77511,77981,77560,67259,66514,66734,67151,66578
182,31,1,3,74923,74506,73751,73705,74312,67950,66788,67280,66875,66751,75176,74484,73894,74400,74018,64441,63728,63927,64325,63750
183,0,1,3,78516,78091,77258,77197,77863,70835,69653,70189,69751,69621,78826,78104,77534,78014,77595,67278,66553,66764,67169,66599
184,31,1,3,74908,74515,73726,73711,74306,67946,66765,67272,66876,66755,75162,74476,73905,74387,73993,64427,63713,63899,64322,63750
185,0,1,3,78474,78060,77210,77173,77848,70805,69615,70156,69748,69610,78784,78081,77521,77979,77561,67245,66517,66725,67144,66575
186,31,1,3,74911,74504,73708,73705,74296,67940,66763,67270,66877,66750,75159,74469,73889,74380,74000,64424,63713,63888,64321,63744
187,0,1,3,78462,78044,77175,77175,77826,70776,69589,70153,69718,69589,78762,78048,77494,77958,77547,67222,66504,66701,67137,66552
188,31,1,3,74922,74491,73727,73713,74307,67947,66760,67270,66877,66755,75165,74485,73908,74408,74018,64429,63707,63910,64319,63752
189,0,1,3,78486,78031,77193,77171,77826,70790,69592,70147,69728,69600,78766,78060,77505,77975,77560,67232,66505,66716,67136,66563
190,31,1,3,74899,74490,73706,73701,74302,67941,66749,67253,66880,66742,75151,74465,73891,74401,73991,64424,63697,63909,64332,63743
191,0,1,3,78501,78061,77214,77187,77866,70819,69617,70155,69737,69606,78798,78077,77530,78009,77570,67255,66512,66749,67184,66585
192,31,1,3,74871,74483,73693,73677,74287,67909,66742,67240,66838,66728,75145,74447,73873,74363,73969,64413,63686,63883,64296,63731
193,0,1,3,78473,78063,77204,77182,77849,70790,69601,70156,69728,69607,78795,78075,77526,77967,77555,67254,66504,66729,67147,66567
194,31,1,3,74916,74512,73717,73705,74311,67951,66748,67276,66880,66739,75167,74461,73899,74375,74008,64429,63712,63910,64322,63753
195,0,1,3,78490,78062,77199,77183,77834,70809,69601,70153,69728,69590,78764,78049,77515,77966,77560,67237,66512,66712,67144,66575
196,31,1,3,74906,74510,73717,73711,74315,67949,66761,67277,66878,66741,75163,74461,73900,74385,74012,64453,63732,63906,64325,63761
197,0,1,3,78494,78072,77227,77195,77863,70824,69625,70171,69744,69609,78795,78075,77536,77984,77573,67285,66544,66739,67164,66604
