rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,3,78470,78073,77193,77200,77809,70807,69623,70145,69722,69604,78732,78053,77527,78000,77573,67232,66507,66714,67159,66578
46,31,0,3,74907,74533,73727,73749,74293,67943,66789,67264,66882,66760,75124,74472,73918,74416,74025,64427,63705,63896,64335,63750
47,0,0,3,78484,78086,77211,77231,77831,70806,69630,70162,69721,69618,78762,78070,77543,78011,77586,67256,66517,66725,67174,66575
48,31,0,3,74898,74524,73716,73737,74286,67919,66780,67252,66854,66753,75123,74459,73915,74402,74011,64413,63691,63884,64328,63745
49,0,0,3,78461,78063,77193,77193,77810,70779,69627,70145,69708,69602,78729,78059,77508,77993,77568,67231,66512,66711,67158,66570
50,31,0,3,74904,74537,73724,73739,74301,67944,66801,67262,66883,66773,75133,74477,73909,74423,74029,64431,63721,63902,64348,63773
51,0,0,3,78464,78080,77183,77191,77801,70793,69632,70143,69726,69603,78736,78053,77519,77995,77571,67234,66508,66715,67164,66579
52,31,0,3,74904,74545,73716,73730,74300,67944,66797,67265,66885,66767,75132,74460,73907,74422,74021,64429,63716,63899,64341,63763
53,0,0,3,78466,78083,77195,77194,77818,70805,69633,70153,69729,69614,78740,78041,77526,77995,77578,67245,66512,66709,67170,66575
54,31,0,3,74903,74533,73736,73734,74300,67948,66787,67263,66876,66768,75123,74461,73914,74419,74020,64425,63710,63898,64348,63743
55,0,0,3,78450,78063,77200,77191,77807,70801,69620,70135,69717,69600,78727,78050,77512,77996,77556,67227,66505,66704,67154,66568
56,31,0,3,74908,74539,73729,73736,74292,67956,66791,67262,66871,66782,75127,74472,73917,74419,74009,64420,63704,63900,64338,63757
57,0,0,3,78476,78093,77195,77208,77822,70813,69634,70152,69729,69622,78742,78065,77529,78009,77579,67234,66531,66718,67168,66587
58,31,0,3,74897,74533,73727,73720,74286,67940,66787,67254,66883,66769,75122,74468,73903,74418,74028,64425,63721,63886,64338,63751
59,0,0,3,78461,78072,77191,77172,77810,70800,69628,70147,69725,69609,78736,78058,77510,77999,77571,67251,66525,66713,67162,66580
60,31,0,3,74921,74549,73730,73730,74298,67959,66808,67281,66901,66785,75150,74489,73911,74436,74042,64454,63727,63910,64359,63780
61,0,0,3,78474,78091,77200,77183,77815,70810,69633,70161,69736,69613,78749,78066,77510,78000,77581,67245,66526,66714,67170,66582
62,31,0,3,74916,74545,73729,73724,74301,67947,66802,67267,66887,66765,75124,74480,73903,74418,74030,64435,63720,63894,64334,63762
63,0,0,3,78476,78081,77197,77188,77819,70810,69633,70164,69727,69603,78735,78053,77514,77998,77580,67249,66528,66719,67163,66582
64,31,0,3,74906,74536,73738,73732,74306,67949,66797,67262,66876,66762,75129,74473,73916,74425,74028,64429,63725,63901,64340,63765
65,0,0,3,78467,78080,77212,77200,77822,70814,69628,70159,69731,69598,78732,78061,77519,78004,77587,67250,66527,66727,67169,66588
66,31,0,3,74921,74549,73741,73735,74304,67966,66806,67278,66884,66770,75138,74488,73922,74429,74038,64440,63732,63924,64354,63781
67,0,0,3,78488,78111,77217,77213,77835,70829,69651,70173,69733,69612,78765,78079,77536,78015,77592,67255,66535,66744,67182,66609
68,31,0,3,74918,74556,73734,73742,74302,67958,66803,67273,66886,66766,75139,74476,73916,74423,74030,64442,63733,63917,64346,63781
69,0,0,3,78458,78075,77180,77177,77807,70802,69629,70144,69725,69602,78727,78052,77517,77992,77571,67229,66516,66719,67163,66580
70,31,0,3,74909,74535,73711,73723,74299,67949,66795,67265,66878,66763,75114,74476,73908,74425,74018,64423,63715,63903,64339,63757
71,0,0,3,78483,78096,77205,77202,77834,70817,69645,70162,69725,69618,78749,78077,77541,78008,77601,67254,66535,66732,67182,66588
72,31,0,3,74883,74529,73719,73719,74288,67937,66801,67254,66870,66751,75116,74460,73893,74393,74021,64415,63706,63897,64332,63759
73,0,0,3,78444,78074,77193,77178,77813,70800,69637,70146,69718,69587,78736,78055,77519,77983,77566,67228,66517,66716,67152,66574
74,31,0,3,74879,74529,73716,73712,74290,67942,66797,67264,66864,66747,75119,74468,73907,74404,74016,64413,63711,63896,64332,63756
75,0,0,3,78451,78088,77190,77190,77822,70817,69643,70157,69726,69607,78748,78066,77520,77996,77576,67232,66526,66728,67158,66588
76,31,0,3,74893,74538,73718,73730,74307,67963,66810,67271,66885,66759,75136,74482,73921,74418,74033,64429,63733,63914,64351,63776
77,0,0,3,78467,78099,77205,77212,77841,70821,69657,70165,69735,69607,78765,78076,77545,78015,77599,67250,66545,66745,67179,66605
78,31,0,3,74909,74543,73728,73736,74314,67947,66808,67266,66883,66766,75133,74476,73917,74427,74037,64430,63723,63913,64341,63773
79,0,0,3,78454,78069,77192,77188,77808,70803,69636,70136,69722,69602,78729,78044,77513,77979,77578,67228,66512,66717,67145,66578
80,31,0,3,74912,74549,73729,73736,74290,67958,66804,67264,66886,66767,75140,74473,73922,74412,74037,64432,63731,63915,64340,63769
81,0,0,3,78487,78107,77213,77209,77835,70836,69657,70166,69740,69623,78765,78077,77540,78015,77607,67254,66550,66743,67178,66610
82,31,0,3,74902,74533,73722,73725,74301,67953,66800,67264,66879,66756,75138,74466,73915,74421,74030,64420,63730,63904,64338,63772
83,0,0,3,78451,78067,77190,77175,77806,70799,69633,70141,69718,69586,78736,78040,77514,77991,77576,67225,66529,66714,67139,66577
84,31,0,3,74908,74548,73733,73730,74306,67956,66804,67268,66874,66764,75131,74467,73929,74426,74046,64438,63733,63914,64346,63767
85,0,0,3,78467,78082,77204,77187,77823,70811,69632,70157,69726,69606,78740,78056,77529,77997,77597,67233,66526,66727,67168,66578
86,31,0,3,74914,74535,73733,73730,74303,67956,66800,67268,66879,66765,75128,74475,73917,74419,74044,64423,63728,63911,64340,63767
87,0,0,3,78447,78058,77188,77181,77807,70801,69624,70136,69707,69592,78729,78038,77512,77983,77569,67224,66517,66709,67151,66578
88,31,0,3,74902,74536,73738,73732,74308,67960,66798,67276,66883,66766,75142,74480,73925,74420,74036,64434,63734,63911,64344,63773
89,0,0,3,78444,78066,77187,77175,77810,70808,69625,70153,69713,69594,78728,78051,77514,77992,77569,67228,66532,66714,67164,66577
90,31,0,3,74895,74539,73724,73718,74299,67953,66800,67267,66876,66761,75124,74467,73908,74415,74021,64413,63727,63905,64340,63760
91,0,0,3,78477,78093,77217,77205,77837,70826,69656,70169,69730,69621,78755,78069,77528,78018,77593,67252,66550,66737,67187,66597
92,31,0,3,74918,74547,73727,73734,74310,67956,66814,67275,66888,66769,75138,74476,73914,74429,74037,64424,63737,63914,64355,63767
93,0,0,3,78476,78085,77184,77184,77816,70805,69635,70155,69721,69613,78737,78038,77515,78001,77578,67224,66529,66725,67160,66574
94,31,0,3,74914,74550,73719,73727,74297,67955,66797,67266,66880,66774,75113,74457,73904,74419,74021,64410,63733,63903,64330,63762
95,0,0,3,78491,78106,77209,77199,77838,70828,69644,70151,69741,69618,78742,78060,77531,78010,77592,67226,66548,66723,67162,66593
96,31,0,3,74909,74542,73717,73712,74300,67959,66793,67249,66881,66764,75124,74455,73903,74408,74017,64405,63729,63901,64336,63758
97,0,0,3,78455,78068,77176,77168,77812,70817,69619,70134,69710,69587,78721,78034,77512,77983,77568,67204,66520,66712,67152,66565
98,31,0,3,74925,74557,73730,73738,74306,67975,66805,67270,66887,66764,75145,74469,73917,74430,74034,64425,63745,63916,64353,63768
99,0,0,3,78462,78086,77183,77196,77823,70815,69634,70141,69726,69602,78736,78048,77517,78001,77572,67235,66537,66727,67177,66581
100,31,0,3,74906,74541,73725,73723,74296,67959,66803,67260,66883,66758,75126,74461,73905,74417,74027,64416,63730,63905,64351,63759
101,0,0,3,78480,78106,77220,77207,77833,70823,69640,70158,69744,69613,78754,78065,77550,78018,77595,67234,66543,66734,67172,66581
102,31,0,3,74895,74533,73729,73727,74296,67947,66779,67256,66874,66757,75118,74459,73904,74409,74019,64406,63722,63894,64322,63755
103,0,0,3,78460,78084,77202,77188,77813,70809,69623,70146,69723,69606,78718,78056,77504,77994,77561,67231,66526,66719,67157,66578
104,31,0,3,74910,74543,73739,73733,74298,67956,66796,67272,66893,66761,75116,74468,73903,74426,74020,64417,63732,63910,64337,63763
105,0,0,3,78471,78081,77207,77201,77823,70822,69643,70150,69737,69610,78734,78057,77511,78006,77580,67228,66531,66729,67164,66580
106,31,0,3,74914,74548,73740,73748,74310,67970,66808,67277,66893,66772,75144,74484,73919,74438,74041,64425,63730,63925,64350,63781
107,0,0,3,78464,78082,77202,77202,77825,70834,69645,70157,69725,69604,78750,78069,77516,77994,77587,67232,66516,66736,67173,66588
108,31,0,3,74897,74533,73724,73715,74290,67956,66798,67255,66868,66759,75130,74482,73911,74408,74020,64414,63703,63909,64338,63756
109,0,0,3,78457,78085,77202,77188,77813,70831,69638,70154,69717,69601,78746,78071,77520,77992,77587,67228,66522,66733,67165,66579
110,31,0,3,74895,74545,73717,73729,74299,67967,66800,67256,66868,66763,75132,74479,73909,74416,74024,64419,63717,63914,64342,63767
111,0,0,3,78452,78077,77188,77179,77821,70815,69626,70134,69711,69590,78733,78057,77511,77988,77575,67222,66520,66734,67160,66581
112,31,0,3,74897,74539,73730,73729,74309,67966,66797,67258,66872,66761,75128,74470,73915,74422,74030,64424,63722,63918,64341,63766
113,0,0,3,78460,78085,77202,77202,77829,70835,69641,70154,69723,69603,78737,78064,77530,78002,77588,67234,66533,66740,67176,66585
114,31,0,3,74902,74557,73732,73736,74305,67974,66815,67259,66873,66771,75127,74477,73913,74415,74031,64427,63723,63925,64348,63769
115,0,0,3,78483,78107,77212,77204,77843,70838,69655,70152,69736,69613,78752,78072,77533,78007,77594,67252,66530,66750,67178,66595
116,31,0,3,74895,74543,73726,73726,74305,67958,66805,67258,66875,66756,75124,74463,73899,74410,74024,64430,63717,63921,64344,63768
117,0,0,3,78466,78078,77203,77180,77814,70826,69637,70142,69713,69598,78738,78043,77511,77996,77571,67229,66514,66737,67165,66586
118,31,0,3,74929,74572,73750,73742,74319,67973,66818,67278,66885,66773,75140,74484,73926,74435,74032,64429,63730,63933,64360,63784
119,0,0,3,78469,78105,77198,77199,77838,70821,69645,70161,69724,69607,78742,78070,77526,78002,77571,67234,66530,66740,67160,66593
120,31,0,3,74905,74551,73721,73729,74309,67958,66801,67265,66874,66757,75125,74470,73901,74405,74015,64422,63716,63911,64329,63764
121,0,0,3,78452,78078,77182,77178,77811,70806,69622,70136,69702,69588,78719,78049,77494,77971,77556,67219,66510,66719,67143,66569
122,31,0,3,74915,74550,73727,73741,74312,67964,66807,67266,66878,66769,75135,74491,73907,74422,74027,64433,63739,63914,64346,63778
123,0,0,3,78469,78095,77199,77189,77828,70817,69638,70144,69714,69605,78747,78061,77510,77988,77566,67230,66536,66728,67166,66580
124,31,0,3,74911,74547,73731,73727,74317,67967,66802,67262,66872,66764,75147,74486,73897,74417,74021,64428,63736,63910,64353,63776
125,0,0,3,78488,78108,77215,77210,77850,70829,69663,70166,69739,69623,78761,78092,77520,78019,77593,67252,66559,66749,67189,66604
126,31,0,3,74893,74539,73710,73725,74283,67948,66796,67254,66866,66759,75116,74473,73878,74408,74014,64413,63726,63907,64344,63762
127,0,0,3,78477,78095,77211,77204,77836,70823,69643,70166,69723,69622,78763,78077,77508,78007,77578,67231,66540,66743,67177,66604
128,31,0,3,74899,74553,73735,73732,74317,67951,66799,67257,66870,66767,75137,74476,73887,74418,74022,64410,63731,63913,64345,63771
129,0,0,3,78481,78123,77223,77222,77856,70824,69646,70155,69732,69627,78765,78080,77530,78003,77593,67232,66543,66739,67177,66593
130,31,0,3,74898,74554,73729,73726,74309,67942,66792,67248,66860,66765,75126,74470,73885,74408,74028,64396,63714,63907,64334,63761
131,0,0,3,78457,78089,77191,77198,77828,70802,69625,70133,69713,69605,78738,78056,77505,77974,77582,67215,66516,66725,67151,66582
132,31,0,3,74908,74559,73729,73748,74323,67951,66793,67254,66877,66769,75133,74471,73901,74408,74025,64408,63732,63912,64329,63770
133,0,0,3,78480,78115,77219,77210,77841,70822,69636,70155,69742,69624,78751,78068,77514,78007,77590,67226,66546,66733,67157,66591
134,31,0,3,74919,74563,73732,73739,74310,67954,66796,67260,66888,66763,75143,74475,73890,74423,74027,64422,63734,63916,64332,63771
135,0,0,3,78472,78100,77205,77201,77820,70816,69629,70143,69716,69603,78747,78051,77490,77999,77573,67233,66529,66731,67153,66582
136,31,0,3,74923,74556,73753,73746,74328,67960,66801,67257,66877,66779,75158,74486,73908,74437,74037,64437,63735,63926,64338,63767
137,0,0,3,78479,78091,77212,77195,77831,70814,69631,70142,69712,69614,78754,78061,77496,78004,77564,67234,66527,66732,67152,66572
138,31,0,3,74916,74544,73738,73730,74310,67953,66801,67252,66870,66766,75137,74484,73901,74421,74016,64423,63726,63916,64327,63756
139,0,0,3,78488,78109,77214,77218,77859,70818,69656,70162,69718,69619,78767,78094,77519,78019,77590,67245,66535,66748,67160,66588
140,31,0,3,74892,74545,73709,73723,74311,67928,66788,67245,66850,66765,75119,74466,73882,74410,74005,64414,63713,63905,64315,63751
141,0,0,3,78468,78092,77189,77202,77842,70801,69642,70151,69716,69613,78751,78068,77514,78006,77579,67235,66523,66730,67154,66576
142,31,0,3,74913,74562,73731,73739,74331,67953,66809,67264,66861,66777,75148,74481,73902,74427,74035,64426,63721,63918,64338,63767
143,0,0,3,78463,78102,77205,77193,77837,70808,69636,70143,69701,69617,78758,78060,77509,78000,77576,67230,66527,66728,67154,66573
144,31,0,3,74898,74552,73744,73737,74318,67950,66802,67259,66874,66776,75142,74476,73896,74427,74022,64427,63733,63914,64338,63769
145,0,0,3,78443,78088,77199,77186,77819,70797,69624,70137,69714,69601,78739,78058,77483,77988,77550,67224,66518,66717,67150,66566
146,31,0,3,74902,74553,73732,73739,74308,67948,66797,67260,66881,66771,75128,74487,73890,74416,74012,64426,63721,63913,64335,63752
147,0,0,3,78459,78090,77193,77192,77826,70814,69633,70147,69720,69613,78731,78075,77514,78004,77570,67229,66523,66726,67159,66572
148,31,0,3,74905,74557,73718,73729,74309,67950,66797,67258,66872,66757,75127,74490,73898,74429,74011,64417,63716,63911,64329,63750
149,0,0,3,78468,78102,77193,77185,77822,70796,69632,70134,69703,69592,78734,78068,77498,77992,77555,67227,66509,66723,67143,66569
150,31,0,3,74906,74551,73720,73728,74306,67949,66799,67243,66860,66756,75119,74477,73889,74417,74011,64424,63714,63901,64325,63748
151,0,0,3,78467,78100,77197,77182,77828,70813,69629,70137,69709,69608,78735,78067,77499,78003,77569,67230,66532,66721,67151,66569
152,31,0,3,74901,74566,73731,73734,74319,67956,66802,67256,66877,66776,75130,74487,73900,74424,74026,64420,63732,63919,64332,63754
153,0,0,3,78479,78103,77212,77208,77846,70822,69644,70143,69730,69626,78747,78080,77514,78008,77586,67236,66541,66737,67168,66573
154,31,0,3,74915,74563,73730,73734,74317,67964,66809,67259,66872,66778,75139,74487,73905,74425,74027,64424,63732,63918,64331,63762
155,0,0,3,78481,78104,77203,77202,77839,70817,69635,70148,69718,69625,78752,78072,77507,77991,77581,67234,66538,66737,67151,66584
156,31,0,3,74910,74564,73729,73738,74316,67953,66804,67261,66871,66773,75136,74471,73894,74412,74021,64415,63728,63910,64324,63758
157,0,0,3,78471,78108,77203,77201,77846,70819,69642,70153,69717,69624,78747,78066,77508,78000,77580,67229,66532,66744,67152,66574
158,31,0,3,74908,74558,73725,73728,74325,67961,66800,67249,66858,66764,75129,74484,73899,74417,74014,64421,63724,63919,64327,63754
159,0,0,3,78443,78071,77165,77161,77809,70785,69607,70111,69677,69592,78710,78038,77481,77966,77544,67205,66506,66701,67117,66554
160,31,0,3,74906,74554,73718,73728,74312,67933,66793,67242,66861,66759,75117,74474,73893,74415,74015,64411,63727,63899,64311,63751
161,0,0,3,78453,78084,77176,77192,77820,70789,69618,70116,69706,69586,78720,78052,77490,77989,77556,67210,66513,66717,67124,66558
162,31,0,3,74906,74543,73715,73727,74306,67939,66789,67239,66857,66741,75120,74476,73901,74413,74014,64417,63714,63906,64317,63749
163,0,0,3,78490,78108,77199,77199,77836,70812,69642,70146,69718,69607,78742,78074,77522,78015,77588,67247,66543,66745,67157,66588
164,31,0,3,74897,74525,73687,73728,74309,67953,66763,67275,66864,66740,75130,74467,73887,74411,74001,64412,63704,63899,64311,63745
165,0,0,3,78500,78102,77196,77227,77853,70836,69637,70186,69735,69616,78755,78085,77537,78031,77593,67259,66544,66749,67179,66604
166,31,0,3,74890,74521,73706,73729,74273,67943,66760,67256,66842,66726,75113,74466,73885,74392,74001,64403,63693,63880,64296,63737
167,0,0,3,78465,78066,77186,77199,77795,70804,69616,70146,69707,69592,78714,78064,77510,77988,77559,67224,66505,66706,67126,66573
168,31,0,3,74905,74515,73698,73734,74283,67948,66772,67263,66844,66740,75111,74469,73885,74400,74004,64436,63717,63889,64323,63763
169,0,0,3,78481,78058,77185,77201,77810,70818,69625,70155,69707,69602,78713,78062,77511,77992,77561,67248,66528,66707,67147,66590
170,31,0,3,74904,74516,73722,73732,74286,67959,66797,67262,66848,66729,75110,74476,73907,74409,74009,64419,63717,63894,64324,63759
171,0,0,3,78468,78064,77207,77210,77818,70826,69639,70152,69712,69581,78711,78062,77537,77996,77573,67236,66530,66717,67153,66580
172,31,0,3,74893,74505,73699,73719,74266,67936,66760,67259,66846,66719,75091,74450,73890,74399,74005,64415,63724,63895,64300,63749
173,0,0,3,78466,78050,77195,77194,77807,70811,69612,70158,69716,69578,78720,78060,77514,78001,77570,67235,66540,66726,67132,66577
174,31,0,3,74893,74534,73712,73745,74298,67939,66772,67280,66857,66740,75097,74472,73908,74395,74010,64422,63723,63885,64321,63755
175,0,0,3,78470,78092,77203,77220,77828,70806,69624,70180,69725,69605,78725,78080,77538,77990,77587,67246,66535,66720,67147,66596
176,31,0,3,74893,74537,73724,73744,74290,67936,66766,67273,66850,66732,75115,74479,73907,74403,74022,64430,63717,63892,64336,63757
177,0,0,3,78473,78084,77212,77209,77830,70811,69620,70160,69721,69582,78728,78082,77527,77992,77593,67248,66534,66724,67167,66583
178,31,0,3,74891,74522,73702,73758,74290,67945,66758,67258,66865,66734,75093,74479,73892,74398,74006,64432,63714,63893,64309,63755
179,0,0,3,78465,78076,77170,77222,77824,70810,69606,70143,69715,69590,78710,78064,77527,77984,77566,67245,66522,66724,67148,66579
180,31,0,3,74885,74515,73726,73764,74290,67944,66766,67250,66850,66731,75114,74480,73897,74385,74027,64434,63713,63906,64328,63761
181,0,0,3,78457,78065,77200,77226,77813,70801,69611,70139,69715,69580,78714,78072,77499,77968,77572,67242,66527,66720,67144,66573
182,31,0,3,74904,74521,73714,73756,74280,67951,66785,67261,66830,66743,75095,74480,73904,74399,74016,64422,63730,63916,64346,63750
183,0,0,3,78487,78083,77216,77236,77829,70824,69642,70156,69710,69604,78726,78093,77535,78002,77590,67264,66548,66745,67191,66589
184,31,0,3,74899,74536,73727,73753,74301,67960,66779,67277,66867,66740,75115,74486,73894,74416,74043,64448,63732,63915,64339,63778
185,0,0,3,78484,78084,77212,77234,77842,70823,69628,70165,69728,69600,78742,78087,77515,78003,77595,67264,66542,66743,67172,66596
186,31,0,3,74887,74504,73714,73752,74290,67950,66780,67259,66848,66733,75112,74476,73890,74399,74036,64406,63689,63906,64328,63758
187,0,0,3,78493,78075,77209,77244,77845,70834,69644,70167,69729,69616,78748,78087,77531,78014,77606,67237,66511,66747,67176,66601
188,31,0,3,74882,74506,73705,73750,74280,67956,66786,67253,66839,66730,75123,74463,73886,74386,74002,64408,63705,63897,64319,63750
189,0,0,3,78479,78062,77191,77226,77817,70821,69630,70146,69692,69593,78749,78057,77502,77975,77561,67221,66522,66726,67157,66587
190,31,0,3,74890,74491,73711,73738,74285,67962,66758,67256,66832,66728,75128,74466,73892,74389,74014,64422,63708,63893,64342,63749
191,0,0,3,78488,78062,77224,77235,77841,70840,69624,70168,69708,69595,78775,78082,77539,78010,77596,67264,66545,66732,67174,66602
192,31,0,3,74897,74522,73729,73748,74295,67963,66777,67265,66862,66744,75125,74474,73902,74403,74017,64436,63714,63913,64333,63774
193,0,0,3,78453,78076,77202,77232,77826,70834,69623,70164,69715,69600,78741,78067,77536,77992,77577,67257,66530,66741,67168,66597
194,31,0,3,74872,74520,73722,73743,74300,67959,66762,67251,66849,66736,75116,74448,73888,74380,74021,64427,63710,63893,64332,63767
195,0,0,3,78464,78087,77216,77219,77853,70828,69630,70150,69734,69603,78757,78069,77515,77976,77585,67248,66532,66725,67176,66597
196,31,0,3,74884,74500,73727,73736,74292,67954,66778,67256,66854,66740,75129,74468,73903,74377,74033,64435,63726,63889,64332,63768
197,0,0,3,78476,78066,77235,77229,77839,70830,69632,70158,69716,69623,78739,78071,77537,77989,77591,67255,66546,66716,67167,66599
