rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,1,3,74907,74530,73705,73731,74334,67951,66796,67256,66871,66746,75144,74470,73927,74436,74015,64431,63733,63892,64332,63754
43,0,1,3,78458,78062,77172,77183,77841,70809,69621,70140,69722,69579,78744,78041,77521,78003,77557,67233,66531,66706,67145,66567
44,31,1,3,74926,74551,73726,73746,74355,67967,66818,67273,66902,66772,75159,74483,73934,74455,74037,64444,63761,63913,64350,63768
45,0,1,3,78462,78080,77191,77190,77860,70809,69643,70142,69717,69593,78757,78049,77533,78019,77568,67246,66541,66718,67156,66570
46,31,1,3,74911,74548,73731,73739,74348,67961,66812,67273,66893,66745,75151,74479,73928,74440,74020,64439,63747,63906,64341,63763
47,0,1,3,78472,78088,77212,77203,77874,70808,69649,70165,69736,69590,78772,78068,77539,78028,77574,67247,66549,66721,67161,66585
48,31,1,3,74906,74524,73717,73724,74333,67943,66791,67270,66871,66740,75144,74459,73906,74430,74011,64416,63733,63891,64327,63756
49,0,1,3,78468,78075,77197,77179,77851,70804,69625,70144,69722,69577,78764,78044,77524,78004,77556,67234,66533,66703,67155,66573
50,31,1,3,74902,74533,73721,73723,74324,67946,66782,67256,66872,66738,75139,74455,73914,74420,74004,64418,63727,63887,64327,63764
51,0,1,3,78483,78075,77214,77201,77872,70815,69640,70161,69734,69599,78770,78061,77538,78015,77583,67241,66549,66725,67163,66592
52,31,1,3,74913,74542,73742,73740,74353,67961,66808,67282,66891,66760,75152,74474,73923,74442,74036,64435,63753,63906,64330,63783
53,0,1,3,78478,78080,77205,77204,77877,70820,69650,70164,69736,69601,78753,78064,77520,78015,77578,67257,66559,66725,67158,66601
54,31,1,3,74924,74540,73736,73744,74360,67968,66808,67286,66899,66759,75144,74474,73917,74436,74032,64454,63752,63913,64340,63782
55,0,1,3,78499,78098,77229,77222,77893,70836,69659,70173,69760,69617,78782,78069,77541,78024,77597,67276,66566,66741,67168,66616
56,31,1,3,74926,74541,73733,73747,74352,67964,66810,67264,66896,66767,75151,74471,73916,74432,74025,64444,63739,63903,64328,63778
57,0,1,3,78463,78071,77191,77201,77860,70805,69633,70138,69724,69592,78749,78050,77517,77996,77565,67244,66547,66713,67139,66582
58,31,1,3,74915,74541,73734,73747,74358,67961,66821,67275,66903,66766,75153,74475,73923,74443,74038,64443,63754,63907,64332,63777
59,0,1,3,78469,78083,77193,77201,77868,70822,69650,70160,69751,69598,78754,78061,77523,78008,77581,67250,66553,66713,67144,66592
60,31,1,3,74911,74538,73715,73730,74337,67958,66803,67280,66893,66749,75138,74479,73916,74421,74022,64439,63745,63895,64311,63766
61,0,1,3,78485,78096,77196,77214,77880,70827,69644,70180,69740,69602,78768,78079,77533,78010,77580,67254,66552,66709,67145,66599
62,31,1,3,74903,74520,73699,73721,74335,67944,66789,67263,66872,66744,75124,74470,73904,74410,74013,64421,63723,63873,64308,63755
63,0,1,3,78477,78086,77176,77188,77865,70815,69637,70160,69735,69589,78742,78058,77524,78001,77562,67241,66535,66708,67146,66586
64,31,1,3,74920,74547,73719,73742,74340,67950,66808,67284,66894,66757,75132,74473,73924,74434,74029,64441,63738,63903,64331,63771
65,0,1,3,78492,78105,77210,77214,77875,70820,69654,70175,69754,69599,78760,78067,77539,78017,77584,67260,66557,66735,67167,66603
66,31,1,3,74918,74544,73719,73742,74360,67951,66813,67277,66905,66755,75142,74478,73922,74430,74030,64444,63741,63905,64335,63780
67,0,1,3,78471,78080,77181,77186,77859,70803,69638,70155,69735,69592,78740,78049,77521,78002,77564,67244,66535,66708,67142,66585
68,31,1,3,74931,74548,73733,73739,74357,67966,66818,67281,66914,66773,75150,74493,73935,74447,74029,64455,63755,63916,64345,63787
69,0,1,3,78472,78066,77189,77198,77865,70819,69644,70150,69744,69593,78741,78059,77530,78007,77558,67251,66534,66716,67156,66589
70,31,1,3,74930,74532,73736,73757,74362,67975,66826,67281,66914,66765,75147,74490,73931,74448,74033,64457,63745,63922,64342,63795
71,0,1,3,78498,78091,77213,77224,77880,70846,69664,70176,69761,69609,78782,78084,77554,78034,77598,67271,66568,66749,67173,66615
72,31,1,3,74922,74530,73731,73740,74339,67955,66808,67258,66901,66751,75158,74472,73925,74441,74021,64442,63748,63901,64335,63781
73,0,1,3,78476,78060,77200,77208,77857,70820,69655,70154,69748,69601,78768,78068,77534,78024,77562,67254,66548,66723,67158,66592
74,31,1,3,74927,74530,73729,73755,74342,67966,66819,67278,66901,66768,75163,74492,73927,74436,74027,64444,63745,63910,64338,63778
75,0,1,3,78481,78082,77209,77216,77873,70825,69658,70167,69752,69605,78771,78080,77550,78020,77574,67260,66554,66725,67160,66611
76,31,1,3,74920,74524,73717,73733,74335,67958,66814,67261,66894,66753,75139,74483,73927,74425,74009,64439,63741,63903,64334,63779
77,0,1,3,78478,78076,77196,77195,77857,70816,69644,70156,69734,69597,78755,78064,77546,78002,77570,67261,66543,66722,67170,66612
78,31,1,3,74921,74534,73735,73746,74341,67962,66815,67284,66891,66756,75149,74481,73923,74435,74022,64437,63744,63906,64348,63790
79,0,1,3,78470,78061,77192,77198,77852,70813,69639,70144,69726,69581,78750,78053,77526,78005,77563,67246,66532,66713,67152,66592
80,31,1,3,74937,74539,73744,73759,74354,67975,66832,67283,66905,66771,75169,74487,73953,74453,74026,64460,63749,63922,64340,63799
81,0,1,3,78479,78065,77206,77196,77851,70806,69659,70149,69737,69599,78755,78054,77532,78016,77562,67246,66544,66726,67154,66600
82,31,1,3,74932,74545,73756,73755,74357,67967,66835,67277,66902,66764,75154,74475,73937,74455,74029,64449,63749,63914,64348,63792
83,0,1,3,78486,78067,77206,77201,77860,70802,69641,70143,69719,69592,78755,78052,77522,78020,77573,67246,66538,66720,67150,66591
84,31,1,3,74921,74527,73737,73738,74338,67953,66810,67268,66882,66759,75155,74469,73922,74443,74026,64441,63741,63908,64326,63788
85,0,1,3,78488,78088,77226,77213,77878,70823,69655,70159,69752,69607,78780,78066,77548,78045,77587,67263,66564,66731,67163,66607
86,31,1,3,74922,74538,73744,73746,74351,67958,66822,67273,66905,66762,75172,74490,73940,74468,74041,64447,63755,63912,64346,63786
87,0,1,3,78453,78060,77189,77180,77848,70810,69637,70137,69725,69577,78751,78048,77519,78015,77554,67233,66540,66717,67144,66582
88,31,1,3,74911,74526,73733,73737,74339,67959,66812,67260,66890,66747,75141,74478,73915,74440,74019,64440,63752,63911,64327,63771
89,0,1,3,78476,78077,77219,77194,77866,70828,69653,70156,69748,69597,78765,78056,77546,78029,77581,67265,66553,66732,67163,66594
90,31,1,3,74887,74523,73732,73717,74322,67957,66809,67250,66877,66736,75138,74456,73904,74428,74011,64435,63737,63900,64319,63755
91,0,1,3,78445,78064,77196,77178,77844,70814,69644,70138,69716,69585,78766,78043,77513,78004,77552,67241,66532,66707,67146,66570
92,31,1,3,74910,74544,73730,73744,74348,67964,66826,67266,66886,66763,75161,74482,73936,74453,74023,64456,63749,63917,64339,63772
93,0,1,3,78458,78082,77200,77199,77863,70821,69647,70147,69727,69599,78760,78065,77533,78019,77563,67268,66540,66729,67160,66575
94,31,1,3,74900,74522,73727,73724,74338,67956,66805,67251,66872,66735,75136,74466,73914,74426,74002,64441,63741,63903,64325,63752
95,0,1,3,78476,78080,77223,77195,77861,70838,69656,70161,69740,69607,78767,78067,77542,78026,77565,67271,66564,66732,67163,66596
96,31,1,3,74912,74535,73737,73722,74340,67967,66810,67268,66884,66750,75147,74471,73930,74429,74010,64448,63747,63906,64331,63769
97,0,1,3,78468,78088,77206,77182,77854,70828,69660,70165,69733,69596,78755,78057,77537,78011,77563,67255,66561,66724,67158,66596
98,31,1,3,74913,74550,73741,73735,74341,67975,66826,67271,66888,66760,75151,74487,73930,74454,74024,64454,63752,63906,64337,63783
99,0,1,3,78478,78099,77206,77204,77868,70843,69653,70160,69738,69605,78782,78077,77551,78032,77570,67266,66553,66731,67155,66601
100,31,1,3,74910,74557,73727,73731,74334,67968,66816,67265,66896,66749,75161,74484,73921,74440,74016,64449,63756,63901,64339,63776
101,0,1,3,78473,78087,77192,77187,77856,70824,69647,70147,69742,69598,78764,78057,77539,78015,77562,67257,66551,66724,67157,66596
102,31,1,3,74933,74551,73742,73748,74364,67978,66820,67266,66902,66767,75166,74491,73933,74452,74031,64455,63764,63917,64340,63794
103,0,1,3,78473,78104,77211,77203,77882,70835,69651,70150,69754,69608,78771,78079,77558,78036,77573,67278,66574,66740,67165,66611
104,31,1,3,74910,74547,73723,73727,74342,67956,66796,67256,66891,66759,75159,74472,73935,74442,74014,64443,63749,63913,64327,63773
105,0,1,3,78467,78086,77195,77183,77861,70815,69634,70130,69730,69592,78762,78049,77537,78014,77565,67252,66552,66729,67145,66588
106,31,1,3,74904,74540,73727,73723,74344,67966,66798,67261,66890,66750,75152,74465,73933,74432,74017,64446,63753,63899,64319,63780
107,0,1,3,78480,78093,77203,77202,77862,70832,69643,70159,69739,69597,78770,78059,77553,78023,77567,67268,66574,66736,67149,66604
108,31,1,3,74913,74565,73722,73750,74341,67967,66816,67280,66892,66764,75156,74468,73947,74436,74020,64456,63762,63926,64335,63788
109,0,1,3,78484,78117,77191,77210,77870,70829,69653,70173,69745,69604,78766,78063,77561,78024,77577,67264,66563,66738,67165,66599
110,31,1,3,74909,74556,73709,73736,74336,67967,66808,67276,66888,66754,75137,74463,73935,74437,74008,64438,63746,63914,64328,63776
111,0,1,3,78457,78086,77193,77198,77864,70827,69648,70155,69727,69597,78755,78051,77549,78021,77559,67252,66556,66729,67146,66597
112,31,1,3,74920,74551,73730,73742,74343,67969,66817,67281,66890,66763,75149,74471,73948,74454,74014,64445,63750,63904,64323,63777
113,0,1,3,78479,78091,77203,77207,77863,70817,69642,70158,69729,69604,78759,78049,77551,78008,77559,67254,66550,66721,67138,66595
114,31,1,3,74921,74542,73728,73740,74340,67955,66812,67266,66870,66748,75153,74467,73945,74436,74022,64448,63749,63904,64315,63778
115,0,1,3,78454,78075,77183,77187,77851,70820,69632,70153,69716,69580,78752,78037,77545,77998,77559,67244,66545,66711,67132,66585
116,31,1,3,74904,74538,73726,73737,74347,67970,66811,67268,66888,66747,75152,74461,73937,74425,74019,64436,63745,63903,64317,63777
117,0,1,3,78470,78085,77196,77204,77868,70827,69640,70161,69726,69599,78756,78052,77555,78008,77574,67253,66563,66736,67152,66609
118,31,1,3,74919,74546,73733,73742,74345,67967,66807,67270,66894,66746,75152,74468,73942,74422,74031,64439,63758,63919,64330,63788
119,0,1,3,78463,78086,77196,77201,77861,70812,69637,70153,69736,69587,78752,78047,77559,78010,77577,67248,66555,66726,67147,66609
120,31,1,3,74909,74538,73728,73731,74339,67951,66813,67257,66889,66747,75148,74464,73948,74431,74021,64440,63752,63908,64327,63780
121,0,1,3,78465,78078,77195,77179,77849,70814,69636,70136,69730,69590,78752,78051,77538,78001,77569,67250,66546,66725,67136,66599
122,31,1,3,74909,74544,73725,73729,74341,67964,66799,67256,66888,66757,75135,74467,73938,74426,74017,64433,63743,63913,64317,63777
123,0,1,3,78475,78090,77183,77199,77870,70818,69646,70156,69730,69597,78744,78059,77542,78009,77571,67250,66546,66731,67137,66599
124,31,1,3,74925,74553,73711,73747,74355,67957,66813,67267,66896,66752,75135,74481,73940,74440,74026,64438,63745,63921,64327,63793
125,0,1,3,78450,78066,77148,77180,77846,70786,69618,70128,69718,69570,78723,78036,77527,77982,77544,67228,66528,66705,67120,66582
126,31,1,3,74914,74548,73717,73739,74345,67954,66811,67261,66891,66759,75134,74487,73941,74434,74015,64432,63746,63912,64319,63782
127,0,1,3,78476,78089,77197,77202,77858,70815,69646,70151,69736,69604,78748,78078,77546,78010,77575,67256,66552,66735,67147,66599
128,31,1,3,74912,74530,73716,73736,74336,67953,66808,67254,66887,66756,75129,74470,73915,74424,74009,64435,63741,63910,64312,63771
129,0,1,3,78478,78093,77198,77209,77880,70823,69639,70154,69739,69596,78758,78075,77533,78015,77567,67258,66555,66740,67148,66594
130,31,1,3,74896,74541,73699,73723,74340,67952,66796,67245,66887,66748,75125,74467,73916,74420,74006,64430,63744,63908,64315,63761
131,0,1,3,78461,78085,77178,77199,77867,70808,69640,70146,69737,69596,78743,78052,77529,78012,77555,67246,66548,66712,67141,66578
132,31,1,3,74895,74529,73692,73718,74329,67943,66791,67254,66882,66744,75126,74455,73902,74428,73998,64429,63736,63898,64305,63754
133,0,1,3,78474,78086,77179,77197,77870,70816,69646,70150,69737,69602,78754,78063,77527,78015,77555,67255,66549,66720,67143,66592
134,31,1,3,74914,74541,73707,73728,74338,67947,66809,67259,66896,66761,75136,74475,73907,74427,74009,64435,63740,63902,64320,63770
135,0,1,3,78441,78058,77154,77183,77838,70787,69625,70122,69712,69578,78719,78038,77492,77986,77538,67220,66519,66700,67117,66566
136,31,1,3,74920,74547,73724,73752,74338,67956,66810,67269,66889,66758,75135,74475,73925,74436,74022,64434,63740,63909,64318,63780
137,0,1,3,78474,78090,77186,77216,77862,70818,69641,70157,69735,69600,78759,78055,77540,78017,77568,67252,66545,66724,67133,66600
138,31,1,3,74910,74543,73701,73742,74341,67956,66801,67258,66884,66752,75137,74471,73919,74427,74007,64429,63740,63900,64300,63767
139,0,1,3,78477,78083,77173,77197,77866,70817,69635,70150,69732,69594,78749,78053,77525,78005,77559,67234,66540,66726,67122,66594
140,31,1,3,74926,74534,73706,73740,74345,67952,66796,67252,66885,66750,75136,74462,73919,74431,74017,64433,63739,63911,64313,63777
141,0,1,3,78480,78074,77178,77204,77876,70805,69631,70138,69725,69588,78750,78048,77532,78008,77560,67241,66551,66729,67134,66595
142,31,1,3,74912,74531,73706,73725,74340,67943,66796,67250,66884,66752,75132,74466,73915,74421,74011,64430,63750,63906,64316,63776
143,0,1,3,78488,78092,77181,77205,77869,70813,69640,70150,69738,69594,78752,78061,77543,78015,77579,67247,66562,66740,67147,66605
144,31,1,3,74910,74537,73695,73727,74337,67948,66795,67247,66892,66737,75123,74460,73922,74417,74018,64425,63740,63898,64316,63770
145,0,1,3,78453,78053,77153,77168,77849,70793,69616,70114,69726,69572,78728,78032,77510,77991,77541,67225,66523,66703,67124,66575
146,31,1,3,74921,74552,73702,73732,74343,67950,66815,67252,66901,66758,75147,74474,73919,74428,74027,64440,63749,63912,64326,63777
147,0,1,3,78487,78093,77182,77200,77869,70822,69647,70137,69740,69596,78752,78055,77532,78014,77560,67244,66557,66732,67143,66587
148,31,1,3,74914,74526,73689,73731,74340,67945,66801,67243,66882,66753,75136,74462,73908,74423,74004,64428,63741,63899,64316,63763
149,0,1,3,78467,78078,77168,77197,77866,70807,69634,70128,69731,69592,78751,78053,77520,77994,77561,67243,66545,66723,67139,66581
150,31,1,3,74907,74539,73688,73735,74342,67951,66804,67244,66886,66759,75145,74463,73906,74411,74013,64431,63745,63903,64312,63765
151,0,1,3,78463,78089,77158,77189,77865,70801,69633,70133,69731,69592,78746,78047,77518,77993,77561,67232,66545,66710,67126,66577
152,31,1,3,74902,74544,73693,73724,74340,67953,66811,67250,66888,66755,75135,74460,73914,74417,74010,64434,63747,63909,64318,63768
153,0,1,3,78463,78072,77158,77176,77862,70804,69639,70131,69718,69583,78742,78037,77519,77995,77550,67236,66536,66714,67131,66565
154,31,1,3,74917,74556,73701,73725,74352,67958,66806,67245,66887,66751,75134,74459,73915,74432,74021,64431,63732,63904,64318,63767
155,0,1,3,78468,78080,77169,77183,77868,70813,69637,70131,69723,69586,78737,78043,77513,78009,77560,67231,66542,66721,67129,66580
156,31,1,3,74909,74543,73694,73739,74352,67966,66812,67254,66886,66759,75133,74468,73902,74432,74017,64433,63738,63908,64315,63757
157,0,1,3,78471,78095,77169,77214,77883,70824,69653,70145,69727,69602,78745,78053,77517,78011,77566,67243,66549,66727,67145,66580
158,31,1,3,74911,74545,73695,73739,74349,67960,66805,67261,66892,66747,75144,74469,73918,74433,74014,64429,63750,63907,64329,63756
159,0,1,3,78456,78076,77162,77175,77853,70813,69629,70138,69730,69568,78740,78035,77501,77997,77556,67230,66533,66716,67126,66561
160,31,1,3,74908,74553,73718,73739,74338,67976,66815,67264,66885,66745,75143,74471,73917,74430,74020,64435,63739,63922,64323,63762
161,0,1,3,78460,78080,77179,77188,77849,70822,69640,70134,69724,69584,78756,78052,77533,78003,77565,67232,66541,66724,67149,66573
162,31,1,3,74912,74542,73711,73738,74335,67970,66806,67254,66890,66753,75152,74469,73925,74432,74025,64427,63745,63922,64325,63762
163,0,1,3,78457,78081,77167,77188,77854,70823,69638,70132,69725,69589,78741,78046,77522,77994,77550,67228,66540,66730,67129,66563
164,31,1,3,74900,74549,73701,73743,74352,67966,66784,67267,66894,66749,75143,74460,73897,74418,74013,64438,63749,63906,64311,63783
165,0,1,3,78484,78111,77211,77221,77904,70848,69646,70166,69758,69611,78775,78058,77534,78021,77573,67255,66563,66741,67150,66621
166,31,1,3,74900,74532,73718,73743,74329,67967,66793,67261,66873,66761,75162,74465,73904,74410,74010,64417,63724,63897,64293,63775
167,0,1,3,78479,78109,77200,77219,77893,70847,69654,70164,69731,69626,78788,78076,77540,78018,77584,67247,66552,66735,67132,66615
168,31,1,3,74870,74535,73687,73715,74301,67953,66762,67232,66861,66737,75130,74439,73880,74395,73980,64412,63713,63895,64286,63748
169,0,1,3,78470,78101,77192,77210,77872,70827,69629,70141,69746,69620,78767,78047,77528,78016,77558,67228,66548,66739,67142,66593
170,31,1,3,74906,74537,73712,73730,74320,67957,66783,67255,66869,66746,75142,74454,73902,74406,74013,64428,63743,63891,64315,63765
171,0,1,3,78498,78112,77205,77230,77882,70835,69645,70181,69752,69627,78796,78070,77564,78025,77601,67259,66561,66727,67171,66613
172,31,1,3,74919,74561,73727,73751,74334,67975,66792,67266,66896,66756,75179,74477,73926,74424,74032,64440,63751,63922,64355,63788
173,0,1,3,78490,78121,77217,77225,77884,70847,69664,70155,69768,69630,78816,78091,77559,78039,77601,67269,66569,66754,67182,66625
174,31,1,3,74899,74544,73723,73739,74333,67972,66799,67264,66878,66756,75170,74463,73924,74408,74023,64432,63739,63916,64331,63765
175,0,1,3,78488,78113,77220,77230,77874,70856,69658,70159,69752,69612,78792,78067,77553,78013,77591,67254,66568,66748,67170,66607
176,31,1,3,74899,74539,73723,73744,74326,67963,66790,67255,66867,66756,75158,74461,73917,74414,74021,64415,63747,63901,64327,63761
177,0,1,3,78446,78066,77179,77193,77839,70804,69619,70117,69709,69592,78758,78042,77514,77981,77559,67210,66532,66704,67146,66571
178,31,1,3,74883,74507,73700,73707,74306,67947,66756,67239,66840,66729,75125,74436,73888,74391,74005,64416,63714,63882,64312,63760
179,0,1,3,78462,78089,77204,77193,77860,70833,69616,70138,69715,69608,78754,78048,77518,77999,77574,67246,66529,66717,67157,66589
180,31,1,3,74876,74517,73710,73730,74311,67954,66779,67253,66864,66750,75142,74450,73894,74402,74019,64407,63740,63878,64311,63757
181,0,1,3,78452,78083,77210,77203,77854,70814,69626,70164,69727,69615,78781,78048,77522,78000,77583,67237,66562,66711,67149,66595
182,31,1,3,74862,74507,73690,73713,74283,67930,66769,67245,66824,66739,75112,74428,73869,74365,73992,64405,63697,63871,64288,63748
183,0,1,3,78440,78064,77188,77194,77828,70813,69616,70140,69703,69612,78762,78033,77503,77958,77557,67223,66511,66704,67116,66576
184,31,1,3,74879,74515,73707,73724,74310,67956,66775,67257,66871,66752,75151,74452,73892,74395,74005,64435,63724,63905,64298,63767
185,0,1,3,78468,78066,77181,77205,77851,70825,69627,70151,69728,69612,78773,78054,77516,77990,77568,67256,66543,66732,67137,66603
186,31,1,3,74865,74494,73678,73703,74310,67940,66765,67246,66854,66737,75141,74429,73870,74379,73993,64410,63718,63901,64307,63758
187,0,1,3,78463,78072,77183,77197,77866,70819,69633,70149,69728,69607,78780,78059,77518,77991,77587,67236,66549,66738,67158,66592
188,31,1,3,74870,74536,73710,73735,74328,67942,66777,67257,66865,66753,75162,74453,73890,74403,74006,64432,63733,63904,64321,63751
189,0,1,3,78451,78087,77195,77208,77858,70809,69630,70154,69731,69615,78762,78054,77507,77995,77576,67256,66549,66720,67157,66582
190,31,1,3,74873,74505,73696,73719,74293,67924,66760,67247,66838,66737,75144,74444,73878,74378,73995,64415,63702,63886,64313,63729
191,0,1,3,78483,78074,77211,77221,77860,70819,69633,70158,69718,69625,78798,78059,77530,77997,77583,67253,66533,66727,67166,66592
192,31,1,3,74896,74525,73692,73739,74314,67939,66776,67247,66855,66752,75149,74440,73885,74401,74014,64427,63729,63890,64323,63763
193,0,1,3,78458,78073,77186,77218,77847,70802,69621,70144,69701,69613,78757,78020,77501,77988,77564,67248,66541,66728,67141,66592
194,31,1,3,74876,74517,73668,73717,74299,67957,66765,67252,66827,66729,75133,74428,73871,74399,74000,64412,63702,63872,64300,63733
195,0,1,3,78468,78081,77187,77196,77857,70830,69622,70157,69710,69599,78759,78052,77521,78010,77571,67252,66533,66719,67135,66588
196,31,1,3,74880,74540,73705,73749,74330,67954,66767,67255,66868,66742,75147,74454,73896,74404,74011,64427,63713,63879,64321,63751
197,0,1,3,78479,78116,77215,77252,77884,70843,69636,70165,69741,69618,78800,78071,77545,78013,77596,67266,66544,66728,67171,66592
