rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,3,74934,74512,73722,73731,74324,67917,66790,67262,66881,66795,75136,74449,73919,74403,74017,64465,63733,63912,64334,63770
33,0,0,3,78499,78062,77207,77207,77850,70794,69634,70159,69740,69645,78755,78048,77539,78001,77573,67279,66533,66741,67167,66605
34,31,0,3,74910,74502,73710,73722,74308,67924,66787,67255,66884,66784,75127,74443,73910,74398,74011,64452,63721,63903,64328,63771
35,0,0,3,78471,78051,77187,77181,77838,70780,69625,70145,69726,69628,78734,78035,77523,77973,77557,67266,66523,66721,67155,66590
36,31,0,3,74908,74517,73713,73711,74314,67925,66779,67264,66878,66777,75136,74457,73910,74395,74003,64451,63725,63907,64327,63776
37,0,0,3,78483,78076,77194,77186,77844,70795,69628,70149,69741,69631,78759,78060,77528,77997,77562,67271,66534,66729,67156,66597
38,31,0,3,74909,74510,73710,73704,74305,67919,66782,67257,66882,66776,75124,74455,73892,74395,73994,64451,63716,63897,64316,63770
39,0,0,3,78465,78048,77184,77160,77827,70769,69618,70140,69713,69613,78728,78030,77499,77966,77539,67260,66518,66716,67142,66586
40,31,0,3,74931,74521,73726,73713,74317,67921,66797,67263,66888,66783,75117,74445,73895,74400,73994,64446,63720,63897,64320,63772
41,0,0,3,78488,78054,77188,77170,77845,70779,69629,70145,69723,69621,78744,78043,77515,77973,77537,67263,66529,66714,67136,66585
42,31,0,3,74928,74520,73717,73718,74327,67924,66803,67263,66882,66780,75129,74456,73909,74395,74000,64449,63723,63906,64329,63771
43,0,0,3,78463,78041,77169,77163,77828,70770,69625,70135,69711,69606,78722,78022,77503,77953,77527,67245,66508,66713,67142,66573
44,31,0,3,74917,74510,73712,73716,74320,67916,66795,67257,66870,66774,75124,74455,73905,74385,73989,64440,63717,63910,64334,63762
45,0,0,3,78468,78042,77171,77166,77825,70761,69624,70128,69719,69607,78719,78025,77491,77952,77527,67239,66508,66718,67139,66567
46,31,0,3,74911,74516,73698,73704,74313,67909,66788,67259,66885,66779,75121,74446,73893,74382,73983,64442,63715,63900,64318,63749
47,0,0,3,78496,78076,77183,77177,77852,70794,69638,70150,69741,69632,78753,78049,77519,77986,77559,67275,66531,66726,67149,66586
48,31,0,3,74927,74514,73696,73706,74316,67923,66790,67256,66880,66778,75123,74453,73894,74390,73992,64449,63716,63894,64320,63753
49,0,0,3,78472,78037,77163,77156,77818,70777,69624,70130,69714,69605,78726,78016,77504,77959,77525,67247,66512,66703,67129,66576
50,31,0,3,74917,74502,73702,73705,74314,67927,66795,67257,66870,66778,75123,74444,73902,74387,73988,64442,63718,63886,64309,63754
51,0,0,3,78477,78045,77184,77165,77834,70772,69625,70145,69712,69617,78730,78034,77508,77963,77538,67255,66512,66707,67121,66574
52,31,0,3,74931,74519,73724,73719,74321,67926,66798,67258,66884,66778,75136,74460,73921,74399,74004,64447,63722,63895,64328,63768
53,0,0,3,78477,78051,77174,77175,77832,70785,69626,70138,69723,69610,78742,78030,77507,77962,77540,67259,66513,66710,67144,66585
54,31,0,3,74927,74516,73718,73720,74315,67929,66794,67265,66883,66776,75141,74457,73909,74389,73998,64448,63721,63899,64327,63769
55,0,0,3,78499,78060,77186,77192,77846,70790,69632,70155,69736,69623,78748,78053,77518,77969,77548,67267,66525,66724,67150,66585
56,31,0,3,74928,74501,73701,73712,74309,67912,66784,67251,66887,66772,75132,74456,73899,74391,73999,64447,63710,63897,64325,63757
57,0,0,3,78477,78028,77155,77156,77810,70759,69606,70126,69708,69604,78719,78030,77482,77949,77537,67237,66495,66689,67134,66553
58,31,0,3,74935,74507,73700,73716,74309,67910,66788,67257,66878,66774,75132,74474,73899,74394,74007,64439,63713,63895,64329,63750
59,0,0,3,78477,78038,77156,77163,77817,70767,69620,70127,69707,69600,78722,78044,77488,77948,77541,67243,66512,66698,67135,66568
60,31,0,3,74942,74523,73707,73726,74319,67937,66798,67268,66884,66779,75132,74481,73902,74400,74006,64446,63730,63901,64329,63767
61,0,0,3,78505,78071,77189,77188,77853,70805,69644,70166,69742,69628,78763,78075,77523,77990,77565,67269,66543,66729,67157,66597
62,31,0,3,74929,74510,73706,73716,74315,67934,66808,67270,66885,66782,75135,74477,73905,74403,74009,64449,63731,63910,64332,63767
63,0,0,3,78477,78051,77175,77177,77826,70790,69634,70155,69740,69623,78742,78059,77505,77967,77554,67254,66521,66721,67156,66585
64,31,0,3,74924,74518,73703,73716,74311,67930,66805,67270,66890,66782,75141,74477,73900,74387,73996,64449,63716,63895,64332,63773
65,0,0,3,78506,78080,77191,77194,77844,70801,69650,70169,69746,69642,78759,78075,77525,77980,77560,67276,66530,66737,67174,66606
66,31,0,3,74929,74519,73709,73714,74308,67925,66795,67270,66886,66784,75130,74464,73906,74382,73994,64451,63717,63903,64348,63774
67,0,0,3,78489,78059,77185,77173,77826,70783,69621,70160,69733,69633,78737,78044,77512,77957,77549,67261,66527,66711,67164,66582
68,31,0,3,74941,74532,73721,73720,74320,67935,66806,67282,66898,66794,75147,74476,73920,74401,74018,64464,63747,63906,64348,63775
69,0,0,3,78491,78072,77194,77184,77840,70776,69642,70163,69731,69625,78750,78056,77523,77969,77575,67268,66531,66721,67161,66595
70,31,0,3,74922,74519,73721,73718,74320,67919,66802,67271,66882,66777,75137,74462,73914,74394,74019,64449,63733,63894,64326,63778
71,0,0,3,78496,78083,77200,77196,77837,70788,69641,70173,69740,69627,78757,78051,77545,77974,77582,67279,66544,66732,67163,66587
72,31,0,3,74931,74524,73724,73723,74307,67931,66803,67278,66887,66779,75142,74460,73922,74390,74024,64456,63734,63909,64328,63777
73,0,0,3,78486,78074,77191,77197,77827,70785,69644,70167,69743,69632,78750,78052,77527,77973,77580,67269,66552,66722,67165,66585
74,31,0,3,74926,74525,73726,73726,74305,67931,66806,67287,66892,66781,75129,74459,73917,74394,74023,64449,63741,63911,64337,63766
75,0,0,3,78496,78087,77200,77198,77847,70802,69641,70170,69745,69633,78773,78056,77542,77994,77582,67273,66542,66728,67169,66594
76,31,0,3,74938,74529,73717,73730,74320,67938,66806,67275,66887,66791,75146,74466,73926,74405,74012,64453,63734,63905,64343,63767
77,0,0,3,78470,78046,77174,77180,77819,70779,69622,70144,69724,69600,78737,78027,77522,77964,77550,67246,66516,66704,67143,66565
78,31,0,3,74945,74540,73727,73741,74327,67945,66819,67277,66897,66788,75149,74473,73932,74410,74029,64459,63741,63917,64339,63776
79,0,0,3,78476,78063,77168,77191,77830,70782,69635,70158,69723,69616,78730,78038,77526,77966,77557,67255,66519,66711,67140,66583
80,31,0,3,74932,74529,73719,73733,74310,67932,66797,67280,66883,66780,75136,74469,73926,74399,74018,64452,63730,63909,64334,63770
81,0,0,3,78490,78058,77183,77184,77814,70789,69632,70159,69721,69614,78736,78039,77529,77966,77563,67253,66518,66712,67135,66576
82,31,0,3,74940,74526,73708,73727,74306,67941,66804,67274,66888,66778,75127,74464,73921,74398,74011,64439,63716,63903,64310,63765
83,0,0,3,78498,78077,77169,77186,77828,70803,69643,70161,69728,69626,78749,78055,77530,77978,77564,67257,66526,66724,67145,66588
84,31,0,3,74914,74512,73698,73720,74306,67930,66800,67261,66883,66764,75125,74467,73903,74390,74003,64428,63704,63890,64319,63760
85,0,0,3,78495,78075,77192,77208,77847,70800,69649,70163,69751,69629,78748,78073,77537,77989,77567,67267,66528,66722,67161,66592
86,31,0,3,74927,74527,73700,73714,74293,67922,66802,67259,66889,66769,75113,74469,73906,74390,74000,64434,63713,63900,64320,63767
87,0,0,3,78490,78057,77175,77189,77810,70782,69643,70154,69739,69628,78727,78061,77521,77980,77553,67250,66524,66703,67151,66584
88,31,0,3,74932,74520,73715,73734,74312,67931,66803,67267,66886,66788,75117,74475,73922,74402,74012,64436,63720,63901,64327,63762
89,0,0,3,78499,78078,77188,77203,77844,70797,69646,70159,69745,69627,78753,78070,77542,77990,77569,67257,66520,66730,67146,66596
90,31,0,3,74931,74516,73707,73734,74302,67933,66799,67268,66889,66774,75125,74475,73917,74399,74008,64445,63714,63905,64307,63771
91,0,0,3,78478,78049,77169,77192,77814,70785,69621,70147,69722,69606,78719,78051,77512,77972,77547,67250,66502,66708,67116,66568
92,31,0,3,74926,74525,73709,73738,74306,67929,66788,67275,66889,66773,75126,74470,73913,74408,74014,64445,63718,63896,64308,63763
93,0,0,3,78496,78069,77185,77192,77835,70804,69622,70163,69739,69617,78744,78062,77533,77982,77554,67256,66519,66723,67131,66583
94,31,0,3,74921,74513,73709,73714,74310,67929,66785,67269,66888,66768,75117,74469,73912,74394,73993,64441,63708,63901,64309,63762
95,0,0,3,78478,78059,77166,77180,77827,70791,69623,70160,69736,69625,78733,78052,77528,77977,77550,67259,66523,66726,67134,66595
96,31,0,3,74914,74505,73703,73719,74304,67939,66784,67264,66884,66769,75132,74464,73912,74396,73997,64440,63713,63898,64312,63763
97,0,0,3,78480,78053,77183,77177,77829,70800,69628,70160,69740,69623,78747,78059,77529,77987,77552,67263,66524,66725,67145,66592
98,31,0,3,74915,74510,73701,73704,74301,67931,66790,67278,66886,66753,75125,74465,73909,74397,73997,64445,63717,63894,64319,63770
99,0,0,3,78451,78031,77154,77156,77802,70776,69614,70147,69720,69578,78712,78037,77499,77961,77524,67238,66502,66699,67125,66567
100,31,0,3,74936,74522,73724,73733,74324,67949,66811,67295,66893,66771,75141,74482,73920,74419,74016,64457,63736,63915,64343,63788
101,0,0,3,78493,78063,77185,77199,77839,70798,69638,70180,69728,69608,78745,78062,77527,77993,77556,67261,66535,66728,67165,66603
102,31,0,3,74927,74520,73705,73734,74308,67926,66798,67276,66884,66764,75131,74469,73907,74397,73992,64451,63715,63905,64334,63786
103,0,0,3,78494,78070,77185,77197,77842,70799,69648,70168,69751,69617,78745,78072,77535,77994,77558,67267,66530,66739,67166,66609
104,31,0,3,74922,74514,73703,73719,74317,67930,66803,67277,66884,66773,75123,74472,73922,74406,74002,64448,63722,63910,64332,63785
105,0,0,3,78488,78055,77178,77186,77839,70797,69646,70172,69744,69619,78736,78061,77536,77981,77548,67265,66528,66732,67166,66610
106,31,0,3,74938,74524,73728,73741,74335,67951,66821,67296,66904,66787,75152,74498,73940,74415,74011,64466,63735,63921,64345,63802
107,0,0,3,78482,78045,77189,77196,77843,70792,69642,70171,69730,69605,78755,78074,77536,77980,77544,67261,66513,66723,67148,66611
108,31,0,3,74928,74519,73709,73717,74318,67944,66803,67286,66891,66763,75139,74485,73924,74399,73991,64443,63710,63899,64329,63786
109,0,0,3,78496,78083,77204,77197,77849,70820,69653,70177,69750,69615,78770,78091,77553,77999,77561,67277,66535,66731,67162,66617
110,31,0,3,74924,74520,73715,73715,74318,67945,66803,67280,66896,66771,75152,74494,73931,74410,73996,64461,63724,63905,64332,63790
111,0,0,3,78502,78062,77187,77191,77846,70805,69643,70179,69742,69624,78770,78079,77539,77999,77557,67277,66538,66736,67157,66618
112,31,0,3,74934,74513,73709,73727,74324,67954,66811,67293,66897,66776,75156,74484,73926,74413,74006,64461,63725,63919,64331,63789
113,0,0,3,78516,78073,77196,77206,77856,70817,69662,70191,69752,69639,78780,78086,77550,78019,77572,67293,66542,66747,67161,66626
114,31,0,3,74940,74524,73720,73715,74318,67945,66804,67289,66896,66785,75140,74474,73917,74425,74019,64465,63728,63907,64336,63795
115,0,0,3,78489,78058,77183,77172,77837,70810,69635,70169,69737,69626,78748,78054,77527,77990,77554,67260,66520,66719,67153,66602
116,31,0,3,74930,74520,73715,73721,74328,67943,66798,67285,66894,66780,75150,74480,73923,74417,74015,64464,63727,63906,64340,63787
117,0,0,3,78478,78059,77188,77188,77840,70792,69633,70164,69733,69617,78750,78069,77527,77988,77555,67264,66534,66737,67149,66604
118,31,0,3,74913,74508,73699,73707,74298,67925,66786,67268,66881,66770,75120,74459,73911,74405,73990,64450,63706,63900,64323,63771
119,0,0,3,78467,78039,77171,77160,77811,70779,69619,70151,69727,69615,78720,78047,77523,77973,77527,67255,66507,66715,67137,66589
120,31,0,3,74931,74522,73711,73726,74317,67936,66802,67279,66896,66781,75134,74478,73922,74416,74014,64465,63717,63913,64333,63787
121,0,0,3,78496,78059,77192,77181,77842,70791,69635,70167,69736,69618,78734,78057,77530,77988,77553,67274,66512,66724,67150,66611
122,31,0,3,74932,74530,73718,73710,74322,67943,66797,67279,66893,66772,75125,74475,73919,74406,74006,64457,63707,63911,64341,63784
123,0,0,3,78489,78069,77196,77181,77845,70800,69633,70163,69742,69625,78753,78067,77544,77993,77569,67271,66524,66741,67161,66607
124,31,0,3,74936,74524,73730,73714,74325,67945,66803,67274,66895,66790,75128,74482,73929,74412,74021,64455,63717,63920,64335,63788
125,0,0,3,78481,78058,77189,77181,77836,70787,69630,70156,69727,69619,78730,78048,77530,77971,77548,67265,66509,66725,67143,66589
126,31,0,3,74934,74536,73729,73734,74332,67940,66811,67283,66895,66788,75137,74485,73928,74401,74021,64461,63721,63928,64339,63794
127,0,0,3,78503,78085,77214,77200,77859,70818,69650,70181,69754,69628,78751,78079,77554,77993,77579,67286,66538,66754,67169,66628
128,31,0,3,74926,74518,73724,73716,74317,67937,66790,67266,66896,66765,75125,74474,73909,74395,74005,64449,63721,63918,64323,63785
129,0,0,3,78489,78056,77181,77174,77833,70791,69624,70147,69743,69606,78734,78057,77520,77971,77555,67256,66517,66729,67148,66593
130,31,0,3,74930,74529,73711,73721,74319,67936,66795,67261,66894,66768,75138,74478,73923,74397,74018,64445,63718,63903,64337,63786
131,0,0,3,78486,78067,77191,77179,77836,70801,69632,70143,69746,69609,78735,78059,77535,77969,77563,67255,66529,66731,67149,66602
132,31,0,3,74920,74510,73720,73717,74305,67946,66799,67253,66895,66763,75110,74481,73925,74392,74015,64447,63726,63907,64329,63782
133,0,0,3,78471,78042,77183,77176,77819,70791,69627,70138,69736,69600,78709,78050,77522,77967,77543,67251,66526,66721,67133,66596
134,31,0,3,74927,74527,73724,73729,74307,67944,66803,67276,66904,66772,75127,74486,73920,74401,74013,64457,63739,63923,64339,63795
135,0,0,3,78489,78053,77186,77184,77822,70791,69624,70158,69737,69608,78727,78060,77529,77979,77565,67269,66535,66728,67157,66606
136,31,0,3,74941,74519,73717,73720,74320,67948,66800,67293,66898,66775,75116,74474,73920,74410,74023,64464,63731,63922,64332,63786
137,0,0,3,78497,78063,77189,77192,77852,70820,69638,70177,69743,69625,78735,78070,77552,77991,77583,67277,66539,66747,67154,66610
138,31,0,3,74917,74504,73701,73713,74309,67930,66781,67262,66881,66762,75106,74468,73915,74391,74010,64447,63721,63910,64323,63773
139,0,0,3,78464,78039,77157,77167,77824,70776,69605,70147,69720,69599,78716,78046,77524,77962,77544,67256,66511,66721,67150,66593
140,31,0,3,74939,74517,73720,73735,74327,67952,66784,67284,66898,66791,75128,74477,73938,74411,74020,64462,63725,63920,64350,63786
141,0,0,3,78499,78077,77201,77204,77850,70805,69632,70173,69744,69630,78738,78069,77550,77996,77572,67281,66539,66745,67176,66619
142,31,0,3,74928,74509,73715,73723,74315,67928,66793,67278,66887,66773,75113,74473,73922,74403,73997,64454,63720,63915,64343,63781
143,0,0,3,78476,78046,77165,77170,77823,70777,69613,70152,69723,69603,78723,78049,77517,77969,77538,67261,66509,66725,67153,66589
144,31,0,3,74935,74523,73724,73718,74320,67932,66792,67286,66884,66770,75136,74493,73928,74412,74018,64453,63729,63923,64347,63791
145,0,0,3,78494,78062,77200,77184,77841,70783,69624,70157,69734,69606,78744,78070,77529,77977,77553,67267,66517,66727,67167,66608
146,31,0,3,74930,74518,73729,73720,74313,67925,66794,67277,66891,66771,75128,74483,73916,74408,74002,64450,63719,63915,64344,63792
147,0,0,3,78492,78064,77198,77186,77838,70791,69628,70163,69732,69611,78740,78076,77532,77991,77548,67251,66524,66733,67164,66609
148,31,0,3,74927,74522,73714,73720,74313,67932,66796,67283,66883,66768,75129,74480,73920,74405,74001,64450,63723,63915,64342,63790
149,0,0,3,78466,78049,77180,77161,77806,70771,69608,70149,69723,69587,78721,78055,77516,77959,77533,67245,66509,66727,67147,66597
150,31,0,3,74926,74528,73730,73732,74326,67936,66803,67276,66886,66768,75142,74497,73923,74399,74001,64455,63727,63924,64346,63799
151,0,0,3,78490,78071,77197,77181,77837,70794,69634,70163,69730,69603,78746,78077,77521,77975,77541,67263,66517,66732,67152,66611
152,31,0,3,74924,74527,73719,73714,74314,67934,66790,67269,66878,66757,75134,74479,73906,74391,73995,64444,63713,63914,64313,63800
153,0,0,3,78468,78048,77175,77170,77821,70780,69616,70144,69720,69591,78728,78046,77501,77958,77538,67255,66509,66722,67122,66604
154,31,0,3,74930,74512,73726,73725,74327,67932,66790,67266,66897,66773,75135,74480,73918,74402,74008,64447,63717,63911,64321,63798
155,0,0,3,78489,78061,77212,77191,77850,70804,69635,70155,69744,69616,78746,78062,77524,77987,77565,67258,66524,66737,67152,66616
156,31,0,3,74922,74525,73728,73727,74329,67941,66801,67274,66900,66773,75129,74481,73912,74411,74013,64444,63723,63916,64333,63798
157,0,0,3,78465,78043,77177,77171,77821,70781,69624,70151,69734,69588,78708,78047,77506,77964,77539,67237,66513,66716,67151,66598
158,31,0,3,74930,74527,73728,73729,74321,67942,66801,67275,66900,66759,75125,74478,73924,74408,74016,64441,63728,63912,64343,63788
159,0,0,3,78477,78060,77184,77173,77828,70790,69626,70163,69739,69604,78731,78055,77520,77968,77554,67252,66520,66716,67158,66605
160,31,0,3,74917,74528,73712,73718,74314,67932,66790,67275,66887,66769,75132,74469,73906,74388,74013,64439,63720,63897,64323,63785
161,0,0,3,78486,78065,77180,77182,77836,70806,69629,70164,69734,69615,78748,78056,77520,77976,77572,67252,66534,66721,67152,66617
162,31,0,3,74919,74522,73710,73708,74312,67931,66786,67271,66890,66762,75124,74469,73909,74398,74018,64441,63728,63896,64331,63787
163,0,0,3,78485,78070,77194,77182,77839,70804,69636,70170,69749,69626,78744,78065,77531,77983,77566,67259,66535,66733,67154,66622
164,31,0,3,74884,74514,73698,73717,74295,67923,66772,67282,66863,66751,75137,74479,73889,74373,74004,64450,63713,63899,64313,63767
165,0,0,3,78464,78062,77175,77187,77822,70793,69628,70169,69718,69612,78753,78067,77502,77967,77562,67260,66512,66722,67147,66601
166,31,0,3,74887,74502,73712,73709,74278,67936,66763,67255,66860,66753,75157,74465,73892,74360,74010,64437,63716,63890,64304,63765
167,0,0,3,78490,78071,77217,77214,77836,70827,69638,70174,69740,69626,78779,78087,77528,77975,77597,67267,66535,66739,67156,66601
168,31,0,3,74891,74509,73718,73735,74311,67937,66784,67265,66883,66744,75143,74453,73880,74376,74012,64430,63729,63932,64320,63770
169,0,0,3,78484,78050,77204,77202,77845,70801,69628,70147,69744,69607,78756,78043,77510,77969,77567,67256,66533,66753,67138,66587
170,31,0,3,74916,74509,73730,73742,74289,67941,66803,67264,66892,66760,75150,74473,73892,74397,74024,64450,63727,63923,64340,63785
171,0,0,3,78470,78054,77197,77211,77819,70800,69651,70155,69758,69609,78759,78062,77502,77974,77571,67268,66542,66746,67163,66610
172,31,0,3,74903,74506,73704,73745,74306,67938,66787,67258,66881,66752,75134,74467,73887,74388,74018,64460,63728,63914,64318,63766
173,0,0,3,78492,78068,77193,77248,77858,70811,69657,70161,69755,69619,78768,78085,77522,77994,77592,67279,66550,66748,67159,66607
174,31,0,3,74901,74512,73720,73749,74318,67937,66782,67258,66875,66754,75140,74470,73899,74405,74034,64449,63717,63921,64323,63770
175,0,0,3,78490,78075,77216,77227,77864,70830,69647,70170,69745,69628,78774,78075,77533,78012,77606,67281,66538,66769,67171,66609
176,31,0,3,74909,74512,73716,73736,74315,67954,66795,67268,66870,66760,75160,74469,73907,74389,74009,64450,63721,63933,64326,63779
177,0,0,3,78480,78067,77204,77217,77848,70814,69638,70174,69738,69614,78767,78055,77536,77987,77565,67269,66539,66758,67153,66601
178,31,0,3,74906,74501,73720,73734,74306,67949,66789,67272,66884,66773,75130,74472,73909,74404,74014,64460,63735,63924,64320,63770
179,0,0,3,78481,78047,77203,77202,77840,70811,69629,70166,69735,69627,78758,78074,77520,77992,77565,67268,66534,66745,67148,66585
180,31,0,3,74898,74498,73718,73727,74294,67919,66775,67271,66878,66739,75133,74453,73895,74405,74001,64441,63725,63905,64317,63762
181,0,0,3,78476,78048,77208,77208,77839,70792,69629,70166,69752,69594,78749,78052,77518,78003,77569,67262,66537,66741,67165,66582
182,31,0,3,74901,74504,73717,73732,74291,67949,66779,67262,66875,66738,75128,74468,73900,74389,74004,64447,63740,63905,64323,63754
183,0,0,3,78490,78064,77217,77223,77842,70826,69624,70162,69745,69595,78760,78070,77535,78005,77585,67282,66553,66742,67165,66577
184,31,0,3,74902,74487,73726,73738,74285,67940,66777,67271,66873,66727,75140,74479,73902,74396,74015,64462,63732,63918,64329,63761
185,0,0,3,78483,78049,77205,77213,77833,70813,69629,70171,69752,69591,78768,78073,77530,77999,77579,67282,66547,66754,67153,66590
186,31,0,3,74889,74506,73735,73729,74307,67943,66761,67280,66871,66735,75141,74459,73900,74399,74023,64458,63743,63922,64332,63754
187,0,0,3,78506,78084,77242,77224,77873,70834,69632,70189,69747,69619,78781,78080,77554,78027,77595,67294,66570,66769,67190,66600
188,31,0,3,74906,74478,73729,73727,74297,67933,66761,67263,66865,66734,75132,74444,73892,74396,74006,64425,63717,63910,64314,63757
189,0,0,3,78491,78050,77229,77213,77844,70804,69625,70174,69741,69615,78761,78043,77524,77999,77579,67273,66541,66757,67164,66594
190,31,0,3,74893,74501,73718,73726,74284,67933,66778,67272,66862,66741,75131,74442,73890,74374,74003,64435,63726,63918,64318,63747
191,0,0,3,78484,78074,77204,77209,77829,70802,69637,70176,69729,69615,78760,78058,77508,77991,77588,67260,66547,66751,67166,66580
192,31,0,3,74909,74514,73720,73727,74307,67943,66797,67282,66865,66747,75136,74470,73908,74404,74032,64451,63739,63941,64334,63746
193,0,0,3,78474,78054,77208,77191,77835,70806,69645,70167,69713,69601,78752,78066,77532,77991,77577,67264,66539,66756,67168,66579
194,31,0,3,74915,74522,73736,73742,74298,67946,66794,67270,66878,66754,75148,74464,73907,74389,74022,64449,63735,63918,64342,63754
195,0,0,3,78511,78078,77232,77228,77851,70820,69653,70177,69750,69621,78780,78075,77531,77996,77585,67280,66542,66756,67177,66584
196,31,0,3,74913,74524,73718,73749,74305,67942,66789,67268,66883,66762,75152,74471,73908,74398,74018,64451,63729,63931,64331,63747
197,0,0,3,78490,78089,77218,77236,77858,70815,69649,70167,69763,69628,78779,78074,77538,77994,77590,67276,66540,66767,67171,66581
