rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,127,74920,74551,73774,73744,74349,67967,66820,67289,66912,66787,75151,74515,73917,74432,74035,64444,63742,63914,64320,63805
39,0,1,127,78464,78086,77236,77190,77856,70817,69646,70160,69741,69611,78750,78092,77519,77988,77572,67249,66530,66726,67135,66610
40,31,1,127,74921,74556,73761,73738,74344,67963,66815,67278,66895,66775,75150,74515,73912,74419,74026,64443,63732,63906,64315,63793
41,0,1,127,78483,78092,77244,77202,77875,70820,69657,70166,69752,69618,78771,78110,77537,78002,77575,67253,66550,66720,67139,66617
42,31,1,127,74918,74558,73768,73738,74356,67957,66815,67289,66896,66782,75156,74526,73914,74427,74019,64446,63746,63907,64323,63797
43,0,1,127,78464,78099,77238,77197,77878,70824,69648,70163,69740,69618,78769,78100,77526,78012,77577,67255,66537,66725,67145,66621
44,31,1,127,74904,74555,73764,73732,74353,67971,66814,67278,66908,66773,75159,74513,73913,74431,74033,64443,63725,63899,64319,63792
45,0,1,127,78464,78082,77226,77195,77861,70808,69642,70153,69752,69606,78757,78096,77510,78004,77578,67247,66530,66710,67129,66609
46,31,1,127,74909,74545,73766,73738,74345,67956,66817,67277,66902,66767,75153,74512,73909,74427,74034,64438,63737,63893,64316,63793
47,0,1,127,78488,78114,77252,77221,77887,70834,69664,70179,69769,69627,78781,78117,77539,78026,77604,67262,66554,66731,67154,66628
48,31,1,127,74909,74538,73765,73733,74345,67955,66810,67273,66902,66772,75148,74510,73902,74433,74030,64430,63733,63898,64314,63785
49,0,1,127,78480,78090,77246,77203,77871,70822,69653,70168,69762,69621,78774,78113,77532,78020,77590,67260,66532,66721,67144,66617
50,31,1,127,74906,74542,73770,73737,74350,67953,66816,67274,66907,66779,75170,74517,73909,74437,74018,64441,63723,63901,64323,63798
51,0,1,127,78468,78089,77249,77205,77873,70817,69651,70171,69762,69627,78778,78101,77516,78022,77567,67257,66531,66722,67141,66619
52,31,1,127,74910,74536,73765,73747,74350,67963,66819,67286,66907,66780,75157,74513,73910,74438,74018,64448,63738,63903,64322,63803
53,0,1,127,78493,78090,77250,77219,77894,70832,69668,70175,69771,69635,78788,78115,77537,78033,77591,67263,66556,66725,67156,66632
54,31,1,127,74906,74537,73759,73739,74340,67963,66812,67274,66904,66779,75155,74508,73908,74427,74025,64439,63726,63894,64321,63793
55,0,1,127,78461,78092,77232,77196,77870,70816,69644,70156,69754,69626,78770,78095,77522,78014,77585,67262,66541,66722,67145,66623
56,31,1,127,74890,74531,73749,73738,74339,67954,66806,67264,66898,66773,75159,74500,73901,74422,74026,64437,63725,63903,64312,63800
57,0,1,127,78486,78108,77260,77223,77887,70837,69668,70177,69775,69657,78805,78116,77543,78035,77602,67265,66553,66738,67167,66639
58,31,1,127,74905,74546,73778,73744,74353,67963,66819,67277,66914,66797,75167,74506,73919,74437,74029,64445,63729,63908,64333,63805
59,0,1,127,78467,78089,77247,77206,77871,70822,69653,70173,69760,69634,78771,78083,77525,78011,77577,67256,66534,66726,67149,66606
60,31,1,127,74914,74542,73770,73733,74340,67960,66807,67279,66919,66780,75160,74507,73920,74434,74027,64437,63735,63909,64329,63787
61,0,1,127,78488,78090,77250,77212,77875,70824,69657,70161,69772,69637,78784,78101,77539,78026,77584,67256,66545,66736,67158,66616
62,31,1,127,74927,74545,73769,73743,74337,67960,66813,67264,66912,66788,75165,74507,73916,74435,74030,64444,63734,63912,64326,63795
63,0,1,127,78465,78079,77211,77195,77854,70815,69641,70143,69748,69621,78764,78084,77514,78010,77559,67244,66521,66710,67142,66598
64,31,1,127,74923,74556,73751,73737,74356,67961,66820,67272,66915,66801,75161,74526,73930,74451,74028,64455,63730,63899,64334,63792
65,0,1,127,78471,78082,77214,77186,77869,70812,69648,70153,69746,69623,78763,78094,77525,78023,77572,67260,66519,66714,67148,66598
66,31,1,127,74919,74552,73757,73734,74360,67969,66822,67278,66916,66796,75155,74514,73925,74448,74039,64456,63731,63911,64342,63793
67,0,1,127,78477,78089,77224,77193,77874,70818,69648,70149,69755,69621,78767,78096,77525,78018,77575,67262,66531,66720,67149,66613
68,31,1,127,74918,74552,73758,73744,74355,67961,66820,67267,66908,66782,75161,74516,73919,74443,74033,64451,63721,63910,64337,63803
69,0,1,127,78463,78080,77219,77196,77862,70805,69647,70148,69745,69611,78760,78096,77519,78013,77577,67255,66501,66724,67145,66607
70,31,1,127,74905,74554,73761,73742,74347,67962,66820,67273,66910,66779,75155,74515,73916,74443,74031,64448,63715,63911,64324,63793
71,0,1,127,78484,78110,77239,77216,77885,70824,69660,70168,69766,69629,78784,78099,77538,78031,77600,67267,66524,66731,67147,66609
72,31,1,127,74905,74551,73767,73739,74359,67954,66815,67271,66912,66770,75161,74510,73911,74426,74033,64442,63727,63912,64317,63792
73,0,1,127,78457,78079,77227,77195,77861,70805,69641,70149,69742,69604,78770,78094,77522,78000,77585,67251,66522,66720,67130,66605
74,31,1,127,74920,74556,73767,73753,74353,67965,66826,67280,66913,66781,75171,74518,73935,74440,74048,64457,63735,63911,64330,63810
75,0,1,127,78493,78104,77254,77226,77881,70835,69665,70180,69773,69622,78805,78122,77565,78030,77616,67270,66546,66735,67164,66630
76,31,1,127,74905,74545,73774,73749,74343,67962,66810,67273,66911,66772,75166,74518,73923,74424,74042,64445,63730,63903,64324,63788
77,0,1,127,78505,78144,77281,77238,77893,70845,69677,70186,69781,69640,78807,78136,77559,78052,77629,67295,66568,66754,67167,66633
78,31,1,127,74926,74566,73789,73755,74349,67963,66820,67283,66901,66778,75170,74523,73922,74450,74046,64455,63738,63921,64332,63789
79,0,1,127,78492,78106,77270,77220,77870,70826,69653,70171,69755,69613,78782,78117,77528,78019,77598,67273,66539,66735,67151,66615
80,31,1,127,74909,74563,73780,73747,74348,67954,66816,67280,66905,66776,75168,74526,73913,74440,74040,64455,63733,63913,64325,63794
81,0,1,127,78487,78110,77255,77215,77885,70827,69658,70171,69761,69628,78795,78119,77541,78036,77596,67270,66543,66735,67159,66619
82,31,1,127,74916,74541,73764,73753,74338,67959,66809,67268,66899,66777,75165,74503,73919,74450,74025,64446,63733,63907,64323,63785
83,0,1,127,78478,78092,77252,77227,77863,70818,69658,70162,69757,69622,78781,78098,77524,78026,77591,67263,66539,66731,67155,66613
84,31,1,127,74926,74557,73785,73765,74355,67961,66832,67280,66916,66783,75176,74523,73922,74461,74045,64458,63745,63926,64340,63805
85,0,1,127,78476,78094,77254,77227,77875,70825,69668,70171,69757,69620,78784,78097,77534,78032,77591,67264,66535,66731,67154,66619
86,31,1,127,74922,74554,73771,73768,74353,67962,66831,67276,66918,66781,75170,74517,73918,74449,74038,64457,63730,63921,64328,63810
87,0,1,127,78466,78074,77223,77213,77860,70809,69654,70165,69755,69602,78764,78097,77517,78016,77570,67255,66523,66728,67135,66615
88,31,1,127,74913,74549,73762,73761,74356,67953,66823,67282,66917,66773,75168,74518,73929,74452,74035,64453,63730,63921,64318,63805
89,0,1,127,78471,78100,77242,77226,77879,70819,69662,70164,69773,69620,78778,78107,77537,78035,77599,67270,66534,66743,67140,66630
90,31,1,127,74909,74556,73777,73763,74359,67962,66825,67283,66923,66787,75181,74516,73928,74448,74047,64459,63737,63922,64333,63807
91,0,1,127,78491,78136,77256,77246,77904,70833,69672,70192,69769,69636,78814,78128,77563,78052,77623,67291,66558,66755,67179,66651
92,31,1,127,74924,74565,73764,73763,74355,67966,66822,67289,66902,66776,75174,74525,73926,74452,74042,64464,63732,63927,64348,63814
93,0,1,127,78482,78105,77242,77231,77882,70826,69667,70169,69755,69620,78796,78113,77542,78033,77595,67267,66540,66744,67167,66641
94,31,1,127,74914,74561,73761,73763,74351,67954,66820,67286,66901,66780,75177,74522,73937,74446,74041,64459,63730,63921,64350,63820
95,0,1,127,78488,78109,77251,77235,77885,70833,69666,70173,69753,69619,78793,78116,77558,78034,77598,67272,66542,66745,67174,66642
96,31,1,127,74925,74556,73769,73761,74357,67962,66818,67285,66907,66777,75167,74522,73933,74445,74040,64460,63746,63925,64350,63814
97,0,1,127,78473,78098,77248,77223,77867,70821,69657,70167,69756,69611,78788,78108,77538,78026,77583,67265,66545,66736,67175,66629
98,31,1,127,74916,74558,73778,73766,74353,67957,66824,67294,66907,66779,75180,74523,73923,74446,74043,64452,63742,63920,64362,63812
99,0,1,127,78483,78101,77248,77225,77878,70809,69648,70167,69743,69626,78791,78106,77535,78019,77587,67260,66542,66745,67177,66626
100,31,1,127,74912,74547,73761,73753,74344,67955,66807,67278,66908,66760,75161,74509,73914,74435,74030,64442,63741,63914,64345,63806
101,0,1,127,78471,78103,77241,77214,77871,70814,69651,70165,69755,69610,78781,78095,77532,78017,77596,67265,66555,66728,67169,66631
102,31,1,127,74909,74557,73767,73754,74357,67956,66809,67280,66912,66775,75163,74507,73919,74445,74046,64454,63752,63919,64340,63813
103,0,1,127,78462,78082,77223,77210,77863,70803,69636,70155,69743,69591,78753,78087,77520,78006,77586,67254,66536,66720,67144,66609
104,31,1,127,74917,74565,73770,73750,74356,67954,66819,67282,66909,66763,75159,74503,73933,74445,74039,64457,63749,63912,64340,63805
105,0,1,127,78464,78095,77241,77202,77862,70803,69643,70158,69747,69600,78757,78075,77533,78000,77588,67255,66548,66725,67161,66616
106,31,1,127,74922,74567,73786,73761,74359,67967,66831,67286,66920,66782,75173,74520,73944,74446,74057,64463,63760,63929,64358,63815
107,0,1,127,78466,78094,77251,77215,77875,70817,69655,70171,69743,69615,78782,78095,77542,78023,77599,67265,66554,66749,67160,66625
108,31,1,127,74906,74538,73771,73749,74355,67961,66812,67283,66904,66775,75165,74512,73930,74445,74045,64441,63749,63928,64339,63794
109,0,1,127,78466,78098,77245,77217,77876,70828,69648,70169,69758,69621,78771,78095,77543,78023,77592,67264,66551,66737,67165,66618
110,31,1,127,74927,74567,73780,73760,74372,67978,66831,67299,66923,66788,75174,74537,73952,74451,74060,64467,63762,63927,64356,63814
111,0,1,127,78471,78090,77232,77203,77872,70808,69641,70166,69739,69618,78772,78108,77529,78012,77587,67261,66545,66718,67152,66609
112,31,1,127,74915,74544,73757,73744,74351,67950,66798,67278,66906,66776,75162,74518,73916,74434,74031,64447,63748,63909,64334,63783
113,0,1,127,78473,78101,77237,77217,77881,70821,69646,70176,69762,69627,78775,78110,77533,78027,77587,67264,66559,66738,67171,66610
114,31,1,127,74920,74563,73770,73763,74360,67952,66815,67294,66919,66783,75160,74524,73924,74455,74035,64454,63744,63926,64343,63804
115,0,1,127,78468,78099,77233,77216,77884,70814,69640,70174,69752,69619,78760,78102,77531,78029,77587,67259,66550,66734,67167,66618
116,31,1,127,74916,74566,73758,73756,74370,67958,66813,67293,66910,66778,75157,74525,73922,74445,74035,64457,63741,63910,64344,63805
117,0,1,127,78499,78128,77254,77226,77912,70843,69663,70190,69786,69644,78780,78130,77545,78052,77619,67292,66575,66757,67190,66643
118,31,1,127,74928,74567,73750,73739,74359,67963,66809,67278,66916,66790,75152,74515,73918,74441,74041,64456,63748,63924,64347,63805
119,0,1,127,78479,78095,77240,77196,77876,70821,69644,70166,69762,69635,78765,78093,77526,77998,77585,67266,66550,66748,67161,66613
120,31,1,127,74934,74560,73778,73744,74368,67967,66818,67281,66919,66799,75164,74517,73931,74428,74046,64459,63756,63933,64352,63804
121,0,1,127,78482,78093,77250,77207,77880,70816,69647,70163,69769,69634,78784,78102,77541,78010,77594,67266,66549,66741,67186,66620
122,31,1,127,74920,74549,73760,73744,74361,67952,66808,67280,66932,66795,75167,74517,73923,74437,74045,64466,63745,63926,64355,63810
123,0,1,127,78505,78112,77248,77230,77894,70830,69663,70177,69791,69646,78814,78124,77554,78041,77601,67286,66561,66755,67188,66633
124,31,1,127,74914,74536,73758,73742,74346,67938,66801,67264,66915,66790,75167,74502,73926,74432,74017,64449,63743,63910,64346,63800
125,0,1,127,78467,78067,77216,77187,77859,70790,69630,70147,69754,69622,78764,78083,77529,78003,77557,67250,66539,66713,67158,66608
126,31,1,127,74908,74528,73737,73726,74335,67942,66796,67262,66900,66777,75158,74501,73922,74423,74016,64433,63730,63897,64332,63786
127,0,1,127,78478,78086,77224,77200,77854,70805,69632,70153,69748,69628,78775,78094,77531,78013,77580,67253,66543,66725,67157,66620
128,31,1,127,74916,74540,73744,73736,74336,67941,66795,67270,66902,66781,75161,74499,73913,74436,74029,64436,63733,63903,64327,63793
129,0,1,127,78473,78092,77215,77199,77860,70810,69635,70160,69751,69624,78775,78085,77529,78027,77582,67244,66543,66728,67154,66614
130,31,1,127,74917,74546,73759,73739,74343,67941,66798,67267,66909,66779,75163,74504,73913,74443,74027,64425,63739,63906,64332,63795
131,0,1,127,78467,78077,77222,77199,77853,70802,69630,70153,69748,69616,78775,78085,77512,78010,77573,67235,66543,66717,67149,66606
132,31,1,127,74915,74547,73750,73733,74339,67948,66795,67272,66907,66781,75153,74500,73915,74433,74024,64429,63743,63904,64329,63798
133,0,1,127,78499,78112,77254,77219,77892,70831,69656,70178,69776,69645,78799,78108,77553,78037,77601,67268,66563,66742,67160,66633
134,31,1,127,74906,74545,73755,73732,74344,67954,66803,67270,66908,66781,75146,74497,73911,74425,74023,64431,63730,63907,64325,63796
135,0,1,127,78470,78090,77226,77199,77862,70817,69638,70162,69759,69634,78763,78085,77531,78013,77578,67241,66541,66728,67145,66624
136,31,1,127,74932,74555,73764,73746,74346,67957,66819,67277,66925,66792,75157,74506,73932,74447,74039,64438,63756,63924,64330,63811
137,0,1,127,78483,78091,77236,77207,77864,70823,69642,70167,69772,69632,78766,78099,77540,78015,77596,67253,66561,66740,67144,66629
138,31,1,127,74911,74550,73774,73738,74340,67953,66797,67269,66912,66783,75161,74494,73922,74437,74029,64432,63749,63907,64312,63798
139,0,1,127,78468,78075,77234,77190,77849,70805,69628,70147,69751,69619,78754,78064,77515,78008,77576,67239,66539,66712,67133,66599
140,31,1,127,74913,74539,73755,73741,74341,67944,66799,67266,66909,66777,75153,74496,73913,74434,74034,64428,63731,63902,64318,63785
141,0,1,127,78474,78082,77231,77206,77859,70805,69638,70161,69757,69627,78769,78090,77526,78027,77590,67249,66532,66735,67153,66604
142,31,1,127,74907,74549,73762,73740,74335,67953,66792,67268,66909,66782,75146,74504,73913,74441,74033,64434,63733,63925,64324,63781
143,0,1,127,78461,78084,77237,77201,77844,70809,69629,70156,69748,69605,78747,78081,77516,78009,77575,67236,66528,66723,67144,66603
144,31,1,127,74907,74545,73766,73733,74337,67947,66799,67274,66917,66775,75145,74502,73910,74432,74031,64425,63728,63913,64326,63783
145,0,1,127,78479,78102,77259,77219,77863,70820,69645,70158,69772,69630,78778,78100,77531,78022,77594,67251,66548,66736,67156,66611
146,31,1,127,74900,74548,73765,73730,74325,67944,66802,67272,66901,66777,75156,74496,73905,74436,74031,64427,63736,63905,64330,63783
147,0,1,127,78470,78107,77254,77207,77869,70815,69650,70172,69773,69638,78785,78104,77546,78032,77605,67256,66560,66737,67165,66621
148,31,1,127,74900,74554,73768,73733,74332,67950,66806,67273,66915,66783,75161,74509,73927,74450,74047,64440,63750,63913,64328,63794
149,0,1,127,78465,78076,77234,77204,77853,70798,69638,70148,69752,69621,78761,78092,77526,78023,77592,67248,66535,66730,67140,66607
150,31,1,127,74912,74542,73776,73739,74337,67952,66813,67276,66905,66785,75149,74503,73933,74442,74038,64436,63744,63917,64337,63796
151,0,1,127,78470,78086,77248,77193,77861,70804,69639,70163,69750,69623,78752,78088,77542,78025,77584,67245,66542,66724,67159,66609
152,31,1,127,74895,74535,73758,73717,74331,67934,66806,67271,66902,66778,75139,74492,73912,74438,74030,64425,63727,63894,64316,63772
153,0,1,127,78460,78082,77244,77192,77859,70806,69641,70162,69759,69628,78764,78091,77525,78020,77583,67244,66540,66719,67137,66598
154,31,1,127,74896,74541,73770,73732,74335,67954,66804,67278,66919,66788,75151,74502,73917,74445,74037,64436,63744,63905,64319,63791
155,0,1,127,78458,78083,77235,77199,77850,70811,69636,70157,69748,69627,78747,78086,77533,78016,77579,67237,66537,66717,67139,66606
156,31,1,127,74906,74545,73752,73740,74333,67953,66803,67275,66923,66773,75137,74502,73913,74431,74035,64430,63727,63896,64319,63777
157,0,1,127,78493,78103,77251,77216,77880,70835,69670,70183,69793,69642,78777,78112,77543,78040,77615,67258,66550,66737,67166,66624
158,31,1,127,74914,74556,73766,73744,74340,67959,66819,67278,66918,66791,75160,74505,73925,74448,74049,64437,63733,63901,64340,63792
159,0,1,127,78465,78091,77238,77205,77849,70809,69639,70160,69763,69623,78761,78087,77522,78021,77595,67249,66526,66721,67151,66606
160,31,1,127,74920,74556,73770,73746,74335,67954,66815,67279,66923,66779,75166,74506,73918,74443,74046,64443,63736,63906,64332,63787
161,0,1,127,78497,78114,77264,77218,77874,70818,69664,70179,69773,69627,78794,78109,77538,78045,77603,67267,66556,66731,67163,66622
162,31,1,127,74925,74550,73766,73739,74340,67942,66812,67274,66918,66781,75169,74517,73917,74441,74039,64444,63744,63897,64329,63788
163,0,1,127,78479,78084,77238,77204,77866,70821,69655,70157,69765,69627,78790,78106,77520,78033,77604,67260,66560,66723,67153,66614
164,31,1,127,74887,74527,73738,73737,74299,67922,66776,67256,66887,66766,75165,74482,73883,74425,74018,64428,63705,63899,64296,63785
165,0,1,127,78472,78097,77236,77205,77862,70802,69635,70160,69768,69628,78795,78099,77515,78026,77594,67254,66538,66732,67148,66613
166,31,1,127,74875,74529,73750,73741,74322,67960,66769,67260,66899,66768,75162,74490,73895,74413,74024,64428,63738,63911,64331,63779
167,0,1,127,78457,78085,77241,77214,77870,70829,69616,70155,69770,69632,78781,78083,77535,78018,77589,67251,66555,66737,67160,66616
168,31,1,127,74904,74525,73746,73743,74333,67953,66786,67259,66910,66757,75173,74492,73913,74408,74037,64428,63734,63907,64335,63793
169,0,1,127,78497,78108,77242,77227,77881,70828,69651,70165,69789,69631,78818,78110,77555,78030,77623,67266,66560,66746,67170,66637
170,31,1,127,74893,74501,73717,73712,74297,67930,66764,67250,66875,66742,75151,74467,73897,74397,74010,64412,63713,63890,64308,63771
171,0,1,127,78486,78078,77229,77199,77855,70808,69625,70155,69753,69616,78787,78076,77547,78011,77584,67240,66526,66737,67150,66610
172,31,1,127,74925,74554,73744,73741,74328,67958,66779,67278,66904,66768,75167,74494,73894,74421,74025,64431,63731,63919,64336,63806
173,0,1,127,78504,78107,77240,77220,77859,70824,69632,70163,69769,69633,78780,78094,77521,78025,77596,67258,66549,66748,67173,66640
174,31,1,127,74920,74544,73764,73748,74322,67955,66795,67281,66900,66767,75183,74487,73907,74421,74038,64426,63733,63910,64317,63792
175,0,1,127,78488,78065,77242,77208,77852,70806,69625,70158,69751,69616,78781,78071,77515,78007,77592,67236,66535,66717,67147,66606
176,31,1,127,74907,74528,73746,73734,74320,67946,66789,67270,66883,66748,75151,74463,73906,74409,74030,64431,63715,63902,64317,63792
177,0,1,127,78478,78086,77233,77215,77862,70819,69642,70164,69742,69614,78789,78070,77531,78005,77594,67254,66531,66721,67157,66611
178,31,1,127,74901,74532,73761,73716,74312,67955,66768,67264,66887,66747,75149,74460,73895,74401,74017,64416,63723,63899,64329,63789
179,0,1,127,78479,78090,77250,77199,77846,70818,69620,70153,69750,69595,78788,78063,77521,78008,77587,67239,66536,66721,67157,66609
180,31,1,127,74894,74531,73742,73733,74319,67946,66772,67264,66888,66753,75153,74471,73892,74416,74022,64422,63735,63904,64317,63787
181,0,1,127,78486,78089,77242,77217,77854,70814,69626,70172,69766,69612,78791,78088,77531,78023,77609,67244,66558,66736,67152,66611
182,31,1,127,74893,74535,73735,73712,74312,67949,66771,67261,66877,66752,75154,74454,73885,74412,74029,64417,63729,63897,64314,63764
183,0,1,127,78496,78104,77233,77201,77875,70819,69642,70170,69753,69625,78796,78071,77516,78022,77606,67244,66548,66721,67164,66605
184,31,1,127,74907,74547,73730,73716,74317,67952,66769,67259,66867,66756,75152,74455,73893,74401,74018,64421,63716,63880,64321,63757
185,0,1,127,78497,78115,77231,77204,77857,70826,69632,70164,69740,69611,78790,78070,77518,78008,77594,67250,66529,66712,67159,66609
186,31,1,127,74921,74563,73754,73745,74323,67954,66767,67278,66891,66774,75177,74488,73923,74422,74047,64427,63737,63893,64337,63777
187,0,1,127,78483,78108,77223,77214,77849,70801,69609,70164,69748,69632,78783,78073,77531,77999,77597,67248,66537,66716,67159,66603
188,31,1,127,74896,74523,73729,73738,74301,67949,66754,67257,66865,66738,75155,74438,73885,74403,74025,64417,63715,63896,64314,63780
189,0,1,127,78472,78067,77220,77202,77838,70816,69616,70150,69726,69599,78779,78040,77499,77992,77578,67233,66534,66728,67142,66611
190,31,1,127,74908,74543,73743,73722,74310,67945,66760,67249,66877,66765,75161,74451,73875,74412,74028,64410,63721,63889,64315,63749
191,0,1,127,78496,78103,77243,77225,77853,70822,69622,70156,69742,69622,78792,78068,77505,78023,77598,67248,66544,66721,67152,66589
192,31,1,127,74896,74523,73726,73719,74302,67935,66752,67274,66884,66746,75134,74458,73886,74404,74015,64403,63703,63886,64327,63766
193,0,1,127,78483,78093,77243,77210,77848,70814,69618,70164,69750,69612,78769,78070,77518,78011,77595,67238,66522,66722,67164,66592
194,31,1,127,74902,74544,73754,73733,74302,67950,66780,67260,66873,66747,75148,74454,73896,74411,74041,64417,63708,63895,64315,63766
195,0,1,127,78484,78097,77238,77222,77846,70827,69638,70168,69737,69611,78771,78062,77526,78012,77590,67239,66529,66721,67164,66584
196,31,1,127,74896,74521,73742,73719,74312,67942,66767,67271,66851,66736,75148,74456,73872,74394,74015,64405,63702,63887,64306,63751
197,0,1,127,78485,78076,77243,77204,77866,70830,69631,70161,69733,69601,78778,78061,77505,78001,77591,67235,66513,66730,67137,66586
