rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74921,74510,73736,73722,74326,67966,66763,67256,66873,66753,75129,74457,73891,74417,73997,64435,63732,63887,64312,63758
199,0,0,127,78497,78056,77214,77212,77866,70837,69614,70154,69743,69609,78755,78051,77510,78012,77556,67258,66550,66710,67141,66596
200,31,0,127,74910,74505,73735,73734,74316,67972,66760,67257,66883,66769,75142,74458,73896,74393,74006,64433,63725,63888,64329,63765
201,0,0,127,78489,78054,77223,77206,77858,70831,69618,70155,69738,69641,78751,78050,77521,77985,77552,67247,66541,66714,67160,66594
202,31,0,127,74927,74513,73746,73742,74333,67980,66776,67275,66893,66760,75168,74457,73892,74400,74007,64430,63739,63891,64319,63797
203,0,0,127,78519,78077,77251,77238,77890,70853,69638,70178,69769,69637,78805,78061,77524,78000,77589,67259,66567,66722,67167,66628
204,31,0,127,74919,74498,73739,73728,74326,67970,66765,67266,66884,66761,75166,74462,73888,74387,74010,64420,63736,63902,64320,63764
205,0,0,127,78491,78059,77235,77200,77865,70831,69609,70151,69732,69603,78773,78046,77513,77982,77558,67226,66550,66728,67148,66590
206,31,0,127,74925,74518,73722,73728,74315,67957,66764,67263,66874,66757,75169,74454,73884,74383,74004,64419,63730,63882,64329,63765
207,0,0,127,78503,78078,77214,77211,77855,70826,69625,70170,69725,69616,78786,78053,77515,77987,77582,67235,66551,66715,67148,66596
208,31,0,127,74925,74518,73727,73716,74320,67966,66775,67261,66881,66758,75153,74462,73880,74383,74011,64402,63721,63876,64323,63780
209,0,0,127,78503,78061,77214,77195,77865,70840,69623,70154,69748,69621,78762,78058,77509,77987,77567,67230,66532,66702,67162,66621
210,31,0,127,74892,74495,73719,73713,74310,67962,66754,67251,66862,66734,75143,74443,73861,74372,73994,64397,63721,63873,64321,63756
211,0,0,127,78479,78050,77216,77202,77853,70839,69617,70158,69742,69607,78771,78061,77498,77981,77562,67238,66549,66704,67163,66594
212,31,0,127,74937,74516,73740,73733,74319,67978,66769,67263,66873,66752,75162,74466,73897,74391,74014,64432,63733,63874,64322,63772
213,0,0,127,78514,78068,77232,77214,77874,70857,69607,70158,69739,69606,78784,78075,77517,77987,77577,67250,66552,66698,67163,66600
214,31,0,127,74928,74516,73752,73740,74331,67974,66757,67261,66867,66737,75146,74456,73902,74382,73995,64423,63737,63880,64319,63777
215,0,0,127,78501,78065,77232,77210,77871,70848,69605,70153,69716,69597,78768,78057,77525,77966,77555,67249,66556,66705,67157,66594
216,31,0,127,74912,74525,73750,73729,74337,67972,66770,67274,66879,66748,75146,74466,73911,74393,74007,64428,63724,63892,64332,63803
217,0,0,127,78497,78063,77238,77201,77868,70836,69622,70168,69739,69601,78772,78060,77528,77979,77563,67252,66533,66711,67157,66625
218,31,0,127,74928,74532,73757,73735,74341,67982,66776,67277,66891,66748,75175,74477,73909,74410,74028,64444,63729,63898,64333,63790
219,0,0,127,78489,78059,77220,77190,77857,70823,69607,70152,69743,69583,78779,78063,77517,77985,77573,67248,66539,66710,67149,66611
220,31,0,127,74932,74522,73744,73733,74341,67962,66788,67266,66882,66746,75166,74446,73887,74386,74006,64438,63719,63896,64331,63791
221,0,0,127,78527,78086,77257,77243,77905,70856,69653,70185,69776,69621,78804,78074,77532,78007,77589,67271,66553,66738,67172,66639
222,31,0,127,74925,74521,73749,73728,74344,67968,66763,67273,66881,66762,75181,74465,73875,74402,74013,64438,63721,63895,64345,63789
223,0,0,127,78522,78074,77254,77214,77903,70845,69633,70178,69755,69637,78815,78079,77521,77996,77586,67269,66554,66734,67185,66621
224,31,0,127,74925,74527,73745,73734,74332,67979,66784,67291,66880,66760,75185,74473,73899,74389,74017,64450,63723,63901,64334,63803
225,0,0,127,78496,78083,77236,77209,77866,70837,69630,70170,69737,69613,78803,78067,77510,77986,77583,67265,66546,66732,67174,66625
226,31,0,127,74914,74529,73737,73710,74310,67969,66753,67250,66878,66745,75168,74453,73887,74385,74008,64431,63719,63890,64307,63780
227,0,0,127,78511,78079,77241,77204,77866,70851,69613,70163,69759,69617,78816,78060,77521,77992,77584,67258,66545,66720,67142,66625
228,31,0,127,74912,74490,73719,73728,74312,67958,66752,67262,66865,66744,75154,74464,73860,74361,74001,64419,63710,63880,64315,63772
229,0,0,127,78510,78058,77222,77217,77873,70845,69603,70161,69740,69618,78783,78073,77501,77970,77581,67248,66533,66721,67163,66614
230,31,0,127,74920,74514,73732,73722,74327,67977,66755,67262,66872,66741,75160,74465,73897,74396,74002,64440,63717,63883,64311,63765
231,0,0,127,78502,78057,77199,77191,77855,70835,69606,70155,69729,69612,78769,78062,77513,77984,77549,67255,66521,66711,67148,66601
232,31,0,127,74924,74522,73737,73741,74331,67981,66770,67267,66891,66769,75163,74479,73899,74383,74012,64428,63729,63899,64342,63780
233,0,0,127,78520,78085,77249,77228,77876,70858,69639,70176,69759,69653,78804,78094,77529,78004,77595,67264,66560,66732,67181,66636
234,31,0,127,74923,74503,73738,73713,74335,67975,66782,67268,66875,66751,75156,74468,73883,74400,74018,64425,63726,63901,64336,63768
235,0,0,127,78505,78054,77220,77185,77857,70842,69629,70165,69724,69596,78778,78067,77501,77982,77576,67251,66524,66725,67152,66595
236,31,0,127,74914,74514,73726,73735,74328,67973,66779,67254,66870,66747,75169,74460,73897,74382,73995,64428,63716,63889,64318,63777
237,0,0,127,78483,78054,77204,77209,77859,70828,69612,70142,69730,69613,78791,78044,77517,77975,77546,67246,66520,66707,67142,66604
238,31,0,127,74912,74492,73730,73704,74314,67958,66752,67238,66865,66754,75149,74455,73873,74368,73994,64430,63692,63887,64316,63774
239,0,0,127,78519,78082,77243,77216,77884,70858,69631,70156,69754,69638,78794,78088,77519,77992,77595,67278,66545,66740,67180,66643
240,31,0,127,74920,74523,73749,73725,74314,67983,66754,67260,66858,66759,75165,74448,73885,74392,74006,64432,63710,63900,64304,63783
241,0,0,127,78524,78098,77270,77238,77880,70873,69632,70174,69767,69640,78812,78075,77546,78022,77595,67270,66548,66769,67158,66626
242,31,0,127,74904,74506,73737,73718,74306,67969,66745,67237,66857,66736,75136,74437,73867,74384,73996,64413,63713,63896,64324,63759
243,0,0,127,78492,78068,77238,77217,77869,70849,69612,70151,69746,69612,78785,78062,77511,77993,77581,67255,66534,66726,67174,66604
244,31,0,127,74942,74527,73756,73744,74329,67986,66786,67262,66892,66766,75182,74454,73903,74408,74024,64433,63725,63894,64341,63787
245,0,0,127,78504,78072,77237,77207,77859,70847,69619,70152,69744,69617,78796,78049,77509,77992,77575,67241,66524,66706,67164,66595
246,31,0,127,74936,74537,73750,73739,74315,67977,66777,67284,66887,66762,75174,74458,73878,74407,74020,64436,63700,63898,64337,63784
247,0,0,127,78504,78070,77239,77215,77862,70855,69626,70177,69762,69622,78790,78059,77507,78000,77588,67259,66513,66720,67167,66601
248,31,0,127,74930,74506,73746,73722,74343,67975,66770,67283,66893,66764,75180,74458,73883,74401,74013,64422,63727,63889,64327,63784
249,0,0,127,78508,78077,77223,77199,77875,70837,69613,70159,69762,69629,78805,78052,77513,77999,77572,67241,66539,66714,67145,66609
250,31,0,127,74924,74521,73735,73733,74326,67977,66766,67267,66883,66762,75165,74461,73905,74386,74022,64438,63700,63895,64326,63771
251,0,0,127,78496,78057,77228,77202,77865,70836,69616,70153,69740,69620,78776,78048,77514,77985,77583,67247,66520,66708,67155,66595
252,31,0,127,74925,74503,73745,73730,74313,67964,66757,67264,66879,66747,75150,74453,73889,74391,74007,64426,63703,63891,64320,63764
253,0,0,127,78507,78051,77220,77190,77842,70826,69605,70140,69721,69613,78754,78049,77500,77970,77561,67246,66505,66706,67140,66583
254,31,0,127,74921,74508,73735,73714,74305,67974,66766,67274,66870,66756,75163,74453,73885,74392,74011,64426,63722,63892,64315,63777
255,0,0,127,78481,78041,77209,77174,77837,70824,69596,70149,69727,69594,78770,78030,77487,77968,77553,67228,66521,66695,67129,66592
256,31,0,127,74937,74527,73738,73725,74314,67965,66775,67262,66883,66757,75156,74459,73892,74408,73996,64434,63721,63884,64313,63761
257,0,0,127,78499,78060,77220,77186,77843,70831,69612,70147,69727,69606,78757,78038,77509,77996,77553,67240,66510,66703,67144,66579
258,31,0,127,74942,74523,73737,73741,74324,67966,66768,67262,66882,66752,75175,74452,73884,74391,74014,64421,63718,63883,64321,63767
259,0,0,127,78498,78047,77199,77195,77838,70815,69604,70128,69719,69592,78764,78022,77487,77959,77546,67220,66508,66687,67126,66570
260,31,0,127,74926,74511,73731,73731,74306,67965,66770,67257,66880,66751,75158,74454,73870,74393,74003,64433,63713,63895,64314,63759
261,0,0,127,78515,78070,77230,77212,77867,70846,69625,70152,69751,69619,78788,78059,77499,77999,77574,67257,66530,66718,67159,66606
262,31,0,127,74926,74502,73739,73723,74318,67991,66778,67260,66880,66760,75164,74449,73884,74394,74004,64449,63713,63906,64327,63761
263,0,0,127,78501,78060,77234,77205,77873,70863,69625,70156,69741,69626,78767,78050,77516,77994,77572,67265,66517,66739,67158,66593
264,31,0,127,74928,74496,73726,73718,74317,67965,66768,67260,66862,66753,75165,74449,73879,74393,74026,64425,63708,63891,64313,63768
265,0,0,127,78492,78047,77210,77188,77867,70828,69621,70144,69726,69612,78770,78045,77507,77984,77578,67242,66535,66724,67143,66589
266,31,0,127,74926,74519,73758,73742,74325,67999,66789,67261,66884,66755,75150,74459,73896,74409,74013,64427,63718,63911,64321,63778
267,0,0,127,78540,78097,77280,77244,77894,70884,69673,70187,69765,69644,78806,78095,77546,78039,77615,67267,66560,66765,67191,66636
268,31,0,127,74932,74504,73736,73734,74311,67970,66771,67254,66883,66759,75156,74456,73889,74398,74012,64413,63723,63900,64310,63773
269,0,0,127,78516,78081,77229,77224,77860,70847,69631,70167,69753,69640,78789,78078,77516,78005,77588,67248,66543,66740,67151,66616
270,31,0,127,74917,74514,73722,73719,74318,67968,66759,67250,66879,66742,75154,74462,73883,74376,74015,64419,63717,63886,64314,63778
271,0,0,127,78491,78065,77221,77189,77846,70826,69607,70141,69733,69593,78772,78053,77486,77971,77555,67237,66517,66708,67152,66606
272,31,0,127,74940,74497,73745,73737,74344,67983,66781,67279,66877,66761,75160,74476,73887,74410,74013,64437,63722,63899,64341,63780
273,0,0,127,78526,78065,77231,77220,77890,70855,69629,70169,69742,69626,78795,78079,77526,78004,77590,67259,66541,66741,67170,66620
274,31,0,127,74940,74503,73760,73738,74336,67966,66777,67268,66886,66759,75161,74477,73898,74410,74028,64437,63712,63909,64330,63798
275,0,0,127,78505,78049,77234,77194,77855,70826,69622,70157,69734,69615,78760,78066,77505,77992,77574,67251,66507,66722,67163,66622
276,31,0,127,74919,74507,73749,73737,74319,67961,66770,67270,66885,66753,75163,74447,73881,74402,74019,64430,63714,63898,64315,63773
277,0,0,127,78489,78040,77219,77212,77842,70814,69632,70142,69736,69607,78770,78041,77499,77990,77558,67245,66513,66710,67137,66592
278,31,0,127,74921,74510,73746,73720,74308,67962,66760,67250,66865,66735,75153,74460,73872,74396,74017,64423,63707,63879,64330,63763
279,0,0,127,78516,78081,77245,77213,77871,70844,69631,70164,69745,69614,78788,78087,77523,78008,77593,67270,66535,66735,67183,66597
280,31,0,127,74895,74507,73710,73709,74283,67953,66746,67237,66831,66731,75132,74434,73859,74384,73992,64408,63672,63869,64296,63744
281,0,0,127,78488,78065,77205,77187,77832,70816,69599,70134,69707,69588,78756,78045,77483,77981,77563,67244,66494,66703,67128,66584
282,31,0,127,74943,74518,73733,73731,74316,67968,66775,67248,66874,66739,75144,74461,73900,74393,74014,64418,63730,63866,64306,63767
283,0,0,127,78528,78099,77237,77231,77880,70855,69644,70156,69750,69617,78778,78090,77534,78012,77596,67257,66551,66720,67146,66605
284,31,0,127,74928,74516,73728,73737,74334,67964,66785,67254,66884,66741,75156,74473,73887,74396,74016,64421,63710,63880,64310,63779
285,0,0,127,78508,78070,77214,77203,77875,70826,69634,70155,69737,69607,78786,78069,77516,77996,77583,67235,66517,66694,67140,66605
286,31,0,127,74935,74540,73738,73732,74324,67973,66779,67247,66857,66758,75183,74477,73896,74396,74024,64420,63727,63893,64328,63785
287,0,0,127,78515,78096,77232,77213,77869,70844,69629,70135,69728,69623,78796,78082,77510,78008,77594,67246,66549,66720,67159,66606
288,31,0,127,74928,74516,73715,73727,74314,67978,66756,67231,66862,66737,75155,74456,73869,74384,74009,64415,63698,63879,64310,63769
289,0,0,127,78528,78094,77229,77223,77878,70852,69629,70138,69730,69613,78792,78072,77501,77998,77584,67251,66525,66726,67145,66604
290,31,0,127,74944,74501,73725,73744,74323,67976,66754,67240,66869,66737,75172,74465,73867,74380,74012,64411,63718,63896,64307,63760
291,0,0,127,78498,78041,77214,77203,77856,70821,69598,70127,69726,69603,78763,78050,77491,77967,77563,67224,66519,66709,67132,66588
292,31,0,127,74939,74505,73712,73741,74329,67961,66763,67238,66883,66757,75166,74458,73885,74402,74025,64407,63711,63891,64298,63776
293,0,0,127,78516,78050,77213,77208,77869,70825,69617,70133,69741,69615,78786,78052,77490,77984,77568,67227,66532,66721,67132,66598
294,31,0,127,74937,74520,73728,73733,74321,67969,66773,67242,66885,66753,75176,74453,73874,74384,74007,64412,63715,63893,64298,63771
295,0,0,127,78495,78054,77203,77201,77859,70824,69621,70120,69747,69600,78783,78037,77494,77971,77562,67225,66519,66716,67121,66594
296,31,0,127,74936,74497,73722,73719,74331,67968,66769,67253,66869,66746,75165,74457,73884,74375,74017,64406,63714,63890,64296,63761
297,0,0,127,78510,78058,77224,77193,77864,70836,69615,70145,69726,69597,78776,78057,77501,77978,77574,67225,66519,66724,67123,66584
298,31,0,127,74937,74509,73737,73733,74333,67981,66789,67271,66873,66754,75168,74459,73891,74387,74023,64445,63711,63890,64320,63789
299,0,0,127,78503,78054,77219,77208,77879,70843,69632,70162,69743,69619,78800,78051,77510,77974,77575,67255,66515,66722,67154,66608
300,31,0,127,74926,74524,73741,73760,74333,67965,66769,67260,66872,66772,75148,74455,73891,74379,74011,64418,63706,63887,64316,63786
301,0,0,127,78497,78065,77233,77230,77872,70846,69628,70157,69736,69624,78778,78046,77513,77985,77593,67233,66527,66730,67142,66612
302,31,0,127,74947,74511,73731,73733,74340,67972,66775,67253,66879,66755,75174,74454,73896,74393,74028,64424,63719,63894,64320,63789
303,0,0,127,78488,78034,77198,77182,77859,70808,69604,70127,69726,69593,78763,78030,77493,77966,77565,67226,66514,66708,67138,66604
304,31,0,127,74925,74532,73733,73723,74334,67966,66778,67264,66875,66752,75147,74455,73883,74388,74023,64437,63728,63897,64341,63800
305,0,0,127,78503,78065,77215,77205,77872,70832,69618,70159,69730,69607,78767,78049,77505,77978,77574,67242,66531,66717,67161,66630
306,31,0,127,74922,74542,73763,73742,74337,67973,66782,67266,66883,66773,75151,74450,73892,74394,74013,64434,63704,63883,64319,63792
307,0,0,127,78516,78085,77258,77215,77882,70845,69636,70156,69755,69633,78774,78049,77512,77990,77569,67250,66524,66707,67160,66617
308,31,0,127,74933,74545,73737,73728,74327,67983,66784,67274,66886,66779,75172,74478,73900,74388,74031,64435,63750,63920,64331,63802
309,0,0,127,78496,78070,77214,77191,77859,70843,69627,70164,69735,69635,78767,78061,77527,77962,77582,67236,66532,66733,67157,66622
310,31,0,127,74923,74530,73741,73739,74336,67982,66793,67275,66875,66776,75152,74474,73892,74392,74016,64419,63730,63902,64327,63799
311,0,0,127,78496,78092,77240,77221,77882,70853,69640,70173,69745,69638,78774,78076,77527,77992,77589,67251,66540,66733,67168,66628
312,31,0,127,74945,74518,73759,73747,74352,67970,66777,67280,66868,66760,75146,74457,73899,74382,74024,64426,63721,63903,64343,63806
313,0,0,127,78491,78054,77221,77197,77869,70820,69611,70164,69721,69608,78743,78039,77505,77973,77565,67230,66506,66721,67156,66613
314,31,0,127,74924,74504,73719,73724,74336,67973,66759,67266,66887,66749,75128,74457,73888,74388,74008,64412,63712,63903,64318,63778
315,0,0,127,78515,78081,77222,77211,77892,70844,69625,70162,69762,69622,78755,78076,77528,77990,77587,67244,66542,66741,67163,66620
316,31,0,127,74922,74510,73723,73719,74315,67952,66764,67254,66872,66743,75129,74453,73892,74379,74010,64403,63698,63894,64304,63776
317,0,0,127,78520,78081,77244,77229,77884,70840,69638,70171,69752,69624,78777,78067,77542,77993,77592,67247,66540,66740,67157,66626
318,31,0,127,74934,74506,73750,73748,74335,67979,66791,67268,66871,66768,75166,74461,73889,74388,74023,64424,63717,63901,64317,63788
319,0,0,127,78504,78065,77235,77215,77875,70833,69636,70161,69736,69628,78774,78058,77513,77980,77568,67246,66525,66718,67140,66619
320,31,0,127,74914,74525,73734,73732,74322,67959,66766,67260,66865,66758,75151,74445,73888,74386,74017,64416,63713,63905,64297,63788
321,0,0,127,78493,78073,77216,77204,77853,70831,69619,70151,69725,69613,78771,78055,77514,77981,77576,67224,66529,66729,67137,66622
322,31,0,127,74929,74505,73740,73724,74317,67956,66780,67265,66858,66754,75143,74459,73896,74390,74016,64416,63706,63901,64326,63779
323,0,0,127,78519,78069,77236,77208,77873,70825,69635,70159,69734,69623,78768,78064,77533,78000,77579,67243,66520,66740,67157,66613
324,31,0,127,74907,74509,73714,73726,74310,67957,66766,67256,66861,66754,75148,74456,73890,74383,74010,64423,63696,63905,64323,63778
325,0,0,127,78494,78071,77219,77214,77863,70832,69631,70166,69727,69611,78770,78047,77513,77991,77581,67243,66517,66730,67149,66610
326,31,0,127,74918,74533,73742,73739,74336,67977,66788,67279,66881,66766,75179,74460,73906,74408,74032,64431,63727,63902,64333,63792
327,0,0,127,78483,78077,77227,77207,77876,70837,69615,70160,69735,69622,78777,78054,77509,77986,77572,67247,66535,66733,67156,66613
328,31,0,127,74910,74517,73739,73736,74333,67977,66779,67274,66894,66755,75178,74454,73896,74402,74025,64421,63717,63909,64309,63784
329,0,0,127,78498,78078,77239,77205,77883,70847,69630,70183,69766,69628,78802,78070,77537,78006,77594,67246,66533,66743,67149,66630
330,31,0,127,74899,74519,73733,73721,74326,67966,66764,67276,66887,66766,75165,74468,73894,74389,73997,64424,63707,63911,64314,63789
331,0,0,127,78480,78061,77221,77189,77850,70825,69613,70154,69738,69605,78769,78057,77502,77980,77558,67236,66509,66722,67137,66608
332,31,0,127,74920,74538,73751,73728,74310,67972,66783,67269,66883,66764,75176,74462,73877,74404,74022,64427,63719,63909,64311,63787
333,0,0,127,78482,78078,77231,77203,77851,70826,69631,70159,69733,69619,78781,78059,77501,77986,77565,67234,66528,66724,67132,66618
334,31,0,127,74924,74530,73731,73741,74330,67966,66775,67287,66884,66774,75160,74467,73893,74397,74013,64430,63731,63901,64327,63804
335,0,0,127,78499,78076,77202,77213,77863,70825,69623,70164,69741,69611,78789,78062,77504,77985,77576,67239,66536,66723,67134,66626
336,31,0,127,74919,74527,73738,73735,74333,67948,66775,67263,66870,66765,75151,74447,73896,74397,74022,64428,63720,63888,64307,63779
337,0,0,127,78515,78084,77241,77230,77888,70825,69640,70183,69752,69646,78792,78060,77542,78004,77598,67256,66547,66736,67158,66613
338,31,0,127,74887,74505,73720,73740,74319,67950,66753,67269,66880,66744,75164,74441,73899,74383,74003,64422,63704,63898,64303,63779
339,0,0,127,78461,78039,77197,77195,77833,70816,69597,70154,69720,69596,78763,78029,77505,77970,77559,67228,66510,66712,67131,66607
340,31,0,127,74905,74502,73719,73721,74310,67937,66759,67266,66873,66744,75146,74450,73896,74386,74009,64412,63710,63887,64322,63777
341,0,0,127,78493,78070,77238,77202,77862,70824,69621,70172,69736,69612,78770,78068,77538,78002,77583,67241,66531,66727,67167,66617
342,31,0,127,74914,74502,73761,73755,74342,67974,66780,67295,66892,66769,75163,74470,73921,74389,74029,64441,63720,63911,64332,63802
343,0,0,127,78499,78062,77248,77219,77882,70837,69634,70177,69738,69622,78785,78074,77530,77974,77583,67260,66536,66741,67155,66626
344,31,0,127,74898,74499,73711,73721,74317,67940,66744,67244,66859,66747,75142,74436,73888,74379,74007,64421,63706,63878,64294,63769
345,0,0,127,78477,78049,77211,77194,77855,70820,69599,70140,69720,69609,78751,78047,77519,77975,77568,67239,66506,66705,67129,66600
346,31,0,127,74908,74520,73735,73730,74324,67966,66765,67269,66859,66759,75142,74455,73900,74376,74002,64425,63720,63915,64324,63783
347,0,0,127,78507,78091,77237,77226,77866,70837,69630,70165,69739,69620,78788,78081,77540,77990,77588,67249,66544,66746,67165,66626
348,31,0,127,74923,74518,73746,73740,74333,67965,66765,67255,66864,66742,75145,74455,73900,74376,74004,64426,63714,63907,64304,63791
349,0,0,127,78508,78060,77244,77225,77884,70832,69618,70162,69729,69606,78771,78071,77527,77977,77571,67253,66533,66731,67143,66640
350,31,0,127,74922,74518,73743,73747,74317,67957,66781,67271,66880,66756,75163,74465,73904,74389,74015,64434,63706,63902,64315,63802
351,0,0,127,78504,78080,77253,77229,77863,70831,69632,70163,69739,69626,78791,78077,77535,77990,77577,67262,66529,66741,67161,66631
352,31,0,127,74905,74521,73744,73731,74320,67961,66765,67267,66878,66764,75159,74460,73893,74383,73999,64426,63711,63914,64326,63792
353,0,0,127,78509,78079,77252,77215,77885,70850,69636,70170,69750,69641,78794,78080,77530,78001,77601,67257,66535,66755,67169,66645
354,31,0,127,74927,74500,73747,73744,74315,67957,66754,67266,66880,66773,75145,74434,73903,74392,74006,64420,63709,63888,64311,63786
355,0,0,127,78510,78070,77263,77226,77878,70837,69611,70175,69745,69645,78785,78060,77527,78011,77582,67254,66526,66726,67150,66632
356,31,0,127,74905,74505,73748,73738,74305,67970,66772,67255,66884,66761,75125,74461,73881,74392,74001,64422,63685,63902,64319,63780
357,0,0,127,78535,78083,77265,77233,77875,70858,69646,70168,69760,69638,78761,78079,77527,78006,77590,67267,66516,66743,67176,66632
358,31,0,127,74911,74496,73731,73731,74303,67959,66755,67266,66871,66746,75126,74459,73880,74380,74000,64414,63707,63882,64309,63782
359,0,0,127,78511,78071,77234,77216,77854,70849,69611,70167,69748,69606,78766,78072,77521,77988,77576,67245,66535,66724,67160,66633
360,31,0,127,74944,74535,73770,73759,74347,67977,66789,67296,66890,66795,75178,74475,73908,74424,74027,64447,63738,63919,64355,63820
361,0,0,127,78526,78082,77266,77241,77897,70860,69639,70185,69765,69652,78793,78088,77533,78024,77590,67273,66550,66744,67180,66644
362,31,0,127,74913,74521,73753,73726,74329,67979,66777,67264,66872,66764,75164,74468,73898,74392,74022,64418,63719,63899,64336,63781
363,0,0,127,78490,78070,77233,77202,77868,70845,69620,70155,69726,69623,78764,78075,77521,77985,77578,67235,66538,66731,67166,66618
364,31,0,127,74915,74511,73732,73721,74305,67960,66762,67255,66877,66751,75164,74466,73887,74382,74024,64417,63720,63907,64321,63788
365,0,0,127,78478,78053,77207,77177,77841,70811,69600,70131,69726,69596,78755,78052,77507,77967,77569,67224,66514,66710,67134,66608
366,31,0,127,74923,74507,73739,73739,74324,67985,66780,67267,66876,66766,75158,74462,73905,74392,74006,64429,63729,63907,64318,63794
367,0,0,127,78493,78049,77221,77208,77863,70844,69622,70157,69728,69620,78765,78069,77513,77983,77562,67240,66533,66730,67146,66613
368,31,0,127,74918,74500,73739,73724,74322,67976,66758,67271,66865,66753,75147,74456,73893,74392,74020,64432,63718,63894,64329,63780
369,0,0,127,78520,78076,77243,77214,77880,70868,69632,70181,69740,69632,78785,78070,77523,78000,77596,67261,66533,66730,67169,66619
370,31,0,127,74914,74501,73736,73730,74306,67978,66771,67263,66868,66752,75140,74449,73880,74390,74001,64421,63713,63897,64324,63769
371,0,0,127,78525,78083,77257,77234,77874,70873,69631,70173,69747,69628,78768,78078,77543,78003,77592,67253,66557,66746,67183,66618
372,31,0,127,74936,74531,73747,73738,74333,67978,66774,67282,66879,66757,75151,74465,73918,74403,74027,64423,63729,63904,64332,63793
373,0,0,127,78509,78070,77238,77208,77872,70845,69620,70172,69722,69619,78765,78061,77544,77998,77586,67241,66531,66734,67160,66622
374,31,0,127,74925,74522,73735,73740,74312,67954,66766,67260,66884,66753,75144,74455,73888,74389,74012,64420,63705,63890,64325,63786
375,0,0,127,78507,78071,77227,77217,77854,70849,69625,70154,69742,69613,78756,78054,77518,77974,77569,67245,66510,66720,67154,66612
376,31,0,127,74931,74539,73743,73748,74326,67986,66784,67278,66889,66769,75135,74473,73913,74404,74028,64438,63699,63907,64321,63810
377,0,0,127,78516,78090,77226,77218,77866,70864,69633,70172,69749,69625,78777,78067,77533,78003,77593,67266,66529,66739,67162,66630
378,31,0,127,74950,74527,73756,73727,74327,67982,66791,67277,66875,66770,75134,74456,73884,74410,74030,64428,63722,63906,64317,63803
379,0,0,127,78534,78095,77262,77216,77870,70856,69649,70185,69749,69643,78770,78070,77519,78013,77588,67255,66542,66740,67157,66632
380,31,0,127,74936,74551,73760,73738,74345,67987,66786,67289,66888,66774,75156,74457,73908,74415,74033,64440,63730,63906,64318,63805
381,0,0,127,78526,78097,77265,77222,77882,70853,69642,70190,69743,69636,78787,78064,77539,78012,77590,67269,66538,66739,67158,66639
382,31,0,127,74930,74532,73735,73721,74321,67987,66793,67282,66889,66781,75160,74466,73910,74395,74036,64436,63728,63919,64324,63801
383,0,0,127,78490,78080,77217,77187,77855,70837,69617,70165,69727,69631,78775,78058,77525,77984,77587,67253,66536,66735,67167,66625
384,31,0,127,74932,74525,73757,73730,74330,67991,66795,67273,66878,66769,75164,74457,73904,74387,74028,64436,63738,63902,64334,63791
385,0,0,127,78539,78100,77258,77229,77898,70868,69649,70186,69751,69650,78797,78071,77543,77999,77614,67275,66564,66742,67172,66633
386,31,0,127,74897,74502,73743,73711,74321,67958,66755,67252,66862,66745,75152,74447,73894,74392,73997,64419,63719,63886,64307,63775
387,0,0,127,78509,78069,77245,77207,77884,70838,69626,70167,69743,69622,78785,78061,77538,78014,77581,67252,66543,66733,67151,66632
388,31,0,127,74940,74523,73745,73728,74325,67976,66777,67272,66875,66764,75156,74472,73910,74406,74037,64420,63730,63915,64321,63776
389,0,0,127,78526,78078,77247,77217,77873,70851,69637,70168,69747,69631,78790,78066,77528,78006,77600,67249,66542,66746,67168,66621
390,31,0,127,74932,74514,73739,73725,74329,67967,66778,67246,66876,66766,75147,74459,73898,74401,74006,64425,63719,63900,64315,63780
391,0,0,127,78531,78088,77233,77211,77883,70848,69637,70162,69755,69631,78782,78075,77535,78013,77588,67247,66541,66733,67160,66622
392,31,0,127,74939,74522,73757,73725,74334,67973,66774,67282,66888,66754,75141,74461,73906,74404,74022,64437,63729,63916,64317,63791
393,0,0,127,78507,78072,77243,77198,77873,70834,69611,70170,69728,69596,78753,78062,77519,77982,77576,67249,66529,66727,67147,66611
394,31,0,127,74915,74525,73740,73730,74324,67959,66754,67254,66858,66747,75124,74463,73903,74394,74010,64427,63713,63895,64321,63793
395,0,0,127,78491,78087,77239,77205,77858,70824,69606,70154,69731,69611,78737,78051,77510,77987,77569,67243,66521,66721,67138,66612
396,31,0,127,74909,74531,73735,73719,74323,67963,66762,67263,66866,66744,75141,74451,73879,74385,74003,64414,63712,63903,64304,63774
397,0,0,127,78486,78063,77216,77192,77860,70830,69603,70149,69721,69610,78755,78027,77491,77971,77562,67221,66521,66728,67123,66592
398,31,0,127,74921,74536,73751,73728,74333,67983,66780,67280,66853,66748,75142,74465,73912,74419,74021,64430,63718,63903,64322,63794
