rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,127,74895,74524,73707,73719,74333,67953,66789,67288,66894,66796,75152,74477,73904,74412,74013,64436,63722,63868,64320,63800
15,0,0,127,78445,78059,77169,77177,77837,70792,69610,70169,69726,69625,78750,78044,77506,77977,77559,67232,66520,66672,67135,66610
16,31,0,127,74906,74528,73722,73742,74335,67951,66788,67298,66895,66801,75160,74471,73909,74423,74019,64433,63725,63872,64327,63808
17,0,0,127,78457,78062,77184,77195,77841,70812,69625,70172,69739,69648,78756,78057,77517,77989,77569,67246,66530,66682,67143,66616
18,31,0,127,74908,74528,73704,73730,74328,67954,66788,67289,66897,66806,75143,74486,73902,74416,74032,64429,63730,63872,64321,63802
19,0,0,127,78459,78064,77170,77182,77838,70800,69613,70163,69745,69641,78747,78059,77497,77984,77564,67234,66528,66689,67141,66615
20,31,0,127,74911,74533,73717,73743,74326,67953,66791,67288,66901,66812,75153,74480,73902,74420,74029,64427,63743,63877,64329,63803
21,0,0,127,78467,78061,77186,77191,77839,70804,69632,70166,69741,69648,78756,78062,77514,77992,77577,67241,66542,66688,67155,66627
22,31,0,127,74902,74523,73718,73728,74328,67942,66796,67281,66895,66811,75153,74485,73903,74420,74031,64429,63731,63875,64339,63807
23,0,0,127,78458,78046,77181,77164,77833,70795,69622,70158,69734,69633,78740,78058,77499,77995,77560,67223,66516,66673,67141,66605
24,31,0,127,74914,74530,73719,73720,74325,67948,66797,67285,66901,66806,75134,74487,73902,74428,74026,64434,63743,63862,64328,63799
25,0,0,127,78455,78066,77176,77178,77841,70801,69630,70158,69732,69634,78743,78057,77506,78004,77575,67236,66533,66688,67151,66611
26,31,0,127,74886,74523,73702,73719,74316,67938,66786,67272,66886,66790,75129,74465,73899,74418,74016,64421,63730,63861,64328,63791
27,0,0,127,78457,78082,77188,77183,77853,70805,69629,70167,69746,69634,78760,78071,77519,78007,77581,67250,66546,66692,67150,66627
28,31,0,127,74885,74524,73713,73708,74312,67928,66779,67259,66875,66782,75127,74461,73887,74412,74015,64417,63722,63858,64303,63784
29,0,0,127,78448,78059,77183,77177,77833,70796,69612,70152,69731,69627,78751,78054,77498,77992,77566,67230,66526,66683,67133,66613
30,31,0,127,74906,74524,73710,73720,74324,67950,66778,67278,66893,66779,75141,74478,73895,74420,74024,64427,63732,63865,64314,63801
31,0,0,127,78468,78068,77190,77184,77855,70808,69618,70167,69732,69631,78750,78066,77501,77999,77578,67237,66543,66686,67144,66620
32,31,0,127,74901,74525,73710,73716,74327,67939,66777,67268,66880,66787,75134,74475,73887,74410,74019,64420,63731,63863,64322,63789
33,0,0,127,78449,78062,77178,77177,77839,70800,69613,70150,69724,69630,78749,78054,77489,77982,77569,67227,66527,66671,67134,66606
34,31,0,127,74903,74534,73716,73721,74329,67953,66793,67276,66893,66793,75145,74484,73904,74414,74030,64425,63735,63870,64321,63791
35,0,0,127,78451,78067,77176,77178,77845,70817,69624,70163,69739,69625,78740,78066,77504,77992,77577,67236,66545,66681,67145,66613
36,31,0,127,74915,74543,73716,73735,74340,67953,66801,67280,66902,66790,75132,74490,73906,74425,74045,64436,63754,63879,64334,63801
37,0,0,127,78474,78069,77171,77180,77858,70803,69627,70158,69751,69621,78735,78065,77511,77996,77583,67235,66541,66679,67146,66611
38,31,0,127,74895,74514,73692,73705,74317,67939,66774,67255,66886,66765,75115,74467,73888,74397,74016,64416,63722,63854,64307,63775
39,0,0,127,78464,78057,77174,77167,77836,70800,69610,70136,69730,69616,78729,78044,77488,77987,77572,67230,66522,66669,67128,66604
40,31,0,127,74900,74518,73699,73713,74320,67943,66777,67256,66886,66778,75113,74463,73883,74403,74024,64421,63709,63855,64304,63798
41,0,0,127,78468,78052,77168,77177,77848,70792,69613,70147,69734,69623,78718,78059,77495,77980,77571,67229,66518,66673,67124,66605
42,31,0,127,74911,74516,73692,73726,74327,67939,66783,67268,66883,66794,75128,74478,73897,74403,74027,64421,63724,63867,64320,63785
43,0,0,127,78466,78060,77161,77182,77841,70798,69606,70146,69719,69629,78725,78057,77500,77982,77564,67219,66531,66676,67130,66589
44,31,0,127,74909,74528,73685,73728,74335,67944,66776,67262,66892,66781,75117,74475,73893,74417,74024,64414,63722,63864,64319,63774
45,0,0,127,78467,78065,77163,77186,77849,70795,69609,70144,69737,69630,78729,78050,77489,77992,77586,67225,66528,66681,67134,66595
46,31,0,127,74908,74534,73704,73737,74333,67941,66790,67272,66901,66797,75138,74474,73888,74424,74042,64423,63727,63878,64325,63797
47,0,0,127,78453,78046,77150,77184,77826,70786,69605,70152,69729,69614,78726,78043,77479,77979,77563,67213,66511,66672,67121,66600
48,31,0,127,74920,74531,73703,73740,74324,67941,66789,67271,66906,66785,75123,74475,73900,74412,74029,64420,63729,63881,64319,63787
49,0,0,127,78471,78069,77173,77178,77841,70791,69630,70155,69750,69622,78734,78062,77504,77997,77583,67228,66527,66688,67141,66600
50,31,0,127,74904,74522,73692,73711,74319,67934,66786,67262,66892,66772,75115,74474,73877,74408,74015,64414,63716,63867,64324,63779
51,0,0,127,78483,78070,77172,77189,77858,70807,69629,70162,69757,69629,78736,78076,77516,77999,77589,67246,66530,66686,67159,66597
52,31,0,127,74915,74522,73706,73719,74324,67944,66781,67266,66893,66787,75105,74479,73890,74406,74020,64425,63721,63862,64318,63779
53,0,0,127,78481,78058,77185,77186,77848,70799,69611,70159,69739,69628,78723,78066,77487,77980,77571,67235,66536,66688,67140,66608
54,31,0,127,74936,74530,73742,73746,74353,67966,66790,67291,66920,66813,75134,74508,73901,74428,74046,64445,63743,63887,64335,63805
55,0,0,127,78489,78059,77194,77191,77860,70811,69612,70166,69757,69635,78735,78077,77492,77986,77582,67240,66531,66680,67145,66603
56,31,0,127,74923,74523,73722,73722,74340,67951,66783,67281,66910,66787,75135,74491,73899,74415,74033,64434,63732,63878,64325,63790
57,0,0,127,78467,78070,77193,77178,77849,70793,69611,70154,69735,69617,78735,78068,77508,77985,77584,67228,66520,66676,67131,66593
58,31,0,127,74918,74525,73707,73726,74324,67938,66782,67278,66901,66780,75128,74487,73888,74416,74031,64421,63713,63860,64319,63774
59,0,0,127,78494,78074,77196,77197,77855,70811,69629,70172,69762,69632,78743,78080,77512,78002,77593,67240,66537,66689,67156,66616
60,31,0,127,74923,74531,73723,73727,74333,67953,66795,67286,66905,66784,75130,74487,73901,74423,74034,64431,63732,63880,64324,63792
61,0,0,127,78495,78082,77202,77203,77863,70814,69632,70181,69766,69634,78754,78078,77517,78009,77594,67242,66536,66704,67150,66618
62,31,0,127,74927,74537,73719,73719,74335,67955,66797,67284,66909,66795,75118,74476,73910,74421,74039,64428,63734,63876,64327,63793
63,0,0,127,78467,78056,77183,77167,77842,70788,69616,70150,69741,69627,78715,78046,77499,77990,77585,67232,66521,66688,67127,66602
64,31,0,127,74909,74512,73718,73702,74320,67938,66781,67275,66896,66786,75110,74462,73886,74402,74034,64419,63719,63868,64309,63788
65,0,0,127,78490,78076,77206,77186,77855,70805,69630,70173,69755,69632,78748,78074,77511,77998,77590,67245,66540,66692,67150,66621
66,31,0,127,74926,74537,73722,73719,74323,67941,66784,67285,66897,66787,75122,74475,73891,74409,74039,64429,63722,63871,64320,63802
67,0,0,127,78482,78071,77191,77193,77848,70809,69623,70173,69732,69618,78730,78066,77496,77988,77585,67244,66534,66695,67141,66608
68,31,0,127,74926,74549,73731,73736,74342,67957,66799,67294,66904,66793,75123,74487,73905,74423,74041,64439,63744,63881,64321,63798
69,0,0,127,78486,78077,77197,77194,77855,70807,69634,70168,69744,69629,78733,78062,77505,77994,77584,67243,66542,66701,67132,66612
70,31,0,127,74948,74545,73728,73742,74337,67963,66808,67285,66915,66804,75145,74487,73907,74430,74045,64449,63746,63890,64329,63809
71,0,0,127,78480,78073,77175,77188,77844,70808,69629,70163,69754,69635,78729,78066,77499,78004,77572,67244,66529,66689,67141,66613
72,31,0,127,74930,74539,73716,73740,74343,67949,66800,67286,66914,66798,75133,74477,73903,74425,74035,64441,63724,63895,64324,63810
73,0,0,127,78494,78085,77203,77211,77866,70813,69644,70179,69764,69651,78749,78059,77513,78011,77598,67256,66540,66715,67160,66624
74,31,0,127,74918,74527,73714,73730,74324,67931,66789,67280,66898,66795,75128,74453,73893,74429,74034,64424,63726,63877,64315,63792
75,0,0,127,78495,78081,77203,77199,77868,70819,69640,70179,69761,69649,78755,78062,77525,78015,77602,67243,66545,66707,67161,66629
76,31,0,127,74919,74518,73710,73727,74334,67951,66797,67277,66891,66792,75125,74460,73900,74414,74039,64425,63724,63872,64324,63800
77,0,0,127,78482,78077,77187,77198,77854,70825,69639,70169,69748,69640,78737,78054,77521,78006,77593,67240,66523,66695,67154,66629
78,31,0,127,74918,74534,73731,73736,74324,67962,66798,67285,66902,66799,75137,74473,73902,74422,74043,64432,63733,63877,64315,63805
79,0,0,127,78467,78065,77179,77182,77832,70796,69623,70146,69733,69615,78737,78039,77496,78001,77578,67224,66520,66676,67126,66609
80,31,0,127,74909,74512,73701,73714,74308,67935,66789,67260,66885,66779,75123,74441,73868,74419,74027,64407,63716,63862,64306,63792
81,0,0,127,78466,78044,77177,77184,77826,70810,69625,70148,69739,69623,78735,78029,77491,77994,77585,67219,66523,66673,67126,66604
82,31,0,127,74901,74500,73702,73721,74310,67944,66786,67257,66895,66786,75124,74456,73889,74413,74036,64407,63706,63860,64308,63788
83,0,0,127,78475,78054,77185,77203,77846,70820,69637,70169,69745,69634,78740,78066,77511,78004,77597,67236,66525,66698,67139,66627
84,31,0,127,74911,74506,73698,73739,74318,67944,66790,67273,66894,66782,75125,74470,73889,74412,74035,64411,63714,63873,64319,63797
85,0,0,127,78475,78061,77173,77206,77850,70795,69619,70176,69751,69630,78757,78069,77513,78004,77597,67228,66529,66696,67146,66613
86,31,0,127,74882,74502,73673,73715,74307,67922,66775,67268,66884,66768,75121,74465,73883,74408,74035,64403,63702,63865,64311,63777
87,0,0,127,78458,78060,77171,77182,77841,70791,69620,70174,69739,69622,78747,78060,77505,78005,77593,67232,66532,66696,67149,66615
88,31,0,127,74904,74511,73692,73720,74325,67942,66779,67280,66891,66790,75126,74479,73893,74416,74040,64415,63717,63870,64312,63792
89,0,0,127,78469,78072,77174,77181,77850,70798,69623,70171,69733,69633,78757,78069,77514,78004,77601,67228,66518,66696,67132,66612
90,31,0,127,74883,74513,73691,73709,74312,67934,66774,67269,66871,66772,75124,74465,73881,74404,74024,64403,63704,63865,64297,63775
91,0,0,127,78449,78050,77152,77169,77816,70782,69605,70156,69724,69617,78722,78047,77495,77980,77576,67220,66509,66674,67122,66588
92,31,0,127,74901,74526,73702,73725,74320,67938,66799,67287,66890,66797,75131,74488,73900,74422,74047,64425,63723,63874,64319,63796
93,0,0,127,78467,78061,77185,77190,77844,70804,69628,70176,69736,69633,78737,78078,77513,78001,77605,67240,66519,66696,67140,66620
94,31,0,127,74907,74512,73710,73728,74320,67950,66785,67283,66902,66793,75122,74480,73898,74418,74047,64414,63721,63881,64318,63803
95,0,0,127,78439,78031,77153,77167,77814,70778,69604,70149,69731,69610,78698,78044,77482,77971,77579,67216,66494,66676,67127,66606
96,31,0,127,74909,74521,73706,73727,74312,67946,66792,67290,66902,66789,75129,74475,73898,74422,74058,64425,63720,63884,64315,63803
97,0,0,127,78459,78052,77179,77184,77819,70795,69619,70166,69746,69615,78718,78051,77497,77995,77594,67233,66506,66696,67124,66617
98,31,0,127,74900,74523,73698,73722,74312,67937,66784,67281,66903,66771,75113,74462,73891,74421,74048,64422,63717,63874,64310,63803
99,0,0,127,78477,78070,77164,77196,77854,70805,69627,70181,69760,69624,78731,78060,77517,78002,77612,67234,66528,66706,67144,66632
100,31,0,127,74891,74499,73668,73720,74316,67926,66777,67267,66888,66771,75103,74452,73882,74397,74029,64407,63709,63861,64292,63788
101,0,0,127,78457,78048,77150,77196,77841,70791,69615,70157,69724,69617,78713,78049,77500,77976,77581,67225,66506,66699,67130,66598
102,31,0,127,74904,74511,73704,73740,74320,67938,66785,67281,66898,66781,75113,74475,73890,74414,74041,64425,63719,63890,64319,63791
103,0,0,127,78466,78063,77177,77194,77843,70793,69616,70164,69758,69626,78720,78066,77516,78000,77595,67233,66535,66701,67144,66616
104,31,0,127,74921,74518,73701,73735,74331,67949,66788,67288,66908,66790,75124,74476,73897,74425,74053,64425,63731,63884,64327,63792
105,0,0,127,78474,78049,77167,77182,77829,70793,69610,70157,69727,69618,78714,78056,77496,77982,77584,67228,66518,66701,67138,66602
106,31,0,127,74925,74531,73719,73731,74325,67952,66785,67282,66905,66788,75131,74489,73909,74419,74048,64431,63733,63899,64333,63801
107,0,0,127,78465,78053,77163,77169,77829,70804,69595,70148,69733,69618,78723,78051,77482,77976,77588,67228,66510,66689,67134,66604
108,31,0,127,74918,74530,73707,73725,74334,67954,66783,67284,66909,66790,75126,74485,73896,74416,74053,64439,63727,63893,64331,63798
109,0,0,127,78491,78091,77182,77203,77866,70820,69632,70191,69761,69647,78751,78082,77522,78010,77612,67260,66545,66717,67156,66625
110,31,0,127,74925,74528,73700,73731,74338,67955,66791,67289,66896,66794,75136,74479,73912,74414,74053,64437,63734,63887,64336,63799
111,0,0,127,78491,78068,77172,77197,77849,70811,69617,70178,69753,69641,78755,78077,77522,77998,77609,67249,66531,66706,67158,66618
112,31,0,127,74926,74535,73707,73729,74326,67957,66781,67302,66905,66800,75140,74484,73913,74424,74066,64438,63741,63883,64347,63800
113,0,0,127,78475,78076,77189,77196,77853,70808,69628,70181,69758,69650,78762,78073,77527,78007,77616,67247,66547,66715,67177,66627
114,31,0,127,74914,74530,73704,73727,74328,67946,66785,67288,66909,66799,75135,74473,73909,74414,74062,64428,63727,63888,64335,63800
115,0,0,127,78456,78053,77152,77171,77829,70791,69610,70156,69731,69618,78728,78039,77492,77976,77587,67220,66506,66680,67140,66605
116,31,0,127,74926,74512,73711,73728,74336,67949,66796,67291,66900,66782,75150,74483,73903,74421,74050,64433,63721,63888,64341,63798
117,0,0,127,78483,78051,77172,77195,77851,70796,69618,70172,69755,69620,78749,78068,77505,77996,77591,67237,66529,66701,67152,66612
118,31,0,127,74920,74518,73702,73722,74323,67946,66784,67287,66905,66781,75134,74478,73903,74417,74044,64420,63727,63882,64329,63797
119,0,0,127,78511,78079,77211,77206,77877,70831,69641,70198,69765,69652,78779,78085,77539,78021,77607,67259,66543,66727,67186,66641
120,31,0,127,74913,74499,73711,73718,74324,67943,66772,67284,66894,66769,75136,74466,73889,74408,74025,64420,63712,63885,64332,63792
121,0,0,127,78474,78035,77183,77176,77848,70809,69618,70180,69744,69618,78750,78060,77499,77980,77584,67241,66517,66707,67150,66617
122,31,0,127,74929,74525,73713,73724,74335,67957,66780,67301,66908,66792,75140,74479,73905,74417,74046,64433,63729,63897,64333,63803
123,0,0,127,78473,78054,77181,77191,77850,70805,69620,70172,69749,69631,78754,78048,77503,77985,77596,67238,66523,66709,67156,66614
124,31,0,127,74914,74510,73704,73731,74327,67951,66777,67286,66895,66786,75144,74467,73898,74408,74045,64424,63728,63895,64337,63796
125,0,0,127,78465,78052,77162,77183,77829,70799,69606,70160,69734,69612,78737,78047,77484,77974,77593,67223,66515,66701,67146,66598
126,31,0,127,74924,74518,73709,73728,74330,67961,66789,67284,66908,66790,75137,74465,73892,74408,74052,64422,63723,63896,64344,63797
127,0,0,127,78470,78057,77173,77177,77842,70804,69611,70171,69748,69620,78745,78036,77499,77982,77594,67226,66521,66702,67144,66611
128,31,0,127,74915,74517,73711,73716,74322,67960,66783,67283,66902,66778,75131,74447,73889,74414,74035,64424,63730,63889,64321,63796
129,0,0,127,78460,78037,77166,77159,77821,70795,69596,70159,69728,69602,78734,78029,77482,77976,77573,67213,66513,66684,67123,66605
130,31,0,127,74931,74525,73722,73724,74334,67968,66791,67296,66909,66783,75153,74476,73894,74413,74046,64423,63734,63899,64332,63806
131,0,0,127,78477,78057,77189,77185,77847,70823,69616,70176,69740,69614,78753,78050,77494,77981,77600,67236,66527,66708,67145,66612
132,31,0,127,74915,74518,73717,73717,74330,67955,66775,67285,66895,66783,75144,74458,73898,74405,74046,64418,63725,63898,64316,63799
133,0,0,127,78481,78050,77183,77180,77850,70813,69608,70166,69742,69634,78756,78040,77512,77979,77598,67245,66533,66714,67153,66616
134,31,0,127,74926,74523,73708,73732,74339,67960,66789,67288,66905,66796,75154,74461,73904,74412,74047,64439,63733,63905,64326,63799
135,0,0,127,78479,78057,77189,77186,77858,70822,69624,70173,69743,69638,78750,78050,77514,77997,77594,67248,66535,66722,67154,66619
136,31,0,127,74916,74525,73729,73734,74341,67965,66789,67296,66888,66795,75147,74473,73910,74423,74048,64440,63748,63903,64326,63802
137,0,0,127,78495,78069,77210,77206,77880,70827,69638,70197,69761,69647,78765,78069,77529,78010,77608,67265,66561,66736,67158,66631
138,31,0,127,74915,74515,73717,73722,74333,67957,66785,67286,66889,66782,75144,74462,73893,74404,74038,64441,63742,63894,64324,63799
139,0,0,127,78463,78050,77177,77175,77846,70801,69615,70164,69739,69620,78735,78040,77500,77986,77575,67243,66536,66702,67147,66608
140,31,0,127,74912,74504,73708,73717,74331,67954,66779,67287,66894,66791,75131,74460,73893,74407,74039,64425,63733,63889,64329,63787
141,0,0,127,78495,78076,77205,77203,77867,70819,69622,70191,69756,69647,78771,78065,77515,78005,77603,67255,66550,66717,67166,66629
142,31,0,127,74931,74525,73715,73733,74337,67955,66787,67292,66909,66804,75142,74471,73904,74424,74052,64439,63742,63896,64339,63800
143,0,0,127,78477,78056,77172,77183,77843,70800,69609,70165,69753,69630,78733,78046,77500,77989,77596,67236,66540,66709,67157,66615
144,31,0,127,74931,74531,73720,73739,74343,67967,66790,67290,66920,66801,75152,74483,73912,74428,74070,64442,63745,63905,64350,63807
145,0,0,127,78492,78052,77175,77189,77854,70818,69619,70174,69760,69639,78751,78051,77514,77994,77596,67243,66541,66725,67165,66619
146,31,0,127,74920,74528,73721,73726,74334,67962,66787,67295,66919,66795,75146,74475,73902,74422,74048,64433,63750,63904,64348,63804
147,0,0,127,78501,78083,77212,77208,77861,70831,69629,70200,69769,69647,78769,78079,77534,78009,77613,67257,66562,66731,67176,66622
148,31,0,127,74915,74521,73728,73727,74322,67964,66776,67303,66899,66788,75142,74472,73895,74410,74044,64433,63740,63903,64345,63786
149,0,0,127,78475,78056,77193,77176,77840,70817,69610,70181,69757,69627,78743,78061,77511,77983,77598,67236,66525,66714,67159,66604
150,31,0,127,74916,74519,73714,73713,74332,67955,66778,67289,66905,66776,75136,74470,73908,74422,74046,64427,63730,63894,64336,63790
151,0,0,127,78484,78075,77189,77183,77843,70818,69618,70187,69759,69628,78750,78064,77528,78003,77614,67248,66539,66715,67160,66609
152,31,0,127,74909,74510,73701,73711,74300,67942,66772,67282,66889,66770,75119,74466,73890,74405,74042,64422,63722,63886,64314,63775
153,0,0,127,78476,78052,77185,77179,77839,70814,69610,70174,69736,69619,78732,78056,77515,77989,77596,67238,66516,66716,67135,66595
154,31,0,127,74913,74508,73710,73721,74323,67950,66780,67278,66890,66789,75122,74473,73898,74412,74045,64420,63716,63901,64315,63782
155,0,0,127,78467,78053,77183,77189,77834,70816,69618,70174,69745,69626,78735,78061,77510,78000,77604,67237,66531,66723,67155,66601
156,31,0,127,74921,74521,73724,73738,74337,67967,66782,67302,66902,66799,75145,74490,73924,74432,74052,64439,63732,63913,64334,63796
157,0,0,127,78456,78051,77175,77183,77827,70805,69598,70168,69735,69610,78742,78048,77509,77992,77591,67235,66526,66720,67144,66600
158,31,0,127,74923,74542,73730,73752,74335,67977,66792,67299,66927,66798,75151,74492,73917,74439,74063,64445,63741,63926,64337,63811
159,0,0,127,78482,78073,77205,77209,77854,70828,69623,70179,69764,69641,78765,78072,77520,78011,77604,67250,66528,66734,67155,66619
160,31,0,127,74912,74515,73726,73731,74323,67965,66781,67283,66909,66791,75136,74485,73896,74422,74039,64423,63726,63897,64320,63784
161,0,0,127,78503,78082,77222,77210,77872,70838,69640,70192,69778,69653,78764,78078,77525,78027,77617,67258,66545,66735,67165,66629
162,31,0,127,74923,74519,73730,73727,74337,67969,66793,67283,66914,66801,75142,74470,73905,74424,74041,64439,63738,63903,64333,63795
163,0,0,127,78470,78053,77188,77191,77851,70819,69618,70168,69745,69632,78743,78047,77501,78000,77590,67243,66533,66715,67152,66604
164,31,0,127,74888,74521,73713,73726,74336,67960,66756,67300,66895,66765,75161,74484,73909,74413,74040,64419,63725,63902,64327,63796
165,0,0,127,78492,78078,77215,77207,77880,70834,69619,70200,69768,69635,78793,78099,77536,78027,77618,67250,66548,66735,67165,66635
166,31,0,127,74900,74528,73711,73720,74309,67962,66752,67278,66893,66778,75151,74460,73885,74407,74040,64434,63715,63903,64311,63785
167,0,0,127,78494,78083,77209,77216,77867,70832,69617,70178,69760,69645,78766,78074,77537,78025,77623,67265,66544,66733,67164,66638
168,31,0,127,74888,74518,73706,73708,74296,67965,66738,67259,66873,66752,75145,74446,73879,74394,74016,64408,63724,63880,64312,63777
169,0,0,127,78468,78075,77196,77186,77834,70837,69587,70148,69740,69613,78761,78049,77501,77995,77592,67230,66528,66706,67157,66601
170,31,0,127,74875,74529,73685,73718,74275,67935,66738,67258,66870,66766,75119,74449,73874,74392,74011,64395,63691,63874,64321,63759
171,0,0,127,78483,78107,77196,77209,77836,70811,69604,70166,69754,69649,78767,78071,77509,78014,77589,67234,66522,66722,67181,66610
172,31,0,127,74901,74535,73720,73725,74300,67968,66760,67290,66880,66775,75163,74467,73889,74405,74040,64419,63734,63891,64340,63787
173,0,0,127,78473,78086,77208,77197,77839,70832,69613,70167,69745,69628,78769,78057,77514,77994,77596,67233,66550,66709,67167,66609
174,31,0,127,74908,74549,73710,73736,74300,67964,66783,67286,66883,66770,75172,74471,73891,74403,74039,64433,63722,63901,64341,63801
175,0,0,127,78510,78112,77215,77229,77862,70850,69647,70190,69771,69644,78797,78085,77536,78017,77621,67260,66549,66740,67191,66644
176,31,0,127,74920,74530,73727,73729,74312,67968,66769,67285,66897,66778,75157,74471,73885,74393,74042,64440,63744,63892,64342,63797
177,0,0,127,78503,78083,77204,77203,77852,70839,69628,70173,69763,69637,78784,78083,77516,77992,77610,67263,66553,66727,67175,66625
178,31,0,127,74906,74533,73714,73733,74311,67978,66764,67286,66887,66788,75168,74458,73876,74402,74030,64438,63733,63911,64331,63790
179,0,0,127,78498,78088,77210,77217,77859,70838,69618,70200,69755,69650,78804,78063,77510,77998,77604,67265,66562,66752,67184,66626
180,31,0,127,74894,74512,73686,73719,74299,67955,66758,67284,66891,66770,75157,74453,73878,74402,74029,64423,63721,63895,64326,63778
181,0,0,127,78479,78085,77193,77208,77865,70835,69625,70193,69764,69641,78789,78080,77521,78012,77612,67256,66536,66729,67175,66617
182,31,0,127,74896,74514,73702,73715,74293,67956,66757,67280,66873,66750,75163,74460,73881,74394,74022,64414,63727,63873,64309,63774
183,0,0,127,78462,78058,77174,77199,77829,70830,69604,70175,69739,69604,78789,78049,77508,77985,77566,67232,66536,66705,67139,66601
184,31,0,127,74907,74516,73719,73729,74291,67982,66769,67272,66886,66760,75172,74483,73890,74407,74034,64452,63723,63900,64323,63784
185,0,0,127,78467,78042,77176,77194,77805,70820,69593,70145,69737,69602,78784,78044,77497,77981,77578,67247,66522,66713,67151,66589
186,31,0,127,74898,74495,73704,73733,74287,67966,66748,67269,66895,66766,75167,74470,73889,74415,74038,64432,63727,63898,64327,63782
187,0,0,127,78488,78053,77198,77214,77829,70842,69602,70173,69756,69634,78784,78067,77512,78011,77598,67253,66542,66729,67168,66615
188,31,0,127,74901,74507,73706,73721,74294,67953,66758,67266,66886,66768,75150,74457,73888,74391,74023,64424,63716,63865,64311,63771
189,0,0,127,78464,78053,77169,77178,77806,70805,69599,70150,69739,69613,78761,78038,77499,77970,77571,67236,66511,66693,67134,66597
190,31,0,127,74889,74538,73700,73745,74309,67979,66761,67276,66898,66769,75170,74459,73899,74399,74033,64435,63725,63888,64335,63803
191,0,0,127,78458,78073,77173,77193,77836,70835,69605,70157,69753,69612,78776,78046,77504,77981,77589,67248,66524,66697,67154,66626
192,31,0,127,74908,74530,73719,73748,74297,67971,66778,67275,66899,66756,75183,74476,73904,74403,74049,64435,63742,63888,64339,63804
193,0,0,127,78500,78083,77230,77237,77862,70850,69641,70182,69775,69630,78813,78090,77545,78014,77611,67268,66571,66724,67174,66633
194,31,0,127,74881,74493,73689,73715,74293,67937,66749,67265,66836,66736,75143,74459,73883,74383,74010,64414,63713,63854,64311,63781
195,0,0,127,78481,78065,77193,77203,77850,70825,69621,70182,69732,69619,78791,78078,77513,77997,77591,67241,66547,66691,67156,66629
196,31,0,127,74905,74516,73704,73721,74308,67962,66760,67285,66893,66758,75154,74465,73884,74389,74025,64429,63738,63892,64331,63793
197,0,0,127,78495,78084,77204,77199,77851,70831,69617,70172,69756,69609,78768,78067,77521,77988,77595,67255,66562,66724,67179,66630
