rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,127,78479,78032,77195,77167,77831,70797,69613,70151,69725,69602,78751,78049,77504,77988,77563,67261,66534,66706,67142,66601
48,31,0,127,74948,74524,73750,73741,74341,67977,66802,67306,66921,66801,75171,74498,73928,74438,74039,64467,63754,63913,64347,63808
49,0,0,127,78495,78056,77215,77196,77846,70834,69631,70177,69759,69632,78776,78075,77530,78019,77578,67273,66553,66721,67163,66633
50,31,0,127,74925,74517,73735,73711,74315,67962,66791,67282,66908,66784,75159,74471,73912,74427,74024,64452,63734,63893,64329,63798
51,0,0,127,78494,78054,77208,77174,77833,70812,69620,70171,69745,69619,78765,78051,77518,78003,77570,67260,66536,66706,67149,66622
52,31,0,127,74939,74530,73748,73730,74324,67967,66805,67288,66918,66790,75162,74479,73920,74443,74035,64457,63745,63908,64348,63812
53,0,0,127,78508,78080,77230,77196,77842,70835,69642,70194,69767,69628,78778,78066,77542,78026,77591,67278,66547,66739,67187,66645
54,31,0,127,74937,74538,73747,73718,74320,67964,66802,67292,66910,66779,75159,74476,73920,74437,74024,64460,63740,63911,64347,63818
55,0,0,127,78500,78078,77205,77188,77837,70840,69640,70180,69745,69617,78784,78064,77527,78013,77577,67275,66536,66729,67169,66647
56,31,0,127,74936,74526,73741,73726,74320,67975,66800,67287,66896,66775,75173,74479,73911,74434,74018,64460,63730,63914,64343,63818
57,0,0,127,78501,78081,77208,77177,77832,70829,69637,70174,69742,69613,78776,78057,77520,78005,77562,67270,66538,66726,67173,66640
58,31,0,127,74951,74547,73745,73730,74327,67978,66813,67292,66913,66794,75179,74481,73924,74449,74025,64471,63751,63927,64361,63824
59,0,0,127,78519,78089,77215,77194,77849,70836,69646,70177,69751,69629,78794,78068,77534,78028,77588,67281,66563,66744,67187,66643
60,31,0,127,74949,74544,73746,73736,74331,67971,66810,67281,66901,66778,75171,74477,73923,74443,74030,64459,63751,63921,64357,63821
61,0,0,127,78502,78070,77210,77176,77832,70822,69634,70157,69732,69609,78765,78059,77506,78014,77557,67264,66540,66719,67160,66628
62,31,0,127,74948,74539,73752,73731,74330,67967,66811,67286,66899,66779,75164,74484,73928,74448,74034,64469,63749,63916,64348,63818
63,0,0,127,78488,78065,77208,77180,77831,70812,69627,70157,69740,69598,78762,78056,77531,77997,77571,67268,66537,66721,67168,66618
64,31,0,127,74948,74532,73744,73729,74330,67968,66800,67287,66906,66772,75166,74483,73929,74439,74032,64466,63745,63909,64364,63810
65,0,0,127,78529,78090,77222,77208,77861,70846,69648,70193,69760,69633,78803,78087,77544,78036,77603,67289,66565,66747,67202,66654
66,31,0,127,74947,74517,73730,73723,74315,67970,66798,67279,66897,66772,75167,74465,73915,74429,74025,64449,63737,63912,64356,63806
67,0,0,127,78509,78074,77206,77177,77837,70833,69635,70168,69746,69620,78776,78056,77537,78015,77585,67264,66548,66734,67171,66631
68,31,0,127,74957,74535,73742,73726,74319,67974,66810,67289,66893,66777,75169,74479,73923,74435,74037,64452,63733,63921,64354,63803
69,0,0,127,78506,78061,77202,77174,77833,70822,69642,70167,69742,69614,78770,78060,77522,78012,77574,67263,66536,66731,67167,66623
70,31,0,127,74941,74518,73727,73718,74312,67952,66802,67280,66890,66769,75161,74476,73908,74431,74024,64448,63731,63903,64331,63788
71,0,0,127,78498,78060,77190,77169,77830,70805,69623,70153,69729,69605,78760,78052,77523,78004,77576,67251,66528,66716,67148,66610
72,31,0,127,74949,74539,73736,73735,74330,67974,66810,67283,66906,66782,75160,74490,73916,74436,74043,64461,63756,63918,64349,63805
73,0,0,127,78526,78076,77211,77203,77856,70827,69647,70174,69755,69627,78779,78075,77537,78029,77591,67285,66553,66743,67182,66633
74,31,0,127,74959,74537,73747,73741,74343,67979,66818,67301,66906,66787,75162,74499,73932,74458,74039,64477,63742,63920,64362,63816
75,0,0,127,78527,78083,77220,77206,77867,70839,69650,70183,69737,69633,78767,78082,77547,78044,77592,67284,66540,66739,67187,66644
76,31,0,127,74963,74546,73745,73736,74343,67971,66811,67300,66898,66777,75158,74489,73932,74448,74032,64453,63727,63913,64357,63811
77,0,0,127,78516,78068,77206,77191,77853,70831,69646,70180,69742,69624,78762,78070,77530,78023,77574,67259,66530,66723,67178,66616
78,31,0,127,74954,74530,73744,73740,74334,67974,66819,67295,66910,66785,75167,74507,73927,74451,74033,64455,63744,63907,64361,63807
79,0,0,127,78523,78083,77229,77210,77859,70844,69666,70188,69767,69634,78777,78095,77544,78031,77584,67277,66549,66727,67184,66634
80,31,0,127,74946,74537,73747,73736,74328,67975,66815,67291,66908,66789,75159,74491,73911,74446,74027,64454,63731,63900,64355,63799
81,0,0,127,78506,78073,77212,77189,77842,70826,69645,70170,69748,69618,78762,78069,77514,78018,77571,67265,66532,66715,67174,66609
82,31,0,127,74964,74544,73753,73746,74338,67982,66830,67307,66924,66798,75178,74508,73931,74462,74040,64477,63751,63908,64375,63814
83,0,0,127,78521,78081,77216,77212,77856,70834,69661,70194,69767,69634,78781,78086,77532,78033,77597,67289,66541,66724,67190,66635
84,31,0,127,74968,74549,73744,73750,74349,67993,66828,67303,66925,66808,75169,74512,73941,74461,74056,64476,63740,63915,64378,63816
85,0,0,127,78511,78068,77208,77191,77844,70835,69639,70166,69752,69635,78751,78074,77530,78015,77590,67262,66539,66719,67181,66618
86,31,0,127,74954,74541,73744,73735,74339,67982,66820,67293,66913,66803,75160,74498,73928,74445,74048,64464,63745,63912,64364,63813
87,0,0,127,78503,78075,77218,77198,77858,70828,69648,70176,69753,69633,78761,78064,77531,78017,77584,67270,66549,66729,67183,66629
88,31,0,127,74938,74538,73738,73735,74332,67963,66809,67289,66896,66791,75143,74475,73916,74432,74030,64453,63736,63899,64352,63795
89,0,0,127,78518,78084,77234,77209,77864,70843,69653,70189,69767,69650,78764,78083,77538,78031,77591,67278,66563,66736,67189,66628
90,31,0,127,74941,74527,73739,73729,74328,67974,66812,67288,66906,66797,75139,74479,73907,74435,74032,64459,63748,63916,64351,63803
91,0,0,127,78508,78064,77211,77199,77851,70834,69637,70177,69752,69628,78748,78074,77524,78012,77585,67265,66553,66735,67171,66624
92,31,0,127,74960,74526,73752,73744,74339,67975,66808,67295,66916,66794,75153,74496,73929,74437,74032,64461,63751,63923,64360,63803
93,0,0,127,78508,78066,77218,77194,77859,70831,69644,70185,69758,69635,78773,78075,77528,78013,77581,67277,66544,66739,67183,66620
94,31,0,127,74951,74545,73759,73754,74360,67989,66830,67312,66937,66807,75172,74506,73933,74454,74049,64480,63769,63929,64375,63818
95,0,0,127,78532,78098,77240,77230,77896,70858,69684,70210,69790,69668,78789,78098,77566,78048,77613,67304,66580,66755,67209,66646
96,31,0,127,74949,74549,73741,73751,74349,67982,66827,67305,66932,66799,75157,74483,73929,74439,74033,64471,63761,63918,64375,63812
97,0,0,127,78533,78111,77214,77220,77888,70858,69669,70200,69787,69651,78786,78091,77554,78041,77606,67297,66575,66757,67204,66641
98,31,0,127,74959,74549,73740,73754,74353,67987,66828,67298,66929,66792,75158,74495,73934,74443,74045,64473,63763,63928,64373,63810
99,0,0,127,78534,78099,77229,77225,77883,70859,69677,70207,69781,69653,78795,78087,77565,78043,77616,67297,66572,66762,67198,66645
100,31,0,127,74935,74520,73736,73733,74322,67960,66811,67285,66912,66778,75148,74474,73920,74433,74015,64458,63738,63913,64347,63792
101,0,0,127,78509,78073,77227,77198,77864,70821,69657,70184,69763,69628,78765,78061,77538,78013,77581,67270,66537,66727,67183,66629
102,31,0,127,74952,74555,73767,73750,74355,67980,66831,67308,66930,66809,75162,74486,73934,74454,74046,64480,63758,63920,64370,63820
103,0,0,127,78535,78118,77247,77239,77875,70857,69677,70205,69781,69661,78781,78089,77559,78045,77611,67294,66561,66744,67193,66647
104,31,0,127,74956,74548,73762,73750,74334,67982,66833,67299,66925,66806,75158,74483,73932,74448,74039,64471,63753,63918,64365,63813
105,0,0,127,78511,78071,77235,77204,77844,70835,69661,70178,69769,69639,78753,78060,77529,78028,77585,67274,66540,66730,67191,66625
106,31,0,127,74938,74544,73763,73746,74349,67977,66830,67303,66930,66798,75159,74498,73938,74454,74045,64475,63748,63930,64374,63820
107,0,0,127,78508,78085,77229,77215,77866,70839,69659,70181,69754,69641,78766,78073,77546,78029,77593,67281,66541,66744,67194,66629
108,31,0,127,74955,74545,73754,73750,74348,67975,66832,67304,66916,66796,75160,74495,73941,74455,74045,64464,63743,63919,64373,63806
109,0,0,127,78508,78081,77203,77200,77859,70836,69661,70182,69757,69629,78762,78063,77545,78026,77587,67274,66539,66729,67183,66628
110,31,0,127,74942,74536,73727,73731,74328,67968,66819,67289,66896,66785,75151,74483,73928,74442,74025,64457,63736,63912,64361,63803
111,0,0,127,78501,78074,77205,77198,77849,70821,69647,70179,69745,69632,78767,78066,77544,78019,77578,67272,66533,66726,67185,66623
112,31,0,127,74946,74543,73736,73742,74331,67971,66817,67283,66907,66789,75150,74486,73933,74443,74033,64464,63725,63903,64364,63805
113,0,0,127,78528,78100,77222,77209,77864,70835,69666,70180,69765,69641,78779,78088,77560,78034,77592,67282,66539,66736,67189,66636
114,31,0,127,74944,74550,73726,73734,74339,67957,66820,67290,66903,66786,75160,74480,73931,74439,74022,64456,63727,63897,64350,63798
115,0,0,127,78509,78083,77198,77196,77858,70819,69648,70175,69746,69620,78760,78052,77532,78011,77572,67263,66516,66709,67175,66608
116,31,0,127,74949,74560,73735,73740,74340,67961,66813,67285,66898,66790,75151,74466,73925,74436,74025,64456,63721,63901,64357,63790
117,0,0,127,78523,78104,77208,77205,77858,70829,69651,70183,69755,69622,78767,78057,77545,78011,77590,67275,66534,66719,67180,66615
118,31,0,127,74945,74543,73732,73740,74335,67961,66813,67296,66907,66770,75154,74467,73929,74422,74037,64463,63728,63902,64355,63796
119,0,0,127,78542,78107,77243,77230,77891,70847,69673,70207,69780,69637,78790,78092,77564,78033,77625,67306,66555,66753,67212,66647
120,31,0,127,74956,74556,73749,73748,74359,67976,66823,67306,66923,66794,75169,74493,73950,74435,74056,64475,63740,63919,64376,63813
121,0,0,127,78501,78078,77188,77199,77841,70819,69640,70179,69745,69622,78760,78058,77546,77993,77587,67280,66530,66728,67188,66626
122,31,0,127,74965,74549,73749,73759,74347,67988,66824,67310,66923,66800,75176,74497,73956,74447,74058,64488,63750,63933,64384,63826
123,0,0,127,78531,78102,77233,77226,77877,70849,69661,70194,69773,69644,78799,78084,77572,78028,77611,67294,66560,66755,67206,66657
124,31,0,127,74952,74551,73751,73760,74354,67980,66830,67303,66924,66804,75173,74495,73946,74444,74063,64477,63748,63929,64369,63828
125,0,0,127,78515,78092,77205,77217,77867,70838,69662,70183,69771,69637,78781,78083,77552,78028,77611,67286,66560,66749,67194,66648
126,31,0,127,74958,74560,73753,73767,74352,67988,66840,67314,66923,66810,75172,74511,73944,74457,74070,64476,63768,63938,64379,63841
127,0,0,127,78514,78098,77219,77220,77856,70846,69667,70197,69769,69641,78778,78082,77550,78026,77614,67284,66565,66749,67194,66651
128,31,0,127,74946,74554,73742,73745,74332,67977,66813,67299,66905,66799,75159,74491,73926,74445,74054,64466,63750,63933,64361,63823
129,0,0,127,78493,78071,77195,77191,77840,70824,69648,70175,69739,69626,78745,78064,77532,78009,77593,67263,66548,66725,67170,66631
130,31,0,127,74960,74546,73735,73745,74336,67973,66824,67298,66919,66792,75163,74494,73928,74455,74051,64464,63755,63927,64354,63817
131,0,0,127,78533,78102,77238,77228,77882,70866,69684,70202,69788,69666,78799,78102,77568,78058,77630,67299,66574,66766,67200,66657
132,31,0,127,74953,74542,73742,73743,74332,67983,66828,67300,66917,66801,75157,74501,73939,74444,74045,64467,63751,63926,64351,63822
133,0,0,127,78544,78111,77243,77231,77886,70875,69687,70213,69790,69674,78803,78117,77575,78054,77631,67304,66576,66773,67201,66659
134,31,0,127,74952,74546,73740,73741,74340,67987,66829,67302,66919,66808,75148,74499,73928,74437,74040,64468,63745,63926,64363,63819
135,0,0,127,78531,78098,77226,77222,77868,70854,69676,70206,69782,69660,78779,78090,77548,78028,77596,67296,66559,66751,67186,66654
136,31,0,127,74957,74545,73732,73753,74346,67995,66843,67313,66932,66813,75155,74507,73940,74449,74043,64485,63764,63935,64374,63827
137,0,0,127,78512,78080,77193,77198,77861,70841,69667,70182,69762,69648,78748,78080,77546,78023,77590,67283,66557,66749,67186,66643
138,31,0,127,74964,74558,73751,73762,74343,67991,66837,67307,66931,66814,75155,74514,73942,74461,74047,64484,63757,63937,64373,63836
139,0,0,127,78514,78090,77199,77200,77848,70837,69668,70193,69772,69650,78758,78080,77544,78027,77588,67281,66554,66750,67181,66654
140,31,0,127,74943,74530,73724,73739,74326,67970,66820,67301,66923,66795,75147,74495,73928,74453,74041,64468,63751,63931,64361,63830
141,0,0,127,78506,78079,77202,77203,77862,70836,69657,70200,69772,69641,78776,78087,77550,78039,77591,67282,66559,66739,67180,66647
142,31,0,127,74964,74571,73760,73763,74359,67999,66840,67337,66947,66827,75179,74515,73960,74480,74062,64489,63780,63946,64388,63853
143,0,0,127,78529,78104,77224,77222,77873,70869,69678,70220,69792,69667,78790,78100,77563,78057,77617,67306,66587,66765,67221,66680
144,31,0,127,74961,74557,73751,73750,74351,68002,66838,67321,66950,66830,75182,74519,73940,74471,74059,64488,63778,63941,64390,63843
145,0,0,127,78534,78118,77235,77226,77895,70866,69682,70215,69805,69680,78806,78110,77566,78061,77615,67313,66580,66775,67224,66668
146,31,0,127,74965,74556,73748,73753,74370,67992,66840,67315,66947,66833,75179,74506,73956,74473,74066,64492,63775,63952,64389,63846
147,0,0,127,78526,78095,77225,77220,77883,70854,69667,70200,69792,69674,78786,78088,77553,78055,77611,67301,66576,66764,67204,66668
148,31,0,127,74956,74545,73750,73754,74353,67986,66836,67307,66928,66828,75177,74500,73938,74467,74055,64483,63759,63938,64383,63849
149,0,0,127,78535,78105,77243,77227,77894,70851,69681,70206,69795,69677,78806,78103,77572,78066,77625,67302,66572,66773,67216,66681
150,31,0,127,74940,74531,73744,73739,74348,67968,66818,67307,66929,66809,75169,74500,73943,74453,74044,64466,63751,63925,64370,63839
151,0,0,127,78513,78086,77224,77206,77874,70841,69655,70205,69784,69670,78790,78094,77562,78042,77609,67295,66565,66752,67202,66670
152,31,0,127,74945,74545,73750,73758,74357,67986,66824,67315,66929,66824,75169,74507,73943,74464,74062,64484,63760,63938,64383,63852
153,0,0,127,78525,78098,77228,77228,77878,70855,69664,70212,69790,69675,78797,78098,77572,78056,77622,67310,66576,66762,67207,66674
154,31,0,127,74943,74538,73737,73745,74337,67977,66816,67305,66922,66815,75162,74499,73937,74461,74055,64483,63755,63929,64375,63839
155,0,0,127,78497,78075,77209,77201,77857,70829,69650,70184,69763,69653,78766,78077,77528,78031,77600,67284,66557,66743,67192,66646
156,31,0,127,74951,74544,73751,73747,74347,67990,66827,67305,66933,66825,75169,74500,73939,74456,74063,64477,63757,63935,64375,63836
157,0,0,127,78524,78098,77221,77221,77869,70857,69671,70199,69778,69674,78788,78095,77561,78047,77627,67301,66569,66751,67203,66669
158,31,0,127,74961,74550,73754,73757,74351,67986,66830,67316,66930,66825,75167,74502,73943,74458,74065,64471,63766,63929,64372,63847
159,0,0,127,78532,78108,77232,77234,77887,70853,69674,70210,69798,69679,78807,78105,77572,78061,77623,67294,66581,66752,67205,66670
160,31,0,127,74941,74553,73742,73741,74349,67970,66820,67304,66929,66809,75168,74495,73933,74458,74047,64459,63749,63920,64362,63829
161,0,0,127,78503,78084,77213,77207,77864,70833,69648,70188,69776,69656,78788,78075,77542,78026,77596,67278,66547,66736,67183,66645
162,31,0,127,74951,74549,73756,73746,74349,67984,66826,67313,66942,66823,75183,74501,73940,74459,74057,64477,63759,63929,64369,63842
163,0,0,127,78510,78089,77222,77194,77868,70841,69655,70191,69783,69652,78794,78083,77546,78030,77606,67279,66555,66734,67185,66654
164,31,0,127,74955,74562,73749,73774,74354,67989,66819,67313,66937,66817,75178,74505,73932,74452,74061,64485,63778,63930,64366,63842
165,0,0,127,78516,78088,77228,77230,77881,70846,69650,70192,69784,69663,78785,78089,77548,78047,77606,67286,66578,66754,67184,66670
166,31,0,127,74925,74509,73710,73743,74331,67966,66784,67283,66918,66775,75160,74491,73922,74422,74030,64433,63753,63895,64332,63808
167,0,0,127,78542,78100,77221,77235,77898,70861,69660,70206,69804,69653,78799,78120,77574,78041,77619,67286,66596,66742,67185,66668
168,31,0,127,74943,74541,73706,73746,74336,67982,66792,67301,66912,66766,75174,74497,73913,74430,74042,64457,63767,63918,64356,63822
169,0,0,127,78525,78092,77216,77233,77877,70868,69640,70194,69784,69643,78790,78102,77545,78046,77615,67277,66586,66745,67197,66655
170,31,0,127,74934,74536,73741,73747,74335,67992,66784,67290,66911,66768,75166,74498,73920,74421,74023,64475,63763,63922,64356,63813
171,0,0,127,78543,78097,77240,77225,77892,70872,69654,70202,69784,69643,78804,78101,77549,78026,77604,67303,66581,66770,67200,66649
172,31,0,127,74929,74504,73720,73726,74311,67970,66775,67280,66903,66763,75164,74474,73891,74425,74027,64451,63743,63922,64343,63798
173,0,0,127,78520,78083,77218,77202,77878,70848,69647,70192,69768,69633,78786,78096,77532,78031,77616,67287,66572,66749,67191,66648
174,31,0,127,74949,74541,73723,73726,74350,67991,66785,67297,66910,66777,75165,74489,73907,74433,74034,64462,63750,63926,64358,63810
175,0,0,127,78530,78090,77202,77213,77873,70857,69632,70193,69781,69640,78790,78102,77535,78029,77601,67289,66578,66754,67185,66646
176,31,0,127,74918,74513,73713,73704,74299,67951,66749,67285,66895,66757,75152,74473,73885,74402,74032,64439,63725,63909,64326,63795
177,0,0,127,78504,78097,77222,77199,77863,70836,69609,70182,69782,69615,78782,78104,77526,78023,77602,67269,66560,66734,67180,66644
178,31,0,127,74927,74529,73738,73736,74332,67968,66784,67288,66907,66762,75163,74492,73893,74412,74023,64438,63754,63912,64339,63796
179,0,0,127,78500,78067,77206,77198,77856,70824,69623,70181,69762,69608,78767,78087,77516,77994,77581,67254,66549,66734,67161,66625
180,31,0,127,74918,74545,73740,73718,74326,67969,66768,67292,66882,66780,75164,74490,73926,74436,74021,64446,63727,63920,64343,63805
181,0,0,127,78490,78086,77227,77202,77859,70829,69630,70181,69749,69635,78781,78082,77545,78025,77580,67264,66533,66739,67162,66625
182,31,0,127,74948,74538,73763,73750,74347,67981,66806,67317,66927,66800,75189,74507,73933,74436,74057,64462,63763,63920,64370,63823
183,0,0,127,78537,78103,77264,77233,77885,70873,69666,70226,69802,69654,78821,78105,77565,78054,77631,67291,66582,66757,67200,66662
184,31,0,127,74938,74535,73754,73747,74335,67980,66791,67311,66909,66791,75167,74491,73901,74435,74033,64454,63758,63924,64349,63803
185,0,0,127,78535,78096,77247,77233,77884,70853,69642,70207,69773,69649,78797,78091,77537,78042,77603,67273,66581,66756,67185,66646
186,31,0,127,74930,74531,73748,73729,74318,67957,66777,67292,66903,66749,75166,74482,73907,74424,74028,64447,63742,63904,64361,63806
187,0,0,127,78517,78102,77244,77208,77876,70836,69629,70194,69776,69620,78798,78094,77528,78032,77596,67279,66562,66748,67200,66642
188,31,0,127,74931,74545,73746,73735,74345,67979,66771,67293,66909,66774,75176,74483,73916,74435,74051,64461,63725,63931,64368,63805
189,0,0,127,78509,78074,77224,77193,77864,70833,69612,70169,69760,69623,78788,78071,77528,78018,77588,67261,66523,66746,67182,66625
190,31,0,127,74916,74534,73720,73722,74332,67969,66757,67275,66895,66775,75170,74466,73893,74430,74029,64425,63748,63899,64350,63793
191,0,0,127,78507,78085,77231,77202,77876,70844,69620,70185,69764,69639,78795,78077,77529,78039,77613,67255,66568,66740,67195,66627
192,31,0,127,74931,74543,73717,73728,74327,67978,66773,67270,66891,66770,75157,74478,73903,74414,74031,64443,63751,63905,64353,63794
193,0,0,127,78521,78101,77219,77210,77889,70850,69651,70176,69773,69648,78807,78097,77544,78034,77600,67268,66575,66739,67215,66645
194,31,0,127,74915,74501,73737,73722,74310,67974,66763,67269,66893,66770,75158,74472,73913,74421,74021,64448,63732,63906,64351,63792
195,0,0,127,78487,78040,77228,77189,77846,70830,69615,70157,69748,69623,78761,78056,77511,78008,77575,67259,66542,66720,67176,66615
196,31,0,127,74929,74513,73745,73751,74336,67981,66767,67283,66886,66792,75159,74487,73908,74416,74027,64460,63751,63913,64350,63806
197,0,0,127,78507,78057,77225,77218,77877,70846,69615,70173,69748,69640,78761,78073,77524,78006,77586,67282,66553,66725,67189,66631
