rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,127,78513,78088,77243,77216,77869,70830,69670,70160,69787,69642,78782,78085,77560,78018,77609,67274,66564,66757,67176,66635
28,31,1,127,74931,74534,73750,73725,74328,67957,66812,67259,66916,66769,75149,74468,73920,74410,74034,64443,63735,63911,64328,63792
29,0,1,127,78492,78085,77224,77188,77855,70817,69648,70132,69763,69603,78771,78051,77538,77990,77593,67268,66550,66729,67153,66611
30,31,1,127,74936,74554,73757,73722,74340,67959,66819,67257,66923,66763,75172,74470,73932,74415,74053,64458,63756,63918,64334,63800
31,0,1,127,78520,78103,77252,77203,77875,70836,69672,70169,69789,69625,78802,78092,77570,78018,77627,67285,66567,66749,67176,66646
32,31,1,127,74949,74535,73763,73724,74336,67967,66814,67278,66942,66768,75160,74487,73932,74425,74058,64464,63756,63917,64346,63812
33,0,1,127,78498,78081,77224,77189,77852,70826,69652,70169,69788,69618,78773,78079,77541,78000,77606,67268,66564,66738,67175,66628
34,31,1,127,74941,74545,73755,73737,74340,67962,66821,67279,66933,66778,75159,74493,73936,74432,74062,64454,63757,63922,64339,63803
35,0,1,127,78507,78084,77237,77193,77859,70826,69656,70156,69778,69612,78775,78081,77552,78013,77613,67264,66555,66736,67163,66620
36,31,1,127,74933,74531,73747,73732,74328,67964,66806,67275,66923,66768,75150,74486,73937,74418,74051,64444,63754,63914,64331,63793
37,0,1,127,78501,78082,77228,77201,77852,70820,69653,70162,69776,69613,78754,78068,77540,78000,77609,67258,66551,66739,67168,66616
38,31,1,127,74933,74534,73748,73735,74329,67962,66816,67267,66925,66774,75144,74476,73923,74417,74053,64455,63749,63919,64336,63791
39,0,1,127,78511,78084,77236,77214,77861,70829,69665,70166,69787,69632,78786,78079,77563,78013,77615,67274,66564,66749,67163,66617
40,31,1,127,74950,74535,73753,73741,74330,67963,66827,67283,66937,66784,75163,74480,73941,74432,74069,64461,63758,63926,64344,63804
41,0,1,127,78523,78087,77237,77216,77872,70837,69674,70174,69789,69635,78786,78089,77567,78024,77624,67280,66582,66750,67176,66628
42,31,1,127,74950,74526,73752,73736,74335,67948,66819,67277,66930,66782,75164,74486,73937,74428,74043,64458,63761,63917,64336,63803
43,0,1,127,78507,78086,77236,77209,77863,70821,69657,70163,69785,69625,78786,78084,77541,78015,77598,67268,66558,66738,67158,66628
44,31,1,127,74943,74544,73761,73741,74342,67963,66814,67274,66926,66782,75166,74499,73939,74431,74052,64454,63751,63919,64332,63798
45,0,1,127,78512,78091,77229,77206,77853,70831,69659,70159,69785,69628,78775,78083,77544,78018,77606,67267,66559,66744,67154,66621
46,31,1,127,74945,74538,73742,73731,74328,67958,66811,67261,66935,66781,75149,74483,73935,74428,74047,64447,63763,63920,64330,63800
47,0,1,127,78505,78077,77208,77197,77851,70824,69655,70160,69783,69626,78768,78064,77537,78007,77603,67264,66565,66740,67148,66619
48,31,1,127,74939,74534,73737,73734,74335,67962,66819,67275,66936,66788,75161,74477,73922,74427,74060,64460,63760,63924,64333,63803
49,0,1,127,78505,78075,77213,77192,77847,70817,69657,70157,69785,69619,78764,78075,77537,78009,77607,67261,66553,66736,67155,66612
50,31,1,127,74960,74539,73760,73735,74331,67963,66821,67271,66938,66783,75157,74490,73933,74433,74051,64448,63750,63919,64335,63794
51,0,1,127,78490,78054,77210,77172,77826,70799,69633,70141,69761,69604,78751,78053,77512,77991,77574,67236,66536,66720,67125,66599
52,31,1,127,74947,74547,73771,73745,74339,67965,66821,67278,66928,66782,75179,74501,73947,74442,74051,64449,63757,63925,64335,63805
53,0,1,127,78507,78078,77232,77202,77851,70823,69653,70165,69775,69614,78795,78081,77541,78007,77595,67255,66558,66735,67161,66625
54,31,1,127,74943,74523,73755,73732,74319,67958,66811,67271,66906,66763,75165,74488,73934,74418,74039,64437,63746,63913,64330,63795
55,0,1,127,78509,78077,77241,77208,77858,70835,69659,70166,69769,69623,78788,78083,77551,78004,77598,67265,66569,66744,67165,66630
56,31,1,127,74946,74542,73764,73731,74315,67968,66815,67272,66916,66774,75171,74490,73930,74426,74039,64453,63752,63915,64339,63801
57,0,1,127,78493,78069,77223,77185,77823,70806,69644,70144,69760,69606,78775,78067,77534,78003,77591,67261,66550,66724,67152,66615
58,31,1,127,74935,74537,73756,73732,74321,67960,66810,67264,66917,66769,75167,74479,73926,74421,74047,64442,63745,63910,64330,63798
59,0,1,127,78520,78094,77249,77211,77858,70839,69668,70169,69784,69632,78780,78082,77550,78021,77605,67266,66570,66752,67168,66642
60,31,1,127,74943,74521,73749,73730,74331,67962,66815,67270,66917,66770,75154,74482,73930,74431,74038,64444,63749,63920,64334,63800
61,0,1,127,78493,78069,77210,77187,77846,70818,69643,70147,69763,69612,78759,78054,77523,78008,77580,67257,66547,66740,67145,66613
62,31,1,127,74932,74533,73751,73738,74341,67959,66814,67284,66923,66780,75155,74480,73924,74445,74049,64454,63757,63929,64328,63802
63,0,1,127,78508,78092,77229,77217,77868,70835,69664,70173,69777,69631,78772,78073,77559,78025,77611,67270,66573,66754,67161,66631
64,31,1,127,74927,74518,73739,73734,74329,67958,66812,67268,66917,66776,75146,74477,73916,74431,74038,64441,63766,63916,64331,63806
65,0,1,127,78503,78077,77218,77208,77856,70817,69658,70170,69767,69625,78768,78066,77541,78012,77596,67264,66567,66738,67162,66628
66,31,1,127,74958,74549,73766,73752,74347,67977,66833,67299,66932,66795,75178,74495,73942,74449,74058,64457,63773,63930,64347,63812
67,0,1,127,78500,78079,77208,77189,77845,70829,69656,70170,69762,69615,78764,78058,77529,78010,77592,67260,66554,66739,67156,66616
68,31,1,127,74959,74567,73767,73745,74350,67990,66840,67303,66940,66794,75181,74488,73932,74451,74064,64472,63768,63945,64355,63818
69,0,1,127,78486,78076,77220,77185,77839,70825,69648,70156,69763,69610,78759,78058,77516,78001,77592,67264,66552,66739,67150,66620
70,31,1,127,74941,74540,73746,73732,74331,67973,66813,67272,66910,66768,75145,74483,73915,74429,74053,64449,63750,63922,64330,63806
71,0,1,127,78488,78072,77211,77177,77834,70823,69638,70142,69739,69595,78769,78053,77528,77998,77597,67255,66547,66732,67139,66616
72,31,1,127,74943,74544,73763,73734,74332,67965,66815,67271,66916,66776,75166,74490,73924,74433,74057,64454,63747,63920,64331,63797
73,0,1,127,78488,78085,77233,77195,77849,70834,69656,70157,69770,69617,78782,78071,77534,78003,77605,67258,66558,66742,67155,66615
74,31,1,127,74935,74530,73762,73729,74322,67962,66816,67274,66925,66781,75164,74484,73930,74419,74058,64441,63748,63923,64333,63795
75,0,1,127,78500,78074,77233,77194,77840,70827,69655,70153,69768,69615,78772,78073,77528,77990,77603,67260,66556,66732,67157,66621
76,31,1,127,74955,74552,73771,73742,74329,67986,66831,67283,66932,66777,75176,74498,73929,74434,74061,64461,63763,63930,64351,63813
77,0,1,127,78514,78096,77245,77201,77856,70842,69666,70176,69770,69612,78789,78078,77548,78010,77613,67270,66564,66759,67160,66628
78,31,1,127,74946,74545,73769,73745,74326,67979,66833,67290,66934,66780,75173,74483,73927,74428,74062,64455,63754,63941,64345,63816
79,0,1,127,78520,78092,77241,77199,77842,70838,69670,70176,69788,69623,78795,78068,77540,78008,77622,67273,66564,66764,67173,66635
80,31,1,127,74951,74556,73767,73741,74330,67979,66828,67296,66941,66777,75178,74483,73931,74438,74075,64461,63756,63941,64354,63808
81,0,1,127,78509,78095,77226,77187,77839,70821,69657,70169,69781,69609,78780,78067,77548,78004,77620,67260,66550,66742,67171,66629
82,31,1,127,74960,74555,73764,73747,74331,67980,66826,67286,66939,66785,75180,74493,73928,74430,74068,64452,63752,63933,64346,63823
83,0,1,127,78528,78093,77236,77208,77844,70837,69653,70179,69786,69629,78785,78085,77535,78008,77612,67260,66554,66753,67170,66640
84,31,1,127,74938,74538,73748,73724,74309,67950,66804,67269,66913,66771,75157,74471,73908,74406,74040,64431,63737,63916,64332,63796
85,0,1,127,78493,78064,77217,77176,77824,70805,69633,70148,69761,69605,78765,78044,77514,77980,77588,67238,66546,66723,67151,66613
86,31,1,127,74948,74530,73757,73731,74314,67964,66815,67277,66930,66781,75169,74477,73918,74426,74063,64446,63758,63933,64344,63803
87,0,1,127,78515,78082,77235,77187,77836,70830,69654,70160,69770,69622,78781,78067,77542,78010,77611,67253,66557,66747,67149,66616
88,31,1,127,74938,74528,73746,73717,74309,67957,66809,67265,66897,66762,75152,74468,73904,74418,74042,64426,63738,63916,64308,63781
89,0,1,127,78490,78065,77214,77186,77830,70808,69653,70152,69760,69608,78771,78059,77521,77985,77586,67242,66546,66738,67130,66604
90,31,1,127,74954,74546,73761,73749,74330,67967,66825,67290,66924,66787,75172,74500,73934,74433,74061,64442,63757,63928,64343,63798
91,0,1,127,78516,78089,77235,77212,77852,70832,69661,70177,69760,69619,78784,78081,77540,78007,77603,67270,66562,66763,67162,66617
92,31,1,127,74953,74552,73764,73747,74327,67973,66826,67290,66915,66775,75173,74496,73929,74427,74056,64462,63760,63946,64339,63790
93,0,1,127,78528,78105,77246,77212,77858,70833,69657,70180,69765,69629,78792,78086,77546,78022,77620,67281,66574,66768,67165,66619
94,31,1,127,74960,74558,73772,73739,74327,67966,66818,67287,66926,66776,75175,74485,73931,74437,74057,64459,63764,63942,64339,63804
95,0,1,127,78512,78088,77231,77193,77842,70829,69651,70169,69770,69610,78779,78062,77526,78002,77597,67254,66566,66746,67150,66608
96,31,1,127,74958,74554,73774,73735,74334,67987,66828,67290,66934,66774,75167,74492,73949,74442,74058,64455,63771,63939,64341,63805
97,0,1,127,78523,78087,77239,77204,77846,70837,69666,70169,69785,69611,78774,78077,77538,78014,77618,67270,66559,66762,67165,66619
98,31,1,127,74951,74540,73764,73732,74324,67976,66826,67285,66932,66765,75165,74489,73927,74441,74063,64451,63748,63931,64328,63785
99,0,1,127,78497,78078,77214,77179,77827,70824,69656,70161,69778,69604,78765,78065,77512,78013,77599,67253,66548,66748,67142,66617
100,31,1,127,74949,74550,73755,73728,74317,67980,66827,67288,66934,66769,75170,74489,73913,74444,74060,64454,63756,63941,64330,63805
101,0,1,127,78511,78101,77250,77200,77859,70851,69676,70182,69792,69624,78801,78091,77543,78036,77620,67280,66574,66772,67173,66639
102,31,1,127,74960,74562,73769,73748,74338,67993,66836,67296,66938,66779,75190,74503,73929,74453,74060,64467,63769,63947,64351,63811
103,0,1,127,78505,78085,77227,77200,77844,70836,69660,70170,69780,69610,78772,78067,77531,78016,77607,67261,66550,66753,67165,66630
104,31,1,127,74947,74541,73745,73737,74313,67976,66820,67278,66925,66761,75155,74479,73917,74431,74047,64446,63747,63931,64341,63805
105,0,1,127,78511,78090,77245,77201,77847,70844,69660,70175,69784,69622,78776,78082,77547,78019,77598,67258,66560,66760,67168,66620
106,31,1,127,74973,74556,73774,73749,74338,67987,66839,67302,66939,66795,75183,74501,73926,74451,74054,64453,63755,63942,64350,63812
107,0,1,127,78545,78108,77254,77222,77865,70851,69695,70195,69787,69646,78792,78101,77555,78035,77615,67280,66562,66767,67178,66644
108,31,1,127,74969,74550,73762,73736,74321,67976,66830,67290,66918,66783,75168,74503,73934,74438,74053,64449,63745,63933,64338,63814
109,0,1,127,78521,78086,77229,77190,77835,70822,69656,70169,69775,69606,78773,78081,77536,78023,77595,67260,66553,66749,67157,66624
110,31,1,127,74973,74553,73773,73751,74336,67979,66833,67295,66942,66784,75176,74505,73945,74455,74069,64457,63770,63939,64348,63823
111,0,1,127,78543,78111,77264,77231,77872,70847,69680,70190,69799,69640,78799,78101,77565,78042,77630,67272,66576,66762,67185,66657
112,31,1,127,74950,74532,73749,73726,74320,67962,66821,67279,66925,66772,75156,74482,73929,74441,74055,64433,63758,63929,64328,63799
113,0,1,127,78522,78083,77231,77201,77855,70824,69668,70181,69779,69614,78779,78077,77549,78031,77611,67249,66574,66752,67151,66634
114,31,1,127,74961,74538,73757,73749,74334,67966,66833,67295,66927,66771,75169,74499,73934,74447,74056,64435,63765,63926,64331,63811
115,0,1,127,78525,78096,77227,77206,77857,70830,69659,70182,69786,69616,78783,78089,77546,78031,77603,67252,66568,66738,67160,66623
116,31,1,127,74963,74550,73752,73743,74333,67978,66817,67290,66927,66776,75172,74500,73926,74461,74051,64441,63754,63927,64331,63804
117,0,1,127,78544,78112,77246,77233,77865,70853,69669,70194,69793,69637,78796,78101,77566,78059,77632,67279,66581,66769,67172,66642
118,31,1,127,74953,74546,73741,73744,74326,67962,66816,67284,66919,66767,75155,74491,73918,74447,74051,64438,63760,63923,64329,63806
119,0,1,127,78515,78087,77208,77199,77845,70817,69649,70167,69768,69610,78764,78067,77524,78027,77596,67250,66557,66731,67146,66624
120,31,1,127,74960,74553,73742,73748,74327,67971,66824,67293,66929,66780,75154,74493,73936,74446,74053,64449,63763,63927,64335,63812
121,0,1,127,78545,78116,77244,77223,77853,70838,69661,70188,69783,69631,78775,78085,77545,78039,77616,67263,66580,66756,67168,66639
122,31,1,127,74947,74547,73743,73738,74309,67964,66805,67274,66918,66769,75138,74476,73906,74437,74035,64433,63751,63917,64330,63788
123,0,1,127,78507,78101,77222,77213,77831,70826,69647,70166,69767,69608,78757,78064,77526,78018,77595,67247,66564,66741,67148,66620
124,31,1,127,74959,74552,73747,73751,74324,67965,66811,67283,66923,66777,75149,74488,73937,74446,74047,64443,63764,63939,64332,63806
125,0,1,127,78521,78086,77217,77220,77836,70826,69652,70171,69777,69624,78768,78084,77550,78027,77611,67253,66579,66765,67163,66633
126,31,1,127,74939,74537,73737,73745,74306,67963,66807,67280,66923,66772,75136,74487,73915,74440,74042,64435,63766,63929,64330,63802
127,0,1,127,78486,78063,77201,77193,77812,70815,69625,70148,69751,69590,78724,78048,77513,77992,77572,67230,66552,66732,67132,66593
128,31,1,127,74943,74521,73736,73725,74305,67959,66804,67264,66906,66760,75132,74473,73915,74425,74035,64435,63758,63920,64321,63789
129,0,1,127,78483,78059,77196,77178,77816,70798,69625,70146,69739,69589,78737,78052,77522,77993,77577,67237,66557,66727,67132,66606
130,31,1,127,74947,74549,73743,73732,74325,67966,66807,67285,66921,66767,75142,74486,73933,74440,74048,64452,63771,63923,64328,63802
131,0,1,127,78484,78074,77199,77182,77829,70806,69626,70147,69750,69587,78730,78055,77521,78001,77572,67239,66556,66727,67122,66608
132,31,1,127,74944,74557,73749,73740,74327,67969,66804,67285,66921,66767,75139,74491,73933,74444,74032,64450,63758,63926,64317,63803
133,0,1,127,78502,78092,77222,77189,77827,70831,69627,70175,69760,69604,78746,78067,77528,78015,77588,67256,66550,66738,67145,66613
134,31,1,127,74948,74541,73753,73732,74311,67976,66803,67290,66921,66767,75148,74491,73933,74442,74045,64448,63750,63921,64329,63798
135,0,1,127,78522,78097,77243,77207,77857,70851,69655,70189,69777,69613,78774,78095,77566,78041,77603,67273,66580,66756,67160,66631
136,31,1,127,74951,74552,73763,73746,74335,67983,66808,67305,66930,66767,75141,74494,73936,74449,74049,64444,63750,63938,64336,63809
137,0,1,127,78503,78086,77231,77199,77845,70832,69637,70187,69772,69611,78756,78069,77537,78031,77593,67264,66556,66747,67160,66614
138,31,1,127,74944,74538,73758,73746,74316,67977,66805,67300,66926,66769,75149,74491,73935,74444,74041,64451,63750,63935,64338,63801
139,0,1,127,78516,78078,77226,77207,77836,70828,69647,70188,69784,69611,78760,78072,77547,78030,77590,67268,66548,66745,67159,66620
140,31,1,127,74961,74538,73758,73744,74326,67973,66817,67299,66931,66774,75147,74492,73939,74455,74046,64462,63755,63923,64338,63805
141,0,1,127,78500,78068,77216,77189,77829,70821,69636,70174,69772,69604,78747,78067,77543,78018,77584,67261,66546,66731,67142,66617
142,31,1,127,74975,74567,73770,73757,74340,67999,66832,67314,66953,66786,75158,74513,73965,74467,74058,64468,63761,63933,64350,63832
143,0,1,127,78525,78107,77239,77210,77855,70849,69666,70190,69793,69619,78756,78094,77558,78034,77602,67272,66569,66749,67171,66645
144,31,1,127,74954,74541,73759,73751,74333,67980,66814,67295,66932,66773,75144,74496,73939,74447,74047,64449,63756,63924,64328,63815
145,0,1,127,78552,78106,77255,77224,77874,70860,69670,70198,69809,69629,78789,78101,77563,78054,77616,67279,66582,66760,67163,66646
146,31,1,127,74954,74529,73744,73727,74321,67975,66810,67288,66932,66758,75143,74489,73920,74448,74039,64445,63755,63931,64324,63792
147,0,1,127,78514,78072,77216,77192,77842,70825,69648,70174,69770,69604,78757,78068,77537,78021,77599,67255,66559,66749,67142,66610
148,31,1,127,74953,74534,73739,73733,74330,67982,66817,67289,66921,66766,75153,74494,73933,74445,74037,64440,63745,63933,64324,63802
149,0,1,127,78523,78084,77230,77199,77845,70846,69653,70182,69785,69616,78757,78096,77550,78032,77607,67261,66560,66758,67157,66631
150,31,1,127,74944,74546,73746,73736,74320,67977,66813,67297,66940,66771,75138,74485,73923,74448,74043,64444,63745,63931,64329,63794
151,0,1,127,78499,78088,77217,77203,77837,70838,69652,70181,69787,69614,78756,78068,77536,78028,77599,67249,66555,66757,67151,66616
152,31,1,127,74955,74553,73753,73748,74324,67986,66822,67294,66950,66786,75163,74499,73940,74468,74053,64441,63763,63945,64322,63814
153,0,1,127,78521,78101,77225,77215,77850,70858,69656,70186,69797,69629,78766,78091,77561,78046,77612,67264,66571,66770,67155,66645
154,31,1,127,74943,74536,73746,73747,74325,67995,66806,67288,66940,66778,75146,74503,73940,74446,74048,64444,63756,63943,64332,63817
155,0,1,127,78525,78094,77242,77229,77857,70870,69656,70191,69800,69631,78787,78100,77571,78051,77627,67270,66580,66768,67171,66641
156,31,1,127,74950,74533,73749,73749,74327,67996,66814,67294,66944,66780,75162,74492,73943,74457,74060,64449,63767,63936,64339,63818
157,0,1,127,78500,78069,77216,77204,77840,70848,69644,70177,69791,69617,78762,78072,77543,78028,77592,67249,66557,66757,67153,66628
158,31,1,127,74948,74532,73750,73749,74335,67988,66815,67302,66949,66784,75167,74498,73939,74462,74048,64446,63751,63940,64335,63814
159,0,1,127,78523,78098,77240,77223,77867,70870,69667,70196,69805,69642,78799,78099,77553,78052,77607,67265,66577,66762,67170,66644
160,31,1,127,74954,74556,73743,73740,74336,67995,66820,67292,66944,66785,75171,74506,73935,74458,74048,64449,63756,63931,64337,63806
161,0,1,127,78482,78066,77194,77165,77827,70819,69633,70155,69764,69598,78755,78055,77514,78001,77583,67243,66541,66733,67130,66610
162,31,1,127,74943,74550,73756,73731,74324,67974,66813,67288,66931,66770,75176,74488,73929,74443,74045,64439,63750,63928,64330,63803
163,0,1,127,78521,78092,77237,77210,77861,70847,69659,70188,69788,69623,78785,78095,77559,78039,77605,67265,66566,66762,67161,66636
164,31,1,127,74936,74518,73743,73720,74320,67963,66789,67275,66912,66744,75165,74466,73908,74406,74025,64448,63733,63904,64319,63793
165,0,1,127,78536,78085,77235,77219,77882,70859,69662,70190,69789,69609,78796,78084,77557,78025,77602,67291,66561,66744,67172,66638
166,31,1,127,74927,74521,73742,73714,74303,67966,66786,67264,66886,66738,75176,74482,73907,74417,74028,64427,63735,63912,64303,63779
167,0,1,127,78504,78074,77227,77191,77843,70836,69640,70145,69747,69589,78789,78076,77529,78023,77585,67252,66553,66737,67140,66605
168,31,1,127,74920,74511,73750,73727,74301,67975,66797,67262,66904,66744,75168,74468,73901,74401,74025,64439,63733,63892,64312,63780
169,0,1,127,78503,78067,77247,77210,77842,70842,69647,70165,69779,69592,78801,78067,77532,77991,77597,67273,66549,66737,67147,66600
170,31,1,127,74932,74506,73762,73738,74303,67985,66793,67289,66885,66753,75178,74486,73901,74396,74030,64448,63751,63917,64308,63779
171,0,1,127,78514,78088,77263,77235,77866,70861,69654,70180,69754,69615,78817,78097,77544,78020,77602,67276,66570,66762,67154,66620
172,31,1,127,74945,74535,73775,73747,74332,67983,66800,67291,66909,66770,75190,74478,73928,74407,74041,64455,63747,63938,64340,63807
173,0,1,127,78530,78087,77261,77234,77862,70868,69656,70183,69780,69640,78815,78085,77554,78012,77610,67279,66558,66773,67170,66633
174,31,1,127,74931,74537,73752,73725,74306,67982,66780,67286,66909,66758,75176,74465,73892,74396,74032,64449,63748,63929,64323,63790
175,0,1,127,78528,78121,77272,77246,77886,70874,69658,70203,69791,69636,78823,78097,77561,78018,77608,67292,66581,66778,67184,66639
176,31,1,127,74931,74532,73768,73745,74324,67990,66796,67289,66911,66756,75181,74473,73924,74404,74034,64447,63741,63910,64343,63782
177,0,1,127,78531,78083,77269,77227,77879,70875,69649,70184,69776,69627,78808,78085,77551,78017,77603,67280,66556,66747,67187,66621
178,31,1,127,74920,74508,73738,73720,74313,67953,66774,67274,66878,66728,75170,74445,73902,74386,74012,64422,63719,63895,64318,63771
179,0,1,127,78497,78062,77231,77212,77844,70823,69619,70164,69757,69584,78794,78051,77522,77984,77578,67248,66534,66720,67146,66612
180,31,1,127,74929,74501,73749,73723,74311,67961,66798,67278,66906,66743,75162,74452,73913,74414,74034,64437,63724,63918,64317,63776
181,0,1,127,78530,78061,77245,77214,77854,70847,69660,70187,69789,69617,78796,78068,77543,78021,77607,67273,66545,66752,67155,66613
182,31,1,127,74945,74524,73750,73739,74324,67969,66791,67277,66915,66758,75179,74470,73924,74425,74043,64442,63735,63932,64311,63768
183,0,1,127,78528,78084,77248,77207,77855,70830,69642,70169,69785,69612,78804,78065,77549,78004,77600,67269,66538,66758,67139,66615
184,31,1,127,74938,74517,73756,73739,74319,67955,66779,67268,66911,66762,75174,74462,73903,74402,74014,64443,63729,63928,64308,63773
185,0,1,127,78525,78067,77248,77206,77866,70817,69637,70159,69766,69604,78797,78060,77525,77999,77592,67257,66547,66743,67138,66598
186,31,1,127,74937,74519,73749,73712,74309,67941,66771,67265,66910,66741,75167,74453,73907,74407,74033,64429,63711,63913,64313,63779
187,0,1,127,78502,78053,77233,77179,77840,70796,69620,70149,69754,69590,78770,78050,77514,77987,77578,67249,66519,66728,67133,66598
188,31,1,127,74934,74515,73730,73735,74314,67953,66786,67284,66901,66753,75177,74467,73902,74409,74042,64442,63728,63919,64312,63788
189,0,1,127,78540,78078,77232,77231,77870,70840,69648,70183,69783,69619,78800,78080,77535,78025,77603,67266,66551,66755,67162,66632
190,31,1,127,74940,74501,73744,73740,74323,67974,66798,67276,66914,66780,75185,74480,73900,74418,74033,64450,63735,63931,64310,63795
191,0,1,127,78519,78058,77237,77206,77856,70847,69637,70165,69773,69634,78804,78067,77527,78016,77601,67263,66548,66756,67149,66622
192,31,1,127,74926,74521,73747,73728,74316,67955,66788,67273,66914,66759,75160,74453,73902,74418,74030,64438,63728,63909,64311,63763
193,0,1,127,78504,78067,77232,77196,77852,70819,69634,70159,69758,69610,78786,78055,77519,78003,77588,67248,66532,66733,67138,66586
194,31,1,127,74941,74504,73754,73751,74347,67971,66793,67279,66919,66768,75179,74464,73917,74421,74030,64447,63743,63919,64335,63774
195,0,1,127,78548,78072,77267,77240,77901,70849,69660,70187,69802,69642,78807,78080,77552,78030,77614,67279,66564,66766,67176,66620
196,31,1,127,74940,74508,73749,73741,74320,67957,66788,67288,66899,66774,75149,74465,73909,74410,74031,64449,63757,63928,64319,63783
197,0,1,127,78520,78060,77239,77224,77870,70823,69651,70185,69767,69637,78780,78059,77535,78004,77607,67278,66570,66762,67150,66627
