rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
111,0,0,127,78457,78086,77179,77180,77843,70793,69628,70136,69739,69576,78759,78037,77505,77990,77577,67245,66527,66736,67160,66590
112,31,0,127,74913,74556,73732,73729,74336,67942,66800,67255,66906,66745,75156,74468,73905,74420,74035,64443,63732,63926,64348,63777
113,0,0,127,78476,78104,77209,77204,77858,70806,69635,70138,69761,69587,78768,78055,77523,77987,77589,67252,66531,66743,67169,66601
114,31,0,127,74920,74549,73722,73732,74329,67938,66795,67248,66906,66739,75148,74447,73903,74419,74025,64432,63720,63913,64335,63779
115,0,0,127,78464,78088,77185,77186,77830,70788,69619,70128,69735,69578,78748,78032,77505,77992,77575,67234,66514,66727,67160,66590
116,31,0,127,74916,74553,73729,73745,74333,67939,66798,67253,66894,66743,75154,74460,73908,74422,74036,64432,63719,63924,64354,63777
117,0,0,127,78480,78089,77186,77201,77846,70784,69633,70129,69744,69575,78764,78043,77526,77990,77586,67244,66526,66744,67170,66590
118,31,0,127,74925,74550,73731,73746,74337,67929,66802,67253,66907,66750,75155,74471,73928,74426,74050,64450,63738,63946,64356,63788
119,0,0,127,78475,78088,77198,77207,77858,70782,69633,70128,69744,69588,78769,78054,77526,78006,77598,67261,66537,66758,67181,66605
120,31,0,127,74909,74544,73716,73721,74327,67920,66787,67239,66895,66730,75147,74448,73906,74408,74029,64438,63722,63935,64345,63775
121,0,0,127,78461,78090,77181,77176,77851,70771,69616,70115,69742,69569,78753,78034,77514,77990,77592,67233,66519,66744,67159,66589
122,31,0,127,74913,74564,73730,73734,74345,67927,66796,67254,66900,66744,75158,74452,73915,74422,74058,64437,63724,63932,64353,63779
123,0,0,127,78456,78100,77190,77185,77861,70774,69625,70123,69740,69571,78755,78040,77519,77994,77604,67237,66523,66744,67164,66588
124,31,0,127,74905,74554,73724,73736,74348,67920,66796,67248,66901,66734,75155,74458,73921,74419,74054,64434,63727,63927,64347,63771
125,0,0,127,78437,78059,77167,77162,77827,70755,69601,70108,69719,69543,78737,78015,77500,77975,77572,67226,66500,66713,67154,66568
126,31,0,127,74904,74531,73715,73710,74331,67912,66780,67242,66885,66720,75146,74442,73912,74409,74039,64423,63710,63916,64337,63757
127,0,0,127,78457,78078,77190,77169,77852,70777,69619,70121,69737,69561,78752,78037,77510,77985,77585,67245,66516,66730,67156,66577
128,31,0,127,74917,74557,73740,73733,74343,67934,66799,67250,66900,66737,75149,74462,73919,74433,74052,64447,63746,63940,64341,63772
129,0,0,127,78478,78098,77208,77193,77866,70794,69627,70131,69747,69580,78774,78049,77510,78003,77595,67258,66551,66754,67152,66590
130,31,0,127,74913,74554,73724,73735,74334,67923,66780,67250,66897,66733,75164,74448,73903,74417,74037,64434,63741,63926,64332,63772
131,0,0,127,78460,78090,77187,77183,77854,70779,69603,70114,69731,69570,78762,78024,77486,77978,77572,67240,66536,66734,67134,66584
132,31,0,127,74921,74557,73740,73737,74351,67938,66779,67249,66892,66738,75163,74461,73901,74421,74043,64442,63737,63918,64322,63774
133,0,0,127,78460,78107,77207,77192,77864,70788,69615,70121,69739,69580,78758,78037,77511,78001,77588,67247,66535,66742,67141,66585
134,31,0,127,74913,74556,73732,73740,74352,67935,66791,67256,66906,66749,75163,74456,73904,74432,74048,64449,63738,63927,64340,63779
135,0,0,127,78446,78086,77182,77185,77853,70781,69605,70122,69738,69576,78759,78026,77501,77985,77570,67237,66528,66728,67147,66582
136,31,0,127,74912,74557,73733,73733,74353,67941,66803,67249,66908,66745,75164,74461,73903,74426,74043,64439,63741,63935,64338,63787
137,0,0,127,78460,78088,77202,77190,77862,70784,69626,70128,69747,69580,78778,78031,77503,77998,77582,67244,66533,66744,67155,66592
138,31,0,127,74910,74530,73733,73726,74342,67920,66799,67245,66902,66746,75158,74443,73892,74430,74025,64438,63728,63924,64338,63779
139,0,0,127,78462,78058,77189,77172,77845,70772,69614,70105,69726,69565,78744,78014,77479,77987,77560,67224,66512,66723,67147,66574
140,31,0,127,74913,74542,73739,73731,74343,67936,66808,67249,66890,66748,75165,74452,73901,74434,74042,64439,63734,63928,64339,63775
141,0,0,127,78459,78080,77195,77184,77860,70784,69629,70128,69732,69574,78768,78028,77514,78002,77573,67240,66532,66736,67155,66590
142,31,0,127,74908,74548,73723,73726,74350,67924,66801,67243,66902,66749,75164,74450,73901,74430,74028,64438,63735,63924,64332,63776
143,0,0,127,78489,78113,77213,77205,77888,70796,69652,70138,69762,69594,78782,78062,77521,78018,77588,67261,66554,66753,67163,66604
144,31,0,127,74912,74542,73719,73729,74343,67929,66798,67239,66900,66741,75141,74447,73891,74419,74020,64429,63729,63927,64328,63763
145,0,0,127,78465,78083,77188,77190,77859,70785,69638,70119,69743,69575,78760,78035,77496,77995,77577,67247,66529,66738,67159,66585
146,31,0,127,74901,74542,73713,73723,74336,67917,66793,67237,66881,66725,75141,74443,73889,74407,74012,64434,63724,63918,64336,63766
147,0,0,127,78470,78102,77214,77209,77876,70795,69639,70131,69741,69589,78781,78043,77526,78007,77581,67265,66545,66748,67169,66617
148,31,0,127,74914,74556,73732,73735,74355,67926,66801,67250,66908,66753,75171,74455,73903,74423,74032,64448,63741,63929,64339,63789
149,0,0,127,78451,78087,77188,77189,77854,70776,69618,70116,69743,69573,78759,78033,77502,77994,77572,67250,66529,66735,67153,66594
150,31,0,127,74911,74552,73733,73737,74351,67936,66797,67238,66907,66738,75156,74458,73919,74429,74039,64448,63732,63934,64349,63792
151,0,0,127,78447,78094,77199,77207,77871,70790,69631,70116,69747,69582,78755,78043,77510,78005,77582,67247,66522,66750,67156,66616
152,31,0,127,74895,74548,73733,73731,74342,67927,66796,67226,66893,66745,75138,74463,73906,74418,74024,64428,63718,63927,64325,63789
153,0,0,127,78475,78117,77231,77220,77889,70802,69642,70142,69756,69595,78768,78063,77534,78018,77606,67254,66545,66767,67165,66621
154,31,0,127,74883,74533,73716,73716,74333,67911,66775,67241,66882,66724,75131,74448,73882,74402,74018,64420,63706,63912,64312,63764
155,0,0,127,78447,78088,77198,77188,77857,70773,69619,70119,69740,69565,78752,78031,77496,77991,77576,67241,66508,66734,67142,66591
156,31,0,127,74889,74531,73714,73725,74318,67912,66767,67232,66878,66720,75129,74425,73884,74405,74017,64415,63697,63907,64309,63766
157,0,0,127,78464,78085,77197,77192,77852,70782,69607,70127,69729,69573,78748,78029,77504,78000,77585,67235,66503,66741,67138,66593
158,31,0,127,74905,74534,73724,73724,74327,67928,66777,67245,66889,66726,75135,74443,73902,74418,74025,64424,63707,63912,64313,63770
159,0,0,127,78467,78078,77193,77183,77843,70783,69607,70123,69742,69558,78743,78024,77508,78004,77575,67236,66508,66731,67133,66591
160,31,0,127,74910,74541,73726,73728,74335,67931,66776,67251,66896,66734,75140,74444,73907,74440,74035,64432,63713,63922,64318,63779
161,0,0,127,78464,78085,77198,77193,77852,70791,69613,70133,69741,69566,78758,78040,77515,78005,77588,67245,66510,66731,67133,66591
162,31,0,127,74897,74540,73714,73722,74325,67913,66772,67240,66891,66725,75133,74450,73888,74413,74023,64428,63698,63913,64315,63766
163,0,0,127,78460,78079,77184,77182,77851,70776,69604,70118,69742,69572,78747,78043,77506,77996,77571,67249,66495,66737,67144,66591
164,31,0,127,74891,74543,73715,73730,74325,67924,66762,67250,66863,66720,75132,74455,73870,74385,74010,64421,63702,63919,64298,63753
165,0,0,127,78492,78113,77216,77221,77880,70807,69634,70166,69751,69604,78780,78079,77517,78007,77600,67261,66528,66773,67154,66593
166,31,0,127,74904,74556,73714,73736,74334,67947,66759,67263,66859,66747,75169,74459,73891,74398,74018,64433,63729,63911,64327,63769
167,0,0,127,78480,78118,77195,77206,77874,70809,69610,70157,69730,69606,78780,78065,77510,77999,77582,67256,66533,66732,67147,66596
168,31,0,127,74883,74505,73697,73703,74312,67925,66737,67230,66853,66699,75126,74433,73862,74378,74011,64407,63694,63888,64278,63750
169,0,0,127,78494,78088,77208,77208,77873,70817,69611,70147,69726,69572,78784,78072,77515,78005,77605,67254,66532,66737,67138,66601
170,31,0,127,74917,74513,73714,73718,74326,67933,66751,67252,66867,66692,75146,74456,73891,74398,74004,64423,63714,63902,64333,63758
171,0,0,127,78481,78074,77203,77206,77872,70802,69597,70159,69730,69547,78765,78061,77504,78004,77579,67257,66538,66730,67170,66595
172,31,0,127,74925,74541,73715,73739,74330,67947,66740,67271,66879,66723,75165,74464,73907,74405,74026,64447,63725,63920,64327,63768
173,0,0,127,78478,78078,77195,77196,77841,70793,69584,70142,69726,69575,78767,78052,77505,77984,77576,67252,66528,66726,67141,66584
174,31,0,127,74893,74543,73707,73704,74329,67921,66728,67246,66867,66713,75148,74470,73898,74399,74024,64428,63727,63904,64334,63771
175,0,0,127,78472,78112,77200,77188,77875,70790,69580,70144,69743,69571,78777,78076,77517,77993,77582,67254,66544,66736,67166,66596
176,31,0,127,74878,74515,73713,73698,74323,67915,66732,67223,66863,66700,75132,74448,73859,74380,74013,64425,63717,63895,64322,63749
177,0,0,127,78489,78105,77222,77211,77890,70816,69617,70147,69748,69583,78791,78080,77526,78005,77609,67280,66566,66747,67166,66597
178,31,0,127,74881,74533,73693,73700,74311,67917,66734,67242,66859,66695,75131,74434,73880,74367,73990,64427,63707,63906,64310,63751
179,0,0,127,78479,78110,77198,77181,77872,70794,69593,70147,69729,69567,78763,78049,77518,77988,77574,67265,66526,66745,67157,66597
180,31,0,127,74893,74536,73730,73722,74328,67943,66754,67246,66869,66718,75124,74453,73893,74384,74031,64422,63711,63917,64332,63761
181,0,0,127,78495,78119,77248,77231,77893,70830,69635,70167,69758,69603,78784,78088,77542,78009,77625,67274,66549,66759,67182,66610
182,31,0,127,74897,74546,73721,73744,74340,67939,66761,67247,66870,66753,75164,74470,73894,74411,74049,64449,63736,63946,64343,63779
183,0,0,127,78481,78104,77213,77204,77878,70811,69615,70144,69732,69599,78766,78062,77534,78008,77610,67273,66549,66773,67175,66607
184,31,0,127,74896,74523,73727,73728,74328,67943,66735,67247,66872,66720,75144,74454,73893,74401,74017,64446,63722,63917,64326,63755
185,0,0,127,78486,78081,77201,77206,77872,70808,69590,70143,69741,69577,78771,78057,77520,78000,77585,67265,66540,66748,67168,66590
186,31,0,127,74893,74534,73725,73720,74323,67936,66745,67254,66870,66712,75145,74451,73896,74415,74020,64435,63728,63934,64336,63762
187,0,0,127,78462,78090,77198,77204,77866,70795,69604,70135,69738,69566,78772,78046,77509,78021,77589,67252,66544,66759,67171,66586
188,31,0,127,74902,74535,73717,73725,74340,67920,66729,67243,66870,66692,75132,74452,73892,74377,74024,64432,63732,63918,64327,63739
189,0,0,127,78457,78078,77198,77195,77855,70785,69577,70126,69736,69550,78737,78043,77510,77978,77574,67245,66549,66735,67162,66579
190,31,0,127,74901,74551,73731,73739,74350,67942,66765,67265,66882,66735,75142,74471,73896,74389,74016,64471,63747,63928,64337,63776
191,0,0,127,78483,78109,77226,77229,77890,70806,69609,70158,69759,69589,78769,78068,77524,78006,77581,67296,66553,66744,67170,66612
192,31,0,127,74890,74535,73726,73727,74328,67942,66746,67260,66876,66729,75145,74464,73893,74394,74017,64444,63723,63918,64328,63764
193,0,0,127,78461,78082,77205,77194,77864,70807,69593,70144,69734,69572,78759,78049,77497,77984,77565,67255,66517,66738,67143,66582
194,31,0,127,74888,74533,73727,73735,74327,67928,66746,67251,66869,66733,75155,74456,73883,74393,74011,64454,63724,63919,64315,63773
195,0,0,127,78464,78093,77208,77213,77864,70801,69584,70136,69738,69583,78779,78049,77518,77986,77576,67278,66533,66745,67146,66612
196,31,0,127,74896,74534,73726,73730,74357,67939,66750,67254,66891,66716,75157,74459,73886,74413,74025,64450,63730,63923,64323,63769
197,0,0,127,78483,78094,77234,77225,77916,70822,69616,70163,69769,69580,78795,78078,77518,78016,77600,67283,66556,66773,67167,66607
