rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74910,74532,73759,73747,74322,67982,66775,67274,66901,66756,75157,74467,73899,74410,74034,64438,63753,63896,64350,63790
199,0,0,127,78494,78088,77262,77222,77865,70848,69624,70159,69768,69610,78775,78070,77525,78009,77605,67260,66572,66725,67195,66621
200,31,0,127,74910,74540,73757,73747,74327,67963,66767,67278,66900,66740,75133,74462,73906,74402,74035,64427,63743,63884,64330,63784
201,0,0,127,78465,78060,77226,77202,77845,70825,69593,70159,69745,69585,78738,78047,77514,77975,77572,67235,66544,66701,67157,66599
202,31,0,127,74893,74521,73749,73735,74320,67949,66763,67254,66875,66718,75157,74452,73898,74398,74008,64423,63721,63882,64322,63776
203,0,0,127,78484,78065,77224,77221,77858,70824,69606,70143,69745,69582,78774,78054,77514,77986,77573,67240,66539,66710,67164,66607
204,31,0,127,74909,74519,73735,73748,74323,67979,66789,67277,66896,66749,75163,74469,73881,74413,74031,64436,63740,63897,64352,63804
205,0,0,127,78499,78081,77236,77217,77871,70846,69646,70179,69758,69610,78796,78074,77527,78011,77604,67264,66563,66730,67196,66623
206,31,0,127,74892,74528,73736,73735,74305,67955,66765,67253,66881,66730,75149,74457,73883,74393,74031,64421,63713,63887,64330,63776
207,0,0,127,78484,78088,77233,77217,77861,70824,69617,70154,69760,69600,78770,78073,77517,78007,77594,67245,66533,66733,67181,66620
208,31,0,127,74910,74534,73754,73724,74323,67959,66777,67271,66896,66750,75154,74485,73887,74410,74030,64431,63730,63917,64347,63804
209,0,0,127,78512,78110,77258,77211,77885,70841,69655,70182,69779,69618,78797,78100,77524,78030,77609,67275,66555,66753,67202,66663
210,31,0,127,74909,74532,73749,73747,74327,67970,66771,67262,66898,66742,75157,74476,73878,74392,74027,64434,63736,63911,64348,63785
211,0,0,127,78498,78100,77249,77238,77881,70850,69632,70178,69777,69619,78783,78090,77522,78002,77597,67258,66572,66746,67191,66631
212,31,0,127,74911,74529,73754,73742,74330,67985,66784,67281,66899,66754,75162,74482,73889,74416,74053,64454,63730,63920,64354,63812
213,0,0,127,78519,78108,77269,77236,77891,70866,69649,70187,69778,69621,78808,78111,77531,78043,77625,67281,66569,66761,67205,66655
214,31,0,127,74904,74500,73729,73723,74300,67968,66764,67248,66885,66734,75150,74469,73876,74396,74021,64404,63721,63902,64331,63786
215,0,0,127,78491,78059,77232,77206,77847,70835,69620,70147,69750,69585,78766,78075,77513,78010,77582,67230,66537,66734,67186,66618
216,31,0,127,74884,74507,73722,73724,74297,67952,66750,67247,66866,66721,75140,74458,73870,74377,74012,64413,63702,63885,64309,63763
217,0,0,127,78487,78068,77233,77206,77845,70843,69608,70147,69746,69591,78762,78081,77512,77992,77583,67246,66520,66720,67156,66590
218,31,0,127,74894,74526,73714,73725,74299,67969,66762,67230,66870,66728,75169,74460,73889,74398,74020,64425,63732,63908,64331,63765
219,0,0,127,78474,78066,77222,77206,77845,70844,69613,70118,69734,69594,78788,78062,77518,77995,77586,67243,66542,66738,67164,66596
220,31,0,127,74904,74522,73742,73743,74317,67985,66778,67263,66902,66738,75194,74470,73903,74403,74036,64430,63748,63907,64343,63788
221,0,0,127,78475,78085,77219,77214,77854,70850,69624,70164,69754,69607,78804,78074,77511,77994,77590,67234,66555,66740,67173,66615
222,31,0,127,74912,74530,73760,73756,74323,67986,66782,67269,66910,66766,75177,74489,73900,74410,74021,64441,63730,63907,64352,63786
223,0,0,127,78516,78114,77267,77258,77885,70878,69656,70178,69793,69637,78822,78108,77549,78034,77616,67275,66568,66766,67202,66630
224,31,0,127,74921,74533,73727,73750,74317,67970,66763,67259,66887,66738,75168,74486,73876,74401,74022,64422,63738,63892,64324,63778
225,0,0,127,78485,78091,77225,77221,77862,70844,69622,70157,69760,69598,78782,78095,77504,78005,77590,67247,66557,66718,67176,66612
226,31,0,127,74913,74534,73752,73746,74319,67990,66762,67264,66903,66757,75174,74477,73894,74384,74023,64419,63724,63894,64331,63788
227,0,0,127,78502,78118,77254,77233,77875,70872,69633,70168,69773,69628,78803,78101,77555,78008,77602,67260,66557,66734,67186,66630
228,31,0,127,74917,74537,73746,73753,74319,67975,66768,67268,66900,66740,75174,74491,73903,74406,74021,64437,63731,63894,64332,63796
229,0,0,127,78504,78091,77219,77236,77859,70846,69619,70162,69781,69612,78795,78086,77526,78007,77588,67258,66539,66727,67167,66640
230,31,0,127,74909,74533,73746,73749,74322,67979,66771,67279,66888,66758,75170,74473,73901,74402,74040,64426,63734,63899,64328,63798
231,0,0,127,78480,78077,77229,77217,77858,70838,69610,70153,69756,69609,78775,78075,77513,77983,77595,67237,66542,66711,67166,66614
232,31,0,127,74900,74519,73735,73725,74312,67960,66745,67250,66888,66738,75156,74467,73890,74370,74017,64395,63715,63883,64328,63780
233,0,0,127,78460,78067,77216,77201,77848,70828,69581,70145,69751,69578,78769,78050,77503,77963,77571,67211,66523,66702,67154,66613
234,31,0,127,74904,74507,73712,73733,74297,67959,66759,67256,66879,66749,75161,74468,73878,74393,74012,64397,63705,63882,64315,63786
235,0,0,127,78491,78067,77204,77207,77829,70834,69611,70162,69764,69603,78772,78069,77508,77986,77562,67217,66528,66703,67149,66611
236,31,0,127,74918,74555,73749,73743,74327,67980,66770,67290,66929,66765,75176,74493,73920,74402,74021,64423,63754,63923,64343,63805
237,0,0,127,78466,78092,77228,77196,77840,70827,69609,70160,69770,69606,78758,78060,77513,77976,77561,67234,66549,66728,67158,66608
238,31,0,127,74891,74532,73733,73753,74305,67975,66768,67249,66898,66757,75145,74481,73891,74380,74011,64408,63723,63896,64321,63772
239,0,0,127,78472,78078,77230,77221,77849,70838,69628,70138,69760,69611,78750,78082,77511,77983,77575,67225,66540,66725,67152,66610
240,31,0,127,74903,74528,73734,73745,74309,67975,66768,67259,66888,66756,75145,74459,73888,74391,74002,64408,63738,63903,64320,63779
241,0,0,127,78470,78079,77207,77214,77849,70835,69628,70150,69748,69599,78761,78053,77505,77974,77570,67219,66538,66736,67161,66612
242,31,0,127,74897,74529,73719,73745,74308,67963,66767,67247,66877,66738,75141,74469,73870,74394,74009,64394,63708,63892,64326,63769
243,0,0,127,78491,78091,77218,77232,77859,70847,69620,70149,69745,69605,78769,78087,77513,78001,77591,67235,66540,66728,67167,66625
244,31,0,127,74905,74539,73720,73744,74319,67972,66766,67265,66872,66735,75152,74468,73899,74382,74029,64396,63718,63889,64324,63781
245,0,0,127,78481,78097,77210,77218,77861,70831,69616,70156,69740,69592,78777,78069,77513,77990,77580,67219,66531,66712,67146,66596
246,31,0,127,74904,74517,73731,73745,74308,67957,66766,67273,66874,66760,75155,74471,73892,74385,74033,64405,63720,63886,64328,63780
247,0,0,127,78475,78066,77212,77217,77840,70835,69611,70148,69735,69615,78773,78068,77519,77987,77582,67218,66524,66715,67165,66624
248,31,0,127,74903,74519,73731,73755,74320,67970,66764,67265,66873,66767,75173,74481,73903,74400,74026,64423,63730,63901,64328,63798
249,0,0,127,78490,78081,77230,77235,77868,70841,69616,70156,69758,69634,78791,78088,77535,78000,77605,67250,66552,66734,67179,66639
250,31,0,127,74909,74522,73733,73753,74315,67956,66779,67263,66903,66755,75147,74465,73892,74385,74021,64436,63721,63905,64317,63802
251,0,0,127,78478,78056,77204,77210,77839,70821,69612,70135,69750,69593,78753,78050,77493,77963,77574,67237,66516,66717,67140,66619
252,31,0,127,74920,74541,73756,73761,74326,67977,66784,67278,66919,66738,75156,74473,73906,74406,74041,64432,63726,63909,64348,63810
253,0,0,127,78491,78097,77237,77242,77849,70843,69626,70175,69768,69596,78780,78064,77510,77993,77587,67248,66529,66729,67173,66634
254,31,0,127,74885,74522,73715,73729,74306,67950,66745,67252,66869,66724,75144,74460,73871,74375,74008,64396,63708,63895,64315,63778
255,0,0,127,78477,78091,77215,77208,77846,70826,69611,70157,69755,69589,78756,78072,77510,77986,77589,67229,66517,66723,67140,66607
256,31,0,127,74888,74513,73717,73721,74293,67934,66728,67230,66872,66712,75131,74457,73856,74374,74018,64405,63698,63877,64303,63763
257,0,0,127,78478,78083,77221,77221,77856,70827,69587,70134,69748,69580,78773,78067,77502,77986,77589,67235,66521,66728,67156,66599
258,31,0,127,74926,74537,73746,73761,74322,67978,66769,67267,66905,66742,75169,74471,73889,74400,74026,64423,63741,63912,64338,63787
259,0,0,127,78488,78072,77219,77225,77828,70830,69601,70136,69747,69576,78771,78053,77504,77987,77578,67229,66537,66716,67158,66610
260,31,0,127,74924,74544,73748,73752,74316,67960,66758,67255,66881,66745,75162,74477,73896,74388,74026,64422,63724,63893,64330,63790
261,0,0,127,78502,78088,77225,77216,77859,70828,69609,70150,69748,69602,78773,78082,77504,77984,77587,67246,66535,66719,67163,66612
262,31,0,127,74895,74537,73725,73722,74299,67965,66739,67254,66884,66727,75141,74456,73893,74383,74019,64417,63717,63897,64326,63773
263,0,0,127,78485,78107,77236,77217,77860,70847,69608,70162,69753,69597,78788,78072,77527,77984,77592,67244,66543,66737,67186,66625
264,31,0,127,74916,74541,73753,73738,74315,67965,66762,67283,66896,66737,75164,74468,73897,74394,74023,64431,63730,63898,64328,63797
265,0,0,127,78486,78079,77246,77220,77845,70830,69603,70176,69761,69596,78768,78073,77518,77999,77583,67245,66546,66722,67163,66628
266,31,0,127,74913,74517,73731,73741,74292,67951,66749,67256,66883,66728,75155,74465,73894,74374,74007,64414,63722,63886,64340,63795
267,0,0,127,78506,78067,77222,77217,77829,70828,69608,70157,69757,69593,78792,78077,77522,77976,77581,67253,66545,66712,67178,66634
268,31,0,127,74902,74514,73713,73723,74283,67945,66742,67244,66866,66714,75140,74450,73870,74371,74011,64409,63706,63872,64320,63773
269,0,0,127,78485,78061,77190,77189,77823,70812,69594,70128,69728,69566,78750,78041,77486,77958,77583,67217,66515,66690,67139,66595
270,31,0,127,74933,74550,73738,73746,74310,67964,66763,67255,66898,66732,75165,74477,73898,74380,74014,64425,63739,63900,64332,63779
271,0,0,127,78500,78098,77223,77220,77836,70822,69607,70137,69754,69595,78760,78064,77506,77982,77564,67235,66543,66716,67168,66596
272,31,0,127,74913,74529,73752,73746,74293,67964,66760,67247,66886,66724,75174,74466,73899,74389,74026,64403,63722,63903,64337,63773
273,0,0,127,78481,78067,77226,77218,77826,70830,69606,70136,69735,69574,78786,78050,77518,77979,77588,67217,66527,66729,67164,66595
274,31,0,127,74921,74526,73747,73751,74308,67953,66761,67274,66884,66745,75161,74468,73893,74400,74028,64421,63734,63906,64326,63778
275,0,0,127,78532,78087,77265,77250,77858,70847,69634,70178,69758,69621,78799,78086,77533,78007,77606,67263,66562,66757,67176,66626
276,31,0,127,74904,74530,73724,73743,74303,67950,66760,67244,66874,66743,75167,74469,73881,74385,74023,64415,63722,63894,64315,63774
277,0,0,127,78485,78082,77217,77225,77840,70816,69621,70138,69747,69600,78782,78080,77520,77984,77577,67237,66542,66716,67160,66605
278,31,0,127,74928,74545,73737,73762,74323,67979,66769,67252,66911,66745,75164,74466,73903,74395,74033,64433,63730,63909,64352,63790
279,0,0,127,78491,78081,77221,77226,77846,70844,69617,70137,69752,69584,78772,78048,77522,77984,77580,67249,66533,66728,67169,66614
280,31,0,127,74903,74525,73733,73745,74310,67950,66748,67249,66878,66753,75147,74466,73883,74387,74006,64423,63722,63894,64321,63771
281,0,0,127,78487,78082,77231,77231,77848,70818,69605,70144,69744,69613,78755,78068,77525,77989,77578,67239,66531,66725,67163,66601
282,31,0,127,74920,74540,73749,73743,74310,67952,66754,67270,66901,66745,75149,74451,73905,74393,74025,64415,63704,63901,64332,63787
283,0,0,127,78502,78096,77248,77230,77864,70833,69620,70178,69762,69604,78788,78077,77529,78010,77597,67249,66525,66738,67165,66621
284,31,0,127,74903,74534,73747,73730,74312,67955,66740,67258,66889,66727,75164,74468,73886,74397,74015,64404,63739,63904,64327,63777
285,0,0,127,78484,78088,77238,77208,77837,70830,69586,70160,69739,69595,78785,78067,77513,77989,77583,67236,66554,66728,67159,66600
286,31,0,127,74905,74528,73750,73749,74322,67973,66768,67255,66879,66740,75165,74469,73896,74394,74022,64423,63727,63909,64338,63795
287,0,0,127,78472,78072,77232,77216,77851,70834,69609,70133,69730,69585,78772,78056,77507,77978,77583,67235,66545,66732,67159,66614
288,31,0,127,74914,74518,73760,73735,74317,67956,66755,67254,66878,66737,75154,74458,73884,74393,74015,64426,63740,63894,64350,63790
289,0,0,127,78477,78066,77232,77189,77847,70817,69592,70142,69735,69582,78746,78048,77500,77970,77567,67238,66543,66711,67170,66607
290,31,0,127,74907,74497,73732,73730,74294,67952,66745,67254,66877,66739,75137,74448,73864,74368,73998,64417,63710,63870,64319,63768
291,0,0,127,78509,78071,77222,77227,77851,70836,69599,70152,69765,69617,78770,78065,77518,77990,77581,67248,66543,66717,67173,66613
292,31,0,127,74897,74497,73713,73723,74303,67942,66720,67244,66864,66736,75152,74447,73862,74379,74002,64410,63716,63872,64318,63770
293,0,0,127,78471,78051,77202,77179,77830,70803,69567,70124,69723,69578,78760,78043,77493,77963,77561,67217,66514,66694,67137,66582
294,31,0,127,74907,74507,73739,73720,74299,67947,66748,67258,66881,66732,75140,74470,73863,74382,74000,64423,63738,63881,64318,63762
295,0,0,127,78501,78068,77231,77214,77854,70830,69609,70149,69754,69606,78765,78084,77498,77987,77575,67244,66559,66720,67157,66604
296,31,0,127,74888,74506,73731,73713,74323,67944,66726,67247,66856,66736,75141,74460,73859,74372,74004,64422,63731,63878,64316,63780
297,0,0,127,78475,78061,77220,77179,77849,70818,69570,70143,69741,69592,78772,78066,77490,77959,77568,67235,66540,66707,67139,66606
298,31,0,127,74907,74510,73715,73713,74301,67952,66726,67231,66875,66718,75126,74466,73857,74374,74015,64400,63720,63878,64310,63780
299,0,0,127,78496,78081,77218,77202,77861,70835,69582,70159,69739,69597,78759,78066,77490,77978,77582,67236,66541,66714,67168,66619
300,31,0,127,74917,74523,73740,73730,74315,67950,66764,67261,66887,66721,75145,74476,73864,74401,74027,64425,63735,63894,64319,63796
301,0,0,127,78486,78070,77233,77202,77849,70825,69605,70143,69742,69581,78757,78082,77491,77991,77577,67241,66552,66714,67160,66621
302,31,0,127,74918,74528,73729,73728,74305,67936,66746,67241,66867,66722,75132,74463,73860,74402,74010,64400,63723,63875,64318,63770
303,0,0,127,78497,78074,77219,77200,77843,70810,69584,70134,69715,69577,78737,78054,77466,77987,77554,67231,66523,66708,67157,66601
304,31,0,127,74894,74529,73732,73720,74288,67931,66737,67232,66872,66712,75131,74460,73866,74382,74000,64409,63703,63882,64290,63760
305,0,0,127,78505,78094,77244,77217,77857,70813,69605,70152,69733,69589,78773,78083,77507,77997,77584,67243,66533,66728,67148,66610
306,31,0,127,74917,74544,73748,73717,74311,67948,66754,67265,66898,66726,75164,74467,73860,74388,74015,64422,63711,63893,64329,63771
307,0,0,127,78479,78085,77215,77183,77829,70793,69600,70145,69744,69564,78771,78053,77473,77981,77557,67232,66508,66706,67145,66583
308,31,0,127,74918,74518,73723,73727,74310,67942,66768,67255,66878,66723,75141,74464,73878,74391,74029,64417,63725,63894,64311,63765
309,0,0,127,78509,78087,77222,77220,77849,70828,69624,70161,69758,69589,78752,78066,77520,78002,77595,67248,66555,66730,67160,66600
310,31,0,127,74885,74521,73712,73732,74296,67942,66758,67245,66863,66723,75131,74461,73873,74391,74008,64405,63711,63876,64309,63756
311,0,0,127,78457,78069,77199,77205,77821,70792,69610,70143,69717,69567,78744,78055,77485,77979,77573,67225,66522,66703,67132,66591
312,31,0,127,74899,74509,73730,73721,74295,67933,66741,67247,66854,66706,75132,74466,73879,74386,74009,64413,63700,63892,64322,63766
313,0,0,127,78493,78080,77234,77225,77849,70814,69606,70143,69746,69584,78764,78089,77522,78006,77596,67235,66517,66728,67170,66612
314,31,0,127,74898,74536,73744,73741,74313,67953,66752,67254,66872,66725,75161,74465,73877,74382,74030,64411,63717,63898,64313,63782
315,0,0,127,78488,78079,77213,77206,77840,70812,69579,70143,69728,69572,78770,78059,77479,77981,77582,67236,66521,66719,67137,66600
316,31,0,127,74906,74525,73738,73742,74302,67951,66744,67239,66873,66726,75155,74474,73876,74402,74017,64418,63698,63907,64302,63789
317,0,0,127,78473,78067,77201,77210,77819,70801,69587,70117,69720,69572,78755,78060,77493,77986,77564,67228,66492,66716,67121,66607
318,31,0,127,74914,74503,73753,73732,74303,67949,66745,67246,66868,66726,75144,74481,73879,74396,74008,64413,63709,63886,64303,63788
319,0,0,127,78488,78056,77229,77196,77855,70824,69583,70133,69732,69575,78759,78065,77483,77984,77567,67224,66515,66699,67128,66602
320,31,0,127,74906,74514,73736,73742,74291,67945,66735,67226,66874,66721,75153,74469,73887,74395,74014,64415,63707,63889,64314,63776
321,0,0,127,78475,78066,77234,77217,77843,70816,69598,70130,69744,69592,78768,78087,77512,77990,77578,67241,66519,66712,67157,66614
322,31,0,127,74910,74518,73743,73737,74297,67946,66738,67249,66883,66719,75137,74457,73880,74396,74024,64407,63707,63867,64307,63767
323,0,0,127,78487,78058,77218,77210,77838,70800,69583,70134,69732,69579,78749,78057,77500,77974,77580,67213,66505,66689,67140,66595
324,31,0,127,74901,74522,73742,73739,74301,67941,66749,67233,66877,66734,75150,74458,73895,74399,74025,64420,63725,63898,64317,63776
325,0,0,127,78495,78067,77237,77218,77845,70814,69608,70123,69743,69596,78776,78069,77513,77993,77594,67247,66534,66725,67165,66615
326,31,0,127,74933,74524,73747,73753,74330,67944,66767,67272,66895,66749,75154,74468,73891,74397,74025,64431,63724,63886,64329,63795
327,0,0,127,78501,78065,77233,77221,77855,70817,69611,70173,69754,69607,78769,78058,77506,77993,77588,67241,66530,66721,67150,66614
328,31,0,127,74929,74540,73757,73744,74302,67958,66762,67269,66890,66745,75160,74474,73893,74402,74034,64431,63720,63888,64326,63790
329,0,0,127,78503,78086,77239,77211,77838,70828,69603,70166,69745,69590,78771,78067,77500,77986,77593,67241,66524,66720,67147,66615
330,31,0,127,74922,74534,73736,73740,74304,67946,66745,67246,66891,66747,75146,74490,73885,74409,74021,64422,63728,63887,64331,63769
331,0,0,127,78490,78076,77217,77215,77840,70807,69591,70141,69750,69617,78761,78074,77504,78007,77587,67245,66543,66714,67154,66599
332,31,0,127,74925,74506,73737,73742,74299,67959,66741,67270,66880,66739,75151,74483,73882,74399,74014,64417,63728,63879,64330,63785
333,0,0,127,78522,78091,77258,77230,77867,70851,69615,70175,69769,69618,78797,78107,77520,78027,77597,67263,66552,66733,67176,66633
334,31,0,127,74927,74539,73762,73757,74322,67962,66767,67271,66896,66742,75155,74482,73885,74411,74042,64418,63736,63896,64341,63791
335,0,0,127,78487,78071,77221,77218,77848,70815,69597,70140,69722,69588,78759,78053,77494,77987,77573,67222,66526,66701,67163,66605
336,31,0,127,74938,74520,73755,73763,74337,67964,66765,67265,66892,66753,75165,74492,73882,74411,74036,64429,63743,63907,64337,63805
337,0,0,127,78514,78080,77258,77242,77878,70842,69619,70169,69762,69609,78783,78095,77514,78010,77603,67247,66564,66733,67175,66623
338,31,0,127,74918,74536,73750,73751,74307,67954,66747,67256,66895,66764,75167,74482,73892,74415,74017,64425,63753,63897,64337,63791
339,0,0,127,78474,78054,77209,77202,77812,70794,69577,70118,69724,69588,78759,78043,77478,77969,77558,67213,66529,66697,67141,66598
340,31,0,127,74932,74520,73747,73751,74322,67961,66772,67271,66901,66743,75130,74481,73893,74413,74032,64422,63745,63899,64321,63791
341,0,0,127,78514,78077,77247,77221,77854,70835,69630,70163,69763,69607,78763,78079,77522,78013,77594,67241,66564,66724,67151,66623
342,31,0,127,74921,74520,73752,73741,74306,67961,66768,67273,66878,66752,75138,74477,73899,74402,74027,64427,63739,63903,64307,63795
343,0,0,127,78510,78083,77263,77227,77861,70835,69622,70173,69751,69614,78772,78080,77524,78002,77589,67246,66543,66739,67152,66620
344,31,0,127,74930,74516,73743,73738,74305,67967,66772,67273,66884,66749,75135,74486,73896,74390,74033,64424,63712,63914,64327,63805
345,0,0,127,78517,78091,77250,77241,77853,70847,69641,70184,69756,69627,78768,78101,77537,78012,77602,67254,66539,66747,67166,66651
346,31,0,127,74914,74516,73743,73732,74289,67947,66767,67264,66870,66749,75154,74466,73886,74388,74025,64404,63717,63902,64325,63783
347,0,0,127,78500,78075,77236,77214,77826,70809,69619,70167,69739,69612,78770,78067,77519,77996,77589,67226,66529,66724,67144,66609
348,31,0,127,74915,74497,73735,73743,74283,67954,66754,67255,66872,66742,75142,74472,73874,74381,74010,64400,63721,63890,64327,63784
349,0,0,127,78478,78025,77205,77200,77819,70801,69604,70144,69730,69596,78747,78056,77484,77959,77564,67211,66529,66701,67140,66607
350,31,0,127,74911,74503,73736,73729,74298,67953,66763,67257,66868,66757,75142,74464,73895,74373,74038,64406,63719,63887,64318,63781
351,0,0,127,78500,78057,77227,77209,77838,70826,69611,70154,69746,69602,78761,78068,77536,77976,77594,67225,66536,66711,67153,66608
352,31,0,127,74913,74513,73749,73750,74304,67958,66753,67250,66865,66756,75123,74463,73890,74384,74036,64416,63725,63905,64321,63787
353,0,0,127,78521,78077,77253,77236,77854,70839,69618,70158,69737,69623,78769,78078,77537,77986,77610,67251,66550,66736,67168,66619
354,31,0,127,74876,74484,73718,73718,74294,67939,66751,67238,66867,66737,75116,74445,73866,74369,74006,64410,63716,63893,64284,63752
355,0,0,127,78484,78055,77240,77211,77849,70826,69617,70150,69731,69609,78752,78075,77515,77983,77592,67248,66557,66734,67132,66610
356,31,0,127,74905,74498,73736,73719,74297,67949,66745,67248,66864,66727,75131,74471,73885,74380,74015,64397,63722,63890,64328,63765
357,0,0,127,78502,78064,77235,77216,77860,70827,69615,70157,69738,69599,78765,78089,77512,77993,77586,67231,66546,66723,67172,66607
358,31,0,127,74903,74484,73717,73712,74287,67959,66727,67250,66863,66710,75128,74461,73863,74359,74008,64391,63712,63887,64309,63767
359,0,0,127,78491,78038,77226,77202,77841,70829,69584,70145,69722,69579,78748,78069,77496,77958,77569,67212,66529,66706,67149,66596
360,31,0,127,74909,74511,73731,73721,74284,67944,66739,67243,66863,66715,75116,74472,73862,74371,74016,64406,63724,63880,64328,63762
361,0,0,127,78493,78069,77224,77204,77823,70822,69588,70148,69742,69574,78742,78075,77484,77977,77572,67228,66542,66711,67164,66598
362,31,0,127,74926,74523,73745,73721,74290,67954,66743,67231,66884,66728,75125,74460,73871,74371,74010,64398,63720,63878,64326,63763
363,0,0,127,78513,78088,77229,77214,77843,70819,69614,70134,69754,69600,78742,78066,77511,77973,77585,67228,66538,66720,67165,66614
364,31,0,127,74902,74532,73738,73733,74294,67958,66765,67246,66864,66728,75137,74461,73883,74379,74036,64412,63731,63883,64322,63749
365,0,0,127,78497,78101,77249,77231,77860,70840,69636,70163,69735,69605,78781,78089,77522,77996,77622,67248,66561,66723,67177,66599
366,31,0,127,74900,74513,73723,73728,74305,67946,66752,67251,66868,66736,75142,74442,73867,74373,74020,64402,63728,63882,64315,63770
367,0,0,127,78480,78065,77219,77205,77835,70814,69600,70156,69724,69597,78755,78046,77491,77975,77592,67223,66548,66716,67142,66590
368,31,0,127,74892,74507,73712,73724,74282,67952,66731,67231,66867,66719,75135,74436,73859,74370,74012,64390,63727,63884,64305,63752
369,0,0,127,78497,78078,77220,77210,77833,70832,69601,70138,69749,69594,78767,78056,77515,77989,77591,67238,66557,66717,67169,66608
370,31,0,127,74899,74523,73728,73714,74302,67941,66743,67256,66861,66733,75139,74450,73871,74373,74010,64407,63706,63887,64325,63765
371,0,0,127,78493,78073,77224,77195,77846,70812,69594,70147,69713,69596,78746,78051,77498,77964,77578,67226,66521,66714,67154,66590
372,31,0,127,74904,74540,73735,73733,74293,67951,66749,67260,66869,66736,75137,74465,73882,74379,74022,64420,63726,63874,64327,63756
373,0,0,127,78464,78064,77192,77192,77818,70795,69583,70138,69720,69573,78726,78043,77483,77962,77567,67215,66530,66691,67145,66574
374,31,0,127,74874,74510,73725,73721,74290,67937,66744,67251,66845,66716,75145,74461,73856,74362,74011,64396,63732,63888,64314,63748
375,0,0,127,78478,78089,77243,77231,77857,70815,69617,70151,69717,69596,78778,78074,77509,77971,77589,67239,66556,66726,67168,66588
376,31,0,127,74894,74527,73745,73756,74306,67955,66748,67259,66866,66730,75142,74472,73876,74379,74028,64412,63735,63900,64317,63771
377,0,0,127,78462,78066,77212,77211,77828,70796,69586,70132,69715,69577,78742,78047,77475,77963,77577,67214,66521,66718,67127,66582
378,31,0,127,74907,74540,73733,73751,74306,67965,66751,67276,66875,66744,75146,74483,73879,74384,74038,64421,63732,63913,64319,63779
379,0,0,127,78470,78097,77217,77217,77835,70825,69597,70153,69740,69595,78774,78069,77497,77976,77598,67227,66540,66724,67145,66589
380,31,0,127,74891,74534,73726,73729,74298,67957,66738,67255,66868,66724,75150,74456,73881,74377,74031,64411,63729,63892,64334,63758
381,0,0,127,78474,78081,77204,77203,77833,70819,69583,70146,69723,69580,78741,78045,77490,77961,77593,67222,66533,66726,67159,66592
382,31,0,127,74891,74515,73734,73729,74297,67953,66737,67260,66866,66728,75133,74461,73864,74370,74032,64407,63732,63895,64314,63759
383,0,0,127,78475,78077,77222,77209,77836,70828,69597,70147,69735,69596,78764,78059,77496,77978,77598,67237,66549,66733,67155,66595
384,31,0,127,74910,74518,73736,73741,74302,67970,66746,67263,66874,66740,75163,74471,73890,74400,74049,64409,63722,63919,64326,63776
385,0,0,127,78531,78103,77238,77254,77869,70867,69631,70191,69777,69626,78819,78106,77540,78029,77650,67275,66577,66782,67193,66640
386,31,0,127,74896,74511,73737,73753,74299,67959,66768,67250,66856,66741,75164,74482,73892,74401,74033,64421,63746,63915,64342,63774
387,0,0,127,78495,78058,77227,77219,77837,70832,69620,70143,69731,69595,78775,78078,77516,77989,77589,67240,66550,66740,67172,66613
388,31,0,127,74916,74561,73747,73752,74312,67967,66772,67288,66898,66752,75170,74494,73891,74403,74074,64440,63755,63923,64353,63797
389,0,0,127,78484,78085,77238,77211,77830,70810,69615,70169,69750,69594,78771,78082,77512,78000,77621,67249,66563,66734,67158,66616
390,31,0,127,74889,74520,73726,73736,74293,67939,66754,67267,66863,66731,75144,74469,73876,74379,74040,64402,63724,63899,64302,63779
391,0,0,127,78475,78084,77214,77211,77828,70801,69606,70150,69724,69586,78751,78072,77501,77976,77602,67232,66540,66723,67140,66613
392,31,0,127,74911,74530,73726,73748,74292,67960,66773,67272,66901,66734,75162,74474,73897,74391,74051,64412,63742,63899,64322,63773
393,0,0,127,78507,78098,77235,77237,77843,70848,69633,70171,69768,69613,78796,78079,77536,77999,77606,67244,66565,66738,67159,66629
394,31,0,127,74915,74536,73733,73752,74301,67955,66765,67278,66872,66751,75154,74473,73895,74392,74035,64408,63739,63912,64315,63789
395,0,0,127,78466,78066,77201,77209,77817,70802,69591,70150,69717,69572,78760,78045,77505,77972,77586,67199,66534,66719,67136,66597
396,31,0,127,74897,74533,73738,73739,74310,67957,66767,67257,66846,66733,75145,74485,73893,74397,74044,64419,63736,63911,64331,63784
397,0,0,127,78478,78084,77220,77208,77845,70825,69610,70156,69721,69588,78745,78082,77505,77984,77597,67237,66546,66745,67162,66607
398,31,0,127,74904,74505,73729,73748,74310,67964,66772,67262,66845,66730,75153,74462,73886,74392,74029,64422,63721,63903,64329,63790
