rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,127,78500,78064,77230,77211,77859,70826,69645,70155,69744,69614,78759,78050,77556,77980,77603,67278,66542,66739,67170,66614
36,31,1,127,74928,74515,73749,73741,74325,67976,66806,67264,66898,66774,75136,74459,73928,74400,74046,64463,63742,63926,64343,63791
37,0,1,127,78510,78072,77241,77219,77870,70851,69661,70170,69760,69626,78771,78069,77550,78000,77613,67293,66558,66758,67179,66626
38,31,1,127,74926,74521,73748,73740,74333,67976,66817,67270,66902,66767,75136,74461,73934,74403,74042,64453,63736,63929,64347,63794
39,0,1,127,78484,78047,77219,77189,77838,70841,69648,70152,69739,69595,78742,78047,77540,77988,77592,67261,66532,66742,67164,66608
40,31,1,127,74950,74522,73760,73749,74338,67997,66819,67285,66910,66774,75161,74479,73953,74428,74063,64467,63744,63933,64357,63803
41,0,1,127,78507,78062,77238,77217,77847,70854,69651,70186,69762,69618,78779,78073,77552,78007,77617,67279,66546,66753,67176,66629
42,31,1,127,74916,74504,73748,73734,74309,67982,66800,67277,66887,66763,75146,74462,73918,74407,74037,64448,63722,63917,64336,63783
43,0,1,127,78486,78061,77231,77207,77840,70848,69641,70161,69742,69611,78754,78061,77533,77982,77581,67261,66529,66740,67166,66616
44,31,1,127,74941,74532,73765,73744,74326,67981,66815,67268,66905,66772,75149,74481,73936,74414,74043,64454,63735,63928,64344,63809
45,0,1,127,78500,78057,77220,77203,77845,70830,69647,70158,69746,69606,78762,78065,77535,77986,77591,67266,66537,66739,67160,66615
46,31,1,127,74945,74528,73751,73746,74328,67984,66817,67277,66910,66775,75146,74485,73935,74419,74036,64463,63739,63925,64349,63797
47,0,1,127,78488,78054,77222,77209,77839,70838,69643,70161,69753,69607,78747,78055,77523,77992,77583,67268,66537,66736,67159,66620
48,31,1,127,74950,74527,73767,73760,74348,67986,66824,67286,66922,66790,75160,74503,73943,74432,74050,64469,63752,63933,64342,63819
49,0,1,127,78512,78066,77236,77222,77852,70862,69656,70164,69765,69624,78763,78073,77546,78001,77592,67282,66548,66749,67171,66630
50,31,1,127,74942,74513,73757,73746,74331,67987,66811,67268,66904,66765,75136,74479,73924,74417,74038,64460,63737,63923,64340,63798
51,0,1,127,78517,78074,77246,77226,77864,70858,69663,70164,69755,69616,78773,78083,77564,78017,77606,67287,66552,66757,67170,66638
52,31,1,127,74929,74499,73749,73742,74325,67975,66808,67260,66880,66757,75137,74478,73927,74409,74032,64450,63735,63915,64322,63794
53,0,1,127,78497,78047,77240,77219,77849,70840,69641,70153,69737,69608,78750,78069,77541,77999,77589,67266,66544,66733,67151,66624
54,31,1,127,74949,74522,73770,73759,74347,67992,66815,67276,66910,66776,75148,74490,73941,74425,74054,64460,63749,63924,64348,63811
55,0,1,127,78507,78065,77239,77223,77863,70851,69653,70169,69750,69613,78766,78082,77550,78006,77603,67281,66552,66739,67165,66632
56,31,1,127,74924,74512,73757,73744,74321,67976,66810,67263,66892,66759,75137,74473,73923,74411,74024,64452,63734,63922,64317,63799
57,0,1,127,78478,78040,77213,77190,77818,70816,69632,70141,69732,69585,78736,78048,77514,77974,77566,67247,66526,66730,67125,66604
58,31,1,127,74946,74527,73763,73748,74334,67987,66820,67277,66908,66768,75151,74490,73931,74426,74041,64463,63740,63932,64335,63808
59,0,1,127,78497,78051,77220,77195,77841,70830,69647,70150,69742,69604,78742,78061,77525,77993,77574,67257,66535,66731,67147,66609
60,31,1,127,74954,74517,73761,73747,74335,67980,66825,67279,66904,66775,75149,74490,73921,74428,74045,64456,63747,63931,64340,63800
61,0,1,127,78517,78066,77235,77213,77855,70852,69656,70170,69753,69614,78762,78075,77545,78011,77596,67272,66548,66755,67157,66620
62,31,1,127,74927,74510,73731,73727,74310,67959,66800,67264,66892,66748,75123,74462,73909,74402,74027,64439,63731,63922,64326,63793
63,0,1,127,78505,78055,77218,77208,77840,70844,69649,70164,69751,69601,78751,78068,77525,77995,77587,67259,66544,66753,67166,66632
64,31,1,127,74953,74522,73760,73755,74324,67983,66817,67285,66900,66773,75143,74482,73925,74431,74042,64452,63747,63949,64345,63813
65,0,1,127,78510,78065,77223,77213,77841,70845,69650,70174,69746,69613,78759,78061,77529,77996,77592,67257,66544,66756,67170,66624
66,31,1,127,74944,74519,73757,73740,74319,67977,66817,67277,66902,66774,75151,74477,73921,74417,74049,64447,63737,63938,64347,63813
67,0,1,127,78469,78047,77209,77181,77817,70818,69630,70142,69731,69589,78736,78040,77515,77966,77578,67241,66511,66722,67140,66608
68,31,1,127,74937,74518,73754,73751,74325,67977,66815,67276,66911,66769,75147,74485,73924,74405,74054,64444,63734,63930,64329,63805
69,0,1,127,78483,78067,77221,77200,77830,70842,69646,70157,69751,69593,78755,78066,77536,77974,77596,67252,66538,66739,67164,66618
70,31,1,127,74921,74514,73745,73735,74312,67975,66806,67266,66901,66744,75133,74469,73918,74393,74036,64435,63734,63918,64344,63793
71,0,1,127,78474,78049,77216,77197,77828,70828,69639,70140,69739,69582,78748,78047,77530,77963,77581,67249,66536,66723,67163,66603
72,31,1,127,74930,74514,73753,73735,74309,67966,66813,67272,66901,66742,75138,74473,73928,74393,74031,64444,63726,63913,64343,63787
73,0,1,127,78491,78055,77221,77200,77843,70834,69657,70164,69750,69600,78761,78056,77551,77979,77591,67253,66536,66739,67174,66615
74,31,1,127,74933,74533,73766,73740,74323,67974,66826,67285,66906,66765,75159,74471,73941,74408,74041,64446,63735,63928,64349,63801
75,0,1,127,78499,78081,77246,77207,77842,70848,69666,70159,69764,69611,78764,78073,77563,78003,77603,67265,66550,66757,67184,66626
76,31,1,127,74928,74515,73755,73733,74308,67978,66815,67269,66905,66756,75136,74470,73931,74405,74036,64440,63736,63921,64347,63802
77,0,1,127,78471,78051,77215,77192,77815,70823,69636,70145,69741,69575,78726,78048,77525,77964,77583,67250,66532,66727,67160,66618
78,31,1,127,74940,74539,73770,73748,74325,67986,66823,67287,66919,66765,75147,74493,73948,74422,74059,64458,63752,63940,64358,63818
79,0,1,127,78499,78074,77231,77201,77843,70835,69650,70174,69762,69599,78750,78071,77541,77990,77591,67256,66548,66749,67173,66628
80,31,1,127,74943,74527,73757,73742,74327,67977,66822,67286,66916,66753,75141,74482,73941,74417,74035,64445,63741,63935,64352,63812
81,0,1,127,78500,78056,77232,77199,77838,70835,69648,70154,69750,69581,78739,78063,77536,77986,77591,67255,66536,66747,67167,66619
82,31,1,127,74947,74542,73775,73752,74335,67993,66833,67286,66920,66767,75139,74493,73935,74417,74056,64462,63753,63949,64367,63810
83,0,1,127,78504,78080,77247,77221,77854,70852,69676,70181,69766,69606,78759,78073,77547,77999,77607,67276,66558,66767,67193,66637
84,31,1,127,74935,74520,73772,73742,74333,67986,66825,67281,66911,66765,75144,74481,73928,74407,74042,64455,63746,63938,64350,63803
85,0,1,127,78498,78063,77239,77192,77849,70838,69660,70163,69759,69599,78754,78060,77546,77982,77588,67263,66546,66753,67162,66623
86,31,1,127,74933,74524,73765,73721,74326,67972,66816,67274,66904,66754,75143,74475,73919,74399,74032,64445,63741,63929,64335,63794
87,0,1,127,78496,78072,77250,77200,77854,70841,69664,70167,69756,69617,78761,78078,77559,77984,77589,67273,66552,66753,67169,66623
88,31,1,127,74937,74521,73768,73732,74328,67977,66822,67266,66900,66768,75135,74488,73931,74397,74037,64446,63739,63931,64328,63805
89,0,1,127,78504,78080,77248,77204,77861,70846,69664,70159,69755,69608,78754,78085,77553,77985,77593,67259,66534,66753,67152,66627
90,31,1,127,74929,74528,73756,73728,74312,67959,66810,67257,66896,66750,75123,74468,73926,74390,74037,64445,63714,63929,64321,63783
91,0,1,127,78489,78075,77218,77192,77844,70827,69654,70148,69741,69598,78742,78065,77528,77978,77581,67262,66532,66743,67156,66607
92,31,1,127,74943,74535,73778,73740,74336,67981,66831,67270,66906,66772,75135,74490,73938,74416,74046,64453,63746,63933,64340,63809
93,0,1,127,78510,78091,77252,77211,77856,70855,69670,70168,69762,69618,78761,78095,77566,77998,77594,67273,66555,66764,67171,66638
94,31,1,127,74941,74540,73766,73721,74314,67980,66823,67269,66897,66763,75139,74489,73939,74400,74024,64455,63733,63935,64336,63806
95,0,1,127,78493,78074,77231,77189,77829,70835,69661,70148,69747,69600,78747,78068,77546,77989,77571,67263,66543,66742,67166,66629
96,31,1,127,74943,74539,73774,73743,74327,67989,66832,67276,66899,66771,75154,74500,73952,74425,74050,64468,63744,63944,64350,63811
97,0,1,127,78502,78081,77243,77195,77853,70843,69666,70152,69753,69610,78762,78088,77547,78000,77589,67281,66545,66756,67168,66636
98,31,1,127,74947,74538,73775,73741,74323,67980,66833,67274,66900,66765,75153,74495,73937,74419,74034,64460,63740,63929,64341,63814
99,0,1,127,78518,78087,77250,77215,77860,70851,69681,70169,69758,69612,78780,78094,77570,78005,77604,67278,66556,66769,67173,66643
100,31,1,127,74941,74525,73757,73740,74325,67977,66830,67277,66899,66751,75143,74489,73932,74402,74035,64451,63742,63934,64339,63809
101,0,1,127,78495,78069,77226,77188,77842,70835,69656,70166,69735,69593,78746,78076,77531,77975,77571,67251,66545,66752,67159,66620
102,31,1,127,74945,74536,73768,73740,74339,67989,66830,67298,66896,66763,75139,74502,73939,74409,74037,64457,63743,63937,64340,63808
103,0,1,127,78502,78067,77221,77195,77847,70834,69654,70165,69733,69590,78747,78076,77540,77974,77575,67257,66535,66751,67146,66620
104,31,1,127,74931,74528,73741,73726,74317,67967,66819,67269,66895,66748,75139,74482,73915,74395,74015,64445,63728,63934,64327,63797
105,0,1,127,78504,78075,77231,77215,77850,70852,69666,70171,69758,69615,78765,78082,77547,77994,77578,67271,66554,66773,67170,66635
106,31,1,127,74940,74530,73756,73739,74322,67979,66826,67280,66891,66775,75138,74489,73931,74408,74025,64448,63736,63951,64345,63815
107,0,1,127,78512,78097,77253,77226,77864,70852,69681,70182,69760,69631,78758,78098,77559,78007,77601,67268,66544,66773,67174,66644
108,31,1,127,74936,74538,73776,73735,74321,67985,66832,67284,66900,66778,75129,74493,73926,74410,74031,64438,63730,63940,64334,63814
109,0,1,127,78494,78059,77219,77187,77830,70834,69661,70163,69744,69619,78732,78078,77536,77985,77574,67253,66534,66749,67161,66624
110,31,1,127,74941,74523,73752,73738,74312,67984,66830,67283,66903,66774,75137,74498,73938,74419,74038,64445,63733,63937,64349,63807
111,0,1,127,78514,78082,77226,77203,77843,70850,69684,70184,69763,69631,78764,78092,77566,78012,77595,67266,66541,66773,67180,66644
112,31,1,127,74937,74522,73753,73724,74305,67965,66823,67286,66895,66765,75141,74492,73930,74419,74024,64445,63727,63936,64348,63801
113,0,1,127,78511,78087,77237,77196,77844,70841,69674,70184,69748,69617,78764,78092,77549,78011,77602,67266,66533,66754,67178,66635
114,31,1,127,74952,74559,73777,73745,74329,67997,66841,67309,66910,66789,75156,74515,73956,74434,74059,64461,63743,63948,64344,63823
115,0,1,127,78495,78075,77223,77201,77846,70840,69663,70174,69735,69610,78743,78085,77538,77984,77583,67267,66524,66753,67146,66619
116,31,1,127,74929,74537,73759,73739,74328,67984,66839,67297,66889,66780,75127,74504,73937,74420,74044,64449,63735,63943,64343,63813
117,0,1,127,78504,78084,77236,77217,77846,70840,69678,70185,69734,69617,78739,78099,77545,78007,77592,67273,66538,66762,67174,66633
118,31,1,127,74937,74531,73747,73744,74312,67964,66831,67292,66891,66761,75126,74504,73938,74412,74034,64453,63726,63944,64345,63804
119,0,1,127,78500,78075,77218,77204,77825,70826,69669,70164,69741,69605,78736,78090,77540,77990,77577,67264,66521,66762,67166,66626
120,31,1,127,74936,74535,73757,73738,74321,67968,66840,67293,66903,66767,75140,74501,73938,74429,74035,64450,63735,63938,64344,63816
121,0,1,127,78506,78082,77231,77204,77846,70845,69684,70198,69759,69617,78760,78101,77546,78014,77586,67273,66546,66773,67176,66633
122,31,1,127,74939,74526,73746,73724,74322,67963,66830,67290,66906,66768,75120,74497,73930,74424,74026,64450,63718,63942,64337,63799
123,0,1,127,78509,78076,77230,77190,77846,70835,69666,70182,69770,69624,78746,78098,77551,78012,77590,67263,66535,66768,67169,66624
124,31,1,127,74937,74537,73751,73728,74316,67971,66825,67286,66908,66774,75127,74508,73933,74427,74027,64451,63737,63937,64343,63812
125,0,1,127,78489,78076,77233,77195,77843,70838,69656,70174,69759,69605,78733,78094,77542,77997,77579,67258,66530,66758,67156,66634
126,31,1,127,74938,74527,73763,73733,74329,67975,66824,67293,66911,66772,75119,74499,73937,74416,74026,64451,63740,63937,64336,63812
127,0,1,127,78517,78112,77253,77218,77860,70846,69682,70196,69770,69626,78746,78096,77560,78009,77594,67281,66553,66773,67173,66643
128,31,1,127,74945,74549,73767,73749,74329,67978,66837,67293,66907,66780,75122,74504,73941,74419,74026,64455,63741,63939,64337,63806
129,0,1,127,78491,78068,77212,77190,77832,70824,69663,70159,69735,69603,78721,78075,77532,77978,77553,67247,66540,66742,67151,66619
130,31,1,127,74954,74559,73773,73738,74329,67982,66845,67305,66918,66786,75136,74505,73936,74428,74031,64456,63749,63937,64361,63820
131,0,1,127,78518,78104,77257,77212,77851,70856,69686,70190,69775,69626,78759,78095,77558,78014,77592,67274,66551,66769,67199,66644
132,31,1,127,74948,74555,73762,73736,74331,67976,66843,67288,66907,66774,75128,74500,73937,74424,74029,64451,63728,63941,64354,63814
133,0,1,127,78490,78082,77221,77191,77841,70829,69670,70180,69733,69609,78741,78081,77537,77996,77579,67263,66531,66750,67160,66633
134,31,1,127,74949,74552,73763,73739,74341,67983,66847,67307,66911,66779,75143,74509,73943,74437,74040,64456,63750,63946,64355,63826
135,0,1,127,78497,78088,77228,77193,77851,70844,69681,70191,69756,69612,78756,78089,77548,77998,77583,67263,66549,66752,67174,66638
136,31,1,127,74960,74565,73770,73745,74343,67988,66853,67304,66917,66782,75157,74513,73947,74441,74045,64460,63757,63946,64357,63827
137,0,1,127,78513,78100,77243,77216,77865,70845,69685,70181,69754,69618,78756,78099,77557,78016,77594,67273,66553,66752,67165,66636
138,31,1,127,74942,74551,73758,73737,74332,67979,66833,67287,66910,66772,75123,74499,73929,74434,74036,64456,63744,63928,64342,63805
139,0,1,127,78504,78085,77233,77208,77857,70839,69674,70182,69760,69614,78742,78089,77540,78020,77593,67275,66550,66754,67165,66631
140,31,1,127,74950,74549,73756,73742,74338,67973,66836,67290,66911,66766,75130,74489,73930,74433,74041,64459,63743,63940,64343,63812
141,0,1,127,78519,78099,77238,77213,77857,70835,69670,70170,69751,69609,78750,78083,77544,78002,77593,67272,66549,66764,67169,66632
142,31,1,127,74948,74546,73754,73741,74337,67968,66833,67288,66909,66766,75128,74496,73940,74412,74031,64456,63737,63941,64343,63807
143,0,1,127,78499,78085,77213,77206,77843,70834,69670,70166,69759,69605,78721,78076,77544,77982,77580,67265,66542,66759,67160,66613
144,31,1,127,74964,74551,73758,73764,74337,67991,66846,67303,66923,66781,75135,74511,73955,74427,74035,64457,63748,63954,64349,63813
145,0,1,127,78507,78088,77229,77213,77852,70839,69674,70181,69756,69615,78744,78093,77555,78004,77580,67255,66542,66769,67158,66624
146,31,1,127,74951,74553,73762,73746,74331,67986,66843,67287,66914,66773,75128,74507,73946,74418,74029,64446,63741,63938,64339,63812
147,0,1,127,78509,78101,77240,77217,77855,70852,69678,70178,69761,69622,78754,78092,77561,77996,77584,67259,66552,66767,67170,66641
148,31,1,127,74940,74558,73759,73741,74341,67972,66829,67282,66910,66774,75133,74498,73941,74421,74038,64440,63737,63940,64334,63805
149,0,1,127,78495,78093,77236,77197,77848,70837,69668,70169,69750,69614,78751,78080,77541,78003,77589,67254,66535,66755,67157,66621
150,31,1,127,74951,74551,73764,73741,74336,67969,66834,67291,66917,66771,75131,74498,73936,74423,74038,64450,63732,63937,64346,63802
151,0,1,127,78513,78089,77246,77219,77870,70834,69677,70184,69768,69619,78747,78095,77563,78005,77597,67269,66549,66761,67178,66633
152,31,1,127,74951,74550,73770,73753,74341,67973,66846,67291,66914,66776,75128,74499,73940,74415,74041,64447,63751,63940,64342,63810
153,0,1,127,78509,78091,77226,77206,77846,70829,69670,70174,69744,69613,78738,78076,77536,77982,77592,67260,66546,66762,67161,66632
154,31,1,127,74937,74547,73744,73727,74325,67967,66823,67269,66889,66762,75131,74480,73915,74396,74030,64444,63735,63934,64334,63803
155,0,1,127,78502,78089,77222,77197,77856,70838,69655,70158,69748,69607,78747,78066,77541,77981,77588,67260,66540,66752,67161,66621
156,31,1,127,74964,74562,73766,73746,74345,67990,66828,67293,66922,66780,75139,74499,73944,74421,74055,64463,63748,63944,64343,63815
157,0,1,127,78479,78070,77203,77187,77836,70831,69641,70151,69745,69606,78717,78057,77525,77962,77583,67241,66532,66743,67139,66608
158,31,1,127,74949,74567,73763,73765,74347,67997,66834,67292,66934,66796,75140,74509,73948,74427,74066,64464,63746,63958,64351,63818
159,0,1,127,78509,78087,77231,77211,77858,70854,69665,70169,69772,69633,78745,78087,77551,77994,77613,67272,66536,66765,67168,66633
160,31,1,127,74942,74549,73745,73735,74341,67980,66814,67286,66916,66773,75129,74491,73940,74412,74051,64459,63735,63943,64347,63817
161,0,1,127,78518,78101,77226,77219,77868,70861,69663,70185,69776,69631,78750,78087,77563,78001,77613,67291,66557,66772,67177,66651
162,31,1,127,74945,74551,73754,73748,74346,67989,66821,67291,66916,66776,75138,74496,73943,74411,74054,64466,63743,63945,64356,63826
163,0,1,127,78511,78109,77235,77219,77871,70858,69664,70187,69768,69621,78747,78093,77567,77996,77609,67283,66543,66767,67180,66654
164,31,1,127,74897,74514,73735,73712,74302,67952,66768,67271,66864,66730,75132,74469,73898,74392,73998,64427,63717,63915,64313,63789
165,0,1,127,78499,78076,77232,77198,77863,70849,69644,70176,69732,69598,78757,78085,77549,78006,77567,67275,66556,66759,67154,66638
166,31,1,127,74903,74518,73729,73709,74300,67968,66770,67251,66884,66731,75140,74469,73902,74387,74022,64444,63720,63911,64324,63785
167,0,1,127,78489,78065,77229,77196,77849,70843,69629,70156,69742,69591,78775,78086,77535,77988,77601,67263,66530,66745,67159,66627
168,31,1,127,74909,74520,73715,73725,74304,67976,66765,67274,66873,66741,75147,74477,73917,74384,74020,64451,63724,63919,64342,63794
169,0,1,127,78477,78060,77201,77186,77837,70826,69596,70152,69732,69581,78745,78053,77532,77968,77583,67252,66531,66735,67157,66609
170,31,1,127,74897,74498,73728,73723,74299,67977,66767,67261,66881,66737,75141,74460,73915,74385,74032,64452,63715,63914,64318,63791
171,0,1,127,78473,78039,77201,77194,77827,70838,69615,70148,69746,69577,78743,78070,77519,77967,77580,67262,66519,66733,67154,66627
172,31,1,127,74912,74520,73722,73715,74317,67963,66770,67258,66855,66718,75145,74466,73910,74386,74019,64440,63715,63937,64332,63790
173,0,1,127,78487,78092,77224,77190,77852,70842,69638,70150,69730,69582,78773,78072,77521,77977,77591,67275,66522,66771,67165,66638
174,31,1,127,74914,74523,73749,73731,74308,67984,66764,67259,66867,66741,75150,74480,73917,74375,74025,64449,63723,63915,64330,63785
175,0,1,127,78501,78086,77248,77224,77875,70851,69625,70158,69753,69619,78786,78104,77544,77990,77592,67273,66540,66759,67174,66628
176,31,1,127,74921,74531,73726,73731,74301,67971,66767,67236,66882,66754,75123,74473,73890,74385,74027,64449,63716,63924,64333,63790
177,0,1,127,78515,78089,77231,77229,77857,70852,69632,70146,69762,69613,78758,78088,77540,77995,77602,67280,66531,66764,67188,66632
178,31,1,127,74914,74534,73729,73713,74313,67969,66764,67238,66852,66724,75136,74474,73898,74371,74017,64435,63715,63915,64319,63756
179,0,1,127,78486,78080,77211,77183,77845,70835,69616,70132,69730,69587,78756,78069,77499,77970,77596,67251,66532,66750,67148,66593
180,31,1,127,74906,74516,73724,73725,74290,67969,66767,67252,66862,66733,75105,74456,73896,74381,74013,64440,63724,63916,64327,63772
181,0,1,127,78484,78080,77214,77202,77830,70829,69609,70134,69718,69582,78720,78057,77519,77970,77573,67258,66535,66744,67163,66600
182,31,1,127,74911,74511,73731,73705,74303,67971,66771,67239,66862,66737,75122,74453,73876,74374,74031,64439,63719,63908,64320,63779
183,0,1,127,78501,78088,77240,77198,77856,70846,69630,70145,69740,69606,78768,78077,77515,77980,77608,67277,66544,66745,67163,66612
184,31,1,127,74949,74547,73772,73754,74335,67990,66812,67266,66901,66768,75163,74504,73930,74417,74055,64471,63758,63948,64360,63816
185,0,1,127,78513,78085,77246,77208,77871,70859,69658,70156,69755,69612,78775,78096,77538,77995,77602,67287,66569,66767,67177,66632
186,31,1,127,74927,74549,73766,73753,74330,68004,66792,67289,66884,66768,75169,74505,73917,74422,74062,64474,63747,63938,64339,63803
187,0,1,127,78482,78087,77238,77205,77855,70856,69629,70164,69727,69612,78763,78089,77522,77992,77606,67272,66547,66756,67154,66621
188,31,1,127,74904,74517,73740,73737,74304,67980,66787,67258,66864,66761,75122,74474,73889,74391,74040,64445,63722,63914,64314,63802
189,0,1,127,78514,78085,77251,77220,77863,70849,69650,70161,69750,69628,78769,78092,77535,78007,77617,67266,66558,66766,67169,66648
190,31,1,127,74917,74530,73756,73754,74325,67973,66786,67265,66875,66751,75136,74473,73916,74403,74044,64444,63722,63933,64340,63809
191,0,1,127,78506,78093,77248,77237,77872,70849,69644,70149,69746,69614,78749,78077,77534,78001,77607,67272,66530,66762,67171,66629
192,31,1,127,74909,74540,73735,73743,74330,67959,66777,67265,66867,66736,75122,74480,73907,74398,74036,64436,63710,63925,64330,63785
193,0,1,127,78521,78124,77258,77259,77890,70857,69639,70192,69757,69630,78797,78113,77566,78023,77638,67292,66562,66784,67198,66634
194,31,1,127,74917,74538,73754,73745,74315,67965,66782,67282,66867,66747,75145,74490,73926,74414,74051,64438,63741,63939,64343,63796
195,0,1,127,78483,78072,77221,77202,77843,70819,69612,70161,69708,69603,78753,78069,77536,77992,77591,67246,66530,66753,67165,66609
196,31,1,127,74899,74533,73723,73738,74298,67960,66770,67256,66864,66738,75136,74483,73894,74395,74031,64439,63706,63937,64333,63803
197,0,1,127,78494,78098,77232,77232,77848,70831,69628,70159,69751,69600,78764,78088,77524,78004,77606,67275,66547,66759,67169,66646
