rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74904,74482,73697,73726,74307,67975,66764,67240,66872,66735,75134,74458,73883,74382,73988,64402,63694,63901,64309,63755
199,0,0,127,78494,78054,77188,77209,77853,70833,69614,70130,69742,69599,78766,78061,77508,77993,77544,67222,66511,66735,67147,66569
200,31,0,127,74905,74510,73707,73730,74302,67968,66780,67255,66886,66741,75137,74456,73880,74396,73995,64419,63695,63899,64306,63738
201,0,0,127,78503,78071,77213,77220,77873,70849,69650,70164,69770,69613,78783,78073,77535,78003,77569,67252,66519,66737,67142,66574
202,31,0,127,74937,74529,73743,73758,74339,67992,66815,67275,66911,66744,75171,74498,73908,74423,73999,64454,63736,63915,64349,63777
203,0,0,127,78510,78069,77226,77227,77871,70858,69657,70173,69772,69608,78797,78100,77524,78022,77559,67263,66553,66746,67177,66602
204,31,0,127,74920,74499,73719,73726,74312,67975,66786,67249,66890,66734,75156,74457,73904,74402,74002,64440,63707,63904,64322,63765
205,0,0,127,78487,78046,77200,77210,77848,70841,69633,70138,69752,69595,78778,78067,77527,77994,77549,67260,66513,66722,67144,66582
206,31,0,127,74928,74514,73756,73750,74343,68018,66799,67288,66911,66751,75188,74485,73912,74443,74036,64460,63738,63946,64346,63791
207,0,0,127,78510,78068,77234,77225,77875,70873,69642,70175,69771,69609,78803,78082,77533,78033,77592,67270,66537,66768,67172,66626
208,31,0,127,74906,74517,73724,73731,74328,67974,66780,67254,66889,66731,75142,74453,73889,74405,74001,64415,63697,63911,64327,63766
209,0,0,127,78476,78066,77221,77200,77859,70845,69630,70145,69753,69594,78767,78056,77509,78013,77550,67231,66520,66740,67157,66593
210,31,0,127,74915,74517,73738,73738,74331,67985,66794,67274,66909,66745,75168,74474,73891,74416,74019,64438,63720,63904,64328,63788
211,0,0,127,78517,78105,77243,77223,77884,70869,69665,70178,69794,69621,78820,78088,77537,78029,77592,67265,66544,66756,67190,66637
212,31,0,127,74889,74509,73721,73714,74309,67964,66777,67238,66887,66720,75138,74450,73888,74393,73993,64408,63706,63881,64311,63770
213,0,0,127,78490,78090,77216,77209,77866,70847,69645,70150,69776,69590,78792,78068,77537,78015,77582,67246,66549,66736,67161,66612
214,31,0,127,74903,74516,73705,73713,74304,67964,66769,67237,66879,66724,75126,74444,73888,74400,74003,64408,63688,63891,64315,63745
215,0,0,127,78490,78075,77213,77205,77862,70848,69627,70148,69750,69600,78761,78053,77521,78005,77583,67240,66523,66730,67150,66594
216,31,0,127,74907,74510,73709,73725,74317,67976,66775,67243,66900,66740,75143,74456,73899,74395,74004,64424,63720,63908,64336,63759
217,0,0,127,78488,78050,77200,77193,77870,70850,69620,70141,69778,69598,78782,78062,77529,78000,77567,67245,66546,66738,67171,66599
218,31,0,127,74908,74515,73714,73724,74312,67980,66779,67258,66885,66728,75163,74460,73897,74406,74006,64416,63725,63913,64331,63777
219,0,0,127,78509,78085,77227,77228,77873,70868,69642,70170,69766,69612,78801,78082,77525,78012,77584,67244,66555,66753,67181,66626
220,31,0,127,74905,74507,73713,73718,74320,67963,66782,67256,66896,66751,75164,74459,73895,74415,73997,64408,63691,63913,64321,63768
221,0,0,127,78491,78055,77202,77208,77864,70825,69636,70156,69761,69618,78786,78066,77523,78008,77561,67243,66514,66748,67168,66593
222,31,0,127,74932,74531,73738,73736,74352,67994,66791,67274,66908,66767,75188,74487,73910,74427,74016,64441,63750,63955,64337,63790
223,0,0,127,78483,78055,77209,77201,77872,70855,69639,70155,69761,69607,78807,78074,77524,78004,77563,67239,66540,66769,67149,66607
224,31,0,127,74920,74506,73725,73735,74325,67984,66791,67270,66902,66739,75162,74479,73904,74404,74020,64434,63719,63930,64327,63787
225,0,0,127,78505,78057,77212,77218,77863,70866,69643,70165,69782,69596,78791,78075,77527,78000,77583,67251,66527,66758,67171,66610
226,31,0,127,74902,74494,73702,73722,74331,67978,66787,67261,66897,66735,75145,74466,73896,74392,74005,64418,63704,63924,64318,63767
227,0,0,127,78478,78045,77186,77191,77870,70843,69641,70164,69758,69584,78760,78055,77523,77975,77568,67237,66522,66739,67158,66596
228,31,0,127,74923,74514,73716,73739,74323,67977,66789,67265,66909,66736,75168,74474,73900,74386,74006,64428,63711,63929,64330,63764
229,0,0,127,78501,78068,77216,77232,77882,70854,69652,70170,69769,69600,78793,78082,77535,77992,77575,67247,66537,66759,67180,66610
230,31,0,127,74897,74496,73703,73710,74319,67954,66764,67242,66861,66701,75139,74445,73873,74376,73987,64391,63703,63882,64315,63741
231,0,0,127,78493,78060,77210,77210,77875,70833,69628,70144,69731,69582,78793,78061,77517,77985,77567,67227,66520,66734,67163,66587
232,31,0,127,74929,74512,73713,73744,74335,67980,66772,67271,66897,66741,75163,74475,73905,74398,74006,64418,63703,63927,64327,63775
233,0,0,127,78501,78051,77187,77199,77855,70839,69621,70154,69749,69591,78768,78052,77518,77989,77560,67226,66504,66738,67151,66591
234,31,0,127,74918,74484,73699,73726,74327,67968,66790,67241,66891,66726,75169,74460,73895,74404,74014,64415,63704,63920,64324,63780
235,0,0,127,78498,78038,77195,77207,77874,70845,69636,70147,69757,69575,78790,78058,77527,77997,77579,67229,66514,66742,67152,66611
236,31,0,127,74923,74517,73726,73734,74332,67982,66783,67274,66901,66743,75172,74477,73896,74418,74016,64437,63728,63937,64338,63788
237,0,0,127,78494,78059,77221,77199,77861,70849,69626,70156,69759,69591,78797,78058,77515,77996,77572,67243,66535,66744,67170,66609
238,31,0,127,74893,74498,73693,73715,74302,67955,66760,67230,66892,66720,75130,74430,73875,74383,73981,64411,63700,63890,64300,63773
239,0,0,127,78493,78084,77210,77217,77875,70854,69644,70154,69770,69603,78790,78055,77528,78009,77576,67249,66537,66749,67152,66631
240,31,0,127,74911,74526,73720,73730,74315,67981,66778,67253,66896,66729,75159,74455,73885,74393,74014,64431,63713,63905,64333,63786
241,0,0,127,78494,78074,77223,77225,77873,70846,69650,70153,69771,69600,78785,78080,77514,78003,77583,67258,66533,66754,67169,66619
242,31,0,127,74928,74516,73720,73739,74339,67985,66793,67256,66906,66748,75169,74476,73899,74409,74017,64446,63724,63928,64348,63799
243,0,0,127,78478,78037,77179,77194,77852,70838,69619,70120,69750,69588,78786,78051,77499,77995,77554,67255,66516,66740,67156,66603
244,31,0,127,74913,74507,73719,73725,74329,67968,66769,67244,66898,66725,75149,74461,73888,74394,73991,64417,63713,63918,64325,63771
245,0,0,127,78514,78063,77234,77217,77877,70858,69640,70152,69781,69605,78792,78076,77516,78006,77564,67255,66540,66766,67166,66617
246,31,0,127,74909,74523,73716,73722,74325,67957,66770,67263,66893,66728,75155,74461,73888,74393,74004,64404,63675,63905,64323,63757
247,0,0,127,78471,78061,77175,77177,77853,70814,69609,70135,69751,69569,78759,78055,77491,77969,77543,67211,66473,66723,67136,66566
248,31,0,127,74908,74524,73712,73721,74307,67941,66769,67250,66879,66722,75158,74454,73887,74401,73984,64405,63682,63916,64313,63761
249,0,0,127,78492,78076,77202,77195,77856,70814,69643,70142,69748,69576,78788,78062,77512,78006,77551,67239,66497,66742,67159,66593
250,31,0,127,74913,74542,73723,73729,74332,67967,66770,67253,66891,66742,75165,74456,73899,74396,74000,64415,63705,63919,64327,63768
251,0,0,127,78505,78102,77214,77206,77874,70833,69619,70147,69754,69604,78806,78063,77526,77999,77560,67231,66525,66751,67148,66600
252,31,0,127,74897,74497,73722,73725,74314,67950,66772,67247,66887,66741,75148,74440,73893,74388,73992,64406,63679,63899,64313,63758
253,0,0,127,78486,78062,77214,77209,77875,70818,69625,70146,69750,69601,78786,78047,77519,77990,77567,67221,66490,66731,67137,66587
254,31,0,127,74909,74503,73701,73721,74334,67961,66777,67253,66869,66729,75146,74452,73889,74383,73993,64407,63700,63908,64299,63766
255,0,0,127,78510,78067,77200,77221,77880,70846,69649,70149,69752,69601,78804,78067,77525,78008,77571,67246,66533,66746,67152,66606
256,31,0,127,74905,74504,73733,73732,74320,67961,66769,67234,66876,66728,75147,74456,73885,74398,74001,64401,63698,63904,64311,63767
257,0,0,127,78479,78045,77212,77197,77845,70811,69615,70119,69737,69577,78746,78047,77500,77982,77548,67203,66499,66720,67131,66590
258,31,0,127,74894,74490,73716,73708,74303,67960,66777,67254,66871,66705,75130,74443,73864,74393,73977,64408,63679,63894,64293,63767
259,0,0,127,78477,78039,77210,77180,77844,70825,69620,70152,69721,69563,78763,78053,77495,77987,77551,67229,66500,66720,67124,66592
260,31,0,127,74907,74524,73721,73708,74316,67968,66787,67259,66878,66723,75149,74458,73892,74410,73996,64411,63698,63916,64329,63780
261,0,0,127,78480,78070,77207,77179,77858,70827,69634,70152,69727,69576,78776,78044,77507,77994,77544,67235,66511,66731,67159,66599
262,31,0,127,74910,74507,73721,73718,74313,67964,66778,67254,66863,66737,75147,74460,73888,74402,73989,64404,63701,63895,64316,63783
263,0,0,127,78495,78075,77222,77196,77861,70846,69638,70160,69735,69601,78794,78066,77516,78004,77557,67238,66519,66734,67152,66615
264,31,0,127,74917,74509,73726,73729,74308,67968,66778,67254,66886,66721,75168,74468,73894,74416,74014,64422,63708,63902,64333,63781
265,0,0,127,78494,78059,77203,77202,77844,70831,69619,70138,69749,69570,78788,78048,77503,78001,77569,67221,66517,66713,67161,66607
266,31,0,127,74899,74507,73721,73720,74312,67950,66762,67247,66876,66733,75160,74451,73866,74395,74009,64402,63717,63890,64298,63756
267,0,0,127,78487,78050,77206,77189,77851,70816,69612,70134,69734,69600,78774,78051,77496,77996,77567,67220,66528,66721,67134,66582
268,31,0,127,74895,74489,73704,73718,74299,67952,66744,67258,66870,66727,75138,74433,73873,74390,73978,64377,63683,63893,64287,63747
269,0,0,127,78455,78025,77178,77174,77823,70803,69581,70125,69703,69562,78738,78025,77480,77964,77535,67186,66484,66704,67107,66574
270,31,0,127,74913,74494,73698,73724,74302,67943,66773,67254,66879,66732,75160,74459,73878,74398,74000,64402,63706,63896,64312,63766
271,0,0,127,78483,78059,77194,77205,77845,70823,69623,70140,69734,69609,78786,78064,77514,78000,77572,67219,66514,66728,67153,66603
272,31,0,127,74881,74462,73685,73693,74285,67938,66732,67239,66858,66727,75139,74435,73848,74368,73991,64377,63668,63880,64296,63752
273,0,0,127,78466,78018,77171,77177,77834,70813,69589,70133,69726,69585,78758,78036,77480,77976,77557,67208,66485,66701,67142,66587
274,31,0,127,74907,74491,73716,73696,74314,67957,66759,67250,66858,66731,75157,74450,73878,74390,74022,64399,63704,63899,64327,63781
275,0,0,127,78485,78051,77208,77172,77862,70828,69617,70142,69731,69595,78777,78055,77500,77987,77576,67224,66527,66739,67164,66612
276,31,0,127,74904,74474,73715,73707,74307,67935,66761,67226,66863,66715,75145,74450,73891,74380,74002,64393,63698,63886,64306,63757
277,0,0,127,78491,78035,77216,77194,77865,70818,69624,70126,69738,69578,78769,78059,77526,77994,77567,67223,66519,66722,67149,66594
278,31,0,127,74903,74504,73741,73724,74306,67967,66775,67259,66871,66738,75160,74447,73896,74404,74038,64402,63715,63911,64323,63796
279,0,0,127,78483,78041,77207,77191,77833,70830,69625,70149,69733,69581,78783,78046,77513,77990,77589,67213,66525,66741,67149,66618
280,31,0,127,74915,74477,73714,73720,74311,67970,66774,67262,66860,66717,75151,74465,73891,74393,74016,64406,63703,63900,64313,63763
281,0,0,127,78504,78042,77209,77207,77849,70849,69629,70157,69740,69582,78785,78063,77515,77992,77579,67217,66520,66733,67148,66600
282,31,0,127,74902,74487,73715,73717,74307,67956,66765,67242,66873,66713,75141,74453,73876,74384,73987,64406,63703,63901,64308,63763
283,0,0,127,78488,78031,77200,77199,77843,70814,69622,70131,69730,69573,78770,78046,77495,77976,77542,67220,66516,66714,67144,66583
284,31,0,127,74895,74485,73714,73721,74310,67966,66753,67257,66891,66707,75137,74448,73879,74386,73997,64396,63683,63898,64311,63770
285,0,0,127,78459,78016,77173,77179,77823,70819,69593,70130,69741,69542,78755,78020,77482,77968,77546,67202,66487,66721,67133,66589
286,31,0,127,74894,74508,73700,73721,74302,67953,66773,67249,66882,66720,75139,74451,73882,74401,74002,64394,63706,63896,64306,63763
287,0,0,127,78485,78051,77190,77200,77854,70828,69622,70147,69756,69583,78766,78056,77505,77999,77572,67213,66516,66731,67136,66594
288,31,0,127,74890,74510,73693,73709,74302,67961,66772,67250,66870,66709,75153,74450,73878,74394,73992,64381,63695,63879,64294,63756
289,0,0,127,78450,78048,77170,77167,77825,70808,69617,70131,69726,69564,78759,78044,77494,77983,77549,67203,66503,66700,67116,66583
290,31,0,127,74891,74502,73707,73724,74295,67958,66756,67251,66866,66723,75159,74440,73874,74385,73995,64399,63698,63882,64322,63766
291,0,0,127,78469,78066,77190,77194,77836,70821,69600,70138,69710,69567,78774,78035,77488,77974,77547,67202,66512,66707,67148,66584
292,31,0,127,74895,74522,73714,73721,74331,67965,66769,67270,66882,66724,75145,74449,73880,74391,73999,64398,63715,63915,64318,63774
293,0,0,127,78481,78074,77206,77202,77870,70824,69623,70159,69749,69585,78777,78055,77512,78000,77565,67222,66531,66740,67152,66601
294,31,0,127,74898,74520,73716,73715,74319,67959,66778,67250,66876,66727,75157,74467,73889,74384,73998,64403,63715,63900,64314,63762
295,0,0,127,78472,78071,77211,77195,77858,70826,69633,70149,69742,69588,78777,78068,77504,77985,77569,67224,66533,66726,67128,66597
296,31,0,127,74895,74528,73710,73732,74316,67957,66794,67239,66871,66732,75148,74473,73892,74388,74016,64415,63719,63898,64313,63771
297,0,0,127,78470,78065,77199,77208,77866,70836,69638,70135,69734,69588,78766,78072,77521,77975,77569,67228,66527,66721,67154,66596
298,31,0,127,74884,74494,73717,73728,74301,67950,66772,67239,66861,66731,75145,74459,73880,74394,73980,64409,63705,63899,64303,63757
299,0,0,127,78471,78062,77212,77208,77855,70813,69635,70143,69730,69595,78769,78060,77512,77985,77553,67229,66522,66723,67151,66589
300,31,0,127,74917,74511,73717,73722,74317,67977,66779,67243,66875,66738,75156,74468,73879,74376,74008,64412,63706,63885,64295,63769
301,0,0,127,78486,78056,77207,77199,77846,70832,69636,70124,69715,69586,78765,78051,77494,77966,77564,67208,66509,66706,67124,66581
302,31,0,127,74896,74492,73718,73728,74299,67964,66777,67245,66873,66751,75139,74446,73878,74388,73987,64406,63714,63882,64300,63772
303,0,0,127,78480,78031,77202,77198,77841,70827,69627,70136,69724,69603,78757,78038,77510,77983,77551,67215,66514,66707,67127,66591
304,31,0,127,74907,74497,73734,73737,74306,67970,66778,67262,66893,66739,75165,74463,73896,74401,74000,64406,63727,63909,64318,63782
305,0,0,127,78450,78027,77191,77175,77810,70820,69590,70127,69730,69575,78760,78028,77497,77966,77520,67205,66517,66725,67136,66586
306,31,0,127,74908,74498,73725,73755,74316,67992,66779,67279,66896,66768,75166,74479,73914,74423,74019,64420,63737,63928,64325,63793
307,0,0,127,78494,78042,77213,77224,77861,70859,69631,70167,69766,69617,78790,78083,77527,78015,77580,67226,66540,66764,67164,66621
308,31,0,127,74886,74497,73722,73740,74296,67979,66775,67263,66870,66745,75167,74482,73895,74392,74009,64408,63715,63920,64317,63755
309,0,0,127,78491,78066,77243,77225,77854,70867,69640,70172,69760,69630,78815,78099,77540,78014,77596,67251,66540,66767,67182,66612
310,31,0,127,74900,74503,73731,73738,74320,67966,66772,67249,66879,66749,75152,74477,73903,74389,74018,64420,63713,63912,64321,63771
311,0,0,127,78481,78073,77219,77221,77865,70828,69626,70158,69752,69613,78780,78083,77524,77982,77584,67241,66523,66730,67155,66602
312,31,0,127,74888,74499,73705,73717,74291,67959,66763,67248,66855,66740,75135,74450,73877,74380,73994,64410,63708,63908,64310,63767
313,0,0,127,78485,78075,77215,77202,77840,70837,69625,70154,69742,69619,78767,78068,77521,77990,77562,67240,66533,66752,67159,66614
314,31,0,127,74893,74471,73701,73693,74289,67953,66763,67252,66857,66731,75142,74463,73866,74381,73987,64383,63704,63896,64282,63756
315,0,0,127,78502,78057,77217,77193,77862,70839,69640,70171,69744,69611,78795,78088,77530,78007,77585,67229,66549,66755,67146,66612
316,31,0,127,74919,74493,73723,73732,74321,67970,66773,67271,66895,66767,75167,74472,73892,74396,74018,64412,63714,63907,64327,63784
317,0,0,127,78501,78058,77214,77211,77858,70844,69620,70173,69770,69630,78797,78076,77530,78006,77577,67235,66538,66747,67171,66633
318,31,0,127,74908,74507,73724,73719,74317,67973,66775,67258,66876,66764,75175,74468,73894,74405,74013,64418,63722,63918,64327,63780
319,0,0,127,78490,78057,77218,77196,77859,70844,69628,70154,69751,69623,78788,78063,77525,77999,77571,67241,66529,66741,67163,66606
320,31,0,127,74911,74496,73708,73728,74329,67965,66763,67249,66883,66744,75149,74466,73887,74389,74002,64414,63718,63917,64317,63788
321,0,0,127,78502,78043,77198,77206,77852,70826,69622,70142,69731,69605,78764,78062,77510,77984,77557,67235,66520,66737,67143,66604
322,31,0,127,74897,74496,73718,73720,74297,67963,66769,67245,66861,66740,75144,74459,73885,74387,73989,64410,63705,63913,64296,63758
323,0,0,127,78480,78043,77206,77197,77848,70836,69627,70141,69724,69597,78772,78066,77509,77983,77556,67232,66520,66749,67135,66597
324,31,0,127,74897,74520,73723,73721,74314,67977,66766,67258,66881,66761,75160,74456,73879,74383,74018,64412,63699,63930,64319,63781
325,0,0,127,78507,78087,77237,77228,77873,70844,69619,70165,69771,69633,78808,78078,77530,77999,77596,67248,66531,66762,67165,66630
326,31,0,127,74911,74528,73731,73731,74330,67992,66782,67267,66903,66773,75187,74478,73901,74401,74014,64428,63717,63922,64333,63786
327,0,0,127,78474,78072,77203,77192,77855,70845,69617,70134,69744,69614,78777,78061,77522,77973,77564,67238,66514,66737,67142,66592
328,31,0,127,74914,74497,73716,73693,74310,67955,66764,67241,66868,66737,75131,74450,73874,74380,73998,64416,63705,63894,64321,63779
329,0,0,127,78493,78051,77205,77183,77851,70841,69626,70150,69744,69609,78771,78062,77511,77973,77572,67239,66532,66731,67151,66604
330,31,0,127,74917,74507,73729,73711,74331,67978,66788,67272,66873,66772,75157,74466,73891,74395,74011,64419,63729,63931,64325,63782
331,0,0,127,78526,78081,77231,77213,77897,70865,69650,70182,69759,69646,78805,78097,77532,78010,77588,67262,66561,66772,67173,66619
332,31,0,127,74902,74490,73718,73708,74313,67972,66776,67258,66873,66762,75156,74463,73890,74393,74012,64411,63714,63907,64314,63779
333,0,0,127,78487,78050,77210,77190,77858,70857,69635,70160,69736,69623,78784,78059,77521,77981,77582,67234,66524,66729,67144,66611
334,31,0,127,74918,74503,73724,73717,74325,67975,66782,67266,66876,66763,75166,74455,73901,74421,74021,64428,63717,63916,64335,63774
335,0,0,127,78470,78047,77207,77181,77851,70825,69618,70138,69722,69621,78774,78051,77518,77997,77570,67230,66518,66731,67145,66598
336,31,0,127,74912,74506,73720,73729,74326,67971,66799,67271,66879,66766,75150,74472,73904,74406,74023,64414,63734,63920,64342,63779
337,0,0,127,78506,78073,77224,77214,77892,70851,69656,70177,69741,69621,78788,78078,77539,78018,77595,67247,66554,66770,67178,66605
338,31,0,127,74900,74503,73722,73717,74315,67973,66784,67273,66866,66759,75137,74454,73912,74396,74008,64430,63725,63930,64339,63764
339,0,0,127,78485,78065,77211,77196,77858,70839,69632,70174,69748,69622,78774,78063,77520,77992,77583,67252,66538,66749,67167,66602
340,31,0,127,74914,74516,73715,73730,74328,67978,66788,67268,66874,66758,75174,74467,73908,74425,74017,64426,63725,63916,64348,63778
341,0,0,127,78486,78062,77197,77201,77869,70846,69645,70162,69742,69603,78804,78063,77535,78008,77573,67250,66534,66753,67175,66611
342,31,0,127,74894,74484,73709,73712,74300,67954,66762,67233,66876,66740,75145,74448,73893,74366,73980,64418,63706,63897,64307,63763
343,0,0,127,78504,78065,77229,77207,77869,70848,69636,70157,69753,69616,78802,78072,77533,77987,77565,67260,66533,66756,67165,66615
344,31,0,127,74936,74516,73748,73745,74351,67991,66799,67281,66915,66784,75201,74474,73912,74424,74041,64443,63761,63935,64360,63801
345,0,0,127,78526,78085,77236,77228,77894,70861,69646,70190,69777,69646,78806,78091,77545,78026,77594,67261,66577,66766,67191,66634
346,31,0,127,74910,74509,73722,73721,74328,67955,66778,67257,66902,66759,75142,74456,73888,74395,74002,64414,63706,63919,64339,63797
347,0,0,127,78496,78050,77206,77204,77863,70840,69639,70151,69764,69628,78764,78053,77514,77993,77568,67239,66518,66747,67172,66624
348,31,0,127,74906,74490,73713,73723,74316,67961,66773,67256,66883,66756,75157,74450,73889,74396,73993,64408,63728,63916,64312,63781
349,0,0,127,78481,78030,77201,77183,77857,70827,69619,70138,69748,69612,78778,78052,77509,77998,77551,67227,66526,66737,67142,66603
350,31,0,127,74943,74531,73738,73746,74341,67991,66789,67265,66899,66761,75154,74473,73894,74417,74022,64431,63735,63944,64336,63793
351,0,0,127,78512,78065,77207,77219,77868,70850,69629,70143,69748,69614,78771,78050,77514,77994,77567,67233,66539,66749,67164,66609
352,31,0,127,74906,74485,73709,73719,74297,67959,66761,67245,66868,66732,75160,74452,73881,74384,74008,64409,63703,63915,64319,63772
353,0,0,127,78472,78045,77195,77199,77855,70835,69610,70141,69735,69585,78768,78054,77513,77985,77577,67222,66512,66746,67153,66596
354,31,0,127,74914,74516,73718,73738,74325,67980,66782,67274,66909,66751,75170,74474,73892,74402,74003,64405,63727,63925,64330,63770
355,0,0,127,78486,78061,77196,77201,77853,70832,69630,70153,69751,69602,78781,78060,77510,77983,77569,67216,66534,66743,67156,66596
356,31,0,127,74917,74498,73730,73722,74335,67977,66771,67269,66885,66739,75142,74468,73887,74383,73998,64414,63712,63916,64315,63758
357,0,0,127,78515,78077,77227,77228,77899,70863,69639,70184,69771,69606,78786,78081,77539,78014,77587,67254,66551,66770,67173,66619
358,31,0,127,74916,74522,73752,73724,74337,67985,66781,67285,66903,66772,75163,74471,73902,74412,74015,64439,63727,63929,64330,63798
359,0,0,127,78505,78071,77233,77195,77877,70844,69635,70165,69769,69630,78779,78070,77514,78007,77583,67254,66533,66755,67166,66619
360,31,0,127,74912,74521,73734,73718,74328,67973,66788,67273,66898,66748,75156,74472,73898,74416,74005,64431,63730,63926,64328,63785
361,0,0,127,78470,78056,77211,77170,77856,70833,69615,70145,69739,69588,78759,78049,77506,77992,77549,67230,66523,66734,67147,66602
362,31,0,127,74899,74512,73718,73711,74313,67966,66766,67235,66889,66728,75151,74446,73879,74413,73990,64391,63717,63929,64314,63780
363,0,0,127,78486,78073,77212,77198,77863,70839,69638,70153,69761,69587,78775,78052,77521,78010,77567,67216,66538,66765,67157,66615
364,31,0,127,74907,74514,73717,73706,74311,67981,66786,67263,66874,66745,75157,74448,73889,74413,73988,64407,63718,63915,64324,63781
365,0,0,127,78498,78071,77218,77196,77869,70858,69646,70163,69757,69616,78791,78061,77525,78027,77568,67238,66553,66758,67179,66622
366,31,0,127,74911,74502,73735,73711,74332,67973,66784,67266,66880,66748,75153,74449,73911,74412,74008,64419,63727,63910,64324,63767
367,0,0,127,78497,78081,77232,77207,77881,70849,69655,70170,69753,69616,78782,78063,77554,78012,77581,67246,66553,66749,67174,66613
368,31,0,127,74898,74472,73713,73716,74310,67970,66761,67251,66884,66735,75145,74448,73879,74402,74009,64412,63716,63912,64320,63763
369,0,0,127,78525,78052,77238,77221,77891,70865,69633,70175,69771,69614,78803,78082,77552,78030,77598,67256,66559,66776,67179,66623
370,31,0,127,74903,74496,73721,73720,74311,67958,66789,67250,66896,66724,75154,74472,73903,74425,74013,64425,63750,63919,64339,63770
371,0,0,127,78471,78043,77194,77182,77844,70831,69628,70149,69754,69563,78780,78065,77522,78013,77571,67247,66554,66745,67164,66597
372,31,0,127,74900,74531,73724,73727,74316,67965,66779,67263,66885,66738,75162,74466,73903,74421,74022,64440,63732,63928,64333,63783
373,0,0,127,78496,78089,77227,77222,77863,70848,69659,70172,69769,69617,78796,78091,77552,78032,77607,67267,66563,66778,67181,66627
374,31,0,127,74891,74502,73712,73714,74292,67947,66768,67244,66860,66721,75130,74461,73895,74396,74010,64418,63701,63915,64302,63762
375,0,0,127,78504,78093,77233,77219,77868,70851,69644,70172,69745,69612,78782,78088,77546,78018,77601,67273,66548,66779,67174,66616
376,31,0,127,74902,74519,73731,73721,74321,67965,66779,67262,66875,66730,75149,74467,73904,74409,74002,64420,63723,63928,64315,63772
377,0,0,127,78483,78073,77226,77193,77863,70837,69640,70172,69757,69589,78771,78077,77519,78022,77577,67252,66545,66759,67147,66595
378,31,0,127,74898,74509,73726,73725,74311,67954,66786,67266,66893,66749,75163,74467,73892,74410,74027,64425,63705,63944,64326,63784
379,0,0,127,78500,78093,77244,77228,77880,70852,69648,70187,69780,69636,78811,78090,77543,78040,77602,67265,66534,66794,67174,66632
380,31,0,127,74882,74508,73724,73704,74301,67955,66770,67265,66888,66750,75139,74456,73900,74407,73999,64417,63697,63921,64312,63774
381,0,0,127,78471,78062,77225,77195,77861,70833,69631,70172,69769,69630,78775,78069,77540,78023,77579,67248,66521,66756,67150,66624
382,31,0,127,74893,74527,73719,73716,74306,67959,66766,67256,66877,66740,75162,74464,73892,74382,74008,64400,63721,63912,64314,63765
383,0,0,127,78462,78059,77192,77180,77837,70808,69602,70143,69731,69575,78773,78043,77505,77962,77558,67202,66520,66720,67136,66582
384,31,0,127,74920,74518,73732,73729,74317,67974,66765,67273,66865,66753,75169,74475,73897,74396,74010,64415,63733,63908,64316,63768
385,0,0,127,78490,78064,77209,77199,77852,70836,69609,70145,69740,69606,78781,78074,77511,77985,77560,67221,66533,66735,67146,66591
386,31,0,127,74909,74531,73716,73723,74301,67958,66753,67267,66875,66737,75144,74480,73880,74396,74002,64401,63729,63912,64337,63767
387,0,0,127,78491,78078,77207,77205,77857,70833,69613,70160,69752,69611,78769,78069,77519,78005,77560,67220,66550,66738,67173,66586
388,31,0,127,74891,74523,73704,73725,74315,67963,66762,67248,66864,66743,75121,74466,73865,74393,73994,64409,63729,63902,64324,63773
389,0,0,127,78500,78087,77225,77228,77876,70851,69624,70159,69755,69626,78777,78086,77520,78018,77574,67250,66556,66744,67164,66620
390,31,0,127,74880,74491,73690,73704,74295,67956,66757,67247,66867,66735,75124,74441,73879,74382,73986,64396,63710,63890,64304,63742
391,0,0,127,78464,78055,77202,77204,77855,70842,69615,70144,69735,69608,78771,78065,77516,77998,77576,67220,66533,66732,67154,66581
392,31,0,127,74900,74493,73705,73715,74288,67962,66766,67252,66875,66738,75124,74450,73898,74403,73983,64382,63709,63893,64288,63753
393,0,0,127,78490,78040,77188,77190,77839,70825,69623,70143,69730,69605,78758,78038,77514,77994,77549,67205,66532,66722,67125,66583
394,31,0,127,74917,74511,73718,73719,74322,67965,66783,67265,66882,66760,75153,74476,73902,74421,73994,64395,63728,63905,64324,63775
395,0,0,127,78486,78059,77195,77191,77848,70828,69625,70149,69717,69617,78774,78070,77514,78018,77543,67217,66541,66726,67149,66605
396,31,0,127,74932,74530,73716,73739,74330,67968,66786,67273,66903,66776,75189,74486,73912,74412,74016,64415,63749,63924,64324,63784
397,0,0,127,78490,78050,77176,77192,77849,70817,69618,70143,69739,69603,78776,78064,77506,77989,77552,67218,66532,66731,67133,66590
398,31,0,127,74903,74499,73715,73739,74316,67944,66783,67258,66874,66746,75162,74456,73885,74403,74003,64393,63719,63929,64326,63775
