rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,31,0,127,74946,74540,73749,73751,74350,67959,66818,67273,66904,66766,75151,74490,73941,74417,74032,64438,63756,63920,64363,63798
69,0,0,127,78499,78074,77205,77206,77856,70810,69638,70140,69742,69597,78746,78060,77536,77986,77566,67233,66541,66727,67170,66599
70,31,0,127,74947,74543,73745,73746,74354,67959,66814,67266,66919,66762,75146,74484,73936,74418,74030,64427,63742,63910,64345,63786
71,0,0,127,78505,78083,77217,77213,77873,70824,69649,70145,69763,69595,78763,78077,77540,78001,77576,67244,66552,66733,67174,66606
72,31,0,127,74932,74530,73742,73745,74338,67957,66809,67261,66900,66752,75138,74468,73916,74407,74010,64422,63737,63907,64349,63776
73,0,0,127,78490,78065,77213,77197,77857,70809,69634,70142,69747,69590,78747,78049,77533,77975,77543,67230,66535,66729,67162,66593
74,31,0,127,74946,74540,73743,73749,74352,67964,66819,67270,66906,66764,75143,74476,73936,74423,74012,64435,63738,63917,64349,63793
75,0,0,127,78516,78066,77222,77205,77867,70818,69644,70153,69751,69608,78754,78058,77530,77997,77560,67239,66535,66727,67177,66603
76,31,0,127,74949,74535,73757,73748,74357,67968,66818,67271,66905,66776,75147,74483,73930,74423,74022,64438,63739,63920,64363,63789
77,0,0,127,78492,78078,77218,77201,77862,70822,69645,70150,69743,69617,78764,78053,77537,77998,77571,67239,66536,66726,67178,66602
78,31,0,127,74946,74535,73754,73747,74352,67968,66819,67272,66907,66779,75162,74478,73926,74427,74024,64432,63739,63913,64364,63788
79,0,0,127,78504,78080,77209,77199,77873,70816,69641,70148,69761,69610,78768,78054,77542,78001,77570,67240,66533,66718,67189,66605
80,31,0,127,74938,74531,73736,73723,74347,67947,66807,67258,66915,66759,75137,74464,73919,74414,74019,64422,63725,63901,64355,63785
81,0,0,127,78530,78104,77247,77228,77888,70831,69660,70165,69777,69616,78783,78074,77551,78010,77588,67248,66544,66740,67185,66620
82,31,0,127,74946,74534,73761,73737,74341,67961,66816,67265,66905,66760,75147,74468,73922,74418,74022,64427,63737,63909,64349,63786
83,0,0,127,78505,78074,77224,77204,77861,70816,69651,70155,69742,69604,78754,78052,77528,77991,77564,67238,66543,66722,67165,66606
84,31,0,127,74951,74537,73753,73743,74350,67960,66826,67263,66902,66768,75143,74474,73919,74416,74028,64425,63740,63912,64342,63797
85,0,0,127,78527,78090,77230,77211,77880,70837,69673,70171,69751,69627,78778,78071,77543,78010,77591,67248,66562,66737,67177,66622
86,31,0,127,74946,74526,73733,73726,74343,67966,66816,67259,66898,66774,75139,74460,73910,74415,74021,64425,63749,63899,64341,63783
87,0,0,127,78505,78069,77212,77183,77860,70820,69644,70144,69743,69606,78749,78049,77513,77976,77564,67225,66543,66712,67161,66596
88,31,0,127,74957,74534,73750,73740,74356,67965,66823,67270,66909,66771,75151,74473,73914,74419,74026,64425,63752,63903,64354,63792
89,0,0,127,78526,78078,77222,77210,77877,70830,69669,70164,69769,69618,78759,78056,77530,78001,77592,67242,66563,66726,67184,66620
90,31,0,127,74948,74521,73738,73712,74333,67950,66813,67266,66905,66758,75130,74457,73908,74404,74019,64415,63745,63893,64349,63785
91,0,0,127,78522,78083,77244,77202,77880,70832,69661,70158,69765,69616,78780,78064,77538,78006,77588,67252,66570,66732,67187,66623
92,31,0,127,74946,74526,73738,73728,74341,67958,66814,67253,66907,66762,75146,74467,73913,74413,74032,64431,63741,63900,64358,63788
93,0,0,127,78514,78076,77225,77198,77865,70813,69650,70147,69769,69609,78752,78058,77519,77984,77584,67250,66548,66730,67184,66610
94,31,0,127,74961,74530,73759,73739,74351,67962,66828,67276,66926,66772,75145,74486,73916,74415,74026,64445,63749,63917,64362,63798
95,0,0,127,78531,78094,77241,77219,77897,70831,69673,70178,69781,69627,78778,78090,77556,78012,77595,67269,66568,66742,67197,66627
96,31,0,127,74938,74528,73733,73734,74348,67956,66817,67265,66897,66761,75136,74473,73914,74402,74007,64430,63749,63906,64352,63789
97,0,0,127,78512,78077,77221,77205,77878,70825,69665,70167,69773,69615,78766,78082,77531,77997,77575,67251,66561,66732,67182,66627
98,31,0,127,74958,74537,73757,73745,74366,67962,66829,67277,66919,66779,75154,74494,73932,74421,74026,64442,63762,63916,64365,63804
99,0,0,127,78522,78088,77238,77219,77887,70829,69658,70168,69769,69626,78763,78085,77542,78005,77581,67251,66567,66737,67190,66614
100,31,0,127,74961,74534,73751,73758,74362,67974,66829,67284,66933,66773,75160,74496,73939,74424,74040,64445,63765,63921,64371,63803
101,0,0,127,78527,78075,77217,77213,77879,70826,69653,70165,69777,69613,78770,78073,77544,77991,77590,67244,66557,66736,67185,66620
102,31,0,127,74945,74533,73737,73750,74350,67964,66814,67280,66921,66763,75154,74475,73925,74418,74032,64427,63750,63899,64355,63789
103,0,0,127,78516,78078,77211,77216,77872,70820,69654,70168,69763,69611,78767,78065,77531,77998,77578,67248,66564,66727,67187,66608
104,31,0,127,74947,74535,73743,73751,74351,67964,66824,67285,66915,66770,75149,74485,73923,74415,74030,64449,63767,63916,64360,63798
105,0,0,127,78510,78074,77237,77213,77865,70820,69653,70168,69765,69606,78771,78071,77532,78006,77579,67262,66576,66730,67182,66619
106,31,0,127,74940,74534,73754,73747,74346,67961,66814,67276,66912,66764,75158,74472,73922,74419,74019,64444,63763,63901,64352,63799
107,0,0,127,78492,78075,77210,77202,77865,70820,69641,70155,69754,69605,78763,78060,77523,77993,77567,67254,66554,66718,67166,66611
108,31,0,127,74949,74552,73757,73751,74364,67969,66827,67292,66926,66776,75157,74498,73932,74432,74041,64451,63764,63914,64359,63809
109,0,0,127,78508,78073,77234,77208,77880,70825,69644,70168,69759,69618,78764,78067,77519,78006,77582,67255,66555,66724,67168,66615
110,31,0,127,74947,74527,73750,73744,74352,67966,66814,67282,66906,66774,75154,74483,73912,74432,74028,64442,63747,63902,64358,63795
111,0,0,127,78467,78052,77202,77180,77854,70810,69636,70151,69740,69590,78727,78044,77500,77982,77563,67234,66539,66699,67158,66585
112,31,0,127,74930,74545,73754,73744,74354,67960,66816,67287,66902,66771,75150,74473,73911,74425,74042,64446,63749,63907,64354,63788
113,0,0,127,78484,78073,77220,77211,77865,70813,69638,70158,69736,69601,78749,78044,77501,77992,77567,67247,66532,66714,67158,66602
114,31,0,127,74917,74524,73745,73738,74338,67950,66806,67270,66893,66759,75146,74456,73905,74425,74022,64433,63736,63898,64338,63785
115,0,0,127,78471,78052,77204,77181,77847,70792,69625,70142,69729,69585,78739,78033,77497,77979,77561,67224,66528,66693,67148,66578
116,31,0,127,74934,74530,73754,73755,74355,67954,66813,67280,66900,66768,75157,74468,73909,74434,74033,64432,63740,63904,64336,63782
117,0,0,127,78486,78064,77218,77201,77865,70821,69641,70153,69745,69601,78748,78045,77500,78003,77571,67237,66538,66714,67144,66600
118,31,0,127,74946,74539,73764,73754,74361,67972,66822,67286,66914,66779,75165,74484,73924,74436,74041,64442,63750,63913,64350,63797
119,0,0,127,78503,78070,77226,77200,77865,70821,69652,70162,69747,69612,78762,78058,77525,78010,77566,67245,66544,66722,67174,66612
120,31,0,127,74940,74536,73759,73742,74361,67970,66822,67289,66900,66778,75157,74483,73932,74447,74024,64439,63749,63922,64363,63810
121,0,0,127,78497,78072,77227,77208,77871,70818,69647,70163,69755,69607,78756,78061,77523,78022,77566,67242,66554,66728,67173,66615
122,31,0,127,74958,74532,73757,73750,74354,67970,66821,67280,66912,66786,75156,74487,73931,74454,74034,64437,63757,63923,64358,63805
123,0,0,127,78528,78079,77235,77213,77883,70837,69653,70170,69760,69627,78775,78073,77541,78038,77578,67251,66549,66745,67180,66627
124,31,0,127,74958,74543,73756,73758,74362,67967,66803,67286,66909,66773,75160,74487,73927,74456,74022,64449,63743,63926,64355,63792
125,0,0,127,78499,78060,77214,77202,77861,70820,69618,70155,69749,69607,78744,78052,77511,78024,77554,67247,66540,66728,67166,66609
126,31,0,127,74960,74538,73764,73749,74356,67969,66805,67284,66915,66779,75154,74494,73927,74460,74022,64451,63759,63914,64361,63807
127,0,0,127,78507,78069,77229,77204,77864,70819,69637,70154,69744,69608,78760,78072,77534,78025,77569,67250,66555,66717,67169,66615
128,31,0,127,74963,74548,73761,73758,74365,67977,66823,67282,66920,66792,75172,74500,73947,74460,74041,64456,63770,63918,64366,63812
129,0,0,127,78512,78090,77233,77227,77889,70840,69658,70175,69777,69630,78780,78090,77556,78049,77594,67273,66585,66751,67196,66642
130,31,0,127,74942,74529,73744,73743,74347,67966,66813,67270,66912,66767,75154,74480,73928,74447,74017,64439,63768,63919,64353,63804
131,0,0,127,78498,78076,77216,77212,77861,70831,69642,70161,69757,69607,78767,78066,77537,78030,77566,67254,66567,66726,67181,66626
132,31,0,127,74960,74545,73753,73761,74360,67993,66830,67297,66919,66796,75179,74491,73943,74469,74039,64454,63776,63932,64371,63820
133,0,0,127,78527,78095,77227,77235,77888,70850,69667,70188,69766,69645,78797,78090,77562,78053,77595,67270,66584,66759,67202,66638
134,31,0,127,74948,74534,73749,73746,74353,67977,66823,67286,66911,66785,75155,74481,73932,74448,74026,64444,63760,63915,64364,63808
135,0,0,127,78497,78064,77224,77200,77859,70821,69642,70162,69751,69610,78756,78062,77542,78020,77575,67249,66552,66731,67182,66617
136,31,0,127,74941,74527,73734,73726,74342,67959,66805,67275,66904,66770,75145,74478,73917,74438,74026,64440,63750,63911,64354,63802
137,0,0,127,78503,78071,77214,77186,77869,70826,69653,70169,69762,69618,78763,78061,77533,78021,77581,67255,66559,66736,67181,66619
138,31,0,127,74940,74529,73742,73729,74350,67970,66827,67283,66911,66780,75159,74484,73922,74450,74029,64439,63756,63911,64374,63800
139,0,0,127,78482,78060,77191,77188,77851,70816,69646,70153,69744,69607,78748,78053,77511,78008,77557,67239,66545,66730,67174,66610
140,31,0,127,74947,74537,73746,73740,74354,67968,66821,67285,66913,66778,75161,74484,73925,74441,74039,64444,63764,63933,64371,63803
141,0,0,127,78506,78086,77213,77204,77878,70832,69663,70173,69762,69624,78775,78069,77538,78014,77596,67258,66570,66747,67194,66632
142,31,0,127,74936,74539,73730,73741,74348,67967,66824,67281,66910,66778,75147,74476,73929,74432,74028,64446,63762,63923,64370,63802
143,0,0,127,78519,78103,77225,77231,77886,70841,69671,70190,69765,69629,78784,78092,77573,78040,77604,67269,66588,66751,67215,66636
144,31,0,127,74939,74527,73729,73729,74348,67964,66810,67273,66902,66772,75136,74474,73934,74441,74019,64437,63755,63918,64359,63798
145,0,0,127,78512,78076,77195,77190,77862,70827,69657,70170,69754,69614,78759,78066,77534,78023,77579,67254,66561,66734,67187,66625
146,31,0,127,74962,74542,73742,73741,74356,67975,66834,67301,66920,66780,75166,74493,73940,74457,74050,64458,63772,63928,64374,63819
147,0,0,127,78525,78076,77216,77203,77868,70827,69654,70181,69765,69618,78772,78077,77553,78021,77598,67264,66566,66746,67186,66630
148,31,0,127,74967,74539,73747,73742,74357,67962,66820,67292,66905,66782,75163,74490,73937,74447,74048,64454,63770,63923,64362,63812
149,0,0,127,78511,78065,77199,77199,77858,70816,69657,70172,69738,69609,78755,78052,77530,78019,77585,67254,66551,66723,67176,66618
150,31,0,127,74959,74531,73743,73741,74345,67965,66825,67285,66910,66769,75150,74479,73934,74442,74036,64449,63768,63918,64355,63795
151,0,0,127,78523,78076,77227,77211,77873,70839,69660,70177,69760,69612,78777,78078,77544,78026,77589,67258,66571,66741,67179,66617
152,31,0,127,74947,74521,73739,73732,74332,67965,66816,67274,66901,66757,75161,74491,73918,74444,74039,64445,63765,63904,64350,63800
153,0,0,127,78533,78086,77239,77227,77880,70845,69676,70185,69766,69621,78799,78089,77565,78041,77604,67276,66583,66755,67199,66637
154,31,0,127,74952,74532,73749,73744,74345,67965,66825,67283,66911,66772,75163,74478,73922,74440,74029,64442,63761,63921,64351,63798
155,0,0,127,78491,78058,77222,77190,77857,70813,69653,70159,69757,69607,78762,78058,77515,78008,77568,67234,66558,66723,67161,66605
156,31,0,127,74938,74518,73749,73733,74343,67954,66814,67266,66910,66765,75149,74475,73916,74430,74027,64427,63758,63903,64351,63789
157,0,0,127,78509,78084,77226,77211,77864,70831,69659,70163,69761,69610,78782,78063,77535,78024,77582,67250,66569,66725,67182,66622
158,31,0,127,74946,74534,73758,73746,74347,67965,66818,67269,66917,66762,75179,74476,73927,74437,74030,64440,63761,63913,64358,63796
159,0,0,127,78479,78068,77219,77184,77855,70811,69650,70143,69751,69595,78757,78053,77526,78007,77569,67240,66562,66727,67169,66613
160,31,0,127,74945,74533,73757,73740,74349,67959,66822,67276,66911,66767,75157,74480,73920,74447,74042,64441,63760,63925,64350,63806
161,0,0,127,78497,78075,77232,77200,77867,70811,69658,70158,69761,69607,78774,78059,77530,78024,77591,67255,66564,66740,67167,66620
162,31,0,127,74943,74532,73757,73719,74344,67952,66818,67268,66914,66763,75153,74471,73918,74442,74033,64435,63755,63913,64349,63807
163,0,0,127,78521,78084,77240,77204,77875,70826,69663,70164,69774,69610,78777,78071,77536,78023,77604,67252,66571,66741,67178,66632
164,31,0,127,74925,74525,73740,73731,74324,67965,66795,67267,66886,66748,75147,74466,73893,74425,74007,64420,63738,63910,64335,63790
165,0,0,127,78513,78087,77238,77210,77870,70835,69649,70164,69753,69607,78770,78076,77534,78021,77579,67243,66557,66745,67170,66623
166,31,0,127,74921,74526,73753,73734,74331,67974,66808,67268,66906,66764,75164,74478,73913,74393,74027,64439,63746,63915,64358,63788
167,0,0,127,78512,78080,77243,77219,77876,70851,69657,70169,69771,69630,78793,78083,77531,78002,77592,67265,66575,66740,67191,66623
168,31,0,127,74920,74500,73730,73735,74332,67952,66784,67273,66886,66758,75143,74488,73902,74400,74011,64429,63723,63897,64347,63774
169,0,0,127,78522,78093,77247,77222,77894,70840,69660,70191,69773,69637,78787,78106,77550,78019,77592,67266,66562,66746,67197,66625
170,31,0,127,74921,74509,73742,73741,74321,67968,66804,67266,66893,66746,75153,74469,73911,74397,74011,64431,63740,63909,64336,63794
171,0,0,127,78503,78060,77241,77230,77876,70856,69654,70169,69766,69608,78769,78078,77537,78001,77585,67259,66556,66750,67173,66618
172,31,0,127,74910,74507,73748,73733,74320,67966,66788,67260,66888,66747,75151,74472,73893,74402,74014,64431,63731,63894,64320,63775
173,0,0,127,78513,78079,77245,77233,77877,70852,69650,70175,69769,69622,78786,78084,77550,78013,77598,67257,66552,66725,67169,66619
174,31,0,127,74918,74508,73756,73741,74322,67971,66801,67276,66891,66754,75157,74471,73901,74385,74022,64433,63753,63906,64347,63781
175,0,0,127,78492,78072,77248,77220,77872,70838,69655,70177,69752,69620,78785,78073,77530,77987,77584,67261,66565,66741,67189,66616
176,31,0,127,74932,74526,73756,73745,74326,67973,66788,67264,66896,66741,75151,74482,73911,74423,74037,64446,63736,63901,64337,63788
177,0,0,127,78506,78072,77238,77215,77852,70828,69630,70149,69737,69590,78765,78060,77525,78005,77585,67255,66541,66733,67161,66594
178,31,0,127,74925,74529,73765,73764,74329,67980,66792,67266,66900,66749,75170,74481,73902,74411,74030,64447,63731,63923,64348,63805
179,0,0,127,78505,78065,77248,77223,77860,70839,69643,70151,69759,69604,78782,78069,77520,77999,77582,67261,66542,66740,67180,66630
180,31,0,127,74882,74495,73727,73727,74307,67938,66750,67254,66884,66727,75144,74443,73894,74375,74000,64416,63686,63899,64321,63774
181,0,0,127,78471,78071,77224,77220,77856,70816,69620,70164,69751,69590,78762,78055,77520,77981,77566,67248,66513,66746,67162,66602
182,31,0,127,74907,74506,73742,73722,74307,67945,66771,67253,66883,66733,75153,74464,73882,74388,74019,64419,63718,63909,64329,63786
183,0,0,127,78493,78066,77235,77227,77868,70827,69636,70164,69758,69604,78791,78073,77521,78003,77599,67256,66545,66754,67183,66638
184,31,0,127,74914,74503,73756,73747,74323,67947,66789,67265,66887,66747,75148,74478,73892,74410,74025,64428,63722,63921,64319,63796
185,0,0,127,78495,78064,77245,77218,77853,70822,69638,70157,69744,69595,78769,78072,77518,78014,77589,67241,66518,66746,67152,66616
186,31,0,127,74901,74493,73742,73740,74323,67953,66781,67256,66862,66745,75153,74469,73891,74396,74004,64432,63714,63912,64329,63803
187,0,0,127,78484,78044,77235,77215,77857,70828,69623,70141,69720,69596,78767,78066,77515,77986,77562,67244,66513,66741,67153,66622
188,31,0,127,74919,74531,73750,73738,74319,67970,66787,67276,66891,66746,75174,74488,73895,74417,74017,64448,63739,63921,64346,63796
189,0,0,127,78505,78068,77243,77224,77860,70847,69635,70164,69756,69603,78783,78080,77534,78009,77575,67266,66551,66741,67171,66624
190,31,0,127,74913,74498,73720,73727,74317,67941,66769,67248,66871,66735,75138,74447,73883,74383,74007,64425,63714,63914,64340,63792
191,0,0,127,78504,78065,77240,77229,77876,70829,69640,70162,69753,69610,78779,78079,77527,78009,77589,67260,66543,66763,67175,66640
192,31,0,127,74897,74489,73707,73713,74324,67947,66778,67246,66860,66709,75145,74455,73879,74393,74002,64418,63708,63891,64313,63763
193,0,0,127,78460,78029,77192,77173,77840,70810,69617,70120,69708,69551,78752,78046,77497,77975,77548,67224,66516,66710,67140,66579
194,31,0,127,74898,74490,73727,73731,74337,67966,66783,67240,66866,66730,75157,74458,73887,74395,74007,64424,63714,63912,64327,63776
195,0,0,127,78494,78040,77214,77223,77882,70839,69655,70148,69751,69608,78791,78064,77534,78002,77576,67260,66540,66743,67182,66608
196,31,0,127,74930,74507,73746,73737,74322,67968,66766,67250,66889,66737,75150,74456,73895,74384,74005,64441,63742,63905,64331,63785
197,0,0,127,78505,78064,77220,77209,77870,70834,69623,70141,69754,69585,78793,78056,77521,77977,77585,67268,66550,66726,67149,66621
