rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74906,74544,73746,73738,74318,67964,66773,67277,66884,66749,75160,74459,73885,74401,74051,64439,63744,63902,64347,63785
199,0,1,127,78491,78085,77232,77216,77853,70813,69617,70163,69744,69607,78765,78060,77508,77989,77611,67250,66550,66727,67178,66620
200,31,1,127,74905,74518,73730,73735,74322,67953,66774,67276,66884,66756,75162,74458,73898,74385,74043,64430,63744,63896,64347,63783
201,0,1,127,78498,78077,77216,77218,77862,70823,69630,70171,69754,69618,78791,78061,77533,77985,77595,67254,66550,66730,67180,66620
202,31,1,127,74886,74516,73711,73715,74311,67927,66753,67255,66857,66733,75148,74448,73876,74373,74021,64401,63715,63871,64325,63757
203,0,1,127,78487,78073,77224,77200,77861,70816,69639,70162,69737,69612,78792,78067,77527,77990,77604,67242,66552,66715,67178,66604
204,31,1,127,74904,74508,73719,73724,74320,67942,66775,67260,66872,66749,75143,74469,73877,74391,74019,64435,63724,63880,64343,63787
205,0,1,127,78494,78069,77215,77211,77877,70829,69638,70163,69750,69616,78779,78074,77517,77999,77599,67253,66556,66713,67183,66626
206,31,1,127,74936,74535,73747,73748,74331,67963,66778,67271,66906,66768,75163,74478,73901,74397,74050,64457,63755,63897,64345,63795
207,0,1,127,78489,78092,77220,77212,77870,70830,69623,70167,69760,69613,78777,78066,77514,77996,77609,67268,66547,66714,67171,66618
208,31,1,127,74902,74532,73735,73731,74318,67950,66769,67275,66873,66760,75164,74462,73891,74407,74028,64448,63746,63885,64351,63785
209,0,1,127,78472,78072,77202,77189,77842,70806,69602,70156,69727,69603,78769,78044,77497,77997,77583,67255,66545,66693,67157,66600
210,31,1,127,74903,74514,73718,73742,74319,67960,66767,67279,66886,66750,75167,74454,73885,74401,74027,64429,63730,63868,64334,63806
211,0,1,127,78505,78091,77237,77223,77876,70844,69642,70192,69756,69626,78812,78079,77540,78029,77619,67276,66562,66716,67184,66661
212,31,1,127,74900,74515,73713,73750,74323,67952,66769,67287,66885,66746,75155,74453,73880,74402,74046,64434,63746,63869,64342,63802
213,0,1,127,78484,78061,77204,77221,77858,70815,69631,70183,69742,69613,78779,78059,77501,78002,77616,67263,66570,66698,67190,66632
214,31,1,127,74911,74527,73728,73747,74316,67968,66796,67281,66880,66746,75159,74442,73888,74408,74030,64429,63742,63876,64349,63804
215,0,1,127,78506,78108,77236,77243,77873,70852,69651,70188,69745,69618,78800,78072,77539,78025,77604,67260,66559,66719,67204,66643
216,31,1,127,74895,74515,73719,73730,74312,67948,66783,67279,66863,66731,75150,74446,73882,74390,74031,64421,63739,63874,64332,63783
217,0,1,127,78478,78081,77219,77205,77853,70807,69645,70165,69739,69584,78787,78044,77516,77984,77597,67243,66550,66692,67165,66614
218,31,1,127,74911,74536,73718,73741,74323,67958,66795,67277,66896,66756,75164,74451,73893,74410,74032,64443,63746,63906,64353,63793
219,0,1,127,78479,78079,77201,77203,77854,70814,69633,70163,69752,69597,78781,78049,77498,77999,77594,67255,66543,66719,67177,66603
220,31,1,127,74908,74526,73722,73736,74323,67955,66794,67270,66885,66760,75182,74461,73907,74410,74043,64459,63749,63896,64343,63790
221,0,1,127,78482,78063,77198,77227,77866,70819,69654,70178,69753,69615,78786,78046,77525,77996,77607,67272,66569,66715,67174,66614
222,31,1,127,74930,74530,73737,73739,74329,67959,66796,67285,66897,66757,75183,74466,73910,74410,74045,64440,63756,63903,64355,63774
223,0,1,127,78489,78058,77206,77200,77849,70811,69641,70165,69739,69600,78776,78047,77520,77997,77583,67250,66560,66706,67178,66602
224,31,1,127,74892,74515,73718,73725,74315,67948,66775,67268,66874,66749,75154,74432,73880,74391,74017,64421,63724,63865,64325,63774
225,0,1,127,78493,78082,77213,77216,77862,70830,69644,70169,69753,69612,78800,78038,77523,77997,77591,67245,66541,66711,67171,66623
226,31,1,127,74898,74532,73717,73737,74326,67937,66780,67282,66893,66745,75163,74432,73908,74391,74047,64425,63727,63877,64330,63770
227,0,1,127,78494,78099,77218,77225,77873,70820,69650,70191,69761,69607,78790,78054,77533,78005,77613,67257,66543,66719,67163,66623
228,31,1,127,74904,74534,73712,73749,74318,67946,66778,67265,66876,66760,75188,74447,73920,74396,74031,64433,63734,63889,64331,63777
229,0,1,127,78483,78088,77194,77225,77861,70812,69638,70156,69738,69612,78813,78041,77544,77995,77597,67237,66547,66725,67155,66601
230,31,1,127,74906,74538,73717,73743,74307,67959,66771,67255,66886,66737,75167,74449,73899,74392,74031,64422,63717,63884,64340,63764
231,0,1,127,78493,78103,77213,77236,77859,70835,69631,70156,69766,69608,78810,78065,77537,77995,77599,67258,66549,66719,67177,66613
232,31,1,127,74893,74509,73712,73735,74300,67943,66771,67241,66891,66736,75167,74446,73905,74397,74019,64424,63728,63884,64324,63760
233,0,1,127,78492,78077,77211,77223,77857,70823,69635,70148,69767,69614,78810,78060,77539,78021,77599,67262,66554,66718,67175,66605
234,31,1,127,74919,74515,73703,73749,74281,67955,66788,67250,66883,66746,75178,74457,73900,74404,74041,64434,63748,63903,64327,63775
235,0,1,127,78512,78088,77195,77228,77852,70828,69644,70156,69757,69599,78827,78072,77532,78004,77612,67259,66570,66737,67171,66609
236,31,1,127,74935,74541,73747,73764,74346,67990,66794,67277,66917,66785,75182,74482,73930,74432,74058,64467,63775,63925,64354,63817
237,0,1,127,78517,78098,77232,77246,77883,70853,69650,70180,69774,69640,78816,78086,77563,78033,77627,67295,66587,66750,67194,66651
238,31,1,127,74904,74531,73733,73728,74298,67962,66771,67283,66885,66764,75173,74443,73902,74405,74027,64428,63718,63888,64326,63793
239,0,1,127,78492,78089,77229,77226,77842,70839,69627,70172,69761,69629,78796,78060,77543,78023,77606,67258,66549,66714,67178,66634
240,31,1,127,74915,74553,73731,73760,74317,67975,66782,67286,66892,66761,75176,74455,73914,74414,74044,64443,63745,63913,64351,63796
241,0,1,127,78492,78099,77222,77241,77860,70838,69640,70173,69747,69607,78802,78044,77543,77998,77603,67256,66547,66725,67186,66629
242,31,1,127,74933,74568,73750,73763,74347,68001,66813,67284,66903,66773,75183,74483,73927,74438,74057,64447,63769,63909,64373,63838
243,0,1,127,78515,78126,77224,77238,77885,70860,69662,70177,69766,69623,78814,78081,77547,78031,77625,67269,66590,66731,67212,66655
244,31,1,127,74893,74534,73717,73743,74295,67943,66778,67255,66893,66732,75162,74449,73898,74403,74019,64418,63708,63897,64331,63774
245,0,1,127,78494,78115,77215,77238,77854,70828,69638,70166,69783,69615,78794,78075,77540,78022,77613,67261,66539,66731,67167,66627
246,31,1,127,74880,74525,73727,73733,74308,67948,66754,67249,66871,66722,75160,74434,73896,74402,74007,64421,63707,63877,64319,63773
247,0,1,127,78461,78082,77204,77203,77838,70812,69602,70140,69738,69579,78781,78039,77523,77995,77570,67230,66521,66697,67138,66596
248,31,1,127,74902,74539,73728,73751,74319,67955,66765,67266,66891,66750,75163,74452,73918,74386,74027,64427,63730,63875,64330,63774
249,0,1,127,78482,78090,77226,77231,77844,70822,69618,70167,69752,69614,78793,78048,77533,77994,77586,67248,66553,66708,67172,66605
250,31,1,127,74918,74552,73734,73764,74328,67962,66786,67284,66876,66746,75179,74477,73904,74407,74047,64447,63751,63898,64354,63801
251,0,1,127,78494,78109,77221,77235,77870,70823,69643,70182,69747,69615,78797,78075,77521,78002,77609,67262,66555,66717,67182,66618
252,31,1,127,74915,74531,73726,73763,74320,67959,66792,67277,66876,66758,75178,74474,73909,74410,74058,64448,63753,63905,64345,63793
253,0,1,127,78497,78097,77205,77249,77857,70840,69643,70186,69758,69626,78799,78082,77533,78007,77615,67278,66549,66743,67196,66637
254,31,1,127,74906,74507,73709,73753,74323,67969,66778,67256,66886,66747,75186,74459,73894,74387,74028,64428,63723,63880,64351,63780
255,0,1,127,78481,78068,77207,77230,77880,70837,69632,70148,69742,69606,78796,78058,77519,77982,77587,67249,66541,66709,67185,66597
256,31,1,127,74898,74520,73727,73742,74325,67956,66767,67266,66893,66745,75164,74465,73899,74409,74026,64424,63715,63900,64363,63783
257,0,1,127,78455,78059,77202,77193,77845,70804,69615,70150,69743,69594,78759,78034,77508,77985,77560,67223,66507,66706,67166,66605
258,31,1,127,74891,74534,73721,73740,74304,67947,66753,67260,66894,66727,75150,74450,73905,74398,74019,64424,63714,63865,64325,63768
259,0,1,127,78470,78089,77209,77226,77851,70808,69606,70153,69751,69586,78772,78051,77520,77995,77588,67248,66538,66691,67148,66610
260,31,1,127,74903,74533,73721,73727,74305,67956,66758,67263,66900,66727,75149,74445,73885,74405,74024,64428,63725,63872,64340,63781
261,0,1,127,78486,78095,77227,77217,77858,70839,69609,70147,69762,69601,78778,78051,77511,78001,77589,67249,66538,66704,67176,66616
262,31,1,127,74886,74517,73717,73728,74301,67956,66765,67259,66888,66737,75136,74447,73894,74391,74013,64425,63710,63880,64333,63768
263,0,1,127,78482,78087,77217,77228,77852,70840,69629,70163,69762,69603,78779,78064,77534,78002,77593,67263,66538,66723,67173,66610
264,31,1,127,74893,74526,73722,73737,74300,67951,66768,67244,66881,66731,75133,74443,73876,74371,74008,64419,63722,63870,64344,63759
265,0,1,127,78484,78085,77221,77209,77857,70826,69632,70145,69751,69610,78768,78051,77510,77973,77581,67250,66541,66710,67188,66605
266,31,1,127,74898,74532,73741,73751,74310,67956,66784,67261,66873,66746,75140,74448,73893,74407,74038,64441,63731,63885,64353,63794
267,0,1,127,78502,78095,77247,77247,77878,70843,69662,70168,69753,69615,78785,78076,77525,78019,77624,67287,66554,66734,67203,66647
268,31,1,127,74890,74515,73732,73745,74319,67977,66791,67274,66908,66746,75166,74468,73889,74410,74029,64444,63736,63895,64352,63778
269,0,1,127,78471,78091,77219,77217,77850,70830,69637,70164,69770,69601,78785,78054,77506,77996,77598,67268,66534,66710,67192,66610
270,31,1,127,74896,74525,73702,73724,74293,67950,66763,67251,66878,66728,75139,74441,73890,74416,74024,64427,63717,63879,64327,63776
271,0,1,127,78486,78086,77195,77208,77848,70819,69613,70139,69744,69604,78757,78042,77513,78014,77591,67262,66529,66713,67176,66615
272,31,1,127,74903,74522,73721,73736,74317,67959,66770,67253,66885,66758,75156,74447,73894,74415,74038,64442,63743,63898,64364,63785
273,0,1,127,78491,78094,77221,77226,77867,70842,69638,70152,69764,69627,78794,78059,77542,78025,77602,67265,66574,66718,67207,66619
274,31,1,127,74907,74514,73711,73720,74299,67946,66758,67256,66891,66736,75134,74459,73882,74412,74016,64421,63719,63880,64335,63773
275,0,1,127,78500,78083,77212,77197,77852,70820,69615,70157,69763,69602,78770,78065,77509,78027,77589,67248,66551,66716,67173,66613
276,31,1,127,74889,74524,73717,73724,74319,67944,66761,67240,66878,66736,75154,74447,73878,74400,74019,64418,63724,63871,64353,63775
277,0,1,127,78454,78068,77198,77186,77848,70799,69601,70135,69731,69583,78766,78052,77488,77993,77567,67230,66525,66690,67181,66594
278,31,1,127,74874,74499,73727,73728,74313,67929,66763,67250,66877,66744,75165,74434,73872,74392,74015,64409,63713,63872,64331,63755
279,0,1,127,78459,78041,77208,77193,77848,70794,69613,70124,69741,69595,78776,78030,77482,77980,77571,67233,66515,66692,67160,66589
280,31,1,127,74890,74513,73731,73734,74311,67941,66767,67248,66883,66750,75157,74448,73883,74394,74036,64435,63727,63891,64328,63789
281,0,1,127,78493,78099,77243,77223,77879,70829,69636,70162,69774,69620,78802,78067,77527,78012,77622,67266,66563,66737,67179,66639
282,31,1,127,74902,74504,73734,73723,74309,67949,66760,67259,66874,66757,75169,74460,73880,74418,74018,64434,63719,63888,64323,63771
283,0,1,127,78467,78056,77219,77213,77845,70809,69602,70141,69743,69614,78794,78059,77518,78018,77585,67253,66532,66728,67163,66606
284,31,1,127,74885,74511,73751,73746,74321,67942,66763,67252,66880,66752,75152,74451,73885,74418,74008,64433,63742,63887,64337,63780
285,0,1,127,78471,78065,77233,77222,77860,70821,69616,70150,69740,69604,78790,78050,77505,78009,77590,67255,66554,66717,67164,66602
286,31,1,127,74904,74511,73716,73729,74308,67936,66771,67254,66878,66747,75159,74464,73876,74402,74012,64430,63730,63892,64347,63782
287,0,1,127,78500,78079,77220,77217,77867,70820,69632,70161,69775,69619,78792,78075,77523,78012,77591,67265,66560,66737,67187,66623
288,31,1,127,74918,74517,73740,73738,74322,67956,66772,67274,66897,66750,75184,74462,73888,74398,74039,64431,63729,63893,64328,63783
289,0,1,127,78489,78041,77212,77195,77845,70810,69610,70157,69751,69592,78780,78047,77491,77979,77577,67235,66528,66707,67152,66600
290,31,1,127,74903,74516,73723,73731,74307,67957,66759,67270,66883,66740,75160,74471,73884,74394,74038,64425,63747,63879,64326,63759
291,0,1,127,78483,78065,77221,77211,77864,70833,69607,70160,69759,69599,78785,78063,77519,77986,77602,67246,66560,66700,67162,66594
292,31,1,127,74901,74501,73721,73730,74319,67955,66763,67266,66861,66732,75163,74459,73878,74400,74033,64437,63728,63902,64334,63762
293,0,1,127,78481,78061,77210,77208,77854,70821,69625,70158,69732,69595,78775,78056,77499,77999,77593,67251,66544,66727,67171,66593
294,31,1,127,74897,74517,73729,73726,74319,67951,66770,67272,66877,66751,75150,74471,73872,74388,74041,64429,63724,63882,64325,63789
295,0,1,127,78473,78053,77201,77196,77840,70810,69611,70155,69723,69593,78750,78046,77477,77978,77587,67244,66526,66701,67151,66612
296,31,1,127,74914,74527,73731,73743,74301,67969,66757,67268,66895,66758,75164,74481,73898,74391,74044,64429,63742,63893,64320,63784
297,0,1,127,78482,78081,77218,77222,77843,70828,69609,70143,69738,69608,78771,78081,77521,77982,77594,67246,66543,66722,67149,66607
298,31,1,127,74919,74537,73736,73732,74328,67963,66780,67268,66895,66765,75183,74479,73899,74411,74040,64442,63739,63904,64357,63794
299,0,1,127,78510,78111,77247,77228,77885,70855,69652,70179,69773,69625,78820,78094,77538,78019,77619,67281,66575,66750,67208,66639
300,31,1,127,74934,74565,73753,73754,74336,67972,66789,67281,66913,66788,75174,74493,73913,74429,74063,64467,63751,63904,64353,63797
301,0,1,127,78497,78093,77231,77216,77861,70819,69619,70166,69761,69629,78804,78067,77519,78010,77612,67273,66553,66725,67183,66618
302,31,1,127,74904,74535,73729,73742,74331,67951,66778,67262,66897,66772,75183,74474,73894,74427,74037,64457,63737,63884,64353,63781
303,0,1,127,78485,78075,77212,77206,77866,70825,69623,70159,69759,69625,78803,78065,77518,78023,77602,67267,66536,66714,67175,66602
304,31,1,127,74889,74521,73735,73733,74313,67944,66754,67270,66890,66748,75184,74464,73885,74407,74014,64439,63733,63894,64343,63764
305,0,1,127,78513,78116,77257,77242,77897,70851,69646,70203,69785,69636,78846,78104,77566,78040,77625,67282,66579,66748,67209,66633
306,31,1,127,74895,74524,73728,73741,74326,67955,66771,67274,66889,66762,75191,74477,73902,74414,74040,64465,63749,63893,64345,63776
307,0,1,127,78462,78070,77191,77201,77851,70805,69615,70144,69735,69602,78793,78061,77497,77999,77576,67266,66556,66699,67159,66592
308,31,1,127,74910,74524,73737,73730,74315,67959,66762,67257,66880,66759,75174,74472,73884,74418,74013,64452,63741,63895,64349,63780
309,0,1,127,78481,78075,77208,77209,77851,70828,69616,70149,69748,69623,78784,78075,77510,78007,77579,67267,66564,66719,67199,66612
310,31,1,127,74926,74521,73741,73747,74334,67966,66794,67280,66910,66758,75191,74489,73898,74448,74041,64461,63756,63907,64367,63798
311,0,1,127,78529,78113,77256,77254,77895,70859,69663,70203,69773,69649,78846,78125,77544,78064,77634,67302,66590,66759,67224,66668
312,31,1,127,74913,74511,73735,73743,74314,67947,66773,67253,66898,66753,75196,74471,73891,74409,74028,64439,63733,63895,64335,63801
313,0,1,127,78524,78110,77261,77257,77885,70853,69657,70176,69795,69655,78849,78099,77540,78039,77621,67295,66584,66764,67200,66660
314,31,1,127,74916,74544,73729,73751,74339,67961,66773,67263,66896,66771,75204,74485,73897,74426,74032,64455,63734,63906,64349,63788
315,0,1,127,78495,78103,77218,77232,77891,70836,69630,70164,69761,69641,78827,78093,77525,78037,77609,67273,66560,66733,67186,66624
316,31,1,127,74898,74542,73731,73747,74332,67974,66766,67258,66893,66752,75191,74484,73899,74412,74033,64441,63738,63891,64349,63782
317,0,1,127,78486,78099,77217,77221,77871,70841,69627,70162,69766,69620,78812,78078,77526,78023,77608,67260,66559,66715,67180,66610
318,31,1,127,74901,74520,73698,73722,74321,67936,66747,67251,66875,66734,75186,74473,73884,74391,74020,64412,63722,63862,64324,63761
319,0,1,127,78505,78111,77222,77224,77886,70827,69625,70172,69771,69613,78830,78092,77537,78012,77611,67267,66544,66717,67195,66613
320,31,1,127,74919,74526,73734,73754,74321,67967,66780,67260,66898,66782,75194,74482,73907,74437,74025,64458,63749,63910,64354,63780
321,0,1,127,78506,78074,77226,77227,77865,70843,69632,70162,69768,69649,78818,78094,77534,78028,77590,67274,66559,66740,67189,66616
322,31,1,127,74909,74531,73732,73758,74338,67964,66761,67274,66887,66777,75204,74470,73905,74430,74028,64447,63752,63885,64349,63780
323,0,1,127,78503,78106,77229,77236,77890,70838,69630,70170,69762,69655,78842,78087,77552,78045,77611,67288,66579,66734,67196,66620
324,31,1,127,74913,74524,73719,73747,74322,67953,66756,67256,66878,66771,75189,74470,73899,74407,74026,64425,63726,63878,64335,63768
325,0,1,127,78523,78096,77231,77236,77896,70847,69628,70162,69753,69656,78840,78097,77548,78028,77624,67272,66562,66722,67190,66613
326,31,1,127,74910,74535,73737,73761,74325,67961,66776,67268,66887,66771,75213,74481,73900,74431,74028,64456,63758,63900,64357,63785
327,0,1,127,78482,78057,77197,77210,77859,70807,69617,70151,69717,69616,78809,78059,77496,78000,77570,67256,66554,66715,67180,66596
328,31,1,127,74910,74514,73737,73741,74318,67957,66769,67260,66875,66762,75187,74477,73896,74410,74042,64435,63717,63895,64357,63777
329,0,1,127,78492,78066,77220,77236,77862,70828,69628,70146,69745,69627,78821,78074,77524,78016,77605,67267,66528,66715,67185,66612
330,31,1,127,74910,74547,73736,73750,74323,67967,66757,67269,66873,66763,75189,74482,73905,74415,74045,64456,63735,63899,64366,63778
331,0,1,127,78480,78094,77213,77222,77869,70831,69615,70149,69735,69623,78791,78076,77534,78018,77596,67279,66541,66721,67196,66593
332,31,1,127,74908,74527,73728,73728,74320,67953,66763,67257,66871,66743,75157,74453,73889,74403,74022,64445,63715,63878,64339,63777
333,0,1,127,78502,78105,77228,77219,77876,70831,69630,70154,69742,69609,78794,78081,77530,78017,77610,67272,66550,66725,67194,66615
334,31,1,127,74909,74539,73715,73729,74311,67949,66758,67260,66867,66736,75189,74461,73884,74405,74009,64430,63721,63887,64342,63773
335,0,1,127,78508,78108,77208,77217,77866,70834,69616,70166,69742,69616,78830,78068,77523,78021,77589,67274,66551,66729,67201,66627
336,31,1,127,74916,74530,73718,73748,74337,67965,66766,67279,66878,66761,75194,74494,73911,74417,74043,64432,63758,63904,64359,63788
337,0,1,127,78485,78079,77217,77218,77879,70824,69621,70161,69738,69619,78814,78092,77534,78007,77609,67254,66555,66724,67199,66612
338,31,1,127,74916,74540,73721,73747,74344,67958,66780,67280,66889,66773,75180,74500,73905,74425,74035,64455,63741,63922,64376,63797
339,0,1,127,78511,78100,77228,77239,77887,70834,69648,70177,69770,69634,78817,78116,77536,78041,77613,67285,66565,66761,67217,66640
340,31,1,127,74917,74539,73728,73727,74325,67964,66773,67273,66900,66774,75186,74492,73906,74416,74037,64437,63741,63913,64359,63792
341,0,1,127,78515,78097,77240,77215,77890,70848,69649,70185,69759,69653,78812,78104,77539,78023,77614,67273,66567,66741,67211,66628
342,31,1,127,74910,74517,73729,73727,74317,67932,66753,67264,66861,66739,75171,74471,73887,74391,74014,64432,63712,63875,64341,63772
343,0,1,127,78487,78072,77228,77209,77867,70820,69617,70168,69735,69624,78808,78080,77529,78010,77590,67265,66540,66713,67187,66617
344,31,1,127,74912,74542,73727,73738,74318,67950,66750,67276,66873,66756,75173,74470,73887,74420,74032,64458,63712,63879,64342,63774
345,0,1,127,78468,78076,77197,77199,77837,70801,69592,70146,69710,69585,78770,78051,77483,77998,77554,67262,66503,66691,67155,66592
346,31,1,127,74898,74510,73706,73720,74298,67940,66745,67268,66868,66757,75170,74454,73879,74391,74007,64428,63703,63882,64343,63765
347,0,1,127,78499,78103,77230,77232,77869,70827,69622,70184,69758,69631,78822,78084,77537,78010,77616,67280,66554,66737,67207,66624
348,31,1,127,74904,74539,73722,73747,74337,67956,66763,67268,66899,66764,75196,74469,73897,74420,74026,64454,63714,63895,64356,63778
349,0,1,127,78488,78110,77212,77229,77872,70831,69624,70164,69776,69622,78819,78076,77525,78021,77603,67279,66535,66725,67198,66620
350,31,1,127,74911,74541,73733,73754,74326,67962,66763,67280,66906,66754,75195,74476,73900,74422,74029,64462,63740,63896,64357,63784
351,0,1,127,78528,78097,77234,77238,77883,70849,69625,70182,69778,69621,78826,78092,77537,78031,77612,67298,66574,66734,67201,66630
352,31,1,127,74924,74528,73731,73745,74321,67968,66766,67261,66896,66761,75189,74487,73895,74414,74040,64447,63718,63898,64355,63782
353,0,1,127,78521,78096,77235,77228,77871,70837,69627,70157,69762,69620,78815,78092,77532,78032,77617,67275,66533,66719,67198,66612
354,31,1,127,74926,74533,73724,73741,74325,67970,66772,67266,66884,66742,75185,74475,73903,74420,74039,64438,63728,63886,64344,63777
355,0,1,127,78525,78097,77237,77237,77881,70864,69641,70175,69775,69615,78833,78093,77551,78038,77614,67286,66557,66742,67194,66622
356,31,1,127,74929,74522,73736,73747,74324,67975,66773,67291,66895,66753,75193,74465,73908,74421,74035,64453,63740,63893,64338,63775
357,0,1,127,78486,78069,77221,77221,77851,70834,69612,70177,69752,69609,78807,78058,77515,78003,77586,67272,66540,66721,67155,66603
358,31,1,127,74926,74540,73730,73752,74334,67987,66786,67284,66906,66771,75204,74500,73904,74417,74051,64458,63745,63904,64342,63789
359,0,1,127,78500,78093,77226,77225,77886,70857,69627,70174,69759,69615,78824,78099,77527,78027,77614,67277,66553,66725,67174,66608
360,31,1,127,74896,74520,73716,73738,74318,67944,66757,67270,66898,66741,75181,74473,73897,74411,74010,64440,63718,63893,64338,63760
361,0,1,127,78485,78076,77211,77221,77877,70825,69614,70175,69756,69605,78802,78082,77513,78015,77590,67261,66542,66720,67173,66599
362,31,1,127,74936,74545,73747,73759,74345,67981,66775,67283,66899,66774,75187,74490,73923,74435,74054,64459,63745,63929,64354,63806
363,0,1,127,78498,78088,77226,77226,77880,70846,69619,70177,69758,69621,78808,78089,77541,78032,77601,67276,66550,66754,67184,66624
364,31,1,127,74920,74530,73742,73731,74330,67967,66755,67285,66890,66766,75174,74471,73904,74413,74044,64446,63723,63898,64328,63782
365,0,1,127,78535,78109,77260,77235,77892,70847,69626,70185,69780,69639,78813,78098,77541,78044,77628,67277,66552,66743,67180,66630
366,31,1,127,74914,74527,73737,73744,74338,67963,66772,67273,66893,66771,75182,74492,73929,74429,74052,64455,63737,63898,64349,63798
367,0,1,127,78496,78073,77224,77213,77882,70845,69621,70159,69732,69623,78794,78073,77538,78028,77598,67275,66542,66723,67172,66617
368,31,1,127,74929,74539,73740,73746,74336,67977,66788,67289,66893,66774,75184,74490,73908,74441,74052,64462,63721,63915,64377,63787
369,0,1,127,78505,78074,77206,77211,77862,70840,69621,70170,69732,69610,78782,78074,77509,78017,77588,67257,66515,66725,67195,66603
370,31,1,127,74907,74515,73721,73730,74305,67941,66771,67269,66883,66743,75162,74470,73890,74412,74041,64434,63725,63902,64344,63773
371,0,1,127,78518,78098,77238,77229,77885,70846,69651,70199,69771,69634,78820,78105,77551,78043,77625,67291,66571,66761,67209,66629
372,31,1,127,74910,74544,73717,73735,74315,67948,66781,67281,66870,66741,75164,74470,73886,74404,74033,64431,63707,63896,64355,63765
373,0,1,127,78518,78113,77216,77228,77881,70840,69652,70199,69756,69627,78810,78096,77543,78024,77626,67268,66535,66746,67215,66629
374,31,1,127,74910,74556,73733,73743,74332,67954,66785,67275,66887,66755,75177,74478,73897,74410,74037,64437,63727,63896,64361,63785
375,0,1,127,78510,78119,77236,77235,77871,70837,69633,70174,69767,69628,78806,78101,77527,78017,77617,67266,66546,66731,67201,66614
376,31,1,127,74912,74544,73741,73739,74325,67966,66792,67289,66897,66761,75172,74494,73913,74421,74040,64450,63754,63907,64374,63791
377,0,1,127,78507,78122,77235,77221,77878,70841,69658,70205,69776,69630,78820,78100,77554,78032,77621,67278,66580,66752,67215,66630
378,31,1,127,74913,74549,73713,73737,74324,67938,66776,67291,66885,66756,75167,74462,73914,74411,74021,64451,63727,63887,64359,63774
379,0,1,127,78511,78125,77241,77244,77889,70832,69653,70207,69778,69632,78811,78098,77568,78040,77616,67299,66566,66747,67215,66633
380,31,1,127,74906,74529,73702,73729,74311,67964,66762,67279,66880,66744,75174,74462,73893,74396,74026,64431,63719,63882,64333,63776
381,0,1,127,78500,78106,77211,77223,77884,70832,69622,70188,69761,69610,78812,78083,77554,78013,77613,67274,66549,66732,67185,66622
382,31,1,127,74895,74551,73733,73735,74324,67952,66764,67262,66887,66758,75163,74479,73912,74398,74051,64457,63736,63884,64352,63778
383,0,1,127,78476,78115,77220,77221,77878,70824,69628,70167,69759,69627,78790,78092,77538,78018,77621,67282,66559,66718,67191,66616
384,31,1,127,74901,74543,73731,73745,74329,67958,66785,67280,66891,66737,75145,74486,73900,74415,74034,64464,63735,63894,64353,63775
385,0,1,127,78488,78090,77229,77218,77859,70832,69626,70179,69745,69591,78762,78095,77528,78008,77604,67292,66555,66720,67201,66604
386,31,1,127,74907,74529,73740,73758,74329,67962,66780,67290,66905,66764,75176,74504,73921,74420,74042,64464,63742,63896,64352,63787
387,0,1,127,78484,78076,77215,77223,77858,70830,69622,70184,69757,69611,78785,78099,77547,78002,77600,67277,66555,66726,67177,66598
388,31,1,127,74900,74535,73731,73729,74318,67947,66758,67269,66874,66755,75158,74494,73911,74416,74036,64457,63753,63899,64355,63782
389,0,1,127,78473,78071,77222,77206,77853,70819,69600,70165,69732,69607,78773,78079,77532,78006,77592,67272,66554,66718,67189,66603
390,31,1,127,74909,74537,73737,73736,74330,67966,66772,67272,66902,66768,75191,74480,73911,74415,74029,64460,63736,63909,64345,63774
391,0,1,127,78483,78063,77210,77202,77858,70837,69619,70154,69748,69615,78796,78075,77531,78005,77583,67261,66534,66732,67176,66595
392,31,1,127,74910,74526,73723,73738,74316,67956,66752,67268,66887,66754,75169,74475,73909,74405,74027,64443,63742,63893,64357,63764
393,0,1,127,78498,78076,77212,77212,77865,70837,69614,70154,69732,69603,78793,78072,77537,77996,77592,67258,66553,66710,67188,66594
394,31,1,127,74900,74519,73729,73741,74317,67959,66782,67265,66875,66746,75168,74472,73904,74410,74026,64440,63734,63864,64364,63785
395,0,1,127,78500,78092,77232,77231,77879,70846,69652,70186,69754,69626,78812,78092,77561,78023,77607,67288,66570,66715,67215,66629
396,31,1,127,74893,74489,73717,73720,74290,67943,66758,67252,66869,66736,75171,74455,73889,74383,74037,64420,63721,63876,64345,63764
397,0,1,127,78477,78047,77207,77208,77841,70804,69621,70152,69739,69598,78796,78066,77526,77995,77590,67248,66551,66706,67182,66602
398,31,1,127,74897,74508,73701,73732,74300,67950,66762,67265,66876,66743,75151,74467,73890,74389,74012,64412,63704,63881,64336,63773
