rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74924,74495,73737,73747,74318,67954,66772,67270,66887,66754,75172,74472,73887,74412,74032,64438,63716,63917,64344,63786
199,0,1,127,78517,78059,77257,77236,77876,70850,69637,70180,69769,69620,78811,78080,77522,78020,77597,67286,66540,66772,67198,66627
200,31,1,127,74914,74499,73741,73740,74335,67960,66774,67281,66887,66748,75140,74462,73886,74396,74008,64447,63742,63912,64332,63782
201,0,1,127,78491,78051,77237,77208,77873,70827,69615,70153,69758,69616,78775,78050,77515,77993,77566,67269,66551,66745,67170,66612
202,31,1,127,74918,74500,73721,73728,74307,67940,66757,67268,66875,66736,75136,74464,73872,74389,73997,64442,63719,63907,64333,63775
203,0,1,127,78540,78075,77249,77257,77886,70843,69640,70190,69775,69625,78803,78092,77557,78032,77586,67291,66560,66780,67194,66631
204,31,1,127,74940,74485,73747,73737,74324,67960,66788,67264,66874,66730,75143,74452,73885,74414,74007,64441,63693,63922,64318,63788
205,0,1,127,78506,78037,77240,77194,77872,70824,69646,70153,69741,69591,78766,78051,77510,78010,77566,67259,66520,66758,67157,66622
206,31,1,127,74947,74497,73745,73744,74321,67975,66790,67274,66880,66741,75173,74464,73892,74412,74026,64449,63721,63935,64343,63785
207,0,1,127,78543,78076,77251,77245,77889,70875,69670,70195,69768,69623,78819,78099,77540,78036,77610,67296,66557,66788,67193,66644
208,31,1,127,74926,74481,73733,73729,74317,67966,66784,67267,66878,66739,75160,74463,73894,74394,74010,64438,63736,63923,64341,63779
209,0,1,127,78536,78059,77259,77221,77891,70867,69668,70178,69772,69624,78811,78098,77548,78022,77601,67280,66563,66786,67192,66639
210,31,1,127,74920,74481,73713,73731,74327,67950,66794,67263,66875,66738,75158,74467,73886,74394,74001,64432,63740,63928,64330,63776
211,0,1,127,78527,78068,77225,77240,77889,70851,69676,70179,69754,69625,78802,78101,77542,78021,77591,67284,66577,66772,67193,66640
212,31,1,127,74914,74477,73739,73734,74321,67959,66786,67273,66878,66734,75164,74462,73889,74393,74008,64439,63748,63929,64338,63767
213,0,1,127,78527,78058,77252,77227,77878,70847,69652,70178,69760,69618,78793,78093,77543,78012,77597,67282,66578,66764,67191,66617
214,31,1,127,74912,74480,73736,73732,74324,67952,66782,67269,66870,66729,75152,74459,73885,74394,73998,64442,63727,63897,64315,63773
215,0,1,127,78515,78056,77247,77224,77887,70839,69647,70182,69746,69600,78793,78081,77524,78005,77585,67280,66553,66755,67170,66623
216,31,1,127,74925,74487,73745,73729,74317,67976,66802,67276,66881,66749,75147,74477,73893,74404,74029,64444,63744,63931,64335,63791
217,0,1,127,78512,78037,77230,77194,77863,70839,69642,70173,69752,69602,78776,78073,77503,78005,77591,67260,66553,66760,67168,66616
218,31,1,127,74920,74496,73737,73721,74319,67951,66783,67260,66894,66737,75154,74481,73894,74390,74001,64420,63727,63910,64333,63775
219,0,1,127,78533,78072,77259,77235,77895,70861,69662,70167,69777,69624,78814,78102,77555,78027,77592,67280,66555,66766,67182,66627
220,31,1,127,74939,74512,73753,73736,74327,67979,66789,67267,66890,66753,75165,74472,73885,74410,74022,64450,63737,63930,64331,63777
221,0,1,127,78506,78058,77234,77210,77861,70837,69640,70155,69755,69610,78789,78073,77517,78005,77573,67268,66533,66754,67157,66612
222,31,1,127,74912,74488,73737,73723,74314,67949,66772,67260,66888,66718,75156,74458,73878,74392,74004,64421,63701,63923,64315,63775
223,0,1,127,78497,78046,77241,77214,77860,70824,69637,70162,69755,69584,78788,78072,77514,77996,77574,67251,66521,66759,67152,66613
224,31,1,127,74928,74500,73732,73738,74309,67959,66784,67260,66889,66733,75145,74462,73890,74397,73992,64428,63728,63916,64310,63771
225,0,1,127,78515,78054,77229,77214,77856,70834,69635,70151,69760,69594,78780,78073,77522,78015,77558,67256,66549,66748,67152,66608
226,31,1,127,74910,74500,73721,73713,74305,67950,66763,67256,66872,66713,75150,74455,73867,74400,74003,64417,63724,63899,64319,63756
227,0,1,127,78500,78067,77216,77209,77861,70822,69629,70132,69741,69575,78785,78061,77503,78014,77573,67242,66537,66733,67156,66599
228,31,1,127,74928,74523,73752,73746,74339,67977,66788,67258,66881,66734,75175,74473,73878,74414,74024,64429,63741,63929,64323,63788
229,0,1,127,78514,78086,77237,77223,77882,70842,69655,70147,69751,69610,78810,78086,77508,78026,77591,67261,66566,66764,67153,66626
230,31,1,127,74919,74515,73747,73735,74314,67959,66781,67259,66885,66717,75154,74469,73890,74397,74000,64433,63729,63920,64302,63776
231,0,1,127,78482,78043,77224,77184,77833,70816,69623,70139,69742,69558,78762,78048,77480,77985,77545,67238,66527,66736,67131,66579
232,31,1,127,74923,74485,73727,73713,74308,67946,66786,67240,66866,66717,75129,74461,73891,74393,74000,64428,63723,63890,64292,63754
233,0,1,127,78514,78060,77231,77204,77859,70839,69656,70151,69744,69587,78759,78079,77515,78008,77572,67259,66545,66728,67137,66609
234,31,1,127,74930,74522,73757,73752,74321,67979,66813,67275,66901,66755,75163,74480,73907,74427,74030,64457,63757,63928,64338,63800
235,0,1,127,78504,78070,77258,77237,77874,70850,69662,70181,69766,69604,78796,78073,77520,78037,77596,67279,66570,66757,67177,66638
236,31,1,127,74917,74500,73735,73723,74335,67951,66784,67262,66894,66741,75166,74467,73876,74420,74024,64440,63725,63896,64323,63776
237,0,1,127,78522,78075,77244,77237,77900,70839,69655,70177,69779,69618,78819,78090,77529,78039,77615,67284,66558,66759,67178,66636
238,31,1,127,74918,74509,73754,73731,74318,67969,66799,67278,66895,66737,75159,74460,73894,74405,74018,64447,63746,63919,64348,63787
239,0,1,127,78507,78054,77241,77219,77858,70831,69652,70179,69761,69595,78784,78061,77517,78003,77588,67278,66555,66752,67182,66629
240,31,1,127,74928,74517,73757,73749,74330,67974,66813,67265,66878,66741,75156,74485,73892,74412,74027,64454,63722,63906,64346,63790
241,0,1,127,78480,78045,77225,77210,77853,70822,69650,70142,69722,69582,78757,78051,77495,77982,77575,67263,66514,66720,67162,66616
242,31,1,127,74914,74517,73726,73728,74316,67965,66792,67265,66880,66734,75152,74472,73869,74410,74003,64427,63701,63906,64322,63766
243,0,1,127,78499,78080,77234,77217,77885,70833,69660,70167,69747,69613,78772,78078,77507,78021,77577,67264,66535,66747,67170,66610
244,31,1,127,74895,74511,73755,73744,74329,67949,66799,67254,66875,66736,75144,74478,73893,74402,74001,64431,63719,63914,64338,63773
245,0,1,127,78470,78074,77248,77217,77872,70824,69649,70157,69745,69598,78772,78080,77515,77995,77571,67260,66534,66745,67172,66609
246,31,1,127,74908,74511,73743,73736,74317,67963,66795,67263,66873,66718,75162,74476,73883,74399,74019,64428,63744,63923,64326,63771
247,0,1,127,78502,78082,77248,77212,77869,70843,69653,70170,69749,69588,78803,78068,77516,78017,77593,67255,66558,66768,67164,66608
248,31,1,127,74907,74525,73761,73738,74326,67958,66792,67250,66870,66717,75153,74469,73899,74408,74003,64417,63732,63927,64336,63784
249,0,1,127,78465,78058,77229,77205,77844,70817,69632,70141,69719,69569,78760,78054,77503,77978,77545,67225,66542,66736,67168,66601
250,31,1,127,74916,74510,73753,73739,74317,67967,66786,67259,66871,66741,75170,74471,73900,74414,74026,64433,63732,63931,64338,63787
251,0,1,127,78492,78066,77227,77219,77866,70827,69632,70152,69740,69585,78786,78072,77515,78009,77583,67252,66538,66754,67168,66618
252,31,1,127,74895,74504,73724,73713,74307,67948,66784,67241,66868,66708,75147,74463,73866,74398,74014,64418,63720,63905,64332,63773
253,0,1,127,78490,78066,77221,77213,77871,70829,69640,70149,69745,69584,78794,78073,77502,78004,77580,67251,66540,66748,67176,66619
254,31,1,127,74898,74485,73740,73718,74308,67951,66772,67235,66863,66720,75164,74461,73874,74392,74013,64422,63717,63922,64318,63761
255,0,1,127,78465,78045,77219,77197,77835,70818,69625,70131,69724,69575,78779,78055,77501,77985,77566,67238,66520,66741,67163,66601
256,31,1,127,74899,74514,73741,73734,74324,67957,66780,67255,66878,66713,75147,74468,73898,74401,74002,64427,63726,63923,64339,63774
257,0,1,127,78501,78074,77258,77227,77884,70839,69636,70157,69752,69578,78784,78077,77529,78012,77570,67254,66542,66766,67174,66614
258,31,1,127,74911,74509,73745,73735,74320,67959,66785,67273,66890,66718,75165,74470,73897,74404,74025,64416,63729,63910,64334,63773
259,0,1,127,78500,78080,77247,77221,77884,70838,69650,70174,69766,69585,78794,78078,77534,78012,77586,67247,66549,66756,67189,66628
260,31,1,127,74924,74511,73744,73719,74331,67957,66791,67266,66877,66714,75159,74461,73885,74392,74023,64417,63736,63913,64336,63784
261,0,1,127,78483,78052,77239,77193,77855,70826,69638,70161,69749,69566,78790,78065,77505,77982,77574,67234,66554,66734,67177,66596
262,31,1,127,74916,74494,73730,73717,74315,67969,66778,67254,66887,66707,75168,74459,73878,74391,74011,64426,63713,63908,64336,63774
263,0,1,127,78485,78037,77229,77197,77854,70839,69628,70143,69752,69566,78787,78062,77492,77985,77566,67239,66522,66739,67158,66596
264,31,1,127,74925,74500,73733,73732,74326,67991,66806,67261,66895,66733,75171,74446,73894,74397,74032,64444,63734,63920,64342,63790
265,0,1,127,78528,78083,77254,77229,77888,70875,69676,70166,69778,69603,78813,78080,77540,78015,77624,67280,66558,66777,67191,66634
266,31,1,127,74897,74472,73702,73714,74294,67954,66782,67236,66863,66699,75148,74453,73869,74384,73998,64426,63698,63879,64312,63742
267,0,1,127,78496,78036,77215,77194,77856,70832,69642,70140,69731,69571,78778,78069,77516,77999,77576,67256,66525,66729,67170,66594
268,31,1,127,74900,74492,73731,73718,74300,67962,66786,67244,66873,66709,75153,74445,73877,74405,73999,64419,63733,63906,64315,63760
269,0,1,127,78478,78029,77213,77189,77839,70822,69642,70128,69721,69566,78765,78050,77485,77988,77559,67244,66537,66727,67140,66580
270,31,1,127,74893,74503,73712,73709,74307,67941,66779,67240,66873,66718,75151,74456,73880,74392,74011,64421,63721,63909,64311,63752
271,0,1,127,78491,78063,77224,77195,77866,70832,69638,70144,69755,69578,78786,78086,77525,77996,77599,67249,66547,66735,67167,66604
272,31,1,127,74917,74514,73715,73726,74310,67951,66773,67249,66878,66719,75164,74453,73883,74404,74033,64417,63717,63908,64320,63764
273,0,1,127,78500,78068,77207,77204,77861,70822,69623,70144,69742,69574,78781,78053,77511,78003,77590,67241,66537,66746,67161,66595
274,31,1,127,74899,74489,73705,73701,74301,67951,66762,67235,66868,66706,75159,74434,73874,74392,74017,64405,63709,63903,64315,63753
275,0,1,127,78483,78043,77192,77186,77840,70825,69630,70136,69740,69571,78787,78036,77500,77990,77587,67242,66528,66747,67160,66584
276,31,1,127,74913,74520,73728,73729,74309,67965,66775,67257,66891,66724,75156,74466,73896,74411,74032,64434,63719,63920,64327,63790
277,0,1,127,78499,78062,77211,77204,77858,70822,69624,70158,69754,69576,78774,78064,77509,78004,77584,67258,66537,66753,67159,66617
278,31,1,127,74890,74493,73715,73716,74313,67938,66758,67233,66873,66708,75164,74439,73884,74392,73988,64398,63705,63909,64307,63744
279,0,1,127,78493,78072,77242,77215,77882,70832,69639,70147,69769,69593,78813,78079,77532,78008,77585,67243,66533,66760,67160,66607
280,31,1,127,74929,74530,73752,73733,74313,67970,66788,67253,66900,66723,75187,74455,73907,74419,74028,64434,63733,63934,64359,63788
281,0,1,127,78523,78096,77246,77235,77870,70853,69658,70171,69775,69595,78813,78069,77545,78017,77599,67274,66564,66777,67198,66623
282,31,1,127,74903,74507,73733,73713,74307,67961,66769,67252,66865,66712,75167,74455,73878,74411,74026,64441,63728,63914,64321,63795
283,0,1,127,78494,78055,77228,77203,77867,70832,69626,70148,69744,69585,78790,78060,77510,78016,77590,67273,66555,66755,67170,66629
284,31,1,127,74920,74502,73735,73740,74327,67947,66804,67268,66890,66726,75181,74459,73910,74400,74024,64441,63727,63930,64351,63802
285,0,1,127,78498,78036,77215,77205,77863,70821,69642,70152,69748,69574,78767,78046,77511,77983,77588,67256,66532,66751,67186,66617
286,31,1,127,74918,74482,73730,73731,74323,67968,66787,67254,66882,66723,75164,74462,73894,74405,74018,64435,63728,63926,64355,63792
287,0,1,127,78531,78070,77245,77240,77896,70863,69668,70173,69785,69617,78811,78089,77555,78022,77614,67287,66569,66783,67212,66646
288,31,1,127,74914,74507,73741,73736,74328,67963,66806,67255,66875,66725,75165,74462,73893,74400,74022,64445,63726,63935,64354,63795
289,0,1,127,78505,78066,77247,77225,77878,70840,69670,70162,69760,69579,78796,78074,77532,78015,77586,67272,66536,66779,67186,66632
290,31,1,127,74925,74503,73739,73745,74342,67976,66791,67262,66892,66727,75173,74469,73908,74424,74012,64444,63743,63935,64369,63800
291,0,1,127,78527,78064,77233,77224,77891,70841,69653,70167,69773,69586,78800,78069,77534,78030,77600,67273,66568,66769,67203,66637
292,31,1,127,74926,74506,73740,73741,74337,67969,66788,67266,66888,66735,75184,74462,73884,74416,74019,64419,63738,63910,64337,63799
293,0,1,127,78506,78063,77232,77219,77879,70836,69647,70166,69744,69595,78797,78064,77510,78008,77577,67244,66539,66726,67178,66629
294,31,1,127,74897,74478,73707,73708,74305,67951,66765,67247,66868,66720,75146,74451,73867,74394,74004,64413,63712,63901,64322,63776
295,0,1,127,78473,78036,77211,77190,77851,70824,69629,70145,69747,69576,78774,78053,77489,77983,77574,67241,66530,66726,67164,66608
296,31,1,127,74905,74514,73731,73725,74331,67959,66777,67249,66894,66724,75141,74461,73887,74403,74007,64411,63729,63909,64330,63788
297,0,1,127,78502,78081,77240,77205,77879,70846,69637,70156,69758,69601,78776,78066,77528,78025,77582,67249,66552,66759,67168,66628
298,31,1,127,74900,74494,73729,73717,74314,67956,66775,67252,66867,66719,75163,74445,73881,74388,74005,64433,63709,63891,64327,63761
299,0,1,127,78508,78065,77237,77209,77876,70850,69650,70158,69739,69600,78794,78063,77519,78005,77584,67278,66545,66754,67191,66607
300,31,1,127,74935,74515,73738,73733,74331,67966,66792,67260,66886,66760,75185,74470,73896,74412,74032,64444,63725,63914,64351,63788
301,0,1,127,78520,78064,77230,77213,77878,70838,69653,70148,69757,69614,78802,78072,77524,78009,77599,67263,66546,66735,67184,66609
302,31,1,127,74894,74510,73727,73704,74315,67945,66759,67230,66869,66727,75147,74448,73873,74395,74005,64418,63717,63886,64332,63767
303,0,1,127,78482,78067,77229,77192,77871,70818,69616,70136,69747,69589,78783,78058,77508,78004,77585,67248,66532,66716,67176,66594
304,31,1,127,74920,74502,73727,73699,74317,67942,66763,67225,66867,66736,75151,74454,73891,74395,74004,64417,63712,63889,64331,63759
305,0,1,127,78473,78041,77202,77166,77861,70798,69607,70112,69729,69575,78765,78038,77492,77981,77555,67229,66495,66707,67149,66569
306,31,1,127,74897,74487,73719,73680,74306,67943,66753,67238,66861,66718,75129,74439,73860,74375,74000,64420,63700,63886,64305,63750
307,0,1,127,78491,78048,77229,77179,77850,70825,69613,70134,69744,69582,78760,78047,77496,77984,77568,67246,66524,66729,67154,66585
308,31,1,127,74901,74488,73730,73703,74318,67942,66766,67222,66880,66715,75135,74451,73881,74393,74004,64411,63703,63894,64315,63750
309,0,1,127,78501,78061,77205,77190,77880,70837,69629,70143,69749,69592,78779,78064,77526,77990,77580,67247,66529,66726,67166,66602
310,31,1,127,74908,74488,73716,73694,74295,67936,66752,67211,66846,66700,75131,74439,73869,74376,74006,64404,63685,63871,64307,63754
311,0,1,127,78489,78057,77221,77190,77858,70810,69611,70131,69716,69573,78779,78047,77509,77995,77588,67233,66518,66731,67157,66588
312,31,1,127,74906,74499,73740,73708,74327,67947,66766,67241,66860,66732,75158,74445,73871,74390,74017,64409,63724,63895,64323,63769
313,0,1,127,78480,78040,77217,77177,77849,70810,69613,70122,69715,69580,78777,78030,77481,77980,77563,67226,66524,66710,67153,66575
314,31,1,127,74896,74475,73726,73703,74311,67937,66769,67232,66865,66734,75166,74432,73866,74379,74000,64395,63726,63895,64317,63765
315,0,1,127,78496,78039,77218,77198,77861,70813,69629,70130,69740,69602,78787,78041,77508,77984,77568,67216,66533,66730,67158,66596
316,31,1,127,74916,74499,73749,73718,74320,67964,66783,67252,66879,66763,75172,74452,73883,74397,74020,64416,63741,63910,64344,63779
317,0,1,127,78511,78059,77252,77206,77875,70842,69648,70148,69750,69624,78788,78058,77518,78004,77588,67253,66562,66743,67174,66614
318,31,1,127,74904,74494,73719,73701,74304,67962,66761,67219,66865,66729,75140,74440,73881,74399,73993,64407,63700,63883,64324,63761
319,0,1,127,78495,78059,77215,77179,77863,70848,69627,70131,69752,69603,78778,78053,77504,78000,77576,67248,66521,66730,67172,66610
320,31,1,127,74926,74507,73727,73714,74328,67968,66785,67261,66876,66749,75174,74465,73877,74418,74018,64422,63741,63919,64345,63791
321,0,1,127,78508,78075,77209,77197,77870,70827,69633,70158,69741,69604,78780,78071,77499,78010,77588,67242,66553,66741,67179,66605
322,31,1,127,74922,74499,73731,73715,74313,67957,66782,67243,66886,66747,75155,74455,73882,74405,74015,64430,63742,63903,64335,63778
323,0,1,127,78505,78041,77233,77202,77862,70827,69646,70147,69764,69598,78781,78067,77516,78005,77594,67254,66550,66742,67167,66617
324,31,1,127,74926,74512,73738,73720,74310,67962,66781,67251,66864,66733,75147,74442,73889,74400,74020,64426,63714,63886,64333,63770
325,0,1,127,78504,78062,77228,77177,77855,70822,69629,70140,69737,69593,78754,78046,77516,77992,77581,67246,66528,66720,67161,66592
326,31,1,127,74912,74511,73733,73706,74308,67964,66774,67256,66885,66742,75160,74447,73874,74386,74017,64418,63719,63902,64342,63767
327,0,1,127,78508,78070,77236,77194,77849,70842,69636,70152,69763,69614,78807,78056,77510,78000,77585,67245,66540,66739,67177,66618
328,31,1,127,74917,74509,73732,73724,74322,67952,66777,67254,66869,66722,75171,74454,73878,74395,74004,64434,63720,63899,64326,63768
329,0,1,127,78487,78058,77208,77179,77851,70821,69622,70138,69709,69584,78776,78044,77494,77978,77569,67238,66529,66723,67157,66596
330,31,1,127,74901,74517,73717,73709,74316,67957,66766,67253,66865,66724,75145,74464,73870,74382,74005,64407,63715,63875,64321,63762
331,0,1,127,78484,78060,77208,77189,77842,70822,69626,70140,69730,69574,78754,78052,77494,77965,77552,67224,66517,66703,67145,66577
332,31,1,127,74926,74512,73742,73724,74311,67962,66797,67253,66893,66750,75172,74454,73887,74391,74009,64415,63740,63896,64331,63786
333,0,1,127,78487,78051,77216,77186,77836,70825,69650,70146,69739,69605,78784,78041,77492,77972,77574,67227,66549,66718,67147,66599
334,31,1,127,74920,74508,73735,73738,74334,67962,66784,67258,66901,66751,75176,74459,73881,74397,74025,64429,63730,63915,64330,63782
335,0,1,127,78515,78074,77230,77226,77876,70827,69643,70161,69761,69618,78808,78061,77501,77995,77597,67249,66549,66734,67165,66611
336,31,1,127,74917,74508,73741,73725,74306,67967,66786,67257,66871,66721,75157,74449,73876,74388,74016,64413,63726,63900,64326,63766
337,0,1,127,78505,78072,77249,77208,77853,70846,69650,70162,69753,69592,78783,78068,77510,77987,77580,67231,66550,66741,67172,66597
338,31,1,127,74930,74528,73752,73755,74336,67978,66800,67271,66885,66732,75159,74465,73889,74395,74039,64425,63748,63914,64325,63786
339,0,1,127,78505,78076,77228,77218,77862,70841,69647,70160,69753,69584,78769,78055,77487,77978,77584,67236,66548,66744,67155,66604
340,31,1,127,74903,74486,73739,73724,74321,67956,66790,67247,66876,66721,75147,74454,73881,74376,73995,64416,63741,63916,64328,63757
341,0,1,127,78489,78048,77223,77199,77864,70833,69650,70152,69750,69573,78776,78055,77499,77978,77558,67238,66538,66749,67166,66589
342,31,1,127,74895,74486,73729,73718,74295,67947,66767,67241,66864,66717,75129,74445,73869,74376,73986,64395,63715,63891,64322,63747
343,0,1,127,78483,78060,77224,77197,77852,70819,69627,70131,69726,69578,78764,78052,77497,77978,77563,67224,66538,66730,67157,66588
344,31,1,127,74902,74507,73742,73746,74326,67960,66802,67250,66874,66739,75154,74463,73881,74388,74006,64416,63743,63914,64348,63769
345,0,1,127,78485,78073,77248,77228,77887,70853,69654,70150,69746,69612,78793,78077,77515,77983,77576,67249,66562,66746,67192,66609
346,31,1,127,74904,74504,73740,73709,74319,67969,66791,67253,66880,66723,75163,74452,73874,74382,74012,64414,63733,63894,64322,63751
347,0,1,127,78498,78055,77233,77195,77857,70840,69660,70151,69749,69584,78793,78048,77504,77978,77591,67235,66549,66721,67169,66587
348,31,1,127,74893,74503,73745,73726,74313,67971,66795,67265,66867,66732,75161,74450,73873,74398,74013,64433,63741,63893,64327,63768
349,0,1,127,78450,78053,77222,77181,77845,70817,69626,70144,69719,69572,78760,78039,77492,77974,77554,67232,66549,66709,67148,66588
350,31,1,127,74910,74508,73740,73736,74312,67963,66787,67257,66871,66721,75163,74453,73864,74401,73991,64421,63729,63895,64343,63749
351,0,1,127,78498,78055,77233,77208,77852,70823,69647,70152,69734,69586,78784,78054,77493,78000,77565,67238,66539,66710,67172,66581
352,31,1,127,74907,74495,73748,73741,74323,67966,66800,67262,66881,66735,75168,74462,73872,74396,74007,64420,63732,63902,64328,63764
353,0,1,127,78502,78072,77261,77237,77881,70833,69669,70167,69754,69608,78814,78085,77511,78004,77578,67254,66553,66739,67200,66612
354,31,1,127,74887,74486,73725,73729,74299,67953,66778,67246,66864,66730,75151,74457,73850,74370,73985,64428,63714,63889,64321,63748
355,0,1,127,78480,78052,77222,77201,77857,70816,69644,70158,69718,69595,78778,78066,77478,77970,77571,67259,66548,66729,67172,66592
356,31,1,127,74905,74500,73749,73734,74311,67977,66773,67260,66882,66747,75178,74479,73887,74400,74003,64442,63721,63908,64357,63782
357,0,1,127,78498,78065,77253,77209,77867,70844,69642,70170,69759,69614,78813,78087,77513,78013,77582,67274,66568,66756,67201,66632
358,31,1,127,74893,74479,73726,73704,74305,67958,66769,67243,66867,66729,75156,74443,73850,74367,73989,64429,63724,63897,64325,63743
359,0,1,127,78492,78073,77250,77211,77855,70855,69647,70167,69752,69609,78810,78078,77504,77983,77584,67270,66559,66746,67181,66603
360,31,1,127,74916,74509,73743,73732,74322,67969,66790,67269,66876,66745,75150,74470,73887,74382,73998,64428,63732,63904,64345,63746
361,0,1,127,78500,78069,77239,77218,77865,70849,69639,70169,69731,69618,78789,78077,77518,77989,77577,67247,66554,66744,67167,66575
362,31,1,127,74912,74495,73730,73725,74313,67979,66782,67266,66884,66741,75161,74461,73878,74388,73992,64438,63727,63904,64321,63757
363,0,1,127,78509,78056,77250,77227,77882,70861,69659,70180,69767,69615,78811,78092,77529,78005,77586,67276,66577,66762,67188,66617
364,31,1,127,74914,74510,73744,73730,74322,67967,66786,67270,66880,66744,75156,74475,73882,74405,74009,64434,63731,63906,64330,63771
365,0,1,127,78489,78054,77214,77200,77838,70820,69628,70156,69729,69586,78772,78063,77480,77986,77567,67236,66524,66719,67149,66586
366,31,1,127,74911,74484,73727,73734,74324,67952,66788,67255,66879,66729,75159,74468,73876,74384,74002,64409,63735,63903,64330,63758
367,0,1,127,78518,78051,77230,77213,77867,70826,69663,70169,69743,69599,78790,78079,77504,77996,77568,67239,66553,66740,67180,66594
368,31,1,127,74924,74498,73727,73718,74317,67953,66779,67267,66868,66718,75155,74465,73869,74374,74001,64407,63716,63895,64316,63765
369,0,1,127,78482,78030,77197,77180,77842,70812,69621,70147,69725,69562,78753,78048,77474,77948,77559,67214,66508,66711,67135,66581
370,31,1,127,74921,74485,73730,73716,74314,67954,66781,67267,66887,66718,75166,74467,73868,74392,74004,64415,63726,63892,64328,63759
371,0,1,127,78492,78036,77213,77190,77853,70814,69630,70149,69736,69577,78783,78068,77495,77986,77553,67230,66525,66711,67158,66592
372,31,1,127,74923,74495,73719,73739,74314,67953,66787,67245,66875,66727,75156,74467,73875,74378,74011,64420,63706,63918,64324,63754
373,0,1,127,78498,78047,77195,77197,77839,70818,69631,70140,69744,69574,78767,78061,77484,77972,77561,67237,66494,66736,67143,66589
374,31,1,127,74917,74509,73742,73713,74309,67943,66790,67244,66849,66741,75146,74467,73867,74382,74000,64409,63714,63908,64326,63759
375,0,1,127,78489,78064,77209,77189,77845,70814,69631,70131,69720,69585,78756,78066,77491,77963,77553,67226,66526,66742,67162,66586
376,31,1,127,74921,74505,73740,73739,74326,67959,66796,67259,66865,66742,75147,74498,73883,74382,74012,64416,63727,63917,64334,63782
377,0,1,127,78481,78037,77208,77187,77837,70809,69633,70133,69714,69593,78748,78065,77481,77951,77545,67217,66526,66727,67155,66590
378,31,1,127,74909,74494,73729,73722,74304,67956,66781,67256,66880,66734,75147,74475,73870,74378,74000,64425,63740,63915,64321,63770
379,0,1,127,78493,78055,77224,77197,77840,70811,69635,70143,69735,69595,78774,78073,77496,77966,77572,67234,66556,66746,67157,66593
380,31,1,127,74890,74483,73739,73717,74309,67954,66783,67250,66877,66730,75145,74478,73878,74376,73987,64416,63711,63920,64324,63777
381,0,1,127,78520,78071,77269,77226,77892,70863,69669,70185,69771,69628,78813,78112,77541,78017,77590,67278,66554,66776,67191,66644
382,31,1,127,74914,74498,73749,73743,74324,67949,66784,67272,66880,66754,75156,74484,73871,74392,74008,64415,63737,63920,64338,63771
383,0,1,127,78482,78047,77221,77217,77857,70819,69634,70158,69739,69611,78771,78081,77504,77983,77562,67233,66541,66739,67166,66586
384,31,1,127,74926,74534,73744,73749,74344,67970,66799,67260,66901,66749,75183,74492,73884,74402,74010,64425,63738,63924,64353,63781
385,0,1,127,78501,78078,77223,77211,77864,70836,69654,70137,69743,69609,78787,78084,77504,77988,77549,67243,66549,66749,67180,66607
386,31,1,127,74918,74501,73737,73746,74328,67961,66794,67244,66880,66737,75150,74479,73870,74383,73998,64411,63724,63908,64334,63763
387,0,1,127,78493,78058,77234,77215,77870,70825,69641,70146,69756,69592,78785,78084,77494,77988,77569,67236,66536,66739,67174,66603
388,31,1,127,74899,74497,73745,73724,74322,67961,66780,67236,66884,66732,75150,74466,73864,74386,73995,64393,63713,63908,64309,63753
389,0,1,127,78480,78054,77244,77226,77868,70844,69642,70144,69754,69597,78788,78084,77504,77994,77578,67221,66534,66752,67161,66592
390,31,1,127,74903,74528,73730,73742,74331,67970,66792,67260,66887,66751,75162,74475,73889,74386,74014,64423,63726,63931,64335,63773
391,0,1,127,78460,78060,77203,77197,77857,70827,69627,70141,69746,69589,78767,78060,77492,77966,77546,67233,66524,66749,67150,66576
392,31,1,127,74901,74501,73743,73745,74304,67966,66795,67252,66865,66742,75156,74472,73874,74394,74006,64422,63728,63928,64339,63760
393,0,1,127,78496,78053,77239,77229,77861,70852,69667,70157,69754,69616,78791,78089,77519,78010,77578,67251,66558,66767,67185,66597
394,31,1,127,74904,74497,73727,73734,74311,67960,66782,67250,66865,66739,75162,74469,73884,74384,74001,64416,63714,63922,64333,63757
395,0,1,127,78492,78052,77229,77218,77869,70838,69642,70158,69727,69593,78792,78080,77518,77983,77560,67236,66524,66756,67167,66592
396,31,1,127,74905,74484,73733,73731,74307,67955,66791,67253,66858,66743,75163,74470,73886,74368,74006,64418,63737,63912,64332,63752
397,0,1,127,78490,78045,77236,77219,77855,70835,69644,70143,69721,69597,78810,78079,77514,77976,77576,67238,66547,66751,67162,66592
398,31,1,127,74914,74486,73740,73740,74333,67976,66791,67270,66881,66731,75156,74471,73885,74389,73997,64437,63709,63923,64322,63772
