rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,31,1,127,74925,74545,73751,73723,74324,67970,66814,67283,66911,66780,75145,74478,73911,74412,74017,64453,63733,63920,64342,63798
65,0,1,127,78478,78093,77227,77190,77857,70830,69656,70167,69750,69616,78755,78063,77519,77991,77568,67265,66538,66741,67168,66619
66,31,1,127,74936,74554,73759,73745,74349,67978,66830,67299,66919,66791,75164,74498,73933,74427,74025,64458,63746,63935,64366,63817
67,0,1,127,78496,78079,77230,77201,77869,70829,69648,70178,69755,69613,78762,78070,77528,77997,77559,67258,66537,66758,67182,66631
68,31,1,127,74927,74534,73745,73727,74345,67965,66806,67280,66909,66772,75151,74481,73910,74420,74008,64445,63729,63930,64348,63804
69,0,1,127,78490,78085,77222,77199,77868,70833,69652,70160,69744,69607,78761,78072,77528,77995,77571,67253,66523,66749,67171,66620
70,31,1,127,74939,74549,73766,73738,74347,67978,66816,67287,66907,66778,75167,74494,73924,74432,74030,64446,63726,63932,64345,63804
71,0,1,127,78502,78091,77239,77205,77878,70844,69659,70178,69750,69624,78759,78079,77533,78017,77583,67263,66533,66756,67181,66630
72,31,1,127,74923,74542,73760,73722,74348,67965,66812,67282,66898,66771,75141,74481,73915,74426,74024,64439,63726,63929,64348,63804
73,0,1,127,78474,78071,77216,77176,77858,70816,69631,70152,69740,69604,78745,78060,77511,77998,77563,67245,66518,66749,67166,66626
74,31,1,127,74930,74538,73749,73718,74352,67974,66806,67272,66903,66776,75153,74482,73916,74431,74021,64444,63728,63938,64347,63811
75,0,1,127,78495,78085,77223,77178,77869,70832,69636,70148,69750,69607,78757,78064,77532,78003,77560,67253,66522,66748,67170,66628
76,31,1,127,74926,74522,73745,73703,74335,67952,66798,67259,66893,66764,75140,74460,73914,74420,74011,64436,63707,63914,64334,63795
77,0,1,127,78522,78084,77242,77190,77876,70836,69649,70165,69766,69621,78773,78070,77548,78016,77581,67274,66532,66764,67173,66643
78,31,1,127,74933,74529,73743,73713,74347,67958,66800,67271,66910,66770,75145,74473,73907,74421,74018,64455,63721,63936,64349,63803
79,0,1,127,78489,78070,77223,77177,77873,70827,69643,70161,69759,69608,78755,78058,77522,78000,77577,67266,66529,66752,67169,66620
80,31,1,127,74943,74538,73748,73727,74351,67970,66817,67281,66917,66775,75156,74479,73928,74426,74041,64450,63729,63942,64344,63803
81,0,1,127,78516,78086,77236,77194,77880,70840,69658,70175,69767,69623,78787,78080,77539,78029,77588,67275,66540,66774,67181,66641
82,31,1,127,74941,74525,73757,73726,74347,67968,66804,67266,66905,66760,75142,74476,73918,74425,74021,64454,63729,63937,64337,63813
83,0,1,127,78506,78088,77226,77194,77875,70841,69647,70169,69759,69620,78762,78077,77530,78007,77581,67267,66541,66756,67175,66638
84,31,1,127,74949,74541,73759,73731,74353,67982,66809,67283,66914,66774,75164,74486,73915,74428,74032,64447,63732,63933,64346,63815
85,0,1,127,78497,78091,77241,77194,77875,70840,69640,70177,69761,69616,78774,78079,77530,78017,77583,67262,66534,66757,67176,66632
86,31,1,127,74928,74521,73747,73712,74339,67965,66798,67262,66903,66770,75146,74476,73904,74430,74021,64440,63720,63925,64335,63804
87,0,1,127,78516,78083,77240,77208,77878,70842,69658,70166,69756,69624,78771,78088,77542,78018,77593,67271,66544,66763,67175,66635
88,31,1,127,74948,74535,73757,73741,74362,67979,66819,67285,66909,66784,75156,74489,73918,74446,74041,64458,63749,63946,64343,63818
89,0,1,127,78494,78071,77218,77179,77864,70835,69646,70157,69749,69606,78762,78067,77528,78015,77581,67251,66540,66749,67158,66625
90,31,1,127,74926,74526,73743,73713,74344,67967,66809,67270,66910,66769,75163,74478,73910,74424,74029,64439,63737,63918,64337,63809
91,0,1,127,78511,78079,77217,77189,77883,70841,69660,70174,69766,69620,78787,78083,77536,78017,77598,67270,66548,66757,67165,66633
92,31,1,127,74927,74522,73725,73710,74337,67960,66803,67270,66897,66762,75144,74484,73906,74422,74024,64445,63729,63918,64327,63805
93,0,1,127,78497,78056,77203,77182,77863,70816,69644,70150,69750,69610,78767,78067,77515,78009,77572,67255,66540,66735,67149,66629
94,31,1,127,74959,74555,73758,73726,74366,67986,66839,67285,66922,66796,75177,74502,73926,74448,74043,64455,63750,63936,64353,63824
95,0,1,127,78492,78077,77206,77178,77868,70820,69645,70148,69748,69616,78774,78068,77518,78005,77575,67249,66537,66747,67150,66630
96,31,1,127,74943,74542,73734,73725,74353,67971,66818,67277,66907,66780,75155,74488,73929,74436,74018,64450,63745,63939,64331,63812
97,0,1,127,78480,78053,77192,77170,77841,70816,69631,70155,69739,69597,78741,78062,77516,77998,77550,67250,66541,66744,67147,66615
98,31,1,127,74947,74527,73742,73729,74352,67988,66820,67291,66913,66779,75151,74501,73922,74440,74031,64450,63758,63945,64345,63822
99,0,1,127,78501,78067,77209,77180,77864,70832,69645,70174,69753,69597,78751,78074,77520,78008,77568,67250,66551,66753,67145,66629
100,31,1,127,74933,74519,73728,73712,74341,67968,66807,67277,66904,66758,75148,74475,73913,74425,74006,64443,63744,63935,64323,63801
101,0,1,127,78498,78053,77199,77172,77856,70821,69638,70155,69746,69598,78746,78059,77514,77993,77547,67253,66537,66747,67147,66620
102,31,1,127,74958,74531,73744,73728,74361,67978,66826,67292,66916,66787,75163,74493,73926,74437,74024,64453,63758,63952,64343,63822
103,0,1,127,78507,78062,77216,77182,77865,70835,69648,70166,69758,69615,78756,78070,77518,78004,77559,67258,66559,66752,67163,66627
104,31,1,127,74961,74533,73746,73724,74357,67976,66813,67285,66926,66773,75156,74487,73913,74432,74022,64448,63761,63938,64336,63827
105,0,1,127,78524,78086,77228,77186,77881,70841,69653,70175,69774,69628,78779,78080,77538,78013,77580,67266,66566,66766,67163,66645
106,31,1,127,74950,74526,73741,73714,74352,67976,66809,67278,66914,66780,75156,74483,73916,74422,74020,64446,63744,63939,64339,63809
107,0,1,127,78512,78065,77205,77169,77855,70835,69640,70165,69753,69609,78759,78060,77519,77999,77558,67254,66546,66749,67159,66628
108,31,1,127,74970,74540,73751,73726,74365,67982,66828,67303,66923,66781,75181,74491,73926,74446,74035,64466,63756,63949,64346,63825
109,0,1,127,78518,78074,77223,77185,77879,70836,69659,70182,69768,69615,78782,78086,77529,78017,77573,67269,66559,66762,67159,66646
110,31,1,127,74956,74527,73748,73718,74351,67965,66822,67282,66916,66768,75162,74485,73919,74435,74009,64451,63747,63931,64329,63815
111,0,1,127,78514,78074,77213,77163,77861,70820,69646,70165,69745,69596,78755,78060,77514,78000,77551,67251,66544,66738,67147,66636
112,31,1,127,74967,74553,73765,73728,74363,67974,66835,67296,66926,66772,75165,74498,73923,74444,74029,64462,63764,63942,64344,63835
113,0,1,127,78514,78073,77226,77182,77873,70824,69663,70173,69761,69609,78765,78076,77526,78006,77566,67265,66544,66754,67164,66647
114,31,1,127,74958,74522,73753,73732,74352,67967,66830,67297,66919,66783,75164,74496,73924,74431,74025,64462,63754,63936,64349,63835
115,0,1,127,78514,78086,77229,77191,77881,70836,69662,70187,69768,69619,78782,78086,77534,78018,77574,67279,66558,66765,67170,66651
116,31,1,127,74954,74536,73756,73719,74359,67973,66827,67285,66915,66770,75163,74499,73922,74442,74024,64460,63747,63938,64341,63827
117,0,1,127,78498,78069,77224,77176,77865,70821,69659,70162,69760,69606,78764,78068,77519,78012,77563,67262,66536,66748,67156,66638
118,31,1,127,74943,74537,73746,73719,74345,67969,66823,67277,66910,66766,75146,74476,73911,74426,74015,64454,63738,63926,64328,63823
119,0,1,127,78518,78095,77232,77191,77885,70842,69672,70185,69774,69620,78777,78079,77530,78035,77583,67279,66558,66765,67165,66658
120,31,1,127,74955,74538,73755,73721,74353,67977,66816,67281,66914,66769,75163,74491,73904,74434,74036,64458,63751,63940,64330,63828
121,0,1,127,78506,78062,77197,77172,77845,70811,69631,70150,69751,69608,78755,78053,77493,77995,77562,67256,66527,66744,67132,66627
122,31,1,127,74971,74540,73759,73738,74356,67976,66829,67292,66929,66793,75176,74503,73920,74441,74051,64464,63760,63938,64339,63826
123,0,1,127,78514,78079,77220,77172,77864,70823,69652,70164,69758,69623,78778,78069,77522,78012,77578,67263,66545,66736,67149,66630
124,31,1,127,74960,74538,73752,73715,74339,67970,66811,67279,66905,66779,75163,74476,73917,74433,74020,64452,63744,63925,64331,63811
125,0,1,127,78531,78081,77237,77175,77875,70837,69658,70177,69761,69625,78785,78083,77525,78027,77583,67276,66557,66756,67171,66646
126,31,1,127,74969,74538,73765,73726,74359,67975,66823,67285,66915,66787,75182,74490,73923,74454,74038,64466,63759,63938,64343,63823
127,0,1,127,78534,78093,77243,77196,77886,70838,69662,70182,69762,69642,78790,78085,77544,78027,77591,67286,66569,66763,67163,66651
128,31,1,127,74954,74530,73757,73710,74354,67963,66818,67276,66902,66785,75159,74486,73916,74425,74016,64449,63752,63934,64327,63811
129,0,1,127,78538,78111,77248,77206,77902,70843,69683,70182,69775,69649,78798,78109,77553,78035,77598,67292,66586,66775,67171,66667
130,31,1,127,74944,74551,73750,73720,74368,67970,66832,67277,66911,66781,75168,74491,73919,74438,74024,64454,63756,63940,64332,63821
131,0,1,127,78482,78068,77208,77175,77854,70810,69647,70143,69740,69608,78757,78053,77516,77996,77552,67243,66536,66727,67127,66634
132,31,1,127,74950,74552,73760,73738,74354,67963,66833,67275,66916,66789,75164,74486,73932,74434,74030,64452,63747,63926,64327,63826
133,0,1,127,78521,78088,77233,77197,77877,70821,69669,70175,69768,69634,78789,78083,77537,78017,77580,67264,66557,66754,67155,66647
134,31,1,127,74957,74548,73756,73733,74347,67972,66831,67289,66915,66789,75175,74502,73930,74437,74033,64456,63751,63936,64331,63837
135,0,1,127,78489,78068,77207,77168,77836,70808,69645,70152,69743,69608,78766,78052,77501,77997,77570,67247,66541,66742,67129,66628
136,31,1,127,74956,74553,73757,73724,74353,67973,66826,67285,66915,66794,75184,74486,73923,74447,74044,64453,63759,63938,64334,63829
137,0,1,127,78512,78074,77215,77184,77860,70828,69650,70169,69755,69618,78767,78057,77523,78024,77575,67255,66541,66760,67159,66633
138,31,1,127,74951,74542,73742,73722,74344,67979,66833,67286,66913,66777,75168,74482,73916,74450,74032,64451,63748,63950,64351,63824
139,0,1,127,78521,78096,77215,77197,77886,70846,69678,70177,69770,69634,78795,78087,77541,78042,77596,67283,66571,66778,67171,66647
140,31,1,127,74944,74519,73723,73711,74344,67966,66818,67274,66897,66776,75157,74482,73910,74427,74025,64447,63739,63929,64320,63809
141,0,1,127,78485,78046,77187,77167,77852,70808,69641,70149,69731,69606,78748,78053,77492,77988,77552,67243,66524,66732,67120,66619
142,31,1,127,74968,74553,73758,73743,74368,67979,66846,67294,66925,66798,75171,74504,73922,74452,74046,64465,63755,63952,64347,63839
143,0,1,127,78513,78085,77222,77201,77874,70832,69670,70173,69760,69631,78767,78085,77531,78023,77582,67260,66556,66758,67168,66647
144,31,1,127,74937,74531,73734,73728,74344,67968,66822,67270,66921,66772,75146,74489,73909,74430,74013,64448,63742,63941,64335,63815
145,0,1,127,78495,78075,77193,77184,77866,70825,69651,70151,69763,69617,78757,78083,77521,78011,77565,67257,66544,66758,67161,66643
146,31,1,127,74958,74545,73747,73731,74349,67979,66836,67271,66924,66783,75168,74504,73920,74443,74035,64459,63757,63944,64334,63834
147,0,1,127,78524,78102,77224,77197,77881,70846,69681,70170,69782,69643,78783,78093,77535,78029,77595,67278,66573,66776,67164,66653
148,31,1,127,74930,74538,73734,73722,74332,67971,66821,67266,66919,66779,75165,74478,73895,74425,74024,64448,63754,63932,64327,63811
149,0,1,127,78487,78064,77194,77166,77840,70819,69639,70135,69756,69609,78766,78056,77503,77996,77563,67257,66546,66733,67134,66624
150,31,1,127,74941,74543,73745,73724,74349,67981,66823,67267,66929,66774,75171,74493,73922,74443,74026,64461,63756,63933,64334,63818
151,0,1,127,78511,78092,77231,77205,77874,70854,69670,70168,69774,69639,78787,78087,77546,78031,77581,67278,66562,66755,67168,66646
152,31,1,127,74942,74540,73735,73716,74338,67975,66822,67258,66916,66785,75148,74492,73912,74434,74020,64453,63750,63938,64328,63817
153,0,1,127,78497,78075,77211,77181,77857,70838,69653,70147,69761,69613,78766,78086,77528,78014,77577,67273,66550,66760,67150,66640
154,31,1,127,74940,74533,73739,73728,74352,67973,66820,67264,66917,66772,75159,74506,73919,74435,74032,64454,63756,63941,64333,63819
155,0,1,127,78501,78083,77200,77185,77863,70836,69652,70158,69754,69609,78759,78090,77529,78006,77573,67267,66564,66762,67155,66640
156,31,1,127,74938,74541,73720,73718,74347,67970,66820,67273,66913,66773,75163,74503,73926,74421,74024,64453,63762,63953,64336,63816
157,0,1,127,78511,78098,77200,77183,77870,70836,69661,70161,69776,69618,78783,78103,77534,78011,77590,67266,66565,66765,67147,66636
158,31,1,127,74925,74524,73707,73711,74343,67951,66808,67257,66902,66769,75151,74490,73902,74410,74015,64432,63741,63923,64305,63813
159,0,1,127,78496,78077,77197,77184,77876,70827,69651,70154,69759,69618,78768,78087,77523,78011,77578,67258,66556,66751,67143,66644
160,31,1,127,74925,74534,73722,73722,74345,67959,66817,67262,66901,66772,75156,74495,73913,74433,74022,64439,63750,63923,64312,63816
161,0,1,127,78478,78060,77176,77169,77856,70812,69645,70141,69742,69597,78758,78061,77511,78001,77561,67247,66535,66729,67123,66622
162,31,1,127,74949,74548,73737,73726,74360,67975,66835,67289,66918,66781,75175,74494,73932,74433,74037,64455,63755,63940,64321,63823
163,0,1,127,78484,78064,77180,77169,77850,70810,69648,70140,69752,69601,78754,78050,77510,77988,77556,67262,66541,66737,67124,66620
164,31,1,127,74921,74509,73739,73725,74328,67950,66781,67258,66882,66752,75159,74484,73874,74387,74001,64420,63716,63920,64323,63778
165,0,1,127,78483,78051,77210,77199,77853,70807,69622,70142,69730,69594,78768,78079,77500,77978,77553,67236,66522,66748,67139,66599
166,31,1,127,74909,74506,73726,73721,74334,67955,66785,67263,66882,66747,75165,74493,73881,74402,73989,64438,63740,63914,64326,63793
167,0,1,127,78501,78079,77223,77213,77883,70838,69650,70161,69761,69619,78800,78095,77527,78019,77555,67271,66548,66766,67165,66624
168,31,1,127,74914,74518,73721,73717,74313,67971,66776,67243,66871,66738,75176,74473,73871,74400,73994,64405,63718,63907,64314,63783
169,0,1,127,78488,78078,77219,77193,77857,70828,69633,70142,69737,69605,78781,78070,77499,78001,77550,67232,66527,66738,67149,66608
170,31,1,127,74899,74500,73717,73692,74305,67956,66780,67236,66857,66731,75137,74455,73861,74382,73976,64416,63706,63903,64310,63774
171,0,1,127,78491,78078,77227,77190,77857,70841,69649,70148,69742,69605,78778,78082,77504,77993,77562,67260,66535,66753,67163,66621
172,31,1,127,74905,74512,73724,73707,74305,67956,66785,67250,66841,66754,75147,74466,73861,74389,73998,64431,63705,63906,64315,63761
173,0,1,127,78500,78086,77228,77207,77866,70841,69647,70172,69734,69630,78785,78081,77499,78005,77587,67259,66535,66744,67171,66619
174,31,1,127,74907,74511,73738,73725,74317,67955,66783,67260,66881,66752,75166,74466,73887,74402,73991,64419,63716,63910,64321,63790
175,0,1,127,78492,78083,77231,77214,77881,70833,69649,70171,69742,69619,78803,78082,77521,78010,77578,67257,66532,66753,67175,66628
176,31,1,127,74930,74525,73738,73725,74343,67980,66791,67262,66891,66774,75177,74479,73904,74409,74021,64438,63738,63916,64327,63791
177,0,1,127,78517,78087,77236,77218,77890,70853,69662,70161,69762,69632,78822,78096,77540,78012,77584,67268,66555,66748,67173,66638
178,31,1,127,74925,74499,73745,73715,74332,67978,66792,67261,66882,66773,75174,74463,73903,74409,74011,64447,63731,63934,64335,63784
179,0,1,127,78506,78065,77224,77210,77875,70858,69651,70164,69747,69636,78795,78090,77524,78016,77586,67273,66546,66764,67184,66634
180,31,1,127,74902,74515,73732,73718,74318,67975,66785,67254,66875,66769,75176,74461,73876,74397,74004,64439,63716,63912,64334,63789
181,0,1,127,78477,78070,77216,77191,77847,70850,69627,70155,69747,69627,78803,78058,77503,77997,77569,67263,66520,66731,67160,66623
182,31,1,127,74893,74488,73732,73700,74307,67960,66758,67242,66859,66745,75152,74457,73858,74388,73979,64413,63707,63897,64310,63768
183,0,1,127,78504,78054,77241,77212,77879,70853,69635,70165,69755,69629,78792,78101,77512,78025,77576,67259,66540,66750,67167,66618
184,31,1,127,74917,74501,73729,73734,74325,67966,66780,67253,66885,66744,75158,74473,73878,74404,73997,64428,63728,63914,64335,63784
185,0,1,127,78486,78046,77211,77199,77850,70824,69629,70142,69743,69592,78767,78076,77497,77984,77545,67227,66531,66726,67148,66610
186,31,1,127,74929,74514,73736,73725,74334,67972,66790,67268,66882,66763,75174,74485,73886,74406,74015,64449,63720,63918,64332,63780
187,0,1,127,78500,78060,77209,77203,77878,70839,69640,70169,69754,69606,78778,78083,77512,77991,77565,67266,66531,66741,67158,66614
188,31,1,127,74917,74529,73729,73702,74312,67967,66774,67255,66892,66746,75157,74478,73897,74403,74010,64441,63709,63927,64338,63788
189,0,1,127,78517,78110,77239,77201,77880,70847,69640,70175,69783,69625,78799,78102,77547,78018,77588,67274,66535,66771,67189,66643
190,31,1,127,74927,74518,73739,73707,74321,67971,66793,67250,66902,66740,75148,74462,73885,74411,74004,64437,63711,63905,64331,63798
191,0,1,127,78505,78079,77225,77195,77865,70846,69644,70140,69769,69600,78761,78069,77502,78001,77572,67258,66523,66743,67166,66631
192,31,1,127,74944,74524,73740,73725,74351,67975,66792,67281,66886,66755,75167,74486,73888,74410,73998,64447,63730,63911,64337,63810
193,0,1,127,78511,78077,77235,77195,77885,70843,69642,70163,69754,69611,78784,78070,77513,78003,77558,67257,66540,66735,67164,66629
194,31,1,127,74928,74511,73748,73722,74328,67965,66776,67264,66882,66751,75174,74490,73895,74402,74009,64449,63724,63910,64320,63805
195,0,1,127,78512,78063,77230,77195,77862,70842,69638,70167,69750,69608,78788,78083,77520,77988,77561,67276,66535,66734,67169,66633
196,31,1,127,74927,74508,73735,73714,74326,67973,66765,67265,66877,66745,75154,74475,73892,74398,73996,64425,63718,63915,64312,63785
197,0,1,127,78497,78049,77222,77183,77851,70827,69626,70148,69731,69596,78761,78070,77508,77981,77547,67242,66528,66724,67144,66607
