rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74897,74520,73757,73715,74303,67955,66744,67253,66867,66746,75162,74441,73903,74398,74022,64431,63740,63919,64330,63762
199,0,0,127,78472,78066,77228,77181,77840,70803,69602,70139,69725,69594,78765,78037,77513,77984,77574,67248,66540,66740,67167,66586
200,31,0,127,74880,74502,73721,73701,74287,67944,66741,67231,66864,66724,75143,74441,73891,74358,74006,64418,63711,63909,64314,63755
201,0,0,127,78462,78050,77205,77174,77813,70811,69600,70131,69714,69572,78744,78037,77492,77956,77558,67228,66517,66729,67148,66579
202,31,0,127,74892,74528,73724,73707,74281,67938,66759,67253,66881,66716,75139,74427,73892,74371,74006,64418,63690,63901,64319,63764
203,0,0,127,78489,78091,77237,77200,77832,70823,69624,70163,69759,69593,78775,78040,77534,77975,77577,67250,66503,66750,67171,66610
204,31,0,127,74921,74516,73762,73745,74323,67966,66788,67274,66896,66730,75195,74449,73926,74395,74019,64434,63724,63932,64355,63793
205,0,0,127,78487,78064,77232,77208,77842,70819,69623,70153,69740,69576,78782,78031,77523,77976,77565,67244,66535,66758,67167,66613
206,31,0,127,74901,74509,73740,73732,74282,67954,66760,67262,66875,66737,75148,74432,73885,74382,74008,64424,63722,63928,64328,63760
207,0,0,127,78468,78064,77223,77197,77829,70823,69609,70151,69731,69591,78786,78015,77506,77979,77560,67239,66523,66746,67162,66583
208,31,0,127,74913,74504,73696,73709,74274,67952,66759,67238,66858,66726,75149,74441,73882,74377,73997,64415,63699,63914,64300,63755
209,0,0,127,78501,78071,77202,77190,77809,70826,69611,70138,69731,69596,78781,78039,77512,77968,77559,67237,66506,66734,67125,66584
210,31,0,127,74904,74542,73723,73721,74293,67966,66774,67254,66891,66754,75166,74442,73902,74384,74023,64439,63721,63927,64342,63766
211,0,0,127,78478,78077,77197,77181,77824,70806,69608,70134,69737,69592,78778,78038,77507,77972,77569,67248,66525,66739,67159,66581
212,31,0,127,74904,74525,73742,73734,74302,67946,66749,67255,66868,66739,75167,74447,73914,74396,74019,64423,63716,63919,64340,63761
213,0,0,127,78478,78088,77223,77206,77831,70820,69608,70159,69727,69595,78790,78038,77531,77987,77578,67239,66529,66739,67157,66593
214,31,0,127,74906,74526,73734,73725,74292,67955,66753,67261,66873,66739,75170,74431,73909,74387,74014,64421,63731,63927,64333,63770
215,0,0,127,78506,78090,77233,77205,77853,70832,69617,70171,69748,69610,78798,78057,77533,78003,77587,67254,66559,66767,67180,66608
216,31,0,127,74898,74531,73726,73724,74296,67950,66756,67264,66875,66743,75140,74442,73888,74383,74013,64419,63727,63916,64310,63765
217,0,0,127,78467,78077,77211,77181,77832,70815,69608,70142,69726,69592,78753,78023,77511,77976,77569,67234,66534,66736,67138,66593
218,31,0,127,74914,74526,73742,73732,74311,67971,66747,67265,66892,66757,75181,74440,73897,74390,74039,64419,63734,63937,64330,63772
219,0,0,127,78487,78077,77222,77207,77843,70842,69608,70162,69750,69616,78791,78038,77521,77976,77593,67235,66537,66766,67161,66605
220,31,0,127,74932,74514,73742,73745,74308,67981,66773,67277,66893,66751,75161,74443,73903,74387,74029,64431,63744,63930,64326,63786
221,0,0,127,78494,78054,77209,77203,77828,70829,69594,70157,69741,69599,78777,78022,77515,77960,77569,67246,66543,66746,67146,66594
222,31,0,127,74913,74492,73718,73710,74281,67949,66741,67264,66878,66743,75134,74413,73889,74368,74004,64427,63719,63905,64313,63758
223,0,0,127,78510,78055,77217,77207,77850,70839,69606,70173,69753,69619,78772,78043,77534,77977,77589,67263,66557,66751,67154,66597
224,31,0,127,74903,74496,73732,73714,74308,67967,66741,67267,66885,66745,75153,74428,73892,74392,74031,64427,63723,63926,64331,63782
225,0,0,127,78483,78058,77226,77183,77839,70821,69594,70154,69751,69607,78780,78030,77515,77990,77587,67249,66528,66746,67154,66608
226,31,0,127,74912,74494,73721,73719,74294,67955,66748,67264,66891,66765,75166,74438,73896,74380,74021,64429,63712,63918,64341,63774
227,0,0,127,78473,78037,77193,77181,77828,70815,69591,70148,69747,69607,78775,78021,77516,77959,77563,67232,66525,66735,67163,66593
228,31,0,127,74927,74534,73733,73742,74323,67964,66762,67286,66901,66756,75172,74447,73913,74390,74030,64449,63727,63942,64335,63795
229,0,0,127,78478,78056,77214,77197,77848,70825,69596,70157,69747,69593,78774,78036,77524,77966,77581,67255,66530,66753,67161,66612
230,31,0,127,74911,74507,73711,73709,74291,67948,66728,67261,66878,66740,75150,74437,73896,74354,74017,64440,63724,63931,64334,63761
231,0,0,127,78486,78057,77213,77195,77827,70823,69584,70156,69736,69593,78791,78037,77515,77956,77576,67262,66552,66755,67165,66588
232,31,0,127,74904,74517,73726,73730,74295,67954,66743,67262,66870,66756,75137,74428,73895,74378,74027,64420,63732,63921,64332,63770
233,0,0,127,78466,78056,77197,77187,77829,70824,69596,70144,69724,69595,78757,78031,77521,77969,77576,67239,66533,66740,67161,66608
234,31,0,127,74899,74496,73706,73699,74289,67955,66738,67250,66860,66728,75142,74422,73882,74368,74003,64412,63704,63898,64325,63757
235,0,0,127,78469,78068,77200,77183,77817,70823,69599,70139,69721,69585,78748,78027,77492,77954,77566,67227,66519,66717,67155,66572
236,31,0,127,74897,74502,73712,73717,74291,67965,66750,67270,66870,66739,75145,74440,73883,74387,74015,64438,63725,63937,64339,63767
237,0,0,127,78477,78054,77206,77196,77836,70835,69599,70176,69744,69602,78758,78050,77521,77996,77591,67259,66546,66762,67179,66611
238,31,0,127,74911,74541,73725,73733,74303,67962,66745,67280,66876,66755,75168,74436,73882,74398,74004,64434,63724,63936,64338,63777
239,0,0,127,78493,78087,77213,77207,77839,70829,69597,70165,69742,69613,78789,78038,77521,77994,77569,67256,66535,66766,67176,66604
240,31,0,127,74882,74519,73721,73725,74298,67950,66744,67272,66869,66719,75154,74436,73894,74391,74013,64419,63704,63912,64327,63757
241,0,0,127,78457,78081,77221,77204,77849,70836,69601,70163,69733,69583,78775,78042,77505,77983,77578,67238,66531,66742,67160,66588
242,31,0,127,74905,74543,73714,73728,74292,67947,66755,67267,66872,66738,75151,74448,73908,74405,74034,64418,63741,63919,64334,63765
243,0,0,127,78475,78074,77194,77184,77824,70803,69594,70143,69702,69584,78757,78030,77508,77975,77569,67232,66535,66731,67156,66580
244,31,0,127,74879,74506,73714,73709,74278,67954,66738,67236,66853,66719,75140,74428,73893,74390,74008,64396,63704,63894,64321,63749
245,0,0,127,78476,78064,77226,77195,77844,70833,69607,70135,69738,69588,78779,78044,77537,77998,77590,67241,66522,66738,67166,66591
246,31,0,127,74894,74527,73754,73724,74312,67958,66754,67254,66880,66744,75158,74441,73903,74388,74013,64420,63721,63930,64340,63770
247,0,0,127,78475,78074,77238,77195,77842,70820,69605,70155,69732,69602,78780,78032,77527,77981,77578,67245,66532,66761,67179,66606
248,31,0,127,74880,74489,73718,73707,74273,67935,66725,67233,66846,66699,75130,74416,73874,74368,73999,64398,63676,63893,64308,63733
249,0,0,127,78461,78049,77214,77213,77828,70807,69587,70137,69727,69573,78765,78041,77503,77981,77580,67237,66511,66734,67157,66574
250,31,0,127,74914,74512,73743,73735,74290,67961,66760,67262,66875,66745,75142,74454,73913,74405,74013,64436,63725,63926,64322,63763
251,0,0,127,78477,78039,77208,77199,77815,70804,69594,70146,69729,69595,78751,78037,77509,77979,77544,67242,66519,66733,67147,66581
252,31,0,127,74898,74515,73735,73715,74305,67946,66722,67245,66874,66735,75144,74429,73895,74379,73998,64409,63700,63903,64300,63756
253,0,0,127,78462,78073,77213,77190,77844,70813,69565,70133,69738,69579,78766,78025,77522,77968,77553,67232,66503,66728,67124,66577
254,31,0,127,74898,74525,73718,73707,74290,67938,66739,67241,66869,66719,75147,74424,73889,74381,74001,64405,63705,63894,64311,63745
255,0,0,127,78496,78099,77230,77213,77856,70828,69609,70170,69742,69593,78791,78047,77541,78004,77574,67234,66527,66730,67168,66599
256,31,0,127,74901,74509,73741,73708,74294,67947,66752,67245,66858,66736,75155,74447,73892,74393,74007,64406,63721,63915,64311,63771
257,0,0,127,78484,78063,77238,77179,77841,70815,69601,70142,69731,69589,78785,78039,77523,77988,77567,67228,66522,66743,67134,66592
258,31,0,127,74883,74504,73727,73708,74276,67935,66737,67240,66868,66720,75128,74424,73884,74394,74004,64406,63702,63911,64302,63766
259,0,0,127,78451,78052,77202,77174,77801,70791,69583,70119,69722,69573,78749,78011,77492,77980,77562,67212,66513,66714,67115,66578
260,31,0,127,74905,74518,73727,73708,74276,67935,66746,67236,66878,66731,75148,74443,73901,74394,74001,64404,63703,63900,64321,63761
261,0,0,127,78460,78057,77196,77172,77802,70786,69593,70114,69735,69582,78751,78018,77512,77977,77548,67211,66507,66716,67136,66577
262,31,0,127,74896,74511,73721,73724,74299,67951,66737,67254,66866,66731,75149,74428,73898,74385,74013,64405,63710,63907,64309,63748
263,0,0,127,78457,78057,77197,77186,77821,70798,69570,70126,69711,69564,78760,78013,77499,77958,77557,67214,66501,66727,67118,66559
264,31,0,127,74891,74493,73706,73694,74275,67944,66735,67232,66856,66722,75123,74414,73868,74360,73989,64391,63670,63880,64280,63724
265,0,0,127,78491,78066,77233,77195,77844,70831,69606,70140,69731,69595,78763,78041,77523,77984,77568,67239,66512,66736,67144,66571
266,31,0,127,74895,74493,73723,73721,74278,67938,66743,67245,66871,66738,75146,74433,73885,74391,73997,64409,63706,63909,64312,63753
267,0,0,127,78458,78050,77210,77192,77806,70799,69586,70140,69717,69588,78755,78024,77504,77981,77562,67225,66516,66736,67140,66573
268,31,0,127,74877,74500,73728,73718,74284,67935,66735,67240,66861,66722,75137,74436,73894,74377,74011,64410,63717,63927,64308,63740
269,0,0,127,78467,78058,77219,77191,77828,70817,69590,70130,69716,69584,78776,78036,77517,77973,77574,67228,66534,66752,67136,66559
270,31,0,127,74890,74521,73739,73728,74295,67956,66754,67260,66864,66727,75139,74444,73896,74386,73997,64407,63725,63920,64332,63754
271,0,0,127,78457,78062,77210,77200,77830,70820,69602,70142,69727,69564,78757,78027,77516,77959,77562,67218,66526,66732,67149,66564
272,31,0,127,74884,74505,73738,73732,74291,67945,66744,67250,66868,66735,75132,74432,73881,74375,74010,64405,63712,63908,64318,63755
273,0,0,127,78482,78053,77227,77201,77832,70815,69600,70155,69738,69582,78749,78021,77499,77969,77580,67223,66523,66737,67158,66581
274,31,0,127,74896,74512,73724,73726,74277,67937,66753,67254,66868,66728,75155,74433,73890,74385,74002,64402,63708,63912,64329,63746
275,0,0,127,78494,78080,77232,77223,77837,70820,69614,70165,69744,69606,78801,78057,77541,77999,77585,67245,66527,66733,67172,66595
276,31,0,127,74901,74497,73736,73740,74286,67941,66763,67244,66880,66742,75149,74425,73876,74394,74006,64389,63717,63902,64310,63755
277,0,0,127,78487,78055,77229,77212,77816,70801,69616,70131,69728,69592,78771,78036,77500,77984,77564,67207,66522,66733,67141,66579
278,31,0,127,74899,74521,73743,73728,74282,67950,66760,67254,66880,66757,75164,74426,73907,74388,74022,64413,63709,63903,64311,63760
279,0,0,127,78482,78062,77229,77206,77828,70825,69630,70160,69742,69608,78784,78026,77538,77990,77583,67244,66522,66738,67148,66590
280,31,0,127,74888,74517,73747,73738,74304,67970,66776,67276,66891,66765,75180,74456,73906,74405,74018,64429,63724,63921,64331,63774
281,0,0,127,78477,78071,77226,77210,77836,70822,69611,70161,69752,69619,78782,78041,77514,77995,77571,67234,66526,66755,67168,66599
282,31,0,127,74908,74513,73721,73726,74289,67942,66772,67269,66869,66750,75162,74439,73900,74381,74025,64424,63708,63923,64335,63750
283,0,0,127,78485,78060,77226,77202,77840,70806,69628,70169,69731,69607,78799,78037,77511,77984,77581,67244,66523,66743,67171,66581
284,31,0,127,74895,74507,73735,73733,74297,67953,66751,67246,66875,66736,75152,74448,73883,74372,74018,64406,63719,63915,64330,63756
285,0,0,127,78480,78040,77211,77191,77837,70818,69605,70142,69741,69596,78788,78049,77511,77976,77561,67222,66537,66748,67167,66590
286,31,0,127,74911,74514,73734,73740,74301,67952,66752,67265,66871,66738,75168,74464,73898,74377,74016,64411,63724,63929,64345,63753
287,0,0,127,78480,78061,77215,77210,77836,70823,69609,70157,69735,69593,78780,78054,77527,77977,77564,67225,66536,66749,67168,66583
288,31,0,127,74917,74512,73751,73721,74303,67957,66761,67263,66893,66736,75170,74450,73895,74397,74030,64405,63729,63914,64333,63774
289,0,0,127,78488,78065,77234,77201,77836,70813,69618,70142,69743,69581,78782,78041,77515,77984,77573,67222,66529,66735,67159,66599
290,31,0,127,74914,74513,73735,73735,74285,67960,66767,67275,66884,66744,75166,74461,73912,74398,74012,64418,63721,63903,64345,63756
291,0,0,127,78506,78078,77243,77214,77846,70836,69625,70171,69764,69607,78798,78072,77534,78010,77578,67250,66545,66739,67181,66591
292,31,0,127,74922,74518,73734,73736,74305,67962,66770,67263,66890,66752,75154,74448,73917,74399,74020,64416,63726,63913,64329,63745
293,0,0,127,78479,78060,77215,77203,77837,70824,69610,70155,69761,69604,78770,78042,77525,77989,77586,67241,66532,66731,67158,66581
294,31,0,127,74924,74528,73737,73747,74312,67969,66786,67275,66894,66758,75175,74471,73906,74401,74033,64434,63731,63942,64365,63779
295,0,0,127,78503,78086,77241,77219,77854,70848,69642,70175,69764,69620,78799,78062,77535,77995,77597,67258,66560,66776,67188,66604
296,31,0,127,74906,74515,73738,73740,74300,67958,66759,67275,66863,66745,75145,74440,73897,74404,74019,64417,63737,63908,64321,63770
297,0,0,127,78490,78080,77225,77223,77857,70842,69625,70173,69742,69622,78777,78046,77537,78004,77595,67241,66562,66754,67160,66607
298,31,0,127,74893,74528,73721,73723,74292,67956,66755,67265,66865,66739,75151,74435,73896,74380,74022,64425,63698,63911,64326,63774
299,0,0,127,78477,78073,77218,77206,77832,70829,69618,70171,69745,69596,78777,78043,77516,77969,77586,67240,66508,66752,67160,66609
300,31,0,127,74908,74523,73743,73742,74304,67969,66771,67257,66885,66751,75172,74454,73893,74414,74039,64434,63722,63936,64339,63776
301,0,0,127,78499,78102,77247,77228,77860,70848,69625,70155,69755,69611,78797,78066,77535,78023,77614,67265,66543,66772,67182,66610
302,31,0,127,74908,74522,73735,73718,74290,67957,66745,67239,66865,66749,75150,74457,73899,74393,74020,64426,63708,63914,64327,63756
303,0,0,127,78498,78076,77235,77199,77845,70837,69616,70148,69743,69622,78794,78065,77520,77991,77598,67252,66541,66762,67180,66601
304,31,0,127,74882,74496,73722,73720,74276,67947,66750,67248,66862,66727,75158,74439,73880,74371,74013,64405,63707,63911,64301,63762
305,0,0,127,78473,78065,77221,77203,77828,70828,69622,70161,69740,69602,78795,78067,77526,77986,77581,67246,66539,66747,67155,66600
306,31,0,127,74900,74513,73726,73728,74296,67958,66771,67251,66874,66752,75171,74446,73889,74402,74028,64434,63736,63908,64319,63805
307,0,0,127,78493,78102,77247,77241,77863,70857,69640,70162,69748,69632,78810,78065,77550,78028,77598,67281,66564,66769,67171,66656
308,31,0,127,74907,74526,73745,73734,74313,67985,66773,67271,66891,66769,75165,74483,73910,74421,74050,64451,63739,63949,64349,63794
309,0,0,127,78479,78086,77233,77202,77845,70843,69614,70154,69748,69616,78782,78080,77523,78013,77602,67263,66550,66774,67176,66618
310,31,0,127,74896,74521,73724,73726,74297,67956,66762,67244,66878,66734,75156,74440,73893,74401,74008,64400,63715,63926,64323,63759
311,0,0,127,78487,78083,77227,77220,77833,70833,69623,70155,69759,69605,78788,78062,77530,78007,77582,67240,66542,66759,67166,66605
312,31,0,127,74897,74528,73729,73741,74306,67953,66759,67237,66886,66745,75163,74454,73914,74405,74019,64428,63703,63927,64339,63775
313,0,0,127,78469,78074,77221,77202,77835,70814,69601,70132,69743,69583,78774,78050,77524,78004,77584,67243,66517,66741,67159,66603
314,31,0,127,74899,74533,73729,73723,74291,67937,66758,67238,66871,66732,75155,74440,73889,74394,74014,64405,63716,63912,64310,63765
315,0,0,127,78459,78062,77191,77182,77813,70795,69598,70112,69716,69571,78755,78022,77496,77973,77559,67208,66516,66718,67133,66589
316,31,0,127,74915,74536,73761,73730,74302,67962,66770,67268,66891,66745,75170,74463,73909,74415,74032,64425,63725,63925,64334,63770
317,0,0,127,78466,78084,77237,77192,77828,70822,69616,70154,69748,69602,78783,78055,77518,77994,77581,67245,66544,66749,67161,66598
318,31,0,127,74903,74512,73730,73721,74292,67931,66743,67244,66860,66730,75155,74439,73892,74392,73990,64404,63711,63913,64319,63749
319,0,0,127,78475,78067,77229,77193,77830,70811,69600,70146,69724,69587,78767,78040,77515,77989,77563,67223,66526,66739,67159,66579
320,31,0,127,74896,74513,73748,73720,74291,67955,66769,67251,66887,66739,75166,74435,73883,74390,74010,64422,63724,63919,64331,63764
321,0,0,127,78483,78099,77242,77218,77851,70832,69642,70168,69776,69621,78801,78060,77529,78009,77590,67264,66554,66766,67185,66613
322,31,0,127,74906,74519,73745,73731,74286,67963,66775,67260,66894,66751,75171,74468,73904,74389,74033,64434,63735,63914,64335,63774
323,0,0,127,78471,78071,77228,77204,77817,70829,69611,70149,69748,69600,78785,78059,77513,77968,77580,67250,66538,66737,67156,66610
324,31,0,127,74908,74527,73751,73724,74297,67966,66759,67266,66884,66751,75155,74447,73895,74394,74021,64428,63712,63920,64345,63778
325,0,0,127,78490,78079,77247,77192,77836,70825,69614,70146,69735,69608,78779,78054,77512,77994,77570,67250,66531,66751,67162,66606
326,31,0,127,74905,74534,73739,73715,74301,67972,66767,67261,66901,66755,75151,74449,73898,74391,74019,64430,63718,63924,64333,63786
327,0,0,127,78488,78089,77230,77207,77839,70838,69627,70163,69776,69622,78772,78043,77531,77985,77570,67261,66543,66766,67175,66618
328,31,0,127,74922,74522,73768,73731,74300,67976,66761,67277,66901,66769,75163,74459,73912,74411,74030,64432,63758,63937,64351,63788
329,0,0,127,78526,78107,77280,77240,77861,70865,69640,70180,69782,69651,78816,78076,77552,78045,77624,67276,66589,66793,67203,66635
330,31,0,127,74918,74530,73731,73727,74313,67963,66751,67263,66890,66749,75166,74448,73911,74394,74032,64440,63730,63932,64346,63795
331,0,0,127,78500,78088,77233,77204,77857,70840,69623,70161,69755,69623,78795,78060,77545,77990,77601,67276,66554,66763,67182,66624
332,31,0,127,74905,74499,73725,73709,74289,67959,66742,67244,66881,66729,75151,74446,73900,74391,74007,64427,63715,63915,64327,63769
333,0,0,127,78475,78054,77215,77191,77833,70826,69595,70134,69750,69584,78772,78035,77507,77982,77562,67245,66529,66738,67156,66587
334,31,0,127,74864,74482,73728,73702,74277,67930,66737,67211,66857,66732,75132,74394,73882,74378,73987,64406,63709,63893,64287,63733
335,0,0,127,78472,78060,77240,77192,77837,70808,69609,70135,69732,69607,78783,78015,77530,77999,77576,67245,66537,66741,67144,66583
336,31,0,127,74889,74483,73737,73726,74294,67937,66751,67225,66859,66731,75136,74426,73889,74383,74003,64411,63714,63917,64323,63759
337,0,0,127,78474,78052,77229,77204,77836,70804,69599,70121,69750,69592,78768,78024,77524,77979,77565,67238,66544,66748,67158,66595
338,31,0,127,74897,74493,73735,73708,74285,67950,66740,67234,66874,66718,75149,74426,73879,74389,74009,64412,63720,63916,64323,63752
339,0,0,127,78467,78044,77210,77174,77816,70814,69589,70130,69737,69576,78764,78015,77497,77974,77562,67234,66530,66740,67139,66579
340,31,0,127,74881,74500,73731,73707,74286,67939,66732,67237,66890,66728,75128,74422,73885,74388,73990,64408,63712,63909,64306,63758
341,0,0,127,78470,78077,77245,77201,77843,70833,69610,70141,69769,69604,78776,78037,77536,78006,77578,67240,66535,66755,67157,66613
342,31,0,127,74896,74486,73738,73715,74282,67959,66761,67234,66902,66739,75159,74437,73901,74386,74011,64415,63720,63909,64330,63779
343,0,0,127,78479,78040,77220,77196,77820,70819,69609,70123,69762,69595,78797,78028,77530,77992,77567,67237,66535,66744,67162,66607
344,31,0,127,74896,74490,73737,73712,74296,67940,66748,67221,66883,66732,75141,74410,73880,74401,74021,64413,63707,63913,64326,63756
345,0,0,127,78490,78065,77243,77206,77848,70834,69619,70127,69756,69602,78771,78034,77524,78015,77595,67242,66536,66755,67169,66597
346,31,0,127,74884,74502,73726,73701,74293,67956,66754,67229,66891,66729,75134,74424,73891,74385,74017,64408,63705,63909,64320,63760
347,0,0,127,78455,78041,77223,77180,77816,70815,69605,70125,69751,69590,78756,78019,77487,77973,77569,67216,66512,66737,67141,66588
348,31,0,127,74875,74489,73716,73692,74278,67948,66738,67222,66868,66726,75124,74423,73875,74372,74000,64394,63703,63906,64302,63739
349,0,0,127,78471,78060,77223,77183,77843,70818,69598,70123,69738,69590,78768,78036,77493,77988,77573,67225,66527,66743,67142,66572
350,31,0,127,74900,74515,73745,73732,74295,67961,66753,67247,66901,66755,75152,74456,73894,74397,74030,64428,63717,63926,64325,63772
351,0,0,127,78479,78091,77236,77204,77833,70836,69605,70144,69764,69619,78784,78045,77519,77988,77589,67243,66539,66763,67159,66606
352,31,0,127,74894,74515,73734,73720,74305,67974,66757,67238,66896,66749,75142,74441,73898,74405,74032,64437,63719,63938,64329,63794
353,0,0,127,78489,78088,77238,77201,77864,70841,69619,70138,69769,69605,78779,78057,77526,78018,77597,67265,66540,66769,67167,66634
354,31,0,127,74897,74508,73734,73718,74316,67974,66754,67254,66890,66756,75153,74439,73903,74387,74026,64428,63726,63921,64338,63793
355,0,0,127,78485,78069,77222,77205,77856,70839,69612,70154,69744,69612,78783,78037,77522,77980,77582,67255,66544,66749,67190,66625
356,31,0,127,74888,74506,73728,73709,74298,67965,66755,67229,66880,66738,75139,74423,73887,74392,74017,64420,63726,63915,64323,63763
357,0,0,127,78469,78052,77215,77187,77839,70819,69596,70123,69744,69592,78764,78031,77504,77987,77575,67241,66535,66742,67153,66592
358,31,0,127,74899,74503,73728,73725,74304,67964,66748,67235,66876,66754,75135,74436,73886,74386,74026,64433,63740,63914,64330,63764
359,0,0,127,78495,78079,77223,77209,77856,70827,69609,70134,69725,69617,78769,78046,77513,78002,77594,67262,66543,66748,67171,66605
360,31,0,127,74913,74528,73732,73722,74310,67975,66770,67266,66878,66743,75148,74449,73894,74396,74008,64408,63715,63913,64346,63767
361,0,0,127,78457,78051,77190,77181,77827,70822,69607,70146,69732,69574,78740,78021,77493,77966,77543,67211,66515,66715,67163,66568
362,31,0,127,74893,74488,73712,73705,74289,67950,66746,67228,66858,66721,75146,74425,73867,74367,73996,64404,63696,63912,64313,63736
363,0,0,127,78482,78051,77208,77187,77838,70837,69603,70132,69733,69587,78775,78030,77510,77979,77570,67233,66517,66758,67148,66578
364,31,0,127,74890,74515,73735,73716,74308,67961,66741,67247,66859,66740,75145,74416,73869,74387,73999,64390,63702,63916,64317,63750
365,0,0,127,78464,78067,77215,77184,77832,70826,69593,70133,69715,69595,78775,78012,77495,77974,77556,67214,66517,66741,67145,66584
366,31,0,127,74912,74512,73732,73741,74325,67974,66773,67258,66875,66746,75167,74429,73891,74398,74017,64422,63720,63915,64321,63761
367,0,0,127,78499,78072,77213,77217,77852,70829,69630,70149,69732,69601,78778,78024,77524,77987,77580,67231,66536,66735,67163,66591
368,31,0,127,74891,74524,73736,73732,74312,67972,66760,67249,66868,66740,75145,74433,73879,74397,74011,64418,63725,63903,64314,63754
369,0,0,127,78475,78086,77225,77215,77864,70847,69623,70154,69752,69586,78773,78040,77514,77994,77586,67240,66546,66735,67150,66584
370,31,0,127,74891,74516,73734,73724,74318,67966,66762,67262,66882,66726,75168,74435,73880,74398,74036,64404,63719,63909,64312,63772
371,0,0,127,78475,78079,77233,77214,77847,70838,69619,70156,69756,69585,78792,78044,77514,78006,77594,67214,66534,66734,67166,66600
372,31,0,127,74906,74508,73724,73713,74296,67954,66756,67262,66879,66726,75139,74441,73874,74396,74035,64415,63713,63903,64310,63775
373,0,0,127,78470,78057,77213,77197,77829,70832,69618,70156,69727,69581,78764,78035,77495,77998,77581,67228,66520,66730,67151,66606
374,31,0,127,74900,74520,73739,73730,74328,67973,66771,67266,66867,66740,75162,74449,73878,74393,74039,64425,63735,63916,64322,63774
375,0,0,127,78467,78049,77209,77192,77846,70826,69600,70150,69731,69586,78777,78031,77493,77987,77584,67228,66531,66724,67131,66589
376,31,0,127,74894,74481,73718,73718,74296,67957,66758,67245,66853,66728,75140,74432,73874,74394,74016,64410,63710,63905,64313,63759
377,0,0,127,78488,78059,77216,77218,77854,70841,69624,70157,69735,69598,78775,78059,77522,78017,77595,67245,66538,66747,67160,66596
378,31,0,127,74917,74513,73753,73741,74318,67978,66773,67264,66875,66744,75166,74443,73882,74409,74024,64431,63738,63911,64332,63780
379,0,0,127,78508,78068,77255,77222,77872,70854,69621,70171,69746,69613,78793,78053,77519,78013,77595,67263,66550,66745,67181,66617
380,31,0,127,74902,74523,73734,73736,74299,67964,66758,67254,66884,66733,75153,74445,73881,74409,74023,64417,63720,63906,64306,63770
381,0,0,127,78475,78074,77225,77200,77839,70823,69600,70155,69727,69593,78772,78029,77491,77996,77575,67234,66536,66728,67140,66599
382,31,0,127,74892,74507,73738,73723,74281,67951,66753,67243,66863,66712,75157,74420,73882,74387,74011,64408,63713,63895,64309,63755
383,0,0,127,78456,78056,77205,77182,77810,70817,69596,70132,69711,69559,78770,78014,77498,77972,77570,67215,66510,66705,67123,66570
384,31,0,127,74902,74517,73746,73725,74291,67967,66763,67239,66870,66725,75162,74437,73889,74402,74013,64408,63724,63896,64314,63767
385,0,0,127,78479,78077,77236,77201,77835,70819,69611,70125,69733,69577,78787,78027,77510,78006,77586,67225,66534,66724,67133,66595
386,31,0,127,74898,74484,73732,73703,74293,67931,66741,67224,66845,66724,75145,74412,73870,74382,74007,64390,63703,63893,64298,63740
387,0,0,127,78485,78048,77221,77192,77832,70812,69602,70129,69716,69590,78768,78020,77501,77988,77579,67225,66522,66721,67136,66579
388,31,0,127,74900,74506,73706,73715,74294,67959,66731,67238,66866,66728,75141,74411,73873,74379,74011,64397,63711,63885,64303,63755
389,0,0,127,78478,78060,77214,77195,77828,70825,69601,70142,69740,69587,78769,78012,77515,77979,77584,67232,66539,66725,67148,66601
390,31,0,127,74883,74501,73716,73723,74276,67954,66744,67249,66870,66716,75129,74393,73874,74379,73984,64397,63714,63880,64303,63740
391,0,0,127,78463,78053,77205,77181,77814,70804,69585,70128,69737,69579,78736,78001,77487,77961,77536,67212,66523,66703,67132,66567
392,31,0,127,74878,74491,73715,73707,74280,67948,66753,67239,66868,66720,75123,74417,73865,74370,73989,64392,63707,63891,64294,63744
393,0,0,127,78455,78032,77203,77194,77813,70825,69601,70134,69734,69577,78746,78010,77492,77962,77532,67215,66520,66725,67121,66578
394,31,0,127,74897,74483,73746,73727,74284,67949,66747,67249,66871,66741,75148,74433,73877,74393,73999,64404,63708,63904,64301,63775
395,0,0,127,78472,78022,77218,77197,77829,70828,69588,70137,69748,69584,78744,78022,77490,77981,77561,67217,66524,66725,67135,66597
396,31,0,127,74902,74489,73737,73729,74293,67957,66754,67247,66867,66748,75149,74423,73899,74394,74014,64401,63707,63883,64313,63758
397,0,0,127,78466,78021,77190,77194,77824,70804,69564,70118,69714,69588,78748,78001,77503,77968,77545,67199,66505,66700,67111,66576
398,31,0,127,74890,74481,73714,73715,74285,67966,66748,67244,66880,66732,75126,74404,73864,74378,74002,64397,63719,63888,64323,63755
