rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
103,0,1,127,78467,78049,77188,77186,77863,70821,69640,70150,69760,69619,78752,78062,77531,78009,77545,67232,66529,66716,67158,66620
104,31,1,127,74921,74513,73722,73724,74345,67965,66812,67269,66924,66777,75154,74479,73923,74438,74015,64427,63732,63910,64338,63808
105,0,1,127,78464,78044,77186,77174,77847,70803,69630,70136,69761,69603,78753,78053,77516,77994,77546,67217,66521,66714,67142,66616
106,31,1,127,74927,74514,73727,73724,74338,67956,66808,67258,66915,66768,75155,74484,73918,74428,74011,64425,63733,63903,64339,63799
107,0,1,127,78493,78079,77208,77200,77867,70827,69649,70159,69769,69625,78759,78073,77545,78023,77567,67236,66545,66733,67162,66628
108,31,1,127,74912,74520,73715,73716,74325,67952,66796,67248,66908,66765,75133,74465,73907,74410,73992,64409,63727,63896,64320,63789
109,0,1,127,78478,78057,77184,77185,77841,70814,69647,70147,69753,69613,78754,78050,77525,78005,77542,67225,66530,66716,67159,66610
110,31,1,127,74924,74522,73726,73725,74328,67956,66813,67258,66916,66771,75161,74473,73914,74438,74001,64433,63735,63914,64349,63805
111,0,1,127,78494,78081,77216,77188,77865,70835,69654,70156,69781,69628,78774,78070,77539,78036,77561,67248,66548,66743,67183,66622
112,31,1,127,74915,74516,73718,73712,74327,67955,66800,67243,66922,66777,75138,74464,73907,74430,73986,64418,63723,63906,64329,63786
113,0,1,127,78458,78044,77182,77169,77830,70802,69628,70119,69758,69608,78742,78042,77512,77996,77539,67219,66518,66717,67155,66603
114,31,1,127,74918,74514,73729,73723,74332,67962,66813,67247,66929,66779,75146,74482,73926,74441,74016,64431,63737,63920,64352,63803
115,0,1,127,78483,78062,77200,77182,77861,70823,69644,70142,69778,69612,78763,78065,77543,78016,77575,67246,66548,66738,67180,66625
116,31,1,127,74911,74512,73734,73718,74343,67958,66802,67252,66925,66768,75136,74474,73915,74442,74025,64429,63736,63904,64344,63797
117,0,1,127,78508,78083,77228,77203,77886,70844,69660,70161,69791,69634,78778,78092,77543,78033,77597,67255,66562,66747,67185,66639
118,31,1,127,74933,74526,73720,73726,74344,67959,66802,67260,66927,66775,75153,74490,73918,74439,74029,64431,63745,63914,64358,63804
119,0,1,127,78493,78069,77191,77184,77857,70827,69632,70145,69768,69615,78764,78074,77535,78011,77568,67238,66535,66732,67169,66629
120,31,1,127,74934,74518,73737,73715,74343,67979,66802,67260,66927,66772,75159,74493,73923,74441,74026,64430,63742,63913,64352,63813
121,0,1,127,78497,78066,77210,77195,77867,70843,69654,70154,69776,69628,78767,78087,77543,78025,77576,67244,66546,66745,67177,66640
122,31,1,127,74932,74534,73732,73723,74343,67976,66814,67264,66918,66776,75156,74495,73932,74434,74015,64425,63743,63918,64354,63808
123,0,1,127,78471,78058,77179,77171,77861,70826,69638,70153,69761,69605,78759,78056,77527,78000,77553,67223,66528,66724,67163,66618
124,31,1,127,74911,74522,73717,73711,74336,67962,66803,67261,66922,66763,75143,74462,73915,74422,74003,64416,63723,63910,64339,63790
125,0,1,127,78474,78073,77209,77189,77866,70837,69647,70156,69777,69615,78785,78060,77551,78018,77574,67230,66529,66740,67175,66632
126,31,1,127,74919,74540,73747,73725,74359,67967,66817,67282,66932,66779,75154,74481,73941,74441,74027,64435,63730,63927,64361,63815
127,0,1,127,78493,78080,77226,77199,77897,70842,69664,70168,69785,69630,78783,78082,77559,78028,77580,67257,66552,66752,67181,66646
128,31,1,127,74897,74508,73725,73708,74338,67956,66799,67257,66915,66764,75136,74465,73914,74415,74007,64409,63723,63904,64328,63800
129,0,1,127,78470,78063,77203,77186,77861,70824,69645,70148,69776,69613,78756,78064,77535,78013,77557,67225,66537,66724,67164,66622
130,31,1,127,74899,74509,73711,73706,74328,67959,66802,67259,66911,66770,75133,74471,73912,74423,74004,64413,63717,63893,64341,63794
131,0,1,127,78488,78075,77207,77202,77875,70835,69654,70155,69787,69623,78769,78079,77545,78022,77578,67244,66547,66738,67172,66629
132,31,1,127,74902,74511,73723,73719,74338,67970,66809,67256,66920,66780,75142,74481,73911,74422,74017,64415,63735,63907,64335,63794
133,0,1,127,78463,78052,77194,77182,77855,70826,69644,70151,69761,69619,78750,78055,77518,77991,77561,67216,66527,66724,67143,66624
134,31,1,127,74915,74513,73727,73734,74344,67968,66817,67270,66920,66786,75161,74481,73926,74430,74029,64416,63736,63926,64330,63825
135,0,1,127,78470,78049,77194,77190,77863,70816,69645,70146,69754,69613,78760,78059,77525,77997,77562,67227,66537,66724,67150,66628
136,31,1,127,74898,74512,73725,73718,74332,67954,66802,67255,66913,66771,75136,74463,73900,74408,74003,64404,63736,63902,64315,63793
137,0,1,127,78483,78088,77223,77214,77886,70839,69666,70167,69795,69642,78776,78083,77544,78027,77592,67243,66554,66743,67165,66634
138,31,1,127,74895,74506,73709,73716,74333,67953,66798,67248,66918,66771,75139,74468,73914,74416,74009,64412,63724,63892,64324,63789
139,0,1,127,78471,78072,77197,77191,77864,70819,69645,70152,69783,69627,78756,78058,77522,78012,77571,67229,66533,66723,67150,66624
140,31,1,127,74896,74510,73712,73710,74322,67952,66804,67252,66921,66767,75135,74453,73902,74411,74007,64414,63717,63896,64324,63787
141,0,1,127,78496,78083,77203,77203,77880,70842,69664,70165,69787,69634,78774,78076,77550,78019,77595,67249,66550,66749,67169,66637
142,31,1,127,74910,74514,73720,73720,74330,67955,66806,67256,66922,66770,75142,74470,73923,74418,74012,64421,63736,63914,64334,63799
143,0,1,127,78464,78063,77193,77184,77857,70812,69640,70142,69770,69618,78753,78054,77524,78006,77559,67237,66531,66727,67152,66613
144,31,1,127,74918,74553,73745,73743,74364,67972,66824,67281,66932,66791,75170,74487,73932,74453,74034,64439,63737,63922,64343,63809
145,0,1,127,78471,78065,77187,77178,77867,70824,69643,70148,69755,69613,78761,78050,77526,78013,77554,67235,66538,66725,67143,66626
146,31,1,127,74912,74529,73717,73732,74349,67964,66801,67269,66912,66770,75154,74469,73920,74443,74013,64420,63731,63906,64315,63800
147,0,1,127,78454,78052,77163,77176,77852,70809,69619,70137,69748,69594,78757,78042,77511,78007,77542,67224,66525,66721,67126,66609
148,31,1,127,74912,74538,73714,73735,74344,67968,66795,67265,66916,66775,75153,74470,73914,74444,74015,64431,63727,63903,64334,63808
149,0,1,127,78452,78056,77182,77179,77860,70819,69623,70140,69752,69611,78760,78046,77523,78011,77555,67233,66529,66725,67153,66622
150,31,1,127,74886,74510,73710,73711,74332,67952,66804,67252,66904,66778,75149,74458,73898,74432,74002,64411,63720,63909,64329,63800
151,0,1,127,78453,78060,77178,77179,77854,70820,69648,70157,69758,69626,78753,78048,77518,78010,77548,67227,66526,66729,67155,66620
152,31,1,127,74886,74511,73697,73706,74326,67951,66801,67253,66900,66771,75128,74457,73893,74425,73999,64405,63706,63890,64327,63793
153,0,1,127,78451,78077,77186,77182,77869,70812,69640,70146,69760,69630,78753,78060,77515,78008,77560,67231,66517,66714,67154,66628
154,31,1,127,74906,74532,73716,73723,74346,67966,66808,67261,66909,66785,75143,74467,73910,74431,74016,64413,63730,63897,64331,63797
155,0,1,127,78472,78066,77180,77186,77866,70824,69639,70153,69764,69629,78771,78054,77521,78015,77570,67222,66526,66714,67161,66612
156,31,1,127,74900,74521,73715,73711,74337,67954,66803,67255,66913,66786,75145,74456,73913,74431,74007,64411,63713,63895,64332,63792
157,0,1,127,78454,78057,77177,77166,77850,70803,69620,70140,69752,69601,78743,78034,77516,77994,77546,67215,66515,66703,67142,66611
158,31,1,127,74918,74527,73724,73737,74355,67967,66800,67274,66925,66780,75147,74474,73923,74450,74022,64420,63731,63906,64340,63804
159,0,1,127,78465,78050,77181,77177,77870,70823,69627,70145,69768,69610,78748,78053,77538,78020,77558,67221,66529,66719,67140,66611
160,31,1,127,74915,74545,73724,73735,74351,67975,66812,67276,66939,66786,75150,74484,73926,74458,74017,64420,63735,63917,64337,63806
161,0,1,127,78463,78072,77181,77181,77856,70821,69641,70147,69776,69602,78752,78058,77518,78017,77554,67220,66527,66708,67152,66604
162,31,1,127,74916,74532,73720,73726,74341,67965,66810,67265,66932,66771,75148,74473,73914,74444,74013,64422,63728,63906,64330,63809
163,0,1,127,78478,78084,77199,77199,77866,70824,69653,70146,69778,69622,78767,78070,77523,78027,77571,67238,66544,66733,67162,66640
164,31,1,127,74899,74506,73725,73736,74329,67969,66794,67266,66896,66760,75143,74465,73902,74420,74008,64416,63734,63909,64336,63815
165,0,1,127,78465,78056,77203,77200,77865,70818,69640,70148,69761,69609,78760,78051,77529,78025,77564,67230,66534,66723,67155,66639
166,31,1,127,74877,74498,73687,73710,74321,67950,66775,67240,66871,66732,75138,74446,73882,74378,73983,64386,63716,63891,64297,63774
167,0,1,127,78481,78074,77195,77204,77892,70836,69641,70153,69756,69612,78789,78076,77527,77993,77579,67235,66532,66736,67147,66625
168,31,1,127,74888,74509,73725,73728,74337,67972,66783,67255,66885,66746,75172,74479,73895,74410,74008,64419,63734,63912,64324,63806
169,0,1,127,78476,78072,77227,77212,77885,70845,69634,70154,69748,69614,78809,78086,77536,78011,77578,67245,66549,66744,67155,66644
170,31,1,127,74900,74488,73720,73720,74335,67966,66776,67237,66875,66746,75161,74456,73893,74411,74017,64430,63721,63905,64324,63780
171,0,1,127,78473,78044,77201,77186,77864,70837,69617,70130,69723,69603,78794,78069,77526,78002,77584,67245,66532,66725,67142,66614
172,31,1,127,74898,74524,73735,73726,74346,67978,66794,67269,66883,66756,75179,74475,73909,74418,74026,64421,63731,63915,64338,63794
173,0,1,127,78485,78087,77237,77220,77904,70857,69665,70179,69755,69624,78797,78086,77549,78032,77599,67256,66548,66753,67180,66632
174,31,1,127,74870,74507,73718,73691,74307,67964,66773,67245,66872,66727,75130,74444,73901,74374,74000,64404,63710,63883,64313,63762
175,0,1,127,78444,78053,77190,77163,77851,70815,69617,70137,69724,69581,78747,78033,77505,77969,77553,67212,66510,66705,67133,66586
176,31,1,127,74877,74490,73700,73700,74321,67947,66762,67237,66872,66731,75167,74442,73879,74385,74008,64394,63708,63895,64300,63773
177,0,1,127,78462,78044,77195,77188,77852,70819,69624,70133,69744,69590,78798,78056,77516,77978,77573,67236,66516,66728,67137,66617
178,31,1,127,74874,74505,73729,73719,74309,67946,66776,67232,66885,66730,75160,74452,73894,74378,74016,64416,63710,63902,64323,63773
179,0,1,127,78441,78054,77206,77178,77836,70818,69624,70127,69727,69577,78768,78044,77507,77959,77568,67219,66498,66720,67147,66588
180,31,1,127,74850,74513,73696,73695,74303,67929,66743,67224,66858,66717,75143,74432,73871,74379,73976,64389,63696,63878,64287,63759
181,0,1,127,78432,78064,77181,77165,77846,70811,69602,70123,69729,69580,78771,78038,77488,77977,77540,67227,66521,66714,67127,66595
182,31,1,127,74855,74493,73712,73698,74307,67938,66763,67215,66867,66720,75145,74420,73883,74389,73979,64387,63705,63878,64289,63776
183,0,1,127,78472,78066,77216,77203,77867,70833,69639,70150,69750,69600,78793,78051,77530,78018,77570,67232,66541,66729,67144,66629
184,31,1,127,74893,74499,73721,73722,74320,67939,66774,67248,66887,66750,75172,74433,73898,74397,74003,64396,63719,63890,64301,63775
185,0,1,127,78460,78056,77198,77198,77858,70804,69634,70152,69753,69618,78782,78037,77514,77979,77562,67217,66522,66723,67128,66612
186,31,1,127,74870,74492,73711,73717,74324,67947,66767,67249,66878,66733,75166,74453,73866,74387,73994,64406,63690,63881,64299,63780
187,0,1,127,78436,78030,77178,77150,77850,70791,69602,70129,69733,69575,78769,78038,77481,77971,77539,67213,66490,66700,67123,66591
188,31,1,127,74884,74495,73705,73720,74310,67952,66762,67253,66873,66742,75160,74439,73874,74399,73996,64409,63690,63901,64312,63777
189,0,1,127,78446,78020,77179,77177,77837,70802,69605,70120,69711,69568,78772,78018,77489,77973,77555,67215,66493,66718,67131,66595
190,31,1,127,74857,74498,73708,73710,74309,67943,66768,67251,66864,66728,75156,74435,73864,74397,73984,64408,63698,63883,64299,63771
191,0,1,127,78434,78054,77205,77192,77849,70816,69612,70149,69729,69601,78775,78036,77495,77996,77541,67230,66509,66718,67142,66608
192,31,1,127,74871,74498,73697,73708,74326,67945,66761,67252,66881,66748,75175,74447,73880,74404,73998,64403,63721,63896,64309,63791
193,0,1,127,78453,78034,77176,77180,77845,70808,69607,70123,69748,69610,78778,78031,77488,77986,77544,67216,66510,66714,67124,66605
194,31,1,127,74875,74490,73702,73707,74321,67926,66771,67249,66867,66749,75163,74452,73884,74401,73984,64406,63700,63890,64307,63769
195,0,1,127,78439,78019,77184,77171,77846,70788,69615,70130,69725,69593,78787,78030,77502,77982,77536,67219,66510,66716,67124,66595
196,31,1,127,74876,74483,73724,73714,74312,67935,66776,67248,66880,66758,75174,74461,73880,74414,73990,64414,63713,63907,64318,63776
197,0,1,127,78449,78006,77205,77178,77845,70795,69616,70133,69731,69600,78781,78057,77496,78000,77538,67216,66513,66722,67147,66604
