rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
171,0,1,127,78496,78070,77233,77213,77855,70824,69606,70159,69743,69577,78763,78066,77510,77969,77598,67234,66523,66732,67150,66624
172,31,1,127,74913,74524,73749,73733,74321,67949,66786,67265,66868,66739,75154,74471,73884,74381,74028,64423,63738,63909,64308,63792
173,0,1,127,78490,78064,77231,77206,77848,70800,69620,70150,69716,69592,78761,78066,77509,77986,77573,67246,66539,66724,67129,66607
174,31,1,127,74909,74534,73749,73741,74322,67939,66756,67271,66873,66753,75147,74475,73895,74384,74032,64417,63743,63912,64310,63771
175,0,1,127,78511,78095,77260,77235,77874,70837,69627,70167,69750,69626,78783,78088,77536,77997,77617,67252,66559,66754,67154,66627
176,31,1,127,74923,74525,73745,73744,74319,67963,66785,67273,66894,66763,75146,74480,73886,74387,74025,64425,63757,63906,64324,63780
177,0,1,127,78532,78080,77238,77226,77869,70829,69642,70175,69764,69629,78772,78092,77520,77993,77612,67255,66580,66735,67156,66623
178,31,1,127,74923,74503,73751,73737,74317,67942,66765,67277,66884,66738,75158,74469,73883,74381,74033,64420,63733,63894,64310,63780
179,0,1,127,78539,78084,77257,77234,77881,70825,69645,70189,69768,69622,78813,78096,77534,78002,77616,67260,66574,66750,67164,66641
180,31,1,127,74926,74505,73743,73741,74313,67955,66771,67265,66890,66746,75168,74486,73889,74393,74040,64418,63740,63903,64321,63794
181,0,1,127,78490,78034,77233,77198,77835,70808,69614,70152,69738,69593,78781,78069,77509,77978,77586,67222,66546,66720,67151,66616
182,31,1,127,74909,74515,73739,73736,74309,67939,66757,67250,66885,66735,75148,74471,73878,74369,74023,64402,63724,63889,64313,63780
183,0,1,127,78507,78079,77252,77227,77863,70826,69626,70164,69777,69610,78789,78091,77515,77980,77594,67243,66552,66728,67166,66625
184,31,1,127,74919,74520,73741,73736,74322,67946,66768,67271,66896,66744,75163,74484,73885,74373,74025,64425,63741,63904,64325,63791
185,0,1,127,78494,78059,77235,77201,77870,70813,69644,70172,69764,69595,78794,78087,77504,77966,77588,67244,66560,66729,67155,66606
186,31,1,127,74914,74505,73717,73733,74320,67955,66767,67243,66877,66755,75154,74474,73884,74382,74019,64426,63746,63890,64312,63769
187,0,1,127,78507,78062,77227,77218,77855,70834,69628,70155,69752,69619,78779,78083,77524,77978,77590,67254,66559,66731,67161,66615
188,31,1,127,74913,74502,73747,73734,74311,67937,66746,67266,66884,66737,75137,74481,73877,74389,74018,64424,63747,63899,64312,63794
189,0,1,127,78505,78085,77248,77226,77878,70824,69627,70171,69773,69604,78782,78093,77528,78011,77601,67256,66562,66742,67164,66635
190,31,1,127,74906,74517,73737,73733,74322,67951,66754,67252,66908,66744,75160,74474,73884,74374,74023,64428,63749,63905,64332,63781
191,0,1,127,78480,78071,77227,77209,77859,70822,69608,70155,69779,69600,78775,78066,77497,77970,77580,67256,66564,66732,67173,66613
192,31,1,127,74910,74503,73742,73715,74314,67931,66745,67252,66898,66736,75156,74469,73873,74389,74026,64426,63721,63904,64307,63779
193,0,1,127,78506,78064,77251,77209,77867,70810,69609,70160,69780,69616,78783,78083,77511,78001,77598,67266,66557,66744,67149,66621
194,31,1,127,74908,74527,73750,73737,74318,67961,66763,67257,66914,66746,75172,74481,73893,74392,74034,64441,63738,63908,64325,63793
195,0,1,127,78513,78103,77269,77235,77881,70849,69635,70178,69804,69617,78808,78108,77543,78010,77618,67286,66573,66745,67179,66639
196,31,1,127,74916,74555,73757,73752,74321,67962,66770,67262,66894,66752,75187,74466,73918,74389,74040,64439,63751,63911,64329,63801
197,0,1,127,78488,78079,77233,77213,77845,70831,69613,70152,69759,69588,78779,78059,77528,77972,77590,67246,66546,66735,67154,66621
