rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,127,78489,78093,77230,77190,77836,70846,69656,70166,69761,69629,78770,78046,77508,77996,77576,67272,66573,66754,67182,66628
16,31,1,127,74927,74538,73758,73734,74322,67967,66820,67282,66913,66789,75156,74457,73910,74426,74026,64459,63761,63935,64354,63802
17,0,1,127,78475,78073,77225,77195,77831,70816,69646,70152,69731,69619,78754,78030,77513,77989,77563,67261,66554,66745,67166,66609
18,31,1,127,74920,74532,73754,73734,74321,67966,66817,67275,66894,66791,75134,74465,73899,74425,74020,64452,63751,63937,64345,63790
19,0,1,127,78496,78077,77237,77200,77842,70828,69651,70165,69755,69634,78753,78062,77517,78015,77569,67267,66557,66769,67176,66616
20,31,1,127,74934,74534,73758,73745,74323,67964,66818,67278,66909,66787,75142,74464,73902,74422,74022,64448,63747,63933,64351,63803
21,0,1,127,78465,78071,77199,77187,77821,70811,69635,70156,69746,69619,78736,78031,77494,77977,77544,67245,66545,66735,67155,66599
22,31,1,127,74931,74548,73760,73747,74321,67964,66818,67295,66910,66802,75135,74460,73907,74426,74021,64456,63770,63939,64359,63810
23,0,1,127,78488,78095,77242,77213,77842,70839,69661,70175,69773,69638,78748,78063,77534,78021,77586,67273,66581,66770,67186,66639
24,31,1,127,74927,74540,73752,73741,74315,67966,66816,67280,66912,66787,75128,74471,73919,74423,74019,64453,63762,63937,64353,63807
25,0,1,127,78479,78090,77225,77206,77836,70825,69654,70166,69767,69631,78747,78059,77519,78005,77577,67260,66567,66755,67169,66630
26,31,1,127,74926,74545,73761,73750,74304,67972,66812,67277,66913,66794,75142,74468,73929,74433,74027,64453,63761,63943,64354,63813
27,0,1,127,78494,78091,77239,77199,77841,70849,69655,70170,69768,69638,78761,78071,77538,78023,77574,67271,66569,66768,67186,66641
28,31,1,127,74931,74539,73763,73745,74315,67979,66820,67280,66925,66793,75150,74489,73921,74436,74034,64463,63769,63949,64353,63817
29,0,1,127,78508,78106,77244,77220,77852,70857,69677,70178,69784,69652,78764,78084,77547,78028,77598,67283,66592,66791,67195,66646
30,31,1,127,74922,74539,73755,73722,74311,67972,66821,67277,66919,66782,75137,74475,73922,74429,74020,64450,63776,63955,64352,63801
31,0,1,127,78486,78075,77229,77188,77831,70830,69657,70157,69770,69626,78746,78059,77531,78007,77566,67266,66576,66765,67175,66616
32,31,1,127,74944,74539,73757,73737,74326,67980,66828,67280,66928,66795,75140,74479,73931,74439,74023,64461,63780,63958,64356,63812
33,0,1,127,78509,78096,77245,77225,77860,70845,69678,70190,69795,69656,78760,78095,77560,78033,77581,67283,66600,66780,67197,66643
34,31,1,127,74907,74518,73748,73730,74305,67955,66813,67273,66920,66791,75118,74478,73906,74426,74006,64439,63766,63935,64335,63794
35,0,1,127,78479,78062,77226,77205,77826,70825,69653,70155,69770,69648,78737,78066,77522,78011,77561,67257,66571,66760,67164,66623
36,31,1,127,74941,74545,73774,73765,74320,67983,66827,67287,66933,66817,75138,74490,73924,74453,74028,64464,63777,63953,64363,63810
37,0,1,127,78493,78073,77235,77219,77843,70839,69665,70168,69767,69656,78733,78062,77526,78025,77563,67270,66582,66761,67178,66633
38,31,1,127,74928,74528,73752,73734,74310,67961,66805,67283,66916,66795,75122,74476,73906,74437,74008,64446,63758,63921,64342,63800
39,0,1,127,78510,78095,77249,77225,77845,70835,69664,70191,69776,69651,78757,78085,77540,78031,77584,67274,66576,66754,67181,66638
40,31,1,127,74929,74532,73753,73725,74310,67961,66805,67275,66923,66792,75129,74483,73907,74418,74010,64438,63748,63930,64339,63790
41,0,1,127,78485,78066,77223,77185,77826,70823,69639,70159,69761,69632,78733,78057,77512,77996,77553,67241,66546,66736,67156,66603
42,31,1,127,74945,74544,73775,73748,74336,67987,66827,67294,66935,66808,75146,74498,73928,74447,74041,64455,63752,63942,64357,63803
43,0,1,127,78499,78071,77236,77199,77854,70831,69649,70168,69775,69646,78741,78084,77522,78023,77577,67267,66550,66758,67173,66617
44,31,1,127,74928,74521,73765,73723,74326,67964,66813,67280,66925,66804,75120,74483,73909,74444,74028,64443,63740,63938,64344,63803
45,0,1,127,78475,78070,77221,77182,77833,70821,69645,70161,69759,69636,78722,78058,77514,78018,77571,67254,66547,66760,67165,66610
46,31,1,127,74933,74538,73759,73740,74335,67979,66825,67283,66922,66804,75118,74490,73915,74449,74030,64455,63760,63943,64350,63797
47,0,1,127,78500,78083,77246,77209,77863,70843,69666,70174,69779,69660,78740,78080,77536,78034,77579,67278,66580,66772,67166,66628
48,31,1,127,74938,74533,73770,73736,74323,67970,66821,67286,66921,66797,75121,74490,73914,74453,74026,64448,63766,63940,64349,63795
49,0,1,127,78471,78049,77217,77179,77825,70810,69632,70155,69757,69630,78714,78040,77491,78002,77545,67239,66544,66746,67155,66602
50,31,1,127,74932,74540,73770,73735,74324,67978,66821,67286,66925,66805,75135,74479,73913,74448,74025,64449,63762,63939,64347,63795
51,0,1,127,78489,78075,77245,77207,77846,70840,69647,70170,69761,69647,78746,78072,77524,78033,77579,67262,66565,66765,67166,66614
52,31,1,127,74933,74528,73772,73738,74318,67969,66813,67282,66924,66801,75132,74487,73917,74446,74035,64449,63760,63944,64344,63796
53,0,1,127,78494,78062,77230,77208,77839,70836,69644,70156,69769,69636,78738,78063,77516,78017,77576,67262,66567,66761,67164,66623
54,31,1,127,74944,74532,73763,73756,74334,67983,66814,67269,66933,66805,75136,74483,73912,74440,74033,64448,63773,63949,64354,63815
55,0,1,127,78505,78079,77241,77221,77853,70846,69652,70162,69783,69653,78750,78073,77535,78019,77578,67270,66585,66769,67176,66640
56,31,1,127,74926,74529,73754,73746,74326,67967,66811,67265,66925,66803,75134,74475,73918,74434,74024,64444,63771,63949,64349,63811
57,0,1,127,78506,78078,77226,77214,77849,70834,69647,70163,69782,69647,78752,78082,77541,78022,77579,67269,66582,66773,67169,66632
58,31,1,127,74942,74530,73749,73732,74331,67967,66802,67269,66923,66799,75140,74488,73917,74433,74018,64444,63759,63933,64344,63799
59,0,1,127,78489,78053,77209,77185,77843,70813,69628,70144,69758,69626,78723,78052,77514,77994,77562,67243,66549,66742,67163,66608
60,31,1,127,74948,74537,73757,73739,74339,67976,66815,67275,66935,66802,75140,74489,73919,74445,74033,64454,63772,63953,64361,63804
61,0,1,127,78507,78092,77234,77207,77865,70836,69658,70167,69787,69654,78761,78074,77542,78024,77592,67276,66584,66772,67194,66636
62,31,1,127,74937,74546,73758,73732,74332,67978,66811,67272,66929,66794,75133,74485,73922,74436,74037,64448,63762,63941,64358,63804
63,0,1,127,78486,78075,77214,77182,77847,70832,69636,70147,69766,69626,78741,78058,77513,78012,77580,67245,66559,66751,67160,66608
64,31,1,127,74946,74557,73761,73750,74346,67984,66827,67288,66936,66801,75153,74488,73934,74449,74050,64465,63781,63946,64360,63805
65,0,1,127,78490,78079,77222,77199,77851,70826,69654,70161,69767,69627,78741,78066,77533,78005,77583,67251,66558,66752,67161,66617
66,31,1,127,74929,74524,73743,73731,74320,67956,66807,67264,66907,66778,75110,74468,73911,74418,74029,64431,63763,63928,64338,63791
67,0,1,127,78511,78094,77234,77208,77855,70840,69670,70171,69779,69637,78749,78072,77554,78022,77605,67260,66587,66765,67177,66621
68,31,1,127,74933,74528,73733,73716,74310,67965,66808,67260,66905,66778,75109,74464,73908,74419,74027,64428,63758,63920,64336,63784
69,0,1,127,78499,78071,77213,77193,77835,70829,69642,70155,69762,69622,78716,78054,77517,78009,77584,67247,66560,66739,67164,66616
70,31,1,127,74946,74526,73752,73733,74319,67967,66816,67271,66922,66782,75118,74477,73910,74435,74031,64439,63761,63926,64344,63796
71,0,1,127,78507,78091,77234,77208,77855,70844,69672,70171,69775,69635,78745,78074,77535,78018,77591,67260,66578,66764,67175,66639
72,31,1,127,74936,74544,73764,73741,74336,67985,66834,67282,66935,66797,75131,74499,73921,74440,74042,64449,63771,63950,64352,63821
73,0,1,127,78500,78073,77224,77193,77838,70843,69662,70167,69772,69636,78731,78069,77515,78014,77581,67255,66572,66751,67174,66637
74,31,1,127,74935,74533,73743,73736,74322,67978,66821,67279,66923,66795,75131,74475,73896,74428,74027,64438,63761,63938,64354,63810
75,0,1,127,78513,78089,77228,77213,77855,70842,69665,70171,69775,69649,78746,78083,77534,78028,77593,67262,66574,66778,67185,66632
76,31,1,127,74947,74543,73757,73732,74340,67983,66829,67286,66914,66806,75121,74487,73912,74442,74038,64438,63775,63948,64358,63807
77,0,1,127,78488,78079,77217,77183,77845,70831,69650,70164,69762,69638,78725,78064,77507,78004,77576,67247,66571,66763,67168,66616
78,31,1,127,74942,74553,73763,73738,74337,67979,66822,67294,66921,66807,75134,74501,73916,74439,74040,64452,63778,63949,64368,63822
79,0,1,127,78513,78095,77242,77199,77860,70844,69661,70178,69781,69653,78742,78088,77523,78021,77592,67275,66588,66768,67186,66640
80,31,1,127,74942,74549,73762,73730,74339,67977,66823,67284,66925,66793,75139,74501,73912,74437,74030,64450,63768,63947,64346,63819
81,0,1,127,78512,78099,77238,77204,77870,70859,69665,70176,69776,69637,78763,78089,77530,78031,77593,67268,66589,66773,67188,66644
82,31,1,127,74956,74555,73756,73733,74332,67983,66824,67284,66927,66791,75139,74501,73920,74443,74045,64447,63771,63938,64360,63810
83,0,1,127,78497,78089,77215,77190,77842,70837,69649,70151,69769,69631,78722,78075,77512,78019,77583,67249,66556,66755,67165,66614
84,31,1,127,74943,74564,73749,73730,74330,67984,66816,67280,66918,66798,75133,74489,73909,74452,74041,64444,63746,63946,64359,63797
85,0,1,127,78510,78110,77240,77214,77869,70858,69679,70179,69775,69656,78761,78097,77536,78041,77595,67271,66568,66786,67194,66627
86,31,1,127,74950,74559,73757,73736,74332,67986,66834,67294,66921,66800,75130,74490,73912,74447,74038,64456,63758,63951,64361,63800
87,0,1,127,78500,78096,77229,77193,77847,70844,69668,70169,69770,69633,78736,78065,77523,78023,77584,67271,66561,66774,67181,66619
88,31,1,127,74934,74539,73749,73725,74325,67977,66823,67284,66916,66798,75121,74486,73905,74443,74036,64452,63757,63953,64355,63792
89,0,1,127,78513,78108,77241,77203,77861,70857,69674,70179,69780,69651,78750,78092,77531,78038,77598,67274,66575,66782,67186,66619
90,31,1,127,74944,74555,73751,73724,74329,67977,66838,67285,66918,66796,75128,74495,73897,74439,74034,64451,63761,63941,64361,63787
91,0,1,127,78505,78099,77231,77186,77850,70841,69667,70167,69773,69647,78742,78086,77516,78023,77582,67266,66559,66762,67175,66614
92,31,1,127,74942,74546,73761,73732,74336,67976,66836,67283,66926,66813,75129,74502,73911,74451,74042,64451,63760,63954,64365,63794
93,0,1,127,78506,78102,77236,77205,77857,70838,69673,70164,69771,69649,78748,78086,77527,78035,77598,67268,66569,66782,67187,66621
94,31,1,127,74946,74563,73762,73740,74324,67983,66831,67293,66921,66803,75128,74496,73910,74452,74050,64455,63761,63962,64366,63799
95,0,1,127,78516,78121,77250,77221,77862,70844,69677,70182,69776,69660,78752,78092,77528,78055,77611,67278,66577,66786,67196,66619
96,31,1,127,74932,74548,73749,73729,74315,67970,66807,67273,66910,66793,75116,74484,73900,74452,74050,64436,63750,63940,64346,63780
97,0,1,127,78504,78103,77234,77195,77859,70839,69652,70178,69775,69639,78751,78088,77530,78043,77597,67260,66573,66766,67189,66621
98,31,1,127,74944,74568,73768,73743,74338,67980,66822,67284,66932,66808,75141,74506,73928,74471,74053,64453,63770,63960,64366,63815
99,0,1,127,78503,78100,77244,77219,77866,70838,69651,70176,69774,69651,78752,78088,77535,78038,77601,67262,66572,66777,67189,66630
100,31,1,127,74943,74553,73765,73735,74333,67969,66812,67288,66924,66802,75138,74488,73911,74448,74041,64445,63758,63945,64356,63806
101,0,1,127,78488,78085,77228,77184,77847,70830,69649,70168,69773,69647,78745,78074,77519,78017,77582,67249,66563,66760,67172,66619
102,31,1,127,74948,74556,73772,73744,74341,67985,66833,67287,66944,66812,75136,74508,73923,74461,74063,64461,63771,63957,64373,63810
103,0,1,127,78497,78089,77234,77195,77852,70851,69662,70169,69775,69636,78734,78081,77530,78039,77600,67276,66565,66767,67186,66631
104,31,1,127,74949,74568,73772,73738,74345,67993,66836,67297,66939,66813,75139,74510,73920,74469,74061,64470,63779,63951,64377,63811
105,0,1,127,78505,78091,77231,77180,77850,70836,69656,70171,69777,69647,78755,78082,77517,78038,77596,67272,66575,66762,67190,66619
106,31,1,127,74947,74548,73770,73726,74335,67982,66827,67293,66921,66800,75140,74496,73922,74452,74043,64460,63766,63941,64375,63801
107,0,1,127,78508,78097,77242,77191,77858,70851,69662,70167,69776,69646,78748,78082,77532,78030,77594,67274,66575,66765,67192,66610
108,31,1,127,74937,74550,73759,73724,74333,67980,66823,67283,66931,66804,75136,74487,73916,74451,74043,64461,63764,63947,64367,63796
109,0,1,127,78528,78121,77246,77214,77871,70866,69683,70199,69794,69671,78771,78089,77555,78054,77619,67294,66582,66785,67207,66640
110,31,1,127,74946,74552,73751,73725,74338,67989,66828,67294,66925,66813,75140,74488,73923,74453,74046,64461,63762,63947,64363,63799
111,0,1,127,78497,78085,77208,77178,77835,70841,69651,70174,69765,69646,78741,78056,77523,78028,77585,67266,66558,66759,67167,66612
112,31,1,127,74946,74560,73750,73733,74333,67993,66827,67303,66935,66811,75150,74504,73935,74466,74054,64466,63762,63945,64370,63804
113,0,1,127,78525,78112,77251,77219,77872,70862,69681,70212,69800,69678,78780,78101,77560,78058,77623,67296,66575,66782,67206,66643
114,31,1,127,74930,74534,73748,73715,74322,67959,66816,67292,66920,66811,75133,74486,73917,74452,74044,64464,63759,63940,64357,63793
115,0,1,127,78503,78087,77228,77183,77849,70837,69664,70186,69774,69653,78749,78068,77532,78035,77604,67280,66568,66753,67182,66617
116,31,1,127,74966,74563,73764,73734,74346,67996,66833,67302,66933,66821,75151,74496,73939,74465,74056,64473,63772,63940,64378,63804
117,0,1,127,78510,78098,77233,77186,77858,70842,69662,70178,69774,69650,78755,78081,77536,78041,77593,67277,66565,66760,67190,66618
118,31,1,127,74950,74558,73762,73732,74330,67988,66824,67284,66919,66809,75156,74498,73929,74464,74043,64460,63752,63942,64371,63808
119,0,1,127,78539,78119,77261,77220,77878,70859,69688,70190,69789,69665,78784,78112,77559,78054,77620,67300,66578,66789,67221,66655
120,31,1,127,74950,74553,73761,73737,74338,67983,66838,67304,66930,66805,75153,74499,73930,74460,74049,64473,63755,63952,64389,63808
121,0,1,127,78524,78112,77247,77205,77867,70861,69681,70198,69777,69659,78775,78097,77556,78051,77607,67288,66566,66776,67213,66639
122,31,1,127,74945,74535,73748,73708,74320,67978,66820,67281,66910,66791,75134,74483,73913,74448,74033,64453,63739,63931,64360,63803
123,0,1,127,78531,78101,77242,77192,77857,70862,69679,70189,69778,69659,78760,78096,77548,78057,77601,67291,66566,66766,67200,66641
124,31,1,127,74952,74557,73766,73732,74329,68000,66839,67296,66919,66809,75149,74504,73923,74458,74035,64465,63758,63940,64374,63815
125,0,1,127,78501,78088,77226,77185,77834,70832,69662,70163,69768,69649,78737,78070,77520,78029,77574,67259,66545,66747,67184,66624
126,31,1,127,74953,74569,73773,73737,74334,67985,66829,67286,66936,66823,75147,74512,73927,74460,74038,64457,63761,63945,64381,63817
127,0,1,127,78527,78123,77257,77209,77864,70859,69675,70184,69795,69675,78771,78110,77557,78050,77598,67281,66572,66774,67207,66644
128,31,1,127,74954,74566,73773,73737,74338,67991,66829,67289,66930,66823,75151,74514,73926,74451,74042,64460,63765,63947,64383,63816
129,0,1,127,78525,78116,77242,77207,77864,70861,69668,70180,69781,69663,78765,78093,77545,78039,77604,67277,66578,66781,67213,66643
130,31,1,127,74953,74553,73762,73736,74335,67979,66820,67281,66934,66810,75138,74498,73911,74447,74038,64450,63759,63950,64382,63819
131,0,1,127,78514,78096,77244,77204,77856,70842,69668,70176,69779,69659,78751,78089,77534,78033,77594,67274,66563,66775,67206,66634
132,31,1,127,74943,74552,73760,73741,74323,67979,66834,67284,66923,66808,75127,74491,73923,74442,74038,64454,63753,63949,64376,63799
133,0,1,127,78522,78112,77251,77214,77866,70852,69682,70178,69791,69663,78762,78099,77545,78042,77610,67283,66560,66768,67209,66637
134,31,1,127,74938,74540,73759,73728,74321,67982,66827,67277,66921,66804,75133,74502,73920,74448,74035,64455,63744,63930,64359,63805
135,0,1,127,78498,78086,77227,77191,77854,70839,69662,70169,69772,69647,78744,78078,77523,78035,77593,67263,66550,66759,67175,66624
136,31,1,127,74934,74557,73766,73734,74334,67989,66829,67288,66941,66803,75135,74510,73922,74458,74053,64465,63757,63946,64367,63816
137,0,1,127,78516,78111,77258,77202,77862,70860,69677,70182,69794,69647,78750,78101,77545,78050,77613,67290,66567,66777,67198,66645
138,31,1,127,74930,74542,73766,73719,74325,67960,66818,67275,66920,66780,75123,74486,73922,74448,74033,64448,63747,63935,64350,63796
139,0,1,127,78487,78086,77236,77188,77846,70828,69656,70173,69775,69636,78745,78072,77526,78025,77588,67256,66550,66751,67168,66608
140,31,1,127,74950,74557,73759,73744,74339,67982,66834,67305,66929,66805,75141,74509,73935,74462,74060,64468,63760,63953,64347,63809
141,0,1,127,78500,78077,77223,77187,77842,70829,69663,70167,69755,69632,78738,78074,77536,78021,77589,67262,66550,66761,67164,66614
142,31,1,127,74941,74552,73762,73733,74341,67986,66844,67293,66936,66808,75147,74503,73944,74461,74050,64465,63772,63957,64355,63816
143,0,1,127,78490,78089,77218,77182,77841,70825,69665,70169,69775,69635,78743,78081,77528,78029,77580,67260,66554,66760,67159,66614
144,31,1,127,74951,74551,73762,73753,74339,67984,66839,67300,66940,66814,75154,74508,73939,74463,74051,64460,63768,63947,64350,63810
145,0,1,127,78513,78086,77232,77210,77848,70844,69677,70189,69782,69652,78757,78097,77548,78044,77595,67273,66573,66766,67174,66629
146,31,1,127,74944,74539,73749,73732,74321,67977,66830,67298,66925,66803,75141,74502,73942,74451,74035,64451,63758,63948,64349,63803
147,0,1,127,78542,78133,77253,77239,77873,70871,69697,70210,69799,69683,78790,78117,77585,78071,77618,67295,66586,66801,67203,66647
148,31,1,127,74951,74548,73749,73738,74325,67982,66838,67287,66932,66809,75131,74497,73941,74460,74036,64451,63764,63957,64361,63796
149,0,1,127,78503,78095,77224,77195,77845,70833,69677,70171,69777,69644,78739,78092,77550,78040,77581,67276,66568,66759,67186,66626
150,31,1,127,74938,74554,73762,73739,74317,67981,66841,67288,66928,66802,75134,74497,73944,74453,74043,64453,63757,63945,64353,63807
151,0,1,127,78528,78115,77261,77233,77860,70865,69692,70192,69792,69674,78774,78112,77568,78061,77628,67295,66585,66789,67195,66637
152,31,1,127,74924,74555,73755,73737,74317,67969,66828,67283,66915,66797,75130,74497,73934,74462,74045,64455,63766,63943,64351,63798
153,0,1,127,78491,78085,77233,77196,77836,70841,69665,70176,69761,69645,78745,78086,77542,78038,77597,67271,66567,66762,67175,66619
154,31,1,127,74945,74546,73754,73733,74325,67972,66840,67292,66918,66803,75135,74498,73935,74461,74052,64459,63768,63944,64364,63810
155,0,1,127,78506,78092,77225,77196,77845,70831,69674,70183,69752,69640,78749,78087,77546,78042,77603,67267,66572,66764,67189,66626
156,31,1,127,74957,74560,73773,73763,74340,67992,66846,67306,66936,66810,75152,74518,73948,74481,74069,64469,63775,63957,64383,63828
157,0,1,127,78481,78077,77216,77169,77815,70826,69645,70158,69747,69621,78730,78073,77518,78022,77580,67242,66544,66732,67174,66613
158,31,1,127,74941,74570,73769,73736,74334,67981,66830,67292,66927,66791,75136,74519,73936,74465,74061,64452,63765,63947,64380,63815
159,0,1,127,78499,78082,77232,77179,77839,70828,69659,70160,69767,69628,78737,78087,77535,78038,77587,67257,66556,66757,67183,66619
160,31,1,127,74945,74542,73781,73724,74330,67979,66840,67285,66928,66811,75133,74506,73936,74464,74051,64450,63760,63939,64373,63812
161,0,1,127,78489,78072,77234,77187,77833,70819,69656,70163,69762,69630,78734,78075,77537,78035,77599,67255,66561,66749,67185,66623
162,31,1,127,74953,74556,73777,73737,74340,67982,66834,67290,66929,66808,75146,74521,73947,74474,74062,64464,63773,63944,64370,63822
163,0,1,127,78484,78071,77227,77183,77840,70830,69655,70158,69757,69635,78738,78079,77542,78032,77599,67255,66557,66744,67180,66630
164,31,1,127,74940,74553,73775,73741,74322,67992,66821,67275,66909,66797,75182,74504,73924,74446,74068,64459,63762,63951,64360,63796
165,0,1,127,78516,78109,77266,77217,77863,70864,69676,70175,69783,69667,78804,78099,77550,78040,77626,67278,66581,66789,67186,66628
166,31,1,127,74914,74538,73758,73714,74305,67965,66788,67275,66895,66788,75159,74481,73905,74421,74030,64459,63743,63924,64321,63788
167,0,1,127,78502,78094,77260,77197,77853,70839,69649,70166,69769,69650,78793,78085,77538,78035,77600,67284,66565,66765,67160,66626
168,31,1,127,74902,74511,73732,73698,74287,67954,66787,67261,66873,66761,75152,74475,73893,74435,74026,64430,63730,63935,64323,63774
169,0,1,127,78500,78086,77240,77209,77850,70836,69658,70164,69752,69640,78787,78092,77535,78049,77598,67267,66552,66774,67178,66630
170,31,1,127,74912,74500,73728,73706,74291,67949,66779,67244,66873,66763,75131,74465,73885,74420,74001,64413,63732,63905,64316,63774
171,0,1,127,78502,78075,77217,77186,77827,70832,69632,70139,69747,69626,78761,78072,77527,78025,77567,67255,66537,66736,67155,66600
172,31,1,127,74909,74497,73737,73706,74300,67950,66777,67254,66866,66768,75141,74451,73899,74399,74008,64414,63727,63901,64317,63770
173,0,1,127,78474,78051,77223,77177,77831,70819,69632,70146,69719,69628,78755,78064,77521,78001,77579,67234,66535,66728,67162,66607
174,31,1,127,74910,74513,73732,73722,74304,67962,66768,67264,66886,66770,75163,74476,73907,74417,74009,64422,63720,63921,64320,63785
175,0,1,127,78497,78062,77223,77203,77850,70844,69624,70154,69749,69640,78776,78081,77532,78009,77570,67249,66537,66752,67167,66629
176,31,1,127,74911,74505,73723,73718,74293,67959,66777,67257,66889,66772,75144,74461,73887,74409,74005,64431,63717,63908,64328,63776
177,0,1,127,78522,78084,77232,77225,77864,70856,69652,70177,69765,69650,78795,78089,77541,78038,77602,67267,66550,66762,67188,66614
178,31,1,127,74901,74489,73720,73723,74306,67965,66781,67262,66883,66763,75161,74466,73883,74425,74025,64429,63710,63928,64348,63779
179,0,1,127,78490,78056,77216,77215,77852,70841,69639,70169,69758,69622,78800,78079,77534,78022,77609,67258,66536,66760,67186,66618
180,31,1,127,74905,74511,73740,73740,74313,67962,66783,67263,66889,66764,75152,74469,73900,74426,74021,64451,63733,63932,64338,63786
181,0,1,127,78494,78073,77234,77228,77870,70835,69641,70170,69749,69642,78785,78084,77544,78032,77584,67273,66553,66759,67179,66625
182,31,1,127,74926,74515,73747,73739,74324,67991,66797,67280,66896,66776,75177,74475,73916,74422,74022,64447,63744,63941,64352,63792
183,0,1,127,78514,78083,77235,77222,77868,70860,69652,70178,69760,69641,78805,78091,77553,78024,77590,67279,66552,66771,67197,66620
184,31,1,127,74896,74500,73745,73724,74316,67976,66779,67260,66883,66757,75145,74441,73907,74420,74020,64438,63726,63938,64336,63763
185,0,1,127,78491,78068,77236,77211,77857,70835,69637,70168,69750,69617,78773,78052,77544,78012,77584,67271,66548,66762,67183,66598
186,31,1,127,74902,74514,73754,73726,74289,67971,66787,67283,66869,66763,75138,74454,73905,74405,74014,64449,63741,63925,64333,63767
187,0,1,127,78490,78058,77237,77210,77842,70848,69643,70175,69743,69623,78768,78062,77535,78005,77580,67259,66556,66760,67170,66599
188,31,1,127,74916,74509,73744,73725,74316,67981,66780,67283,66879,66772,75151,74471,73895,74410,74025,64452,63746,63937,64333,63786
189,0,1,127,78515,78086,77256,77222,77886,70868,69648,70192,69761,69649,78790,78097,77553,78035,77616,67291,66579,66778,67183,66630
190,31,1,127,74931,74514,73747,73725,74327,67999,66792,67282,66889,66776,75178,74473,73907,74403,74018,64450,63754,63936,64335,63774
191,0,1,127,78512,78081,77236,77204,77869,70876,69662,70193,69761,69647,78799,78086,77550,78006,77595,67269,66580,66780,67191,66616
192,31,1,127,74929,74518,73746,73724,74303,67987,66786,67286,66896,66784,75174,74479,73920,74413,74036,64447,63743,63936,64342,63776
193,0,1,127,78501,78072,77238,77188,77841,70849,69628,70180,69764,69647,78791,78078,77536,78002,77597,67263,66559,66775,67167,66615
194,31,1,127,74922,74519,73724,73730,74318,67985,66789,67298,66891,66794,75161,74475,73919,74413,74039,64450,63766,63943,64351,63779
195,0,1,127,78505,78081,77218,77209,77868,70851,69643,70195,69766,69654,78791,78085,77554,78010,77611,67274,66578,66783,67190,66632
196,31,1,127,74911,74526,73735,73713,74311,67985,66783,67283,66889,66793,75164,74458,73902,74411,74032,64448,63750,63944,64347,63788
197,0,1,127,78532,78111,77255,77224,77875,70871,69660,70204,69785,69673,78812,78090,77561,78039,77630,67297,66597,66802,67201,66646
