rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,127,78482,78106,77214,77196,77841,70822,69617,70138,69760,69616,78777,78038,77519,77973,77601,67266,66541,66737,67148,66585
20,31,0,127,74913,74555,73735,73713,74306,67962,66781,67245,66900,66762,75152,74454,73890,74381,74044,64440,63718,63917,64318,63762
21,0,0,127,78443,78070,77185,77156,77806,70806,69601,70117,69734,69577,78756,78009,77488,77939,77557,67236,66504,66719,67123,66574
22,31,0,127,74920,74557,73740,73734,74317,67960,66796,67255,66907,66757,75166,74470,73908,74401,74039,64457,63728,63925,64325,63779
23,0,0,127,78473,78085,77205,77192,77829,70814,69624,70137,69753,69595,78759,78046,77499,77965,77576,67258,66521,66730,67127,66589
24,31,0,127,74922,74558,73737,73728,74313,67953,66793,67254,66916,66760,75151,74459,73895,74400,74039,64450,63718,63914,64324,63777
25,0,0,127,78467,78072,77191,77171,77820,70798,69608,70127,69744,69589,78754,78022,77490,77959,77571,67249,66505,66711,67127,66580
26,31,0,127,74914,74535,73721,73716,74304,67938,66782,67246,66900,66754,75145,74445,73888,74384,74020,64433,63713,63895,64310,63773
27,0,0,127,78471,78086,77195,77176,77820,70809,69619,70127,69749,69595,78754,78029,77504,77967,77573,67246,66528,66719,67129,66595
28,31,0,127,74914,74534,73727,73719,74303,67941,66786,67241,66914,66749,75146,74452,73898,74386,74026,64437,63722,63898,64306,63773
29,0,0,127,78465,78062,77190,77178,77819,70788,69608,70113,69747,69579,78745,78030,77482,77949,77576,67244,66523,66702,67126,66574
30,31,0,127,74914,74537,73715,73723,74294,67937,66779,67242,66909,66754,75147,74467,73880,74387,74035,64437,63724,63908,64307,63763
31,0,0,127,78464,78059,77170,77171,77815,70790,69616,70120,69749,69590,78755,78032,77487,77959,77587,67242,66521,66712,67126,66577
32,31,0,127,74913,74527,73719,73715,74307,67940,66792,67242,66912,66761,75165,74464,73898,74391,74040,64438,63724,63908,64317,63772
33,0,0,127,78479,78071,77187,77175,77826,70795,69626,70130,69749,69596,78767,78039,77510,77959,77586,67247,66526,66720,67131,66589
34,31,0,127,74914,74533,73725,73714,74310,67947,66796,67251,66908,66765,75148,74451,73898,74388,74037,64434,63731,63906,64313,63776
35,0,0,127,78458,78054,77175,77158,77819,70785,69616,70122,69743,69598,78732,78021,77481,77949,77571,67241,66521,66709,67116,66575
36,31,0,127,74928,74541,73731,73715,74326,67952,66798,67264,66910,66771,75149,74459,73895,74407,74043,64443,63739,63897,64320,63782
37,0,0,127,78471,78079,77183,77162,77833,70792,69624,70140,69742,69605,78748,78034,77492,77970,77578,67241,66530,66716,67128,66598
38,31,0,127,74919,74535,73718,73705,74312,67938,66790,67251,66909,66750,75136,74456,73890,74386,74033,64432,63733,63904,64308,63776
39,0,0,127,78479,78087,77193,77181,77832,70801,69632,70138,69761,69605,78770,78049,77494,77965,77595,67253,66536,66725,67131,66599
40,31,0,127,74920,74543,73721,73726,74324,67945,66798,67253,66914,66765,75162,74464,73887,74392,74043,64435,63736,63908,64318,63786
41,0,0,127,78450,78068,77178,77150,77825,70787,69610,70126,69745,69581,78758,78031,77483,77950,77567,67233,66516,66710,67120,66573
42,31,0,127,74907,74546,73722,73715,74323,67947,66788,67252,66908,66750,75162,74454,73883,74401,74031,64437,63731,63908,64308,63770
43,0,0,127,78460,78080,77192,77175,77837,70795,69618,70135,69757,69585,78760,78038,77493,77977,77575,67245,66531,66720,67128,66575
44,31,0,127,74912,74545,73728,73718,74321,67948,66784,67254,66907,66761,75159,74467,73893,74402,74029,64449,63731,63910,64311,63775
45,0,0,127,78455,78069,77175,77168,77821,70793,69606,70116,69733,69582,78747,78027,77484,77948,77564,67239,66516,66715,67118,66574
46,31,0,127,74914,74551,73734,73731,74330,67959,66795,67247,66909,66767,75153,74465,73893,74395,74045,64450,63736,63914,64317,63773
47,0,0,127,78461,78088,77186,77185,77842,70806,69621,70122,69742,69600,78750,78047,77499,77964,77575,67248,66537,66725,67140,66584
48,31,0,127,74922,74558,73725,73729,74326,67949,66795,67250,66903,66764,75150,74470,73898,74410,74036,64442,63739,63911,64334,63786
49,0,0,127,78474,78088,77185,77179,77841,70816,69627,70141,69758,69604,78761,78066,77493,77993,77586,67254,66541,66740,67155,66593
50,31,0,127,74906,74545,73714,73718,74324,67951,66792,67257,66911,66770,75148,74474,73895,74407,74031,64449,63739,63919,64346,63774
51,0,0,127,78480,78083,77182,77179,77836,70814,69623,70126,69760,69603,78769,78054,77500,77979,77582,67257,66540,66731,67151,66594
52,31,0,127,74929,74540,73722,73725,74331,67952,66797,67251,66919,66768,75170,74482,73904,74408,74042,64451,63748,63912,64338,63783
53,0,0,127,78484,78078,77177,77174,77837,70803,69624,70133,69759,69603,78766,78057,77507,77983,77584,67249,66526,66725,67144,66594
54,31,0,127,74920,74533,73716,73719,74314,67949,66786,67264,66909,66758,75153,74471,73897,74407,74033,64439,63733,63914,64332,63788
55,0,0,127,78475,78063,77168,77159,77813,70796,69602,70131,69733,69586,78753,78033,77491,77971,77585,67236,66524,66710,67133,66587
56,31,0,127,74933,74551,73727,73722,74320,67954,66790,67253,66914,66769,75158,74476,73907,74416,74044,64446,63741,63915,64325,63778
57,0,0,127,78489,78092,77197,77182,77829,70819,69631,70141,69756,69597,78770,78045,77518,77973,77580,67249,66526,66720,67142,66603
58,31,0,127,74931,74536,73725,73724,74318,67945,66794,67245,66909,66761,75149,74458,73897,74398,74029,64424,63726,63905,64319,63784
59,0,0,127,78496,78112,77203,77192,77860,70816,69637,70146,69770,69619,78777,78055,77515,77979,77587,67252,66540,66731,67137,66606
60,31,0,127,74933,74555,73728,73717,74338,67964,66795,67266,66917,66777,75168,74463,73897,74402,74045,64444,63736,63917,64317,63787
61,0,0,127,78450,78078,77170,77148,77808,70792,69607,70132,69732,69588,78746,78002,77476,77947,77563,67223,66510,66705,67114,66576
62,31,0,127,74921,74548,73718,73705,74313,67953,66789,67259,66908,66769,75155,74449,73892,74399,74028,64436,63721,63912,64321,63780
63,0,0,127,78474,78085,77193,77165,77830,70806,69619,70141,69752,69603,78767,78030,77493,77981,77572,67246,66525,66727,67130,66593
64,31,0,127,74915,74545,73722,73705,74307,67955,66777,67259,66899,66765,75161,74456,73883,74403,74029,64435,63729,63916,64309,63774
65,0,0,127,78450,78068,77163,77136,77803,70789,69598,70132,69726,69589,78758,78026,77464,77957,77547,67232,66524,66711,67105,66575
66,31,0,127,74911,74548,73715,73690,74301,67947,66785,67255,66906,66761,75158,74463,73881,74397,74016,64433,63738,63911,64308,63782
67,0,0,127,78476,78096,77191,77166,77832,70811,69628,70152,69755,69607,78781,78058,77495,77989,77575,67251,66541,66731,67136,66604
68,31,0,127,74922,74556,73729,73722,74327,67954,66803,67265,66899,66776,75172,74473,73897,74410,74041,64446,63739,63919,64324,63787
69,0,0,127,78452,78072,77174,77153,77823,70797,69613,70135,69732,69595,78759,78036,77474,77959,77556,67236,66511,66725,67130,66579
70,31,0,127,74921,74546,73734,73717,74321,67961,66796,67273,66914,66781,75170,74480,73903,74416,74033,64438,63735,63929,64343,63786
71,0,0,127,78465,78081,77172,77158,77835,70802,69615,70140,69736,69605,78754,78038,77502,77969,77564,67231,66525,66729,67140,66585
72,31,0,127,74909,74539,73716,73707,74324,67946,66792,67262,66893,66768,75150,74461,73896,74397,74019,64432,63726,63915,64326,63786
73,0,0,127,78462,78071,77183,77154,77835,70815,69618,70146,69743,69607,78767,78048,77491,77970,77563,67241,66526,66734,67137,66593
74,31,0,127,74914,74555,73730,73705,74326,67955,66798,67277,66911,66781,75163,74474,73917,74412,74030,64439,63728,63930,64328,63793
75,0,0,127,78454,78073,77175,77156,77825,70792,69613,70143,69738,69591,78765,78036,77491,77962,77553,67230,66515,66723,67128,66594
76,31,0,127,74919,74555,73730,73723,74337,67959,66805,67286,66909,66773,75170,74470,73902,74408,74031,64435,63730,63923,64333,63793
77,0,0,127,78477,78086,77186,77169,77863,70825,69635,70164,69758,69609,78769,78059,77505,77982,77576,67245,66527,66744,67145,66608
78,31,0,127,74897,74532,73701,73686,74317,67946,66782,67262,66890,66758,75139,74457,73878,74390,74006,64417,63713,63900,64311,63775
79,0,0,127,78451,78067,77172,77150,77836,70784,69612,70142,69740,69591,78747,78038,77484,77960,77556,67223,66508,66716,67131,66587
80,31,0,127,74903,74538,73704,73702,74324,67943,66797,67274,66906,66765,75144,74473,73891,74398,74031,64427,63721,63912,64324,63790
81,0,0,127,78478,78092,77192,77170,77845,70806,69640,70163,69759,69620,78766,78060,77510,77982,77586,67247,66526,66737,67131,66604
82,31,0,127,74920,74558,73729,73718,74348,67955,66811,67290,66925,66785,75171,74483,73902,74410,74043,64436,63734,63920,64312,63792
83,0,0,127,78496,78106,77200,77185,77871,70827,69648,70180,69769,69627,78794,78078,77523,77997,77601,67252,66546,66743,67138,66614
84,31,0,127,74910,74526,73699,73700,74328,67945,66793,67276,66897,66765,75152,74469,73893,74400,74031,64432,63715,63904,64313,63777
85,0,0,127,78467,78081,77184,77174,77841,70804,69639,70157,69751,69596,78769,78058,77504,77981,77588,67257,66522,66735,67130,66603
86,31,0,127,74923,74541,73727,73718,74335,67957,66817,67279,66923,66769,75169,74491,73915,74410,74049,64456,63736,63930,64323,63791
87,0,0,127,78486,78089,77189,77184,77851,70812,69644,70158,69763,69611,78777,78074,77528,77995,77598,67261,66524,66747,67147,66616
88,31,0,127,74913,74540,73710,73711,74316,67944,66800,67262,66903,66757,75158,74473,73901,74396,74027,64443,63725,63914,64310,63777
89,0,0,127,78474,78085,77185,77169,77835,70800,69629,70155,69748,69591,78777,78057,77509,77975,77577,67253,66516,66726,67134,66586
90,31,0,127,74916,74548,73723,73710,74327,67957,66803,67257,66913,66764,75171,74482,73910,74410,74038,64444,63719,63917,64325,63775
91,0,0,127,78457,78077,77182,77159,77821,70798,69626,70131,69743,69595,78768,78044,77503,77975,77568,67232,66501,66713,67131,66583
92,31,0,127,74904,74538,73723,73714,74324,67956,66802,67271,66917,66764,75166,74478,73919,74406,74032,64439,63717,63916,64312,63784
93,0,0,127,78451,78084,77182,77169,77829,70807,69630,70155,69751,69599,78772,78046,77501,77974,77579,67250,66511,66722,67135,66592
94,31,0,127,74915,74551,73730,73729,74339,67967,66812,67278,66921,66778,75187,74483,73918,74415,74056,64451,63729,63924,64330,63789
95,0,0,127,78463,78086,77191,77168,77834,70796,69640,70146,69748,69595,78776,78068,77507,77976,77585,67245,66514,66721,67139,66585
96,31,0,127,74921,74554,73734,73723,74332,67958,66819,67281,66911,66770,75169,74488,73920,74418,74046,64455,63732,63921,64331,63777
97,0,0,127,78501,78121,77206,77204,77884,70830,69659,70177,69776,69633,78793,78083,77550,78008,77612,67275,66546,66751,67174,66618
98,31,0,127,74910,74528,73703,73699,74326,67938,66792,67263,66896,66768,75146,74464,73900,74391,74024,64441,63721,63906,64319,63776
99,0,0,127,78474,78085,77186,77163,77852,70805,69639,70159,69748,69615,78768,78048,77512,77970,77577,67254,66528,66728,67134,66592
100,31,0,127,74908,74542,73718,73701,74327,67946,66805,67281,66912,66773,75153,74468,73912,74401,74035,64446,63734,63920,64324,63775
101,0,0,127,78478,78088,77195,77170,77857,70813,69647,70171,69758,69617,78764,78068,77519,77979,77587,67270,66535,66743,67154,66606
102,31,0,127,74917,74550,73728,73720,74343,67953,66803,67287,66906,66766,75160,74475,73910,74401,74044,64463,63725,63918,64330,63781
103,0,0,127,78465,78073,77186,77151,77843,70794,69627,70152,69745,69597,78748,78041,77506,77957,77575,67255,66507,66717,67135,66588
104,31,0,127,74910,74534,73730,73699,74331,67943,66799,67274,66920,66764,75156,74472,73899,74390,74052,64453,63723,63909,64327,63781
105,0,0,127,78494,78096,77212,77162,77862,70809,69641,70166,69764,69612,78780,78063,77526,77981,77603,67268,66531,66732,67151,66612
106,31,0,127,74924,74520,73713,73697,74328,67938,66800,67255,66898,66750,75158,74460,73907,74379,74029,64446,63717,63913,64322,63776
107,0,0,127,78477,78064,77169,77158,77846,70786,69628,70138,69738,69596,78761,78038,77505,77956,77571,67254,66524,66721,67138,66591
108,31,0,127,74916,74541,73721,73698,74335,67935,66802,67267,66908,66775,75153,74465,73906,74400,74042,64453,63717,63919,64327,63785
109,0,0,127,78492,78096,77206,77174,77860,70802,69643,70169,69758,69613,78775,78058,77517,77982,77594,67263,66520,66736,67146,66617
110,31,0,127,74928,74550,73729,73721,74330,67946,66807,67285,66920,66768,75163,74463,73911,74401,74044,64453,63720,63915,64333,63795
111,0,0,127,78485,78096,77200,77184,77850,70805,69641,70171,69765,69610,78766,78052,77519,77986,77594,67260,66527,66737,67148,66611
112,31,0,127,74903,74543,73711,73685,74305,67931,66782,67271,66899,66738,75124,74447,73887,74380,74020,64429,63717,63895,64312,63767
113,0,0,127,78459,78083,77184,77151,77837,70798,69617,70164,69747,69587,78742,78037,77510,77962,77564,67246,66524,66723,67136,66592
114,31,0,127,74918,74566,73735,73711,74335,67946,66804,67296,66920,66762,75147,74471,73928,74404,74047,64452,63736,63923,64337,63786
115,0,0,127,78482,78090,77202,77184,77848,70800,69636,70184,69762,69616,78763,78065,77524,77979,77589,67254,66541,66738,67158,66601
116,31,0,127,74911,74545,73722,73707,74304,67932,66788,67278,66902,66751,75134,74452,73903,74380,74028,64437,63716,63912,64318,63766
117,0,0,127,78452,78071,77178,77160,77815,70781,69611,70144,69734,69580,78737,78024,77508,77946,77575,67234,66503,66719,67127,66578
118,31,0,127,74924,74549,73726,73725,74328,67941,66801,67282,66913,66766,75146,74465,73917,74387,74046,64438,63726,63928,64326,63797
119,0,0,127,78475,78084,77177,77170,77834,70798,69628,70156,69751,69598,78748,78034,77498,77967,77582,67245,66517,66726,67130,66595
120,31,0,127,74909,74533,73705,73712,74314,67933,66792,67271,66892,66759,75141,74447,73901,74391,74035,64437,63718,63904,64316,63781
121,0,0,127,78450,78062,77155,77156,77817,70779,69608,70141,69736,69591,78735,78019,77485,77939,77566,67232,66505,66715,67112,66588
122,31,0,127,74920,74537,73722,73722,74334,67950,66794,67279,66913,66767,75145,74477,73910,74389,74047,64439,63731,63925,64323,63798
123,0,0,127,78449,78060,77166,77162,77823,70781,69609,70140,69737,69577,78742,78037,77493,77944,77570,67223,66512,66719,67121,66586
124,31,0,127,74902,74524,73695,73705,74312,67932,66780,67263,66893,66742,75133,74457,73886,74374,74026,64422,63711,63906,64308,63773
125,0,0,127,78478,78081,77180,77171,77835,70800,69621,70167,69747,69601,78746,78061,77513,77964,77585,67246,66526,66732,67137,66593
126,31,0,127,74916,74529,73713,73715,74315,67943,66787,67274,66906,66762,75135,74475,73903,74389,74042,64431,63729,63913,64317,63783
127,0,0,127,78466,78076,77186,77165,77840,70804,69622,70162,69751,69598,78743,78062,77506,77961,77581,67243,66530,66732,67135,66604
128,31,0,127,74921,74544,73714,73708,74323,67947,66793,67278,66911,66766,75137,74486,73914,74393,74042,64438,63739,63923,64317,63796
129,0,0,127,78473,78085,77175,77169,77843,70810,69626,70165,69750,69604,78762,78069,77516,77973,77597,67251,66544,66737,67153,66618
130,31,0,127,74901,74522,73696,73704,74305,67946,66780,67269,66885,66758,75128,74472,73892,74380,74019,64431,63725,63910,64324,63784
131,0,0,127,78455,78060,77174,77162,77828,70799,69617,70159,69744,69607,78745,78056,77500,77959,77580,67248,66523,66726,67138,66594
132,31,0,127,74921,74556,73719,73727,74342,67963,66807,67295,66919,66783,75162,74493,73922,74401,74056,64457,63734,63934,64336,63804
133,0,0,127,78482,78075,77178,77177,77841,70798,69630,70164,69755,69607,78759,78063,77510,77965,77589,67252,66524,66738,67139,66607
134,31,0,127,74908,74531,73707,73716,74324,67939,66793,67275,66907,66763,75144,74474,73908,74385,74033,64436,63716,63917,64316,63784
135,0,0,127,78483,78102,77191,77195,77862,70817,69649,70174,69769,69623,78774,78077,77538,77993,77597,67264,66533,66746,67154,66615
136,31,0,127,74903,74527,73715,73706,74323,67943,66790,67263,66899,66756,75146,74470,73899,74385,74021,64437,63712,63911,64319,63773
137,0,0,127,78464,78063,77189,77171,77839,70806,69627,70147,69749,69599,78745,78048,77494,77964,77575,67238,66516,66722,67133,66596
138,31,0,127,74901,74524,73713,73703,74324,67950,66783,67260,66896,66769,75133,74463,73897,74393,74027,64426,63717,63890,64309,63773
139,0,0,127,78473,78061,77177,77153,77843,70800,69615,70153,69747,69597,78752,78054,77511,77972,77574,67236,66520,66716,67123,66590
140,31,0,127,74908,74523,73713,73708,74320,67950,66782,67255,66915,66761,75148,74477,73907,74402,74039,64432,63725,63904,64313,63783
141,0,0,127,78445,78043,77169,77152,77813,70788,69609,70116,69745,69581,78727,78040,77487,77952,77565,67223,66512,66698,67120,66592
142,31,0,127,74910,74531,73724,73718,74330,67950,66797,67269,66919,66769,75145,74488,73906,74402,74047,64440,63720,63907,64328,63797
143,0,0,127,78473,78072,77190,77164,77847,70798,69621,70133,69756,69606,78752,78059,77496,77976,77591,67242,66519,66730,67138,66605
144,31,0,127,74913,74535,73722,73706,74318,67941,66786,67261,66909,66767,75141,74480,73889,74401,74035,64425,63725,63914,64322,63787
145,0,0,127,78501,78107,77214,77203,77864,70829,69653,70165,69782,69628,78788,78100,77537,78002,77618,67265,66553,66756,67168,66627
146,31,0,127,74916,74526,73714,73709,74317,67950,66794,67262,66904,66762,75144,74485,73905,74392,74030,64430,63720,63915,64314,63784
147,0,0,127,78470,78071,77193,77178,77844,70805,69631,70153,69758,69609,78766,78076,77513,77984,77583,67247,66524,66727,67142,66608
148,31,0,127,74907,74529,73715,73712,74326,67936,66798,67255,66914,66766,75151,74483,73906,74404,74029,64438,63722,63917,64331,63784
149,0,0,127,78473,78083,77194,77180,77854,70801,69634,70144,69767,69614,78774,78079,77526,77990,77595,67255,66531,66733,67159,66608
150,31,0,127,74912,74532,73718,73698,74322,67940,66787,67259,66908,66769,75156,74480,73901,74396,74030,64431,63736,63917,64328,63795
151,0,0,127,78459,78064,77183,77157,77840,70802,69618,70138,69748,69603,78756,78052,77493,77960,77576,67238,66522,66724,67144,66602
152,31,0,127,74907,74553,73726,73711,74330,67953,66800,67269,66907,66771,75164,74490,73907,74396,74034,64440,63729,63911,64333,63796
153,0,0,127,78461,78080,77192,77154,77830,70797,69622,70142,69741,69602,78750,78062,77498,77965,77568,67250,66518,66722,67139,66603
154,31,0,127,74909,74535,73721,73700,74324,67944,66790,67269,66912,66771,75144,74481,73897,74395,74035,64437,63731,63906,64318,63790
155,0,0,127,78460,78059,77181,77164,77834,70798,69625,70146,69749,69600,78751,78050,77500,77961,77574,67242,66523,66716,67131,66599
156,31,0,127,74917,74546,73731,73704,74328,67948,66796,67282,66912,66783,75142,74490,73915,74396,74045,64444,63727,63918,64326,63800
157,0,0,127,78471,78078,77190,77156,77831,70797,69621,70163,69740,69604,78746,78066,77511,77969,77582,67252,66523,66730,67128,66605
158,31,0,127,74914,74546,73731,73702,74321,67939,66795,67279,66909,66759,75151,74488,73905,74392,74032,64440,63729,63918,64321,63800
159,0,0,127,78469,78094,77207,77162,77846,70806,69632,70168,69761,69597,78765,78069,77529,77979,77589,67255,66539,66743,67143,66616
160,31,0,127,74903,74533,73716,73704,74311,67941,66792,67282,66911,66756,75135,74481,73902,74389,74028,64434,63724,63914,64316,63790
161,0,0,127,78452,78059,77170,77163,77822,70784,69614,70156,69746,69578,78737,78059,77506,77973,77564,67234,66522,66718,67131,66597
162,31,0,127,74906,74537,73726,73713,74317,67944,66799,67278,66919,66749,75150,74482,73904,74407,74024,64440,63727,63907,64324,63793
163,0,0,127,78464,78074,77195,77175,77826,70808,69623,70162,69761,69594,78755,78059,77514,77984,77590,67249,66539,66733,67124,66605
164,31,0,127,74900,74516,73719,73707,74309,67936,66785,67259,66904,66747,75143,74465,73894,74384,74026,64426,63729,63925,64300,63784
165,0,0,127,78478,78070,77194,77190,77851,70815,69633,70165,69771,69612,78766,78067,77527,77984,77589,67246,66540,66762,67134,66617
166,31,0,127,74892,74513,73708,73722,74292,67959,66768,67268,66882,66748,75154,74460,73878,74397,74027,64427,63724,63908,64299,63797
167,0,0,127,78470,78068,77185,77197,77832,70813,69624,70164,69761,69604,78780,78070,77501,77991,77590,67250,66526,66730,67136,66617
168,31,0,127,74902,74521,73711,73730,74309,67946,66767,67250,66893,66729,75170,74460,73865,74382,74017,64418,63712,63915,64312,63788
169,0,0,127,78478,78068,77198,77208,77844,70812,69613,70145,69751,69592,78768,78050,77488,77979,77575,67246,66532,66741,67139,66625
170,31,0,127,74904,74523,73711,73736,74306,67947,66760,67261,66887,66752,75165,74470,73883,74418,74029,64423,63710,63916,64321,63791
171,0,0,127,78479,78085,77197,77212,77839,70821,69634,70159,69748,69593,78780,78059,77496,78001,77588,67245,66523,66748,67146,66615
172,31,0,127,74863,74531,73692,73723,74288,67945,66755,67246,66869,66738,75163,74428,73855,74380,74009,64409,63697,63914,64299,63768
173,0,0,127,78443,78089,77171,77205,77834,70814,69607,70140,69744,69595,78778,78040,77474,77973,77563,67232,66523,66721,67125,66595
174,31,0,127,74893,74543,73727,73727,74324,67968,66771,67258,66884,66753,75170,74463,73878,74384,74036,64439,63720,63941,64317,63794
175,0,0,127,78452,78080,77185,77183,77837,70830,69614,70148,69730,69596,78776,78050,77476,77961,77575,67250,66512,66751,67125,66610
176,31,0,127,74893,74542,73698,73740,74302,67970,66773,67252,66900,66765,75171,74462,73891,74378,74021,64437,63724,63922,64313,63779
177,0,0,127,78469,78095,77182,77212,77847,70844,69628,70148,69756,69617,78771,78067,77512,77977,77585,67271,66532,66758,67150,66607
178,31,0,127,74899,74535,73705,73728,74294,67957,66770,67250,66886,66745,75150,74460,73877,74382,74014,64439,63711,63933,64309,63784
179,0,0,127,78490,78103,77192,77218,77824,70836,69619,70144,69763,69614,78790,78062,77515,77986,77583,67272,66533,66760,67157,66619
180,31,0,127,74909,74547,73711,73756,74314,67983,66771,67283,66902,66766,75174,74461,73905,74377,74051,64452,63718,63934,64338,63784
181,0,0,127,78505,78118,77195,77240,77857,70852,69630,70180,69779,69633,78811,78068,77537,77990,77619,67281,66543,66775,67182,66621
182,31,0,127,74893,74546,73708,73729,74290,67965,66763,67258,66897,66761,75168,74466,73884,74390,74030,64446,63725,63909,64324,63789
183,0,0,127,78512,78115,77217,77236,77864,70846,69636,70164,69776,69627,78804,78091,77536,78015,77618,67284,66564,66773,67173,66634
184,31,0,127,74914,74529,73710,73738,74303,67957,66754,67259,66886,66747,75173,74458,73891,74388,74013,64432,63715,63925,64310,63775
185,0,0,127,78490,78083,77199,77216,77841,70845,69615,70159,69751,69614,78803,78063,77511,77989,77576,67260,66528,66757,67145,66613
186,31,0,127,74884,74512,73708,73739,74268,67947,66756,67254,66889,66732,75144,74455,73886,74360,74015,64435,63722,63915,64308,63770
187,0,0,127,78468,78085,77202,77222,77809,70827,69610,70150,69760,69597,78762,78050,77495,77970,77579,67249,66528,66747,67133,66600
188,31,0,127,74903,74509,73704,73735,74299,67964,66761,67262,66895,66735,75171,74464,73896,74384,74036,64439,63721,63929,64323,63784
189,0,0,127,78478,78069,77191,77219,77839,70846,69620,70161,69764,69604,78790,78059,77518,77975,77592,67264,66534,66771,67156,66610
190,31,0,127,74910,74543,73709,73740,74320,67973,66782,67277,66915,66754,75183,74489,73900,74391,74052,64452,63731,63943,64319,63797
191,0,0,127,78487,78098,77193,77205,77844,70839,69628,70166,69769,69601,78794,78072,77513,77987,77605,67269,66544,66770,67157,66630
192,31,0,127,74882,74505,73685,73717,74305,67932,66756,67260,66884,66742,75146,74445,73877,74366,74029,64446,63711,63910,64321,63759
193,0,0,127,78475,78081,77191,77221,77865,70811,69625,70165,69767,69616,78799,78055,77515,77984,77611,67276,66532,66742,67162,66610
194,31,0,127,74899,74522,73707,73755,74307,67957,66771,67267,66905,66748,75175,74478,73884,74381,74043,64438,63734,63928,64326,63780
195,0,0,127,78481,78078,77197,77228,77852,70834,69629,70166,69762,69613,78796,78074,77496,77982,77609,67260,66546,66759,67162,66619
196,31,0,127,74888,74531,73704,73736,74311,67967,66773,67257,66908,66747,75168,74479,73879,74382,74026,64440,63729,63920,64316,63792
197,0,0,127,78464,78084,77191,77205,77837,70827,69604,70141,69757,69595,78776,78064,77495,77982,77575,67256,66523,66734,67136,66605
