rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,127,78498,78052,77198,77161,77857,70830,69643,70156,69752,69617,78790,78055,77512,78013,77584,67234,66513,66741,67165,66581
24,31,1,127,74930,74512,73722,73701,74327,67974,66807,67263,66903,66772,75168,74460,73900,74434,74029,64425,63706,63918,64346,63760
25,0,1,127,78499,78071,77210,77174,77861,70838,69666,70165,69757,69622,78779,78065,77534,78015,77593,67246,66525,66747,67173,66594
26,31,1,127,74926,74504,73719,73697,74325,67966,66814,67259,66899,66768,75151,74467,73899,74421,74027,64421,63718,63911,64323,63763
27,0,1,127,78504,78067,77208,77185,77869,70835,69670,70164,69760,69624,78790,78057,77529,78024,77589,67249,66540,66745,67149,66591
28,31,1,127,74923,74501,73715,73696,74317,67963,66808,67255,66885,66767,75154,74455,73908,74427,74008,64420,63710,63900,64311,63750
29,0,1,127,78481,78038,77178,77146,77834,70823,69641,70136,69728,69610,78763,78039,77527,78002,77560,67231,66501,66718,67137,66572
30,31,1,127,74942,74515,73731,73707,74330,67973,66821,67265,66901,66776,75180,74468,73924,74439,74039,64434,63712,63913,64326,63773
31,0,1,127,78519,78081,77219,77192,77872,70849,69668,70174,69773,69645,78810,78082,77548,78037,77608,67263,66540,66750,67172,66602
32,31,1,127,74937,74517,73739,73718,74329,67972,66807,67273,66902,66784,75183,74479,73921,74435,74044,64432,63716,63913,64328,63768
33,0,1,127,78503,78055,77208,77174,77856,70836,69647,70161,69763,69630,78783,78071,77537,78017,77584,67236,66533,66740,67156,66585
34,31,1,127,74926,74503,73721,73705,74321,67962,66809,67258,66910,66777,75156,74478,73906,74431,74030,64417,63725,63915,64325,63760
35,0,1,127,78507,78076,77221,77193,77867,70850,69661,70163,69769,69645,78799,78091,77549,78034,77604,67251,66545,66744,67171,66595
36,31,1,127,74940,74519,73733,73707,74322,67982,66820,67281,66916,66782,75168,74484,73924,74438,74039,64432,63734,63924,64331,63770
37,0,1,127,78490,78050,77185,77164,77847,70829,69648,70159,69748,69614,78778,78064,77519,78004,77579,67233,66528,66731,67151,66575
38,31,1,127,74931,74509,73717,73712,74336,67977,66821,67271,66901,66774,75172,74481,73921,74426,74029,64425,63725,63920,64331,63758
39,0,1,127,78501,78052,77201,77183,77863,70836,69666,70168,69753,69630,78799,78072,77534,78018,77590,67244,66527,66745,67157,66594
40,31,1,127,74931,74510,73728,73708,74329,67973,66821,67265,66908,66786,75169,74477,73916,74426,74025,64425,63718,63920,64326,63768
41,0,1,127,78484,78048,77196,77158,77843,70827,69655,70149,69744,69614,78779,78064,77520,78007,77571,67236,66515,66736,67140,66574
42,31,1,127,74925,74508,73731,73702,74329,67976,66819,67268,66898,66785,75167,74479,73914,74434,74024,64424,63708,63915,64330,63758
43,0,1,127,78474,78053,77191,77164,77844,70827,69652,70143,69744,69626,78763,78066,77517,78008,77576,67228,66503,66708,67140,66573
44,31,1,127,74929,74516,73729,73707,74326,67969,66821,67261,66903,66787,75155,74483,73914,74432,74038,64422,63708,63904,64331,63758
45,0,1,127,78504,78064,77234,77179,77855,70851,69675,70166,69764,69641,78780,78090,77548,78025,77590,67256,66530,66742,67164,66592
46,31,1,127,74940,74522,73759,73725,74329,67991,66830,67285,66910,66795,75162,74498,73929,74442,74026,64438,63725,63925,64344,63772
47,0,1,127,78480,78037,77210,77163,77840,70832,69646,70157,69745,69631,78756,78058,77529,78005,77561,67242,66515,66725,67156,66581
48,31,1,127,74936,74510,73739,73710,74331,67979,66827,67262,66903,66790,75165,74483,73928,74435,74034,64427,63721,63919,64343,63766
49,0,1,127,78504,78058,77217,77178,77859,70848,69676,70154,69753,69639,78794,78074,77551,78016,77596,67249,66529,66743,67167,66590
50,31,1,127,74935,74514,73741,73717,74330,67980,66835,67266,66897,66791,75167,74484,73934,74437,74044,64435,63722,63918,64333,63768
51,0,1,127,78487,78055,77207,77166,77847,70838,69669,70159,69757,69640,78772,78068,77540,78011,77578,67241,66524,66730,67161,66589
52,31,1,127,74950,74532,73756,73719,74339,67991,66844,67278,66922,66807,75185,74494,73938,74449,74035,64444,63729,63923,64349,63778
53,0,1,127,78501,78070,77213,77176,77853,70848,69674,70162,69765,69638,78779,78070,77540,78015,77584,67256,66519,66738,67164,66596
54,31,1,127,74949,74533,73749,73729,74349,67989,66839,67283,66918,66806,75183,74490,73940,74442,74042,64443,63722,63930,64351,63788
55,0,1,127,78509,78068,77225,77189,77859,70849,69674,70163,69771,69644,78793,78084,77549,78024,77596,67253,66521,66738,67164,66599
56,31,1,127,74928,74524,73741,73716,74335,67983,66838,67271,66916,66792,75168,74491,73924,74445,74028,64438,63722,63916,64340,63770
57,0,1,127,78492,78060,77208,77187,77851,70840,69670,70159,69757,69627,78775,78080,77534,78022,77578,67248,66515,66739,67158,66591
58,31,1,127,74953,74530,73746,73742,74336,67995,66842,67278,66924,66794,75163,74506,73931,74457,74037,64439,63727,63928,64341,63787
59,0,1,127,78507,78068,77220,77202,77862,70855,69694,70166,69769,69636,78775,78095,77545,78036,77577,67252,66524,66749,67173,66608
60,31,1,127,74938,74522,73749,73724,74345,67990,66844,67280,66920,66799,75155,74499,73932,74450,74029,64438,63724,63930,64356,63786
61,0,1,127,78475,78029,77190,77154,77848,70827,69660,70142,69746,69613,78744,78072,77513,78002,77554,67233,66501,66718,67148,66575
62,31,1,127,74950,74536,73753,73734,74359,67993,66852,67278,66925,66798,75184,74518,73942,74456,74049,64447,63726,63934,64353,63791
63,0,1,127,78492,78055,77202,77191,77862,70842,69680,70149,69765,69639,78772,78077,77538,78022,77578,67248,66521,66737,67160,66591
64,31,1,127,74941,74534,73751,73733,74356,67995,66856,67275,66922,66802,75186,74517,73940,74467,74039,64449,63735,63950,64354,63780
65,0,1,127,78489,78073,77223,77196,77868,70846,69683,70154,69771,69637,78784,78095,77551,78034,77588,67260,66530,66757,67165,66605
66,31,1,127,74932,74516,73735,73725,74340,67981,66846,67261,66915,66788,75168,74491,73930,74443,74022,64445,63724,63926,64342,63778
67,0,1,127,78496,78054,77212,77194,77854,70844,69684,70146,69761,69628,78777,78085,77539,78027,77588,67261,66538,66748,67167,66607
68,31,1,127,74925,74518,73741,73721,74329,67966,66850,67263,66914,66783,75159,74488,73920,74443,74030,64441,63721,63915,64331,63779
69,0,1,127,78492,78064,77228,77185,77857,70835,69682,70147,69770,69636,78776,78081,77537,78038,77577,67258,66524,66740,67160,66609
70,31,1,127,74933,74522,73760,73721,74346,67987,66842,67274,66924,66794,75163,74507,73940,74460,74045,64446,63733,63929,64345,63802
71,0,1,127,78487,78061,77220,77183,77851,70841,69672,70155,69768,69633,78773,78081,77542,78034,77578,67251,66535,66744,67157,66607
72,31,1,127,74936,74520,73750,73724,74337,67983,66849,67272,66921,66795,75169,74500,73938,74453,74036,64448,63735,63923,64329,63785
73,0,1,127,78497,78073,77224,77184,77868,70846,69689,70160,69771,69643,78791,78092,77551,78040,77589,67260,66536,66754,67158,66612
74,31,1,127,74924,74532,73750,73723,74345,67990,66841,67276,66917,66788,75169,74496,73922,74454,74040,64441,63725,63935,64337,63781
75,0,1,127,78479,78059,77210,77176,77862,70826,69669,70158,69761,69628,78774,78075,77532,78026,77569,67244,66526,66738,67155,66594
76,31,1,127,74942,74534,73754,73730,74362,67986,66840,67285,66929,66796,75177,74510,73935,74460,74042,64448,63728,63945,64351,63799
77,0,1,127,78494,78068,77211,77185,77859,70841,69670,70160,69774,69630,78780,78090,77535,78036,77583,67260,66529,66751,67156,66615
78,31,1,127,74926,74516,73745,73710,74334,67983,66840,67270,66917,66786,75169,74504,73918,74451,74036,64446,63731,63931,64336,63795
79,0,1,127,78487,78063,77209,77169,77851,70836,69669,70160,69762,69621,78785,78091,77527,78038,77581,67255,66526,66745,67158,66604
80,31,1,127,74936,74523,73751,73718,74339,67986,66838,67279,66915,66777,75180,74507,73937,74453,74040,64446,63733,63927,64339,63787
81,0,1,127,78489,78052,77205,77165,77847,70835,69669,70163,69762,69614,78779,78077,77541,78024,77573,67252,66523,66748,67149,66602
82,31,1,127,74937,74521,73745,73720,74343,67981,66843,67281,66917,66786,75182,74496,73934,74460,74044,64447,63735,63945,64333,63792
83,0,1,127,78482,78054,77212,77181,77841,70820,69664,70155,69750,69612,78768,78068,77514,78017,77577,67243,66520,66743,67141,66591
84,31,1,127,74934,74521,73749,73731,74333,67978,66832,67266,66922,66777,75161,74497,73927,74446,74038,64451,63729,63938,64343,63785
85,0,1,127,78482,78051,77217,77189,77853,70827,69664,70153,69747,69617,78771,78073,77515,78010,77578,67258,66534,66749,67168,66601
86,31,1,127,74931,74524,73760,73730,74343,67981,66842,67271,66920,66779,75188,74506,73931,74449,74041,64451,63734,63935,64354,63798
87,0,1,127,78488,78059,77220,77190,77853,70828,69674,70155,69760,69618,78786,78088,77536,78021,77587,67263,66525,66738,67180,66614
88,31,1,127,74924,74519,73750,73722,74337,67970,66841,67263,66913,66777,75170,74495,73928,74440,74038,64450,63738,63929,64354,63802
89,0,1,127,78502,78070,77223,77201,77876,70847,69679,70163,69771,69634,78786,78095,77532,78037,77594,67282,66548,66757,67184,66636
90,31,1,127,74942,74523,73750,73741,74349,67972,66836,67281,66924,66786,75177,74502,73925,74456,74037,64465,63744,63939,64359,63807
91,0,1,127,78498,78044,77201,77166,77841,70824,69667,70152,69755,69615,78779,78072,77522,78019,77570,67260,66537,66739,67171,66607
92,31,1,127,74949,74529,73748,73724,74338,67984,66850,67278,66929,66787,75173,74507,73937,74458,74042,64460,63747,63937,64357,63807
93,0,1,127,78503,78067,77226,77190,77862,70848,69672,70165,69773,69633,78789,78094,77544,78039,77586,67272,66550,66748,67183,66624
94,31,1,127,74945,74525,73747,73723,74342,67987,66833,67274,66922,66795,75173,74507,73922,74460,74034,64459,63741,63938,64362,63796
95,0,1,127,78496,78061,77209,77181,77855,70838,69665,70158,69760,69628,78773,78082,77522,78032,77583,67266,66542,66758,67171,66606
96,31,1,127,74950,74527,73742,73731,74348,67991,66838,67286,66924,66787,75183,74501,73920,74453,74046,64460,63760,63937,64362,63795
97,0,1,127,78504,78059,77204,77186,77860,70839,69684,70166,69771,69615,78790,78090,77539,78031,77584,67276,66553,66750,67172,66618
98,31,1,127,74949,74525,73745,73721,74343,67986,66849,67272,66932,66785,75184,74509,73933,74462,74037,64472,63745,63939,64354,63804
99,0,1,127,78524,78079,77235,77204,77877,70854,69692,70186,69791,69641,78808,78107,77548,78045,77604,67293,66549,66771,67181,66627
100,31,1,127,74957,74533,73750,73730,74351,67992,66849,67284,66927,66790,75182,74505,73924,74446,74044,64468,63756,63942,64355,63809
101,0,1,127,78520,78073,77228,77192,77873,70842,69687,70171,69769,69628,78803,78101,77537,78027,77597,67274,66553,66758,67184,66635
102,31,1,127,74952,74531,73747,73726,74352,67976,66846,67281,66913,66779,75194,74507,73916,74450,74045,64453,63750,63942,64350,63811
103,0,1,127,78513,78080,77217,77196,77870,70845,69686,70168,69757,69632,78797,78095,77536,78037,77597,67266,66549,66757,67178,66628
104,31,1,127,74938,74516,73744,73720,74337,67980,66846,67277,66912,66780,75172,74500,73920,74458,74046,64447,63731,63934,64344,63804
105,0,1,127,78473,78040,77198,77157,77841,70818,69661,70138,69736,69599,78764,78068,77508,78012,77573,67250,66506,66733,67138,66606
106,31,1,127,74949,74534,73755,73718,74357,67990,66853,67290,66924,66785,75185,74513,73925,74457,74060,64464,63733,63947,64343,63812
107,0,1,127,78516,78076,77229,77182,77879,70850,69690,70181,69780,69632,78794,78100,77538,78036,77616,67272,66546,66760,67166,66634
108,31,1,127,74934,74525,73752,73725,74342,67972,66844,67282,66918,66789,75172,74501,73914,74448,74052,64448,63725,63935,64340,63807
109,0,1,127,78505,78071,77235,77200,77869,70842,69685,70168,69764,69640,78785,78097,77544,78035,77606,67274,66529,66763,67178,66628
110,31,1,127,74936,74516,73753,73725,74339,67973,66848,67284,66911,66796,75169,74507,73920,74452,74041,64450,63729,63941,64356,63799
111,0,1,127,78487,78029,77208,77175,77846,70822,69672,70165,69752,69619,78767,78079,77514,78027,77583,67249,66524,66741,67156,66614
112,31,1,127,74928,74503,73742,73723,74339,67971,66832,67271,66914,66783,75169,74500,73904,74459,74034,64453,63730,63929,64346,63795
113,0,1,127,78493,78057,77214,77202,77869,70842,69674,70170,69767,69626,78787,78092,77539,78044,77597,67264,66534,66765,67177,66627
114,31,1,127,74938,74519,73738,73726,74337,67983,66836,67288,66917,66773,75177,74510,73919,74463,74056,64450,63739,63950,64351,63798
115,0,1,127,78470,78024,77178,77166,77834,70813,69652,70146,69735,69588,78761,78062,77496,78015,77573,67232,66505,66735,67147,66583
116,31,1,127,74932,74510,73740,73721,74333,67973,66837,67285,66912,66766,75176,74506,73913,74457,74046,64448,63722,63948,64356,63792
117,0,1,127,78495,78042,77197,77166,77837,70831,69658,70165,69755,69604,78772,78079,77515,78027,77591,67252,66514,66754,67158,66607
118,31,1,127,74922,74515,73729,73714,74327,67982,66829,67281,66905,66766,75161,74509,73909,74448,74042,64445,63724,63935,64340,63789
119,0,1,127,78486,78061,77203,77178,77851,70838,69671,70168,69758,69620,78773,78097,77517,78036,77596,67256,66531,66745,67161,66618
120,31,1,127,74923,74505,73725,73703,74322,67976,66827,67268,66904,66769,75165,74500,73905,74451,74033,64436,63723,63930,64334,63784
121,0,1,127,78500,78064,77213,77187,77867,70847,69679,70169,69772,69624,78793,78097,77537,78046,77599,67271,66550,66761,67160,66623
122,31,1,127,74932,74519,73755,73723,74346,67988,66838,67275,66917,66781,75167,74501,73927,74457,74048,64445,63736,63938,64332,63799
123,0,1,127,78484,78053,77208,77171,77856,70837,69665,70149,69751,69615,78780,78078,77530,78025,77595,67255,66520,66738,67146,66619
124,31,1,127,74943,74524,73749,73724,74349,68000,66839,67275,66916,66790,75183,74512,73929,74461,74058,64452,63737,63930,64347,63809
125,0,1,127,78495,78064,77218,77178,77850,70847,69670,70147,69756,69623,78777,78089,77532,78026,77583,67248,66536,66740,67153,66617
126,31,1,127,74945,74514,73745,73723,74345,67988,66835,67279,66912,66789,75175,74506,73918,74452,74043,64438,63735,63924,64335,63793
127,0,1,127,78499,78063,77203,77192,77872,70832,69667,70168,69749,69629,78789,78086,77523,78038,77596,67258,66536,66745,67164,66617
128,31,1,127,74943,74526,73744,73728,74362,67992,66847,67292,66912,66790,75193,74511,73919,74465,74064,64460,63734,63934,64353,63806
129,0,1,127,78477,78043,77175,77151,77840,70823,69666,70151,69729,69623,78762,78066,77509,78020,77572,67239,66515,66731,67142,66600
130,31,1,127,74937,74523,73740,73717,74339,67982,66840,67290,66904,66793,75176,74508,73936,74460,74052,64447,63739,63935,64343,63792
131,0,1,127,78491,78059,77199,77173,77854,70827,69673,70170,69749,69628,78784,78082,77533,78030,77597,67249,66537,66740,67164,66603
132,31,1,127,74936,74516,73738,73707,74332,67976,66831,67278,66905,66776,75163,74492,73909,74452,74037,64444,63734,63932,64344,63783
133,0,1,127,78469,78033,77188,77151,77840,70825,69656,70148,69738,69601,78757,78067,77510,78013,77569,67233,66513,66726,67155,66586
134,31,1,127,74940,74529,73732,73715,74343,67984,66845,67272,66916,66775,75167,74503,73923,74465,74044,64439,63718,63934,64351,63792
135,0,1,127,78483,78065,77192,77171,77855,70843,69671,70143,69756,69620,78766,78086,77513,78028,77591,67249,66515,66747,67173,66603
136,31,1,127,74947,74552,73735,73731,74341,67992,66840,67285,66929,66795,75173,74510,73937,74473,74058,64460,63735,63947,64357,63798
137,0,1,127,78517,78090,77220,77193,77878,70854,69680,70183,69786,69648,78802,78103,77544,78059,77624,67283,66541,66757,67181,66627
138,31,1,127,74961,74548,73751,73731,74342,67986,66846,67286,66926,66786,75186,74520,73929,74478,74071,64459,63735,63945,64356,63809
139,0,1,127,78508,78065,77195,77178,77850,70834,69672,70163,69760,69609,78789,78092,77525,78040,77605,67262,66528,66747,67164,66605
140,31,1,127,74960,74542,73744,73723,74338,67983,66836,67291,66922,66788,75195,74514,73928,74465,74064,64453,63747,63936,64358,63796
141,0,1,127,78519,78083,77219,77193,77870,70837,69681,70173,69758,69632,78808,78108,77535,78054,77613,67275,66557,66760,67175,66611
142,31,1,127,74946,74530,73749,73728,74346,67983,66843,67282,66920,66791,75183,74521,73938,74456,74060,64460,63749,63940,64353,63791
143,0,1,127,78518,78075,77220,77195,77874,70839,69681,70163,69767,69630,78792,78111,77552,78037,77611,67264,66549,66754,67182,66615
144,31,1,127,74953,74539,73752,73737,74361,67997,66850,67282,66926,66784,75184,74525,73929,74474,74058,64458,63749,63936,64356,63804
145,0,1,127,78502,78060,77216,77194,77861,70842,69676,70152,69757,69619,78786,78112,77532,78044,77602,67259,66541,66747,67162,66615
146,31,1,127,74949,74526,73738,73732,74341,67982,66842,67277,66911,66776,75171,74511,73916,74457,74054,64442,63739,63925,64337,63791
147,0,1,127,78508,78079,77220,77194,77866,70849,69678,70172,69745,69622,78777,78104,77545,78038,77606,67256,66544,66748,67172,66611
148,31,1,127,74932,74528,73735,73718,74327,67974,66835,67272,66888,66768,75148,74518,73918,74443,74033,64444,63738,63914,64345,63783
149,0,1,127,78509,78075,77201,77185,77857,70846,69681,70167,69752,69609,78771,78096,77525,78028,77584,67254,66540,66741,67164,66604
150,31,1,127,74943,74525,73733,73723,74328,67981,66842,67276,66899,66781,75153,74507,73913,74444,74026,64450,63728,63906,64331,63791
151,0,1,127,78516,78083,77217,77203,77857,70847,69684,70167,69755,69627,78777,78104,77538,78040,77586,67267,66539,66732,67156,66604
152,31,1,127,74929,74524,73729,73709,74320,67973,66826,67276,66896,66768,75150,74492,73903,74442,74012,64435,63729,63909,64327,63777
153,0,1,127,78502,78055,77213,77186,77854,70840,69669,70168,69757,69613,78772,78094,77529,78031,77564,67260,66536,66734,67158,66601
154,31,1,127,74937,74523,73746,73732,74331,67987,66838,67268,66918,66774,75154,74511,73924,74462,74029,64454,63731,63924,64335,63785
155,0,1,127,78493,78079,77229,77203,77844,70847,69683,70162,69768,69625,78784,78110,77535,78050,77590,67266,66540,66746,67164,66601
156,31,1,127,74929,74515,73744,73721,74332,67977,66835,67281,66907,66782,75166,74509,73907,74464,74040,64451,63737,63916,64336,63785
157,0,1,127,78506,78075,77227,77189,77872,70842,69682,70177,69760,69641,78787,78113,77532,78049,77607,67268,66552,66744,67176,66612
158,31,1,127,74931,74514,73735,73714,74341,67964,66835,67281,66900,66787,75159,74513,73909,74454,74048,64446,63744,63927,64343,63783
159,0,1,127,78474,78053,77206,77170,77849,70826,69663,70154,69739,69615,78749,78084,77505,78027,77581,67247,66530,66737,67148,66594
160,31,1,127,74934,74530,73756,73735,74354,67996,66850,67297,66918,66796,75167,74512,73929,74471,74047,64466,63743,63950,64356,63797
161,0,1,127,78500,78059,77235,77192,77868,70862,69689,70187,69774,69641,78773,78103,77533,78053,77593,67286,66560,66757,67177,66619
162,31,1,127,74941,74517,73769,73733,74340,67991,66834,67291,66922,66800,75168,74515,73919,74470,74043,64461,63754,63931,64347,63801
163,0,1,127,78501,78047,77227,77185,77856,70832,69659,70168,69752,69623,78775,78093,77519,78041,77583,67265,66543,66745,67165,66604
164,31,1,127,74907,74498,73726,73703,74324,67973,66796,67249,66886,66740,75135,74485,73894,74419,73991,64442,63721,63905,64305,63768
165,0,1,127,78490,78053,77221,77180,77864,70848,69645,70148,69764,69601,78763,78083,77519,78026,77552,67261,66540,66736,67149,66599
166,31,1,127,74913,74505,73734,73713,74327,67973,66792,67258,66879,66754,75161,74481,73912,74424,74007,64432,63719,63906,64324,63781
167,0,1,127,78484,78051,77209,77183,77853,70834,69637,70146,69724,69612,78771,78080,77526,78010,77572,67246,66526,66726,67155,66600
168,31,1,127,74913,74519,73724,73707,74325,67980,66775,67252,66885,66733,75155,74478,73900,74416,74008,64434,63724,63898,64319,63783
169,0,1,127,78488,78068,77208,77181,77864,70852,69624,70153,69751,69590,78759,78075,77515,78014,77574,67252,66536,66726,67164,66604
170,31,1,127,74899,74523,73737,73712,74328,67981,66793,67278,66899,66753,75163,74475,73908,74431,74031,64451,63724,63918,64325,63775
171,0,1,127,78493,78085,77231,77195,77885,70862,69652,70186,69765,69600,78789,78093,77543,78027,77590,67280,66551,66753,67159,66613
172,31,1,127,74932,74533,73754,73721,74339,67989,66814,67273,66884,66755,75177,74481,73907,74428,74023,64454,63725,63922,64330,63783
173,0,1,127,78519,78092,77249,77201,77880,70866,69670,70173,69760,69608,78811,78096,77535,78024,77588,67275,66551,66750,67172,66617
174,31,1,127,74926,74525,73735,73713,74348,67976,66794,67266,66897,66752,75173,74469,73893,74411,74022,64446,63730,63918,64315,63780
175,0,1,127,78516,78077,77227,77182,77883,70845,69634,70159,69752,69609,78789,78061,77512,78006,77581,67273,66542,66742,67156,66612
176,31,1,127,74928,74507,73748,73733,74328,67993,66786,67264,66896,66750,75147,74477,73891,74413,74023,64454,63722,63935,64325,63759
177,0,1,127,78499,78059,77239,77223,77889,70866,69651,70174,69764,69625,78773,78083,77523,78013,77581,67277,66541,66767,67162,66589
178,31,1,127,74912,74503,73747,73731,74338,67976,66785,67261,66877,66760,75155,74462,73881,74410,74024,64445,63719,63923,64314,63772
179,0,1,127,78521,78092,77270,77241,77905,70878,69665,70187,69776,69649,78810,78091,77545,78031,77609,67286,66555,66774,67176,66628
180,31,1,127,74907,74502,73739,73706,74329,67967,66777,67266,66865,66748,75158,74463,73884,74396,74014,64432,63718,63917,64314,63752
181,0,1,127,78504,78075,77250,77201,77888,70856,69659,70178,69746,69625,78782,78085,77523,78025,77598,67273,66545,66754,67162,66600
182,31,1,127,74893,74495,73718,73702,74318,67962,66772,67261,66881,66751,75147,74465,73889,74403,74012,64440,63704,63922,64315,63761
183,0,1,127,78469,78051,77203,77176,77861,70831,69623,70147,69737,69614,78773,78058,77504,77997,77569,67259,66518,66738,67136,66593
184,31,1,127,74909,74521,73738,73726,74321,67969,66779,67251,66878,66754,75141,74467,73888,74408,74014,64435,63734,63923,64305,63763
185,0,1,127,78495,78081,77231,77213,77849,70853,69636,70150,69753,69624,78773,78068,77520,78020,77586,67274,66543,66751,67149,66597
186,31,1,127,74918,74504,73741,73724,74311,67967,66786,67260,66880,66758,75152,74467,73876,74407,74006,64432,63738,63916,64301,63764
187,0,1,127,78495,78062,77217,77199,77852,70846,69638,70158,69732,69606,78774,78068,77496,78008,77570,67242,66541,66740,67134,66596
188,31,1,127,74908,74511,73735,73719,74302,67975,66790,67262,66898,66736,75149,74471,73874,74397,74025,64427,63727,63918,64320,63769
189,0,1,127,78490,78062,77219,77205,77846,70840,69648,70160,69753,69605,78796,78073,77512,77999,77593,67260,66542,66753,67148,66610
190,31,1,127,74911,74504,73725,73713,74316,67973,66782,67265,66858,66744,75142,74466,73887,74415,74009,64430,63727,63915,64317,63760
191,0,1,127,78495,78079,77234,77207,77883,70865,69648,70178,69761,69621,78785,78085,77524,78041,77596,67261,66563,66768,67172,66607
192,31,1,127,74918,74509,73746,73711,74337,67989,66803,67284,66879,66769,75172,74459,73882,74429,74014,64445,63742,63926,64308,63776
193,0,1,127,78509,78088,77249,77200,77878,70862,69662,70184,69767,69638,78810,78087,77530,78037,77594,67274,66559,66766,67155,66617
194,31,1,127,74925,74523,73759,73734,74356,67991,66819,67280,66894,66755,75181,74489,73909,74422,74034,64451,63728,63924,64330,63776
195,0,1,127,78494,78051,77223,77194,77869,70842,69645,70154,69739,69590,78781,78056,77505,77988,77563,67256,66528,66744,67146,66574
196,31,1,127,74938,74512,73754,73749,74345,67994,66814,67276,66905,66779,75182,74479,73917,74437,74036,64460,63726,63933,64331,63769
197,0,1,127,78498,78053,77219,77211,77881,70853,69651,70166,69751,69625,78777,78062,77533,78015,77588,67267,66547,66750,67159,66587
