rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,127,74905,74524,73719,73725,74321,67937,66784,67253,66877,66766,75120,74449,73893,74376,74015,64413,63713,63881,64320,63786
23,0,1,127,78469,78065,77201,77174,77842,70800,69619,70131,69727,69606,78751,78036,77509,77956,77571,67227,66512,66698,67141,66603
24,31,1,127,74895,74530,73733,73716,74320,67938,66786,67246,66878,66773,75118,74455,73890,74390,74024,64417,63713,63876,64316,63772
25,0,1,127,78475,78075,77215,77189,77850,70798,69624,70150,69728,69621,78732,78051,77504,77976,77576,67233,66526,66703,67141,66606
26,31,1,127,74920,74529,73729,73727,74329,67942,66791,67258,66885,66773,75128,74455,73882,74398,74026,64423,63714,63891,64334,63777
27,0,1,127,78471,78065,77191,77189,77841,70791,69629,70133,69719,69608,78737,78045,77494,77964,77568,67226,66517,66697,67157,66587
28,31,1,127,74909,74526,73718,73715,74317,67931,66795,67252,66879,66771,75123,74459,73883,74379,74022,64419,63719,63880,64332,63762
29,0,1,127,78475,78070,77199,77193,77848,70807,69639,70139,69727,69615,78752,78060,77507,77966,77580,67235,66529,66705,67161,66589
30,31,1,127,74913,74525,73722,73728,74317,67944,66794,67237,66880,66754,75126,74465,73898,74380,74014,64419,63716,63879,64329,63770
31,0,1,127,78466,78061,77195,77183,77838,70803,69613,70123,69717,69603,78722,78044,77504,77958,77561,67230,66505,66682,67156,66581
32,31,1,127,74910,74517,73736,73720,74326,67938,66785,67252,66879,66770,75127,74461,73897,74388,74022,64412,63703,63867,64338,63764
33,0,1,127,78457,78053,77192,77160,77832,70788,69613,70129,69713,69592,78726,78036,77498,77954,77561,67215,66506,66673,67141,66575
34,31,1,127,74945,74568,73755,73743,74352,67965,66807,67276,66910,66789,75161,74484,73925,74422,74048,64438,63731,63893,64351,63797
35,0,1,127,78469,78069,77208,77176,77840,70798,69621,70143,69734,69614,78750,78050,77510,77978,77572,67233,66520,66699,67150,66593
36,31,1,127,74919,74544,73751,73739,74335,67953,66802,67263,66899,66785,75145,74482,73919,74411,74037,64434,63733,63898,64345,63792
37,0,1,127,78465,78072,77202,77185,77825,70795,69622,70137,69731,69619,78737,78046,77504,77967,77567,67227,66515,66700,67145,66592
38,31,1,127,74928,74552,73754,73741,74330,67951,66804,67262,66898,66774,75150,74473,73913,74406,74035,64429,63732,63894,64328,63787
39,0,1,127,78472,78063,77214,77190,77843,70809,69629,70136,69735,69613,78749,78043,77506,77970,77572,67227,66521,66693,67138,66594
40,31,1,127,74925,74537,73750,73740,74341,67952,66808,67268,66907,66783,75148,74476,73913,74408,74039,64436,63734,63893,64324,63788
41,0,1,127,78469,78071,77203,77197,77849,70807,69632,70145,69745,69613,78752,78055,77516,77986,77578,67233,66533,66708,67138,66602
42,31,1,127,74903,74516,73732,73736,74328,67942,66788,67258,66887,66761,75148,74467,73908,74411,74029,64418,63732,63880,64331,63777
43,0,1,127,78449,78046,77177,77176,77819,70785,69606,70127,69710,69591,78747,78034,77492,77963,77558,67203,66519,66673,67134,66584
44,31,1,127,74917,74530,73742,73743,74330,67945,66791,67268,66895,66768,75171,74480,73915,74407,74026,64417,63744,63879,64347,63791
45,0,1,127,78487,78077,77219,77205,77848,70811,69636,70148,69749,69625,78777,78069,77511,77998,77587,67237,66553,66697,67165,66610
46,31,1,127,74912,74524,73736,73730,74314,67945,66787,67251,66891,66772,75156,74471,73894,74403,74014,64413,63726,63865,64323,63777
47,0,1,127,78469,78061,77193,77190,77827,70802,69619,70149,69742,69604,78755,78053,77520,77976,77571,67227,66527,66689,67133,66602
48,31,1,127,74911,74523,73711,73722,74306,67944,66786,67258,66897,66759,75137,74457,73902,74396,74015,64415,63723,63873,64312,63783
49,0,1,127,78482,78070,77192,77193,77824,70800,69618,70138,69742,69600,78746,78048,77513,77981,77568,67219,66526,66686,67124,66606
50,31,1,127,74923,74528,73733,73730,74314,67955,66793,67259,66887,66767,75141,74476,73911,74411,74030,64418,63728,63889,64324,63790
51,0,1,127,78480,78068,77209,77197,77838,70816,69619,70147,69729,69614,78750,78053,77526,77992,77581,67229,66527,66699,67142,66604
52,31,1,127,74909,74516,73733,73735,74321,67953,66783,67246,66885,66761,75142,74471,73913,74400,74020,64415,63714,63873,64309,63781
53,0,1,127,78469,78065,77201,77203,77838,70809,69623,70137,69736,69598,78759,78054,77518,77976,77571,67228,66529,66689,67131,66593
54,31,1,127,74907,74527,73737,73745,74320,67956,66798,67258,66897,66767,75147,74463,73915,74408,74018,64419,63730,63886,64323,63781
55,0,1,127,78480,78086,77225,77215,77855,70827,69644,70161,69763,69621,78767,78067,77540,78003,77599,67246,66551,66710,67159,66606
56,31,1,127,74909,74520,73733,73731,74312,67945,66793,67257,66887,66759,75123,74455,73899,74400,74018,64417,63726,63878,64315,63780
57,0,1,127,78458,78058,77199,77189,77828,70803,69621,70138,69737,69590,78731,78045,77507,77967,77559,67222,66525,66702,67127,66583
58,31,1,127,74912,74535,73742,73747,74309,67946,66794,67264,66898,66774,75129,74465,73914,74399,74025,64420,63739,63900,64315,63777
59,0,1,127,78471,78082,77221,77219,77851,70812,69642,70154,69751,69620,78759,78056,77533,77988,77586,67238,66548,66716,67139,66612
60,31,1,127,74923,74531,73745,73744,74324,67952,66804,67273,66904,66775,75145,74471,73922,74408,74034,64427,63746,63896,64329,63800
61,0,1,127,78475,78057,77205,77197,77828,70807,69640,70143,69735,69602,78740,78043,77514,77970,77571,67226,66547,66710,67140,66617
62,31,1,127,74912,74521,73732,73733,74318,67948,66805,67264,66890,66756,75131,74460,73908,74389,74030,64416,63728,63897,64317,63796
63,0,1,127,78482,78057,77205,77202,77835,70808,69636,70145,69737,69609,78737,78054,77514,77979,77589,67230,66525,66706,67142,66610
64,31,1,127,74922,74523,73738,73744,74319,67953,66801,67266,66893,66772,75138,74464,73903,74403,74040,64423,63721,63894,64324,63794
65,0,1,127,78465,78052,77181,77184,77838,70800,69632,70142,69732,69603,78727,78026,77507,77972,77580,67225,66527,66712,67129,66605
66,31,1,127,74910,74526,73719,73741,74325,67949,66809,67269,66881,66774,75124,74458,73922,74399,74027,64419,63733,63898,64302,63793
67,0,1,127,78464,78063,77199,77184,77842,70810,69642,70150,69726,69616,78734,78045,77526,77978,77575,67226,66536,66713,67121,66610
68,31,1,127,74912,74529,73730,73730,74330,67951,66802,67262,66877,66774,75145,74467,73920,74406,74029,64415,63732,63886,64318,63795
69,0,1,127,78492,78071,77209,77201,77850,70816,69651,70156,69728,69614,78770,78056,77541,77992,77577,67237,66534,66712,67140,66613
70,31,1,127,74917,74516,73728,73721,74323,67942,66799,67261,66876,66761,75135,74461,73914,74402,74013,64418,63719,63882,64322,63790
71,0,1,127,78498,78069,77212,77200,77850,70805,69647,70146,69730,69614,78740,78047,77537,77994,77570,67235,66526,66714,67143,66622
72,31,1,127,74908,74516,73725,73726,74316,67929,66797,67249,66872,66757,75127,74447,73908,74400,74019,64411,63714,63893,64311,63786
73,0,1,127,78484,78070,77215,77196,77848,70799,69650,70148,69727,69616,78746,78051,77536,77995,77590,67242,66529,66717,67142,66613
74,31,1,127,74919,74517,73728,73714,74323,67936,66808,67266,66873,66767,75116,74454,73915,74405,74023,64419,63719,63890,64315,63779
75,0,1,127,78462,78054,77200,77176,77832,70793,69634,70127,69712,69601,78722,78043,77516,77977,77565,67219,66524,66691,67126,66597
76,31,1,127,74916,74523,73734,73728,74310,67939,66797,67251,66875,66763,75120,74465,73919,74403,74014,64413,63723,63880,64303,63774
77,0,1,127,78483,78064,77208,77196,77844,70803,69642,70142,69726,69606,78757,78059,77537,77988,77573,67223,66536,66712,67132,66604
78,31,1,127,74918,74527,73737,73728,74323,67933,66791,67255,66873,66761,75138,74474,73922,74403,74018,64411,63723,63890,64306,63774
79,0,1,127,78451,78041,77171,77154,77817,70777,69604,70127,69708,69590,78718,78035,77515,77954,77551,67200,66513,66691,67104,66580
80,31,1,127,74917,74532,73731,73724,74313,67939,66792,67265,66878,66763,75126,74474,73914,74405,74019,64412,63727,63893,64304,63776
81,0,1,127,78480,78079,77212,77182,77849,70802,69631,70154,69711,69617,78739,78054,77529,77988,77581,67225,66535,66706,67128,66592
82,31,1,127,74916,74527,73741,73730,74331,67949,66795,67273,66867,66774,75122,74468,73923,74412,74020,64410,63726,63891,64305,63777
83,0,1,127,78476,78059,77213,77185,77847,70796,69639,70145,69718,69613,78738,78059,77535,77987,77572,67216,66528,66703,67120,66597
84,31,1,127,74929,74533,73752,73727,74332,67944,66813,67274,66890,66790,75149,74487,73932,74422,74039,64425,63735,63904,64326,63788
85,0,1,127,78482,78058,77212,77186,77839,70798,69640,70149,69727,69609,78746,78057,77519,77986,77573,67225,66521,66701,67139,66586
86,31,1,127,74918,74527,73742,73721,74323,67942,66797,67267,66887,66774,75128,74483,73919,74411,74022,64419,63726,63882,64315,63767
87,0,1,127,78471,78055,77211,77181,77841,70804,69637,70146,69728,69614,78744,78066,77524,77982,77565,67230,66524,66688,67124,66581
88,31,1,127,74932,74529,73748,73738,74340,67961,66816,67278,66894,66785,75146,74491,73939,74427,74038,64424,63738,63902,64319,63783
89,0,1,127,78461,78047,77196,77185,77817,70802,69626,70142,69708,69603,78730,78046,77515,77980,77555,67213,66520,66693,67113,66581
90,31,1,127,74925,74528,73742,73731,74318,67950,66810,67270,66871,66776,75138,74477,73931,74413,74017,64410,63720,63881,64303,63780
91,0,1,127,78501,78075,77228,77206,77856,70810,69661,70163,69723,69630,78768,78078,77549,78006,77583,67231,66538,66729,67143,66616
92,31,1,127,74923,74523,73734,73724,74313,67945,66805,67262,66873,66764,75133,74478,73915,74406,74019,64414,63731,63905,64315,63789
93,0,1,127,78474,78064,77209,77185,77828,70800,69631,70137,69710,69603,78730,78062,77519,77984,77554,67225,66528,66720,67134,66601
94,31,1,127,74932,74538,73757,73753,74325,67948,66811,67270,66885,66775,75142,74500,73929,74423,74034,64431,63737,63910,64326,63805
95,0,1,127,78484,78068,77229,77202,77836,70809,69641,70149,69730,69609,78738,78069,77532,77992,77572,67229,66517,66714,67133,66613
96,31,1,127,74929,74538,73764,73738,74327,67954,66813,67271,66885,66769,75136,74488,73928,74413,74026,64426,63728,63910,64328,63799
97,0,1,127,78503,78085,77256,77209,77860,70827,69665,70170,69738,69627,78764,78092,77547,78012,77589,67256,66538,66747,67165,66635
98,31,1,127,74906,74522,73750,73712,74312,67938,66793,67259,66859,66767,75119,74468,73902,74402,74001,64413,63711,63894,64298,63783
99,0,1,127,78480,78070,77223,77182,77845,70802,69637,70155,69720,69623,78742,78068,77518,77992,77564,67236,66535,66730,67145,66620
100,31,1,127,74941,74542,73764,73737,74336,67956,66814,67284,66889,66789,75151,74497,73930,74432,74027,64429,63739,63916,64335,63811
101,0,1,127,78486,78069,77219,77191,77843,70803,69636,70161,69719,69613,78737,78065,77524,77995,77564,67222,66523,66722,67136,66611
102,31,1,127,74939,74550,73756,73741,74346,67949,66810,67282,66885,66781,75140,74495,73937,74425,74026,64422,63732,63907,64323,63808
103,0,1,127,78466,78060,77195,77183,77833,70796,69622,70145,69701,69600,78720,78057,77517,77993,77558,67210,66506,66702,67128,66606
104,31,1,127,74920,74517,73731,73727,74331,67941,66790,67269,66872,66771,75127,74476,73923,74430,74022,64411,63718,63898,64313,63798
105,0,1,127,78478,78062,77206,77187,77852,70796,69630,70155,69723,69623,78737,78062,77534,77999,77561,67215,66520,66716,67136,66613
106,31,1,127,74931,74535,73751,73720,74337,67950,66804,67273,66877,66778,75133,74490,73933,74420,74025,64417,63732,63906,64324,63806
107,0,1,127,78499,78070,77219,77187,77861,70804,69634,70161,69713,69622,78743,78074,77542,78001,77583,67225,66532,66720,67145,66632
108,31,1,127,74920,74509,73738,73713,74325,67934,66793,67258,66861,66771,75112,74477,73922,74404,74024,64396,63715,63891,64314,63798
109,0,1,127,78483,78066,77211,77176,77853,70807,69630,70154,69710,69620,78734,78077,77536,77991,77586,67219,66535,66718,67144,66634
110,31,1,127,74907,74511,73727,73708,74324,67936,66787,67262,66862,66768,75121,74480,73902,74404,74018,64403,63714,63889,64307,63793
111,0,1,127,78491,78078,77219,77188,77857,70811,69636,70155,69715,69615,78745,78085,77536,77995,77587,67226,66529,66715,67143,66626
112,31,1,127,74910,74512,73728,73709,74317,67935,66789,67254,66850,66755,75107,74478,73909,74404,74018,64398,63718,63879,64310,63794
113,0,1,127,78476,78070,77217,77190,77848,70810,69633,70151,69722,69612,78732,78078,77525,77996,77589,67219,66533,66715,67139,66619
114,31,1,127,74910,74528,73742,73724,74316,67937,66793,67251,66876,66763,75121,74487,73912,74410,74034,64409,63720,63883,64324,63784
115,0,1,127,78469,78065,77222,77185,77847,70804,69627,70140,69733,69611,78730,78067,77519,77990,77585,67223,66516,66700,67154,66609
116,31,1,127,74922,74518,73744,73721,74330,67948,66790,67258,66884,66773,75125,74486,73904,74412,74020,64407,63721,63885,64332,63790
117,0,1,127,78499,78077,77243,77203,77875,70828,69646,70166,69745,69628,78758,78099,77543,78008,77595,67240,66538,66724,67165,66626
118,31,1,127,74922,74516,73749,73720,74323,67946,66796,67264,66880,66772,75120,74485,73920,74416,74021,64414,63719,63884,64326,63785
119,0,1,127,78477,78064,77220,77184,77842,70802,69628,70147,69727,69606,78731,78071,77530,77986,77572,67225,66520,66695,67152,66602
120,31,1,127,74919,74522,73745,73720,74324,67947,66801,67262,66889,66778,75112,74489,73919,74405,74031,64414,63725,63889,64330,63790
121,0,1,127,78502,78081,77246,77195,77854,70827,69656,70161,69748,69633,78744,78087,77544,78004,77590,67239,66537,66715,67156,66615
122,31,1,127,74921,74521,73760,73719,74321,67944,66795,67264,66887,66778,75106,74475,73912,74398,74010,64405,63720,63876,64319,63782
123,0,1,127,78468,78041,77215,77173,77825,70804,69623,70142,69725,69610,78710,78050,77514,77967,77564,67212,66519,66686,67131,66594
124,31,1,127,74927,74519,73750,73729,74327,67961,66799,67267,66888,66788,75109,74482,73923,74412,74031,64415,63718,63886,64329,63787
125,0,1,127,78485,78057,77220,77185,77847,70825,69638,70157,69734,69634,78715,78066,77521,77987,77576,67214,66520,66710,67148,66613
126,31,1,127,74926,74510,73754,73720,74328,67962,66803,67271,66894,66784,75114,74485,73921,74417,74020,64404,63716,63892,64329,63791
127,0,1,127,78485,78047,77222,77192,77846,70813,69631,70149,69732,69623,78721,78069,77522,77990,77570,67212,66516,66704,67142,66600
128,31,1,127,74919,74515,73752,73734,74326,67953,66794,67262,66889,66790,75108,74487,73930,74416,74019,64402,63718,63894,64324,63787
129,0,1,127,78474,78058,77234,77192,77849,70814,69634,70149,69735,69634,78729,78081,77536,77990,77571,67214,66525,66715,67139,66611
130,31,1,127,74908,74520,73741,73718,74315,67950,66789,67263,66888,66784,75106,74475,73908,74402,74013,64399,63714,63892,64317,63787
131,0,1,127,78485,78071,77224,77196,77849,70822,69634,70160,69730,69640,78729,78083,77526,78001,77580,67218,66530,66721,67141,66613
132,31,1,127,74911,74512,73732,73714,74318,67950,66790,67267,66886,66781,75110,74485,73915,74405,74029,64394,63715,63890,64311,63785
133,0,1,127,78464,78043,77192,77162,77821,70793,69605,70135,69719,69598,78713,78049,77510,77976,77561,67196,66503,66692,67132,66601
134,31,1,127,74923,74521,73758,73734,74322,67956,66792,67269,66895,66779,75131,74489,73933,74422,74031,64401,63724,63885,64325,63798
135,0,1,127,78486,78048,77221,77184,77847,70806,69619,70153,69730,69611,78738,78061,77527,77992,77576,67211,66525,66700,67143,66618
136,31,1,127,74917,74510,73751,73718,74322,67941,66782,67260,66882,66768,75116,74476,73912,74413,74019,64407,63717,63889,64326,63791
137,0,1,127,78486,78075,77240,77191,77861,70819,69634,70152,69740,69611,78749,78066,77537,78004,77593,67233,66533,66714,67158,66627
138,31,1,127,74910,74510,73743,73704,74310,67937,66785,67249,66879,66754,75112,74461,73912,74412,74008,64396,63716,63882,64319,63789
139,0,1,127,78453,78043,77215,77160,77841,70795,69617,70133,69717,69598,78712,78048,77520,77987,77559,67201,66516,66695,67126,66594
140,31,1,127,74891,74501,73731,73700,74312,67927,66781,67255,66868,66751,75097,74457,73895,74395,74008,64389,63705,63879,64296,63765
141,0,1,127,78472,78059,77225,77170,77848,70804,69630,70145,69729,69608,78726,78059,77527,77998,77570,67218,66519,66698,67134,66602
142,31,1,127,74905,74506,73732,73699,74307,67942,66784,67252,66868,66748,75109,74469,73895,74404,74016,64395,63709,63872,64310,63774
143,0,1,127,78450,78041,77195,77150,77822,70792,69601,70135,69706,69583,78722,78042,77493,77972,77551,67202,66503,66677,67128,66582
144,31,1,127,74887,74509,73740,73700,74309,67939,66781,67256,66867,66744,75114,74470,73888,74391,74019,64394,63709,63873,64306,63776
145,0,1,127,78461,78063,77207,77165,77833,70809,69623,70152,69723,69589,78726,78058,77516,77975,77580,67211,66520,66703,67130,66601
146,31,1,127,74910,74512,73741,73705,74309,67944,66786,67270,66880,66756,75126,74476,73913,74405,74038,64404,63710,63887,64309,63775
147,0,1,127,78449,78049,77200,77146,77818,70797,69607,70154,69714,69574,78711,78043,77505,77971,77573,67199,66494,66689,67119,66582
148,31,1,127,74934,74542,73772,73725,74334,67974,66807,67292,66889,66777,75148,74487,73924,74424,74057,64418,63725,63902,64337,63810
149,0,1,127,78478,78072,77223,77173,77838,70816,69625,70160,69731,69609,78729,78043,77510,77982,77596,67205,66506,66712,67150,66605
150,31,1,127,74905,74525,73747,73716,74318,67952,66787,67277,66888,66761,75118,74468,73910,74409,74041,64407,63710,63891,64315,63790
151,0,1,127,78479,78083,77236,77198,77853,70830,69637,70178,69745,69617,78741,78072,77540,78004,77602,67230,66518,66719,67154,66628
152,31,1,127,74896,74503,73734,73717,74309,67943,66787,67266,66884,66760,75109,74462,73913,74396,74024,64393,63702,63885,64321,63786
153,0,1,127,78476,78060,77225,77195,77836,70809,69622,70158,69743,69612,78721,78075,77534,77991,77592,67222,66520,66712,67162,66623
154,31,1,127,74895,74507,73747,73717,74299,67943,66771,67266,66885,66757,75104,74467,73903,74400,74025,64397,63703,63877,64324,63791
155,0,1,127,78496,78078,77256,77200,77850,70827,69632,70181,69752,69623,78736,78082,77545,78011,77607,67235,66533,66716,67168,66633
156,31,1,127,74917,74522,73761,73716,74311,67947,66779,67271,66889,66763,75109,74482,73910,74410,74035,64403,63711,63881,64332,63796
157,0,1,127,78451,78034,77221,77168,77808,70797,69605,70150,69722,69600,78713,78043,77512,77975,77569,67199,66501,66684,67136,66598
158,31,1,127,74914,74520,73763,73743,74320,67960,66789,67280,66884,66789,75126,74478,73916,74410,74035,64409,63715,63883,64339,63794
159,0,1,127,78482,78055,77233,77194,77839,70827,69623,70173,69733,69621,78739,78067,77520,77986,77584,67220,66520,66697,67157,66621
160,31,1,127,74924,74520,73768,73734,74329,67958,66798,67285,66889,66786,75136,74478,73922,74417,74036,64411,63725,63896,64348,63795
161,0,1,127,78460,78049,77210,77181,77837,70800,69611,70151,69716,69611,78737,78039,77518,77974,77572,67198,66515,66692,67155,66597
162,31,1,127,74923,74530,73755,73740,74331,67959,66797,67283,66887,66791,75133,74478,73927,74410,74048,64408,63727,63887,64352,63799
163,0,1,127,78488,78064,77231,77207,77849,70816,69634,70169,69734,69629,78747,78073,77531,78001,77597,67223,66524,66710,67170,66613
164,31,1,127,74907,74526,73747,73728,74308,67942,66773,67278,66863,66754,75154,74472,73901,74405,74009,64403,63716,63880,64324,63783
165,0,1,127,78496,78064,77239,77210,77850,70818,69622,70169,69724,69612,78769,78067,77518,77998,77574,67227,66527,66716,67155,66619
166,31,1,127,74894,74513,73741,73733,74310,67938,66768,67255,66864,66748,75145,74456,73875,74403,74011,64408,63699,63883,64316,63764
167,0,1,127,78494,78082,77259,77227,77864,70822,69630,70158,69735,69608,78757,78072,77521,78015,77607,67235,66520,66718,67165,66600
168,31,1,127,74892,74513,73737,73725,74280,67937,66746,67257,66871,66739,75117,74453,73872,74384,74019,64413,63717,63863,64330,63787
169,0,1,127,78471,78069,77228,77213,77829,70811,69601,70145,69732,69606,78742,78057,77516,77987,77587,67237,66538,66701,67170,66621
170,31,1,127,74919,74509,73741,73720,74306,67949,66770,67267,66872,66740,75122,74461,73897,74396,74007,64424,63713,63888,64328,63787
171,0,1,127,78499,78062,77226,77207,77846,70822,69617,70165,69742,69597,78740,78067,77527,77986,77570,67236,66509,66716,67164,66604
172,31,1,127,74904,74518,73738,73744,74296,67967,66767,67278,66893,66731,75147,74462,73912,74396,74017,64431,63728,63882,64354,63781
173,0,1,127,78503,78100,77248,77249,77859,70853,69653,70193,69779,69620,78796,78088,77553,78014,77607,67262,66556,66739,67205,66640
174,31,1,127,74915,74505,73736,73728,74306,67968,66772,67256,66863,66757,75154,74441,73899,74386,74017,64426,63706,63887,64332,63774
175,0,1,127,78472,78048,77211,77187,77834,70818,69604,70129,69693,69600,78770,78024,77497,77969,77559,67237,66502,66697,67149,66589
176,31,1,127,74907,74504,73732,73712,74291,67946,66757,67253,66852,66737,75127,74442,73906,74375,74021,64412,63703,63897,64315,63774
177,0,1,127,78481,78056,77222,77196,77838,70812,69610,70136,69718,69590,78747,78050,77521,77965,77575,67231,66519,66717,67148,66611
178,31,1,127,74911,74522,73736,73753,74300,67943,66762,67266,66874,66757,75143,74449,73889,74394,74021,64424,63707,63897,64327,63794
179,0,1,127,78503,78070,77233,77218,77849,70816,69611,70150,69727,69620,78773,78052,77515,77990,77591,67241,66528,66719,67168,66624
180,31,1,127,74892,74516,73728,73733,74294,67943,66760,67249,66864,66749,75118,74433,73893,74381,74012,64424,63719,63888,64323,63792
181,0,1,127,78460,78057,77199,77196,77816,70804,69604,70134,69725,69597,78728,78032,77503,77968,77566,67232,66519,66705,67151,66615
182,31,1,127,74911,74515,73740,73741,74300,67935,66763,67270,66863,66739,75142,74440,73890,74398,74032,64416,63700,63895,64333,63778
183,0,1,127,78494,78059,77228,77229,77859,70817,69619,70158,69727,69591,78770,78047,77524,77997,77584,67240,66515,66729,67167,66615
184,31,1,127,74883,74505,73725,73726,74289,67953,66746,67255,66851,66733,75110,74440,73894,74374,74004,64422,63705,63870,64318,63778
185,0,1,127,78467,78060,77225,77207,77839,70811,69600,70147,69709,69595,78732,78047,77508,77969,77554,67235,66524,66711,67143,66600
186,31,1,127,74906,74510,73727,73739,74300,67960,66765,67276,66853,66747,75151,74453,73895,74405,74015,64437,63745,63882,64339,63785
187,0,1,127,78502,78082,77235,77234,77846,70824,69625,70170,69734,69622,78787,78059,77527,78007,77591,67260,66547,66705,67173,66628
188,31,1,127,74882,74511,73727,73721,74287,67948,66747,67258,66856,66738,75136,74435,73885,74377,74000,64401,63733,63872,64325,63779
189,0,1,127,78488,78069,77227,77213,77849,70830,69609,70165,69732,69599,78770,78069,77533,77984,77580,67230,66558,66715,67170,66616
190,31,1,127,74919,74541,73728,73743,74306,67950,66748,67272,66859,66755,75145,74462,73917,74383,74022,64425,63732,63887,64337,63795
191,0,1,127,78508,78106,77225,77224,77845,70826,69602,70161,69736,69616,78773,78064,77533,77990,77588,67248,66543,66715,67174,66626
192,31,1,127,74926,74511,73728,73739,74303,67936,66755,67260,66869,66758,75157,74460,73897,74391,74011,64417,63711,63887,64330,63793
193,0,1,127,78520,78101,77251,77242,77871,70833,69629,70186,69750,69644,78792,78074,77544,78009,77605,67259,66556,66735,67192,66642
194,31,1,127,74911,74513,73726,73744,74301,67947,66762,67278,66858,66748,75145,74453,73897,74376,74025,64418,63719,63885,64312,63777
195,0,1,127,78504,78068,77230,77233,77846,70826,69627,70173,69731,69606,78777,78068,77540,77982,77591,67247,66533,66726,67159,66618
196,31,1,127,74897,74526,73763,73735,74305,67958,66760,67280,66863,66766,75156,74466,73893,74383,74028,64431,63708,63888,64336,63807
197,0,1,127,78496,78084,77259,77206,77849,70824,69610,70177,69724,69615,78775,78071,77528,77986,77589,67250,66527,66722,67171,66624
