rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,127,78472,78076,77214,77176,77867,70820,69615,70150,69764,69619,78750,78046,77509,77987,77585,67250,66512,66724,67166,66616
12,31,0,127,74909,74544,73743,73725,74344,67964,66786,67269,66914,66776,75138,74461,73907,74408,74037,64439,63701,63905,64342,63791
13,0,0,127,78488,78093,77230,77202,77870,70829,69632,70182,69775,69622,78754,78069,77529,77997,77599,67258,66516,66732,67171,66621
14,31,0,127,74911,74535,73744,73716,74340,67955,66787,67270,66919,66759,75130,74462,73906,74406,74026,64436,63699,63905,64331,63781
15,0,0,127,78465,78079,77205,77166,77851,70807,69611,70146,69747,69596,78740,78035,77507,77975,77567,67237,66486,66709,67153,66597
16,31,0,127,74931,74553,73746,73732,74353,67956,66789,67274,66921,66778,75152,74464,73921,74420,74048,64447,63713,63910,64346,63795
17,0,0,127,78488,78077,77206,77180,77858,70803,69613,70148,69755,69603,78742,78051,77517,77988,77592,67244,66500,66711,67153,66615
18,31,0,127,74933,74537,73730,73732,74342,67947,66778,67277,66918,66762,75140,74472,73917,74420,74034,64433,63702,63897,64331,63800
19,0,0,127,78481,78076,77193,77180,77856,70799,69610,70145,69758,69597,78740,78051,77512,77992,77574,67242,66504,66711,67148,66605
20,31,0,127,74908,74524,73717,73718,74322,67944,66767,67251,66896,66746,75109,74459,73883,74402,74024,64421,63691,63889,64317,63770
21,0,0,127,78484,78081,77215,77203,77859,70815,69619,70139,69762,69612,78753,78061,77520,77996,77585,67245,66509,66723,67156,66611
22,31,0,127,74907,74520,73719,73715,74313,67942,66776,67255,66903,66749,75131,74458,73888,74406,74015,64416,63697,63896,64320,63781
23,0,0,127,78472,78062,77203,77176,77840,70798,69608,70151,69753,69591,78745,78054,77510,77988,77566,67232,66507,66720,67142,66611
24,31,0,127,74925,74537,73744,73721,74329,67946,66789,67277,66912,66754,75136,74469,73912,74424,74031,64429,63703,63911,64328,63797
25,0,0,127,78478,78086,77210,77177,77860,70812,69615,70163,69765,69598,78745,78056,77515,77998,77583,67239,66505,66725,67156,66618
26,31,0,127,74912,74542,73729,73708,74322,67939,66779,67265,66916,66758,75128,74459,73901,74423,74034,64429,63696,63906,64335,63796
27,0,0,127,78491,78084,77212,77189,77866,70820,69619,70157,69758,69596,78756,78065,77520,78008,77600,67241,66508,66724,67164,66624
28,31,0,127,74935,74546,73741,73718,74336,67962,66780,67269,66915,66739,75137,74471,73916,74425,74045,64430,63701,63897,64331,63796
29,0,0,127,78465,78076,77199,77171,77836,70803,69606,70141,69745,69579,78731,78033,77512,77979,77571,67228,66483,66692,67139,66594
30,31,0,127,74923,74542,73732,73722,74337,67955,66785,67271,66907,66743,75142,74473,73911,74424,74036,64427,63693,63896,64334,63800
31,0,0,127,78511,78101,77210,77199,77880,70824,69633,70176,69772,69603,78757,78069,77540,78011,77610,67249,66513,66729,67167,66633
32,31,0,127,74912,74529,73710,73702,74325,67932,66771,67250,66895,66731,75112,74459,73903,74412,74035,64413,63689,63877,64322,63776
33,0,0,127,78464,78074,77193,77170,77853,70794,69598,70145,69751,69565,78732,78043,77516,77991,77570,67231,66495,66705,67146,66597
34,31,0,127,74904,74535,73727,73716,74333,67943,66769,67258,66902,66734,75121,74457,73895,74417,74028,64422,63694,63891,64331,63779
35,0,0,127,78490,78088,77210,77199,77875,70822,69618,70169,69752,69585,78755,78057,77536,78014,77586,67244,66520,66733,67165,66615
36,31,0,127,74920,74524,73730,73709,74344,67955,66775,67271,66897,66741,75125,74458,73909,74434,74028,64431,63708,63907,64332,63787
37,0,0,127,78491,78079,77221,77184,77882,70833,69621,70161,69757,69599,78748,78044,77537,78016,77596,67260,66525,66735,67179,66620
38,31,0,127,74925,74543,73730,73717,74350,67963,66792,67269,66905,66764,75129,74462,73912,74427,74034,64443,63701,63909,64346,63788
39,0,0,127,78471,78076,77198,77173,77864,70810,69613,70147,69739,69595,78730,78045,77511,77995,77574,67250,66509,66725,67151,66612
40,31,0,127,74934,74545,73743,73730,74353,67961,66787,67280,66907,66769,75125,74474,73925,74426,74036,64454,63715,63916,64338,63803
41,0,0,127,78499,78104,77219,77195,77878,70831,69625,70179,69766,69613,78753,78069,77551,78011,77590,67274,66531,66749,67164,66626
42,31,0,127,74908,74535,73716,73703,74333,67938,66770,67274,66892,66756,75131,74465,73906,74407,74015,64444,63706,63908,64330,63791
43,0,0,127,78464,78090,77188,77161,77855,70796,69596,70154,69731,69592,78736,78043,77519,77985,77556,67244,66497,66719,67148,66608
44,31,0,127,74920,74543,73727,73722,74351,67947,66771,67283,66895,66760,75139,74473,73918,74413,74028,64434,63709,63914,64340,63790
45,0,0,127,78482,78078,77204,77182,77871,70813,69607,70171,69750,69601,78754,78061,77532,77996,77581,67246,66513,66742,67167,66615
46,31,0,127,74917,74538,73745,73718,74355,67948,66776,67288,66906,66760,75137,74469,73920,74421,74034,64441,63714,63922,64334,63793
47,0,0,127,78488,78078,77223,77176,77880,70820,69615,70178,69759,69608,78753,78058,77535,77996,77582,67253,66522,66734,67164,66620
48,31,0,127,74916,74543,73731,73717,74353,67953,66791,67277,66909,66761,75139,74475,73915,74421,74029,64440,63711,63926,64338,63795
49,0,0,127,78468,78094,77202,77177,77868,70814,69618,70163,69749,69589,78739,78051,77519,77998,77567,67235,66508,66727,67154,66604
50,31,0,127,74899,74539,73721,73709,74340,67946,66773,67268,66883,66739,75122,74455,73896,74413,74010,64416,63707,63898,64326,63780
51,0,0,127,78452,78068,77191,77179,77862,70801,69600,70147,69725,69577,78732,78044,77510,77989,77560,67227,66496,66719,67138,66603
52,31,0,127,74903,74539,73729,73720,74349,67941,66775,67274,66888,66744,75125,74464,73905,74420,74019,64425,63706,63907,64330,63799
53,0,0,127,78468,78074,77203,77184,77877,70815,69614,70171,69752,69589,78736,78063,77509,77984,77584,67241,66519,66733,67152,66620
54,31,0,127,74899,74544,73731,73718,74356,67955,66778,67284,66902,66751,75128,74476,73906,74415,74028,64435,63713,63918,64334,63794
55,0,0,127,78466,78094,77208,77183,77875,70820,69618,70175,69752,69595,78749,78070,77525,77993,77580,67249,66520,66741,67153,66618
56,31,0,127,74898,74545,73720,73713,74344,67953,66780,67277,66891,66750,75135,74476,73900,74399,74024,64435,63713,63914,64331,63785
57,0,0,127,78472,78083,77198,77174,77874,70809,69608,70153,69741,69585,78744,78065,77516,77978,77572,67233,66512,66718,67148,66598
58,31,0,127,74917,74534,73730,73718,74354,67948,66779,67274,66904,66743,75131,74473,73904,74397,74024,64420,63718,63899,64321,63789
59,0,0,127,78483,78085,77185,77173,77864,70802,69616,70149,69748,69586,78737,78062,77515,77973,77572,67228,66518,66725,67149,66611
60,31,0,127,74930,74552,73735,73719,74345,67951,66787,67269,66909,66756,75142,74469,73913,74408,74033,64424,63722,63912,64332,63797
61,0,0,127,78474,78081,77197,77164,77856,70796,69605,70142,69734,69581,78729,78054,77504,77973,77565,67220,66512,66723,67147,66599
62,31,0,127,74926,74546,73738,73711,74328,67946,66778,67261,66892,66746,75134,74477,73903,74402,74024,64412,63714,63903,64332,63786
63,0,0,127,78490,78088,77201,77177,77855,70804,69616,70154,69734,69592,78741,78073,77521,77987,77569,67231,66521,66728,67151,66609
64,31,0,127,74920,74543,73721,73713,74332,67938,66774,67255,66889,66748,75121,74477,73901,74415,74020,64416,63705,63911,64322,63783
65,0,0,127,78463,78074,77174,77159,77844,70777,69603,70136,69723,69577,78723,78045,77495,77978,77561,67211,66498,66710,67136,66585
66,31,0,127,74908,74536,73712,73694,74331,67933,66773,67254,66889,66746,75118,74465,73895,74400,74019,64424,63703,63898,64322,63781
67,0,0,127,78472,78071,77178,77157,77853,70795,69604,70137,69732,69581,78728,78039,77504,77976,77558,67232,66489,66719,67145,66591
68,31,0,127,74919,74536,73705,73700,74337,67940,66774,67261,66896,66736,75127,74465,73903,74407,74014,64419,63706,63900,64331,63780
69,0,0,127,78490,78085,77202,77178,77883,70824,69634,70161,69758,69604,78752,78072,77526,78008,77579,67249,66530,66744,67173,66619
70,31,0,127,74920,74543,73719,73716,74344,67960,66790,67270,66895,66759,75128,74472,73909,74419,74022,64432,63726,63917,64335,63797
71,0,0,127,78458,78090,77203,77175,77870,70819,69619,70150,69749,69598,78744,78051,77517,77991,77562,67242,66522,66737,67153,66617
72,31,0,127,74905,74549,73728,73708,74339,67943,66783,67267,66904,66752,75128,74464,73904,74418,74016,64427,63720,63919,64331,63794
73,0,0,127,78481,78104,77205,77180,77878,70809,69630,70157,69761,69607,78740,78066,77527,78014,77569,67248,66533,66751,67166,66614
74,31,0,127,74913,74548,73726,73716,74352,67962,66793,67282,66911,66769,75127,74472,73911,74432,74021,64429,63732,63937,64337,63797
75,0,0,127,78458,78081,77183,77166,77864,70814,69607,70152,69737,69587,78733,78047,77503,77995,77557,67230,66516,66733,67146,66611
76,31,0,127,74910,74558,73725,73712,74364,67963,66781,67271,66910,66766,75130,74479,73924,74433,74030,64432,63723,63931,64338,63797
77,0,0,127,78458,78093,77186,77167,77870,70811,69614,70146,69739,69590,78726,78061,77510,77987,77567,67220,66521,66731,67136,66604
78,31,0,127,74899,74542,73714,73700,74336,67952,66780,67266,66887,66747,75113,74466,73904,74411,74020,64416,63712,63918,64319,63781
79,0,0,127,78453,78081,77182,77150,77845,70811,69594,70141,69729,69587,78721,78039,77513,77978,77554,67222,66499,66716,67124,66589
80,31,0,127,74917,74563,73738,73720,74354,67971,66791,67273,66910,66767,75145,74488,73932,74433,74034,64432,63720,63925,64342,63801
81,0,0,127,78458,78081,77189,77154,77855,70813,69604,70154,69737,69593,78727,78051,77518,77998,77575,67223,66500,66732,67145,66607
82,31,0,127,74910,74534,73718,73706,74333,67955,66778,67265,66894,66755,75118,74468,73902,74421,74015,64414,63693,63916,64324,63775
83,0,0,127,78477,78085,77191,77174,77857,70815,69616,70156,69742,69599,78740,78060,77517,77997,77572,67227,66504,66732,67149,66594
84,31,0,127,74919,74556,73726,73714,74341,67967,66800,67282,66906,66772,75142,74486,73920,74436,74023,64424,63720,63914,64334,63780
85,0,0,127,78471,78096,77192,77173,77854,70818,69627,70157,69757,69609,78747,78055,77515,78012,77565,67226,66515,66726,67148,66599
86,31,0,127,74923,74568,73730,73729,74351,67974,66808,67282,66913,66777,75138,74486,73925,74440,74029,64435,63728,63918,64349,63794
87,0,0,127,78465,78094,77186,77174,77858,70816,69622,70158,69747,69603,78742,78046,77522,78006,77570,67229,66526,66728,67149,66598
88,31,0,127,74901,74549,73712,73700,74335,67949,66785,67273,66897,66763,75123,74452,73911,74422,74017,64416,63715,63915,64335,63771
89,0,0,127,78464,78097,77184,77163,77854,70823,69631,70155,69738,69604,78732,78038,77522,78001,77560,67222,66514,66729,67157,66600
90,31,0,127,74897,74544,73718,73699,74322,67952,66789,67269,66894,66751,75116,74445,73911,74424,74017,64411,63711,63914,64342,63778
91,0,0,127,78467,78093,77197,77180,77853,70818,69630,70164,69751,69596,78747,78047,77540,78013,77574,67236,66517,66735,67158,66611
92,31,0,127,74895,74530,73710,73700,74308,67949,66778,67267,66887,66754,75105,74438,73890,74423,74004,64413,63705,63899,64316,63772
93,0,0,127,78455,78070,77188,77164,77836,70820,69619,70163,69731,69593,78723,78032,77496,78003,77551,67226,66511,66720,67142,66593
94,31,0,127,74906,74540,73721,73713,74328,67969,66794,67276,66890,66760,75120,74455,73906,74432,74012,64427,63723,63907,64331,63790
95,0,0,127,78466,78086,77202,77176,77856,70825,69630,70162,69742,69607,78731,78046,77525,78014,77574,67234,66524,66730,67154,66610
96,31,0,127,74919,74545,73733,73715,74330,67968,66799,67283,66895,66767,75126,74460,73915,74439,74012,64428,63717,63911,64332,63797
97,0,0,127,78494,78105,77215,77186,77868,70840,69648,70170,69752,69632,78750,78063,77538,78038,77576,67248,66540,66737,67170,66619
98,31,0,127,74908,74538,73726,73710,74336,67968,66799,67276,66889,66774,75123,74463,73909,74437,74005,64431,63726,63908,64332,63787
99,0,0,127,78464,78082,77209,77184,77859,70839,69641,70167,69742,69619,78741,78052,77532,78022,77561,67254,66539,66734,67159,66614
100,31,0,127,74885,74533,73717,73711,74332,67951,66793,67265,66883,66759,75112,74449,73900,74425,74005,64423,63715,63901,64325,63778
101,0,0,127,78474,78098,77207,77196,77871,70827,69643,70168,69751,69622,78753,78057,77540,78024,77577,67243,66525,66740,67165,66614
102,31,0,127,74919,74540,73732,73726,74342,67967,66801,67271,66895,66773,75150,74467,73921,74440,74033,64426,63734,63916,64343,63792
103,0,0,127,78464,78070,77195,77169,77853,70834,69626,70156,69739,69611,78728,78033,77516,78012,77569,67230,66529,66726,67164,66602
104,31,0,127,74914,74551,73741,73724,74340,67972,66802,67279,66901,66775,75128,74466,73921,74441,74023,64429,63725,63920,64340,63795
105,0,0,127,78473,78097,77215,77182,77867,70835,69633,70159,69751,69607,78741,78057,77524,78027,77575,67243,66512,66739,67155,66614
106,31,0,127,74897,74539,73723,73713,74331,67963,66781,67261,66900,66747,75123,74460,73905,74432,74008,64419,63711,63920,64328,63784
107,0,0,127,78463,78069,77191,77173,77846,70816,69614,70138,69744,69603,78720,78045,77517,78012,77561,67225,66520,66728,67141,66607
108,31,0,127,74919,74545,73724,73719,74343,67973,66789,67260,66905,66764,75119,74471,73922,74443,74013,64428,63725,63921,64327,63800
109,0,0,127,78458,78082,77198,77173,77848,70820,69613,70141,69751,69583,78717,78043,77517,78019,77552,67230,66520,66731,67133,66600
110,31,0,127,74915,74548,73743,73733,74343,67970,66792,67272,66914,66763,75126,74471,73923,74443,74022,64440,63722,63924,64336,63788
111,0,0,127,78481,78099,77215,77199,77869,70837,69635,70165,69767,69613,78748,78057,77531,78031,77576,67253,66539,66749,67163,66609
112,31,0,127,74918,74553,73737,73714,74350,67962,66796,67269,66909,66758,75128,74466,73909,74445,74015,64426,63727,63916,64330,63773
113,0,0,127,78470,78078,77200,77169,77861,70824,69628,70146,69751,69592,78732,78044,77508,78014,77559,67237,66526,66733,67154,66597
114,31,0,127,74918,74544,73722,73717,74334,67966,66792,67261,66909,66755,75126,74468,73906,74438,74000,64424,63723,63924,64328,63778
115,0,0,127,78487,78103,77217,77188,77868,70832,69647,70160,69759,69611,78744,78062,77534,78040,77566,67241,66538,66754,67172,66616
116,31,0,127,74900,74551,73728,73710,74330,67961,66804,67271,66891,66759,75116,74455,73903,74448,74002,64418,63719,63928,64337,63786
117,0,0,127,78473,78100,77220,77176,77857,70823,69643,70163,69745,69599,78740,78040,77520,78027,77557,67246,66530,66757,67161,66609
118,31,0,127,74909,74548,73742,73716,74341,67961,66811,67270,66890,66755,75116,74457,73903,74449,74013,64424,63715,63925,64336,63788
119,0,0,127,78473,78079,77205,77181,77850,70810,69640,70135,69730,69583,78729,78052,77506,78029,77549,67230,66512,66731,67158,66599
120,31,0,127,74908,74536,73732,73728,74345,67959,66802,67264,66900,66746,75120,74475,73904,74451,74009,64417,63718,63910,64340,63786
121,0,0,127,78455,78073,77186,77172,77848,70813,69622,70129,69736,69575,78719,78047,77496,78016,77539,67226,66516,66715,67146,66601
122,31,0,127,74905,74541,73722,73719,74329,67953,66795,67249,66901,66745,75117,74466,73894,74444,74004,64424,63716,63911,64331,63786
123,0,0,127,78477,78104,77219,77200,77872,70832,69646,70153,69759,69607,78744,78057,77531,78034,77569,67243,66528,66742,67153,66617
124,31,0,127,74895,74529,73715,73719,74317,67944,66784,67242,66876,66750,75093,74450,73892,74430,73988,64405,63713,63907,64315,63784
125,0,0,127,78466,78082,77194,77184,77850,70809,69620,70130,69734,69598,78719,78038,77513,78017,77560,67220,66522,66734,67138,66613
126,31,0,127,74913,74541,73722,73723,74329,67948,66799,67247,66901,66768,75112,74455,73905,74443,74009,64419,63720,63921,64327,63801
127,0,0,127,78464,78073,77196,77173,77853,70804,69633,70127,69738,69596,78717,78038,77510,78018,77561,67231,66513,66726,67146,66607
128,31,0,127,74913,74542,73736,73726,74345,67957,66797,67252,66898,66765,75128,74456,73918,74451,74008,64430,63715,63921,64332,63788
129,0,0,127,78459,78080,77189,77178,77850,70810,69621,70134,69734,69590,78727,78030,77506,78012,77540,67228,66504,66721,67145,66597
130,31,0,127,74907,74557,73741,73729,74340,67959,66801,67259,66901,66765,75136,74460,73911,74451,74011,64430,63720,63918,64335,63796
131,0,0,127,78459,78076,77192,77171,77844,70806,69622,70131,69738,69589,78726,78031,77507,78010,77542,67227,66509,66726,67143,66612
132,31,0,127,74923,74545,73732,73720,74337,67962,66810,67264,66903,66766,75133,74466,73911,74453,74006,64427,63719,63924,64328,63805
133,0,0,127,78493,78090,77203,77182,77872,70812,69647,70151,69745,69605,78746,78062,77527,78044,77565,67242,66532,66749,67161,66635
134,31,0,127,74912,74547,73722,73715,74339,67957,66809,67254,66896,66759,75133,74470,73908,74445,74013,64428,63715,63918,64331,63809
135,0,0,127,78463,78076,77186,77176,77848,70809,69628,70121,69729,69593,78729,78039,77496,78021,77549,67219,66496,66723,67142,66604
136,31,0,127,74925,74544,73733,73722,74339,67958,66804,67256,66908,66775,75140,74466,73911,74453,74014,64419,63709,63921,64342,63801
137,0,0,127,78464,78075,77182,77165,77856,70793,69624,70125,69736,69591,78736,78026,77504,78011,77549,67209,66490,66721,67144,66599
138,31,0,127,74924,74545,73722,73708,74351,67947,66803,67249,66905,66754,75139,74455,73910,74453,74011,64427,63711,63915,64339,63802
139,0,0,127,78487,78097,77205,77180,77875,70818,69640,70138,69757,69596,78753,78050,77523,78035,77573,67242,66521,66734,67167,66619
140,31,0,127,74908,74533,73718,73700,74335,67938,66789,67251,66889,66738,75104,74453,73902,74446,74006,64413,63708,63900,64336,63783
141,0,0,127,78452,78061,77183,77157,77848,70797,69616,70131,69725,69578,78702,78026,77511,78010,77550,67214,66505,66710,67145,66601
142,31,0,127,74918,74543,73738,73721,74346,67946,66791,67260,66898,66757,75123,74471,73925,74465,74027,64421,63715,63915,64336,63804
143,0,0,127,78476,78088,77212,77178,77870,70810,69626,70145,69735,69593,78732,78054,77532,78049,77568,67234,66513,66730,67154,66625
144,31,0,127,74925,74551,73737,73716,74357,67960,66800,67265,66887,66764,75130,74465,73920,74473,74018,64421,63714,63918,64338,63797
145,0,0,127,78474,78090,77198,77179,77870,70816,69625,70152,69735,69595,78731,78042,77525,78044,77562,67233,66520,66740,67157,66615
146,31,0,127,74902,74537,73725,73718,74347,67954,66785,67252,66886,66747,75118,74451,73912,74458,74012,64421,63722,63916,64332,63793
147,0,0,127,78473,78081,77198,77181,77862,70805,69627,70137,69735,69583,78733,78047,77530,78035,77555,67225,66520,66752,67168,66614
148,31,0,127,74914,74529,73729,73719,74340,67947,66795,67255,66886,66753,75129,74458,73911,74460,74011,64423,63715,63926,64347,63794
149,0,0,127,78458,78052,77188,77171,77850,70796,69618,70133,69718,69581,78721,78022,77508,78022,77543,67218,66508,66729,67158,66600
150,31,0,127,74918,74538,73727,73729,74344,67947,66795,67250,66892,66756,75136,74459,73915,74468,74011,64422,63710,63923,64338,63794
151,0,0,127,78472,78065,77193,77180,77851,70795,69626,70122,69727,69586,78733,78040,77524,78042,77555,67221,66510,66735,67140,66608
152,31,0,127,74919,74525,73722,73715,74341,67941,66791,67244,66886,66757,75134,74447,73902,74458,74010,64423,63713,63920,64326,63800
153,0,0,127,78478,78073,77194,77175,77865,70818,69631,70139,69733,69600,78742,78038,77515,78034,77557,67234,66514,66741,67145,66620
154,31,0,127,74919,74536,73721,73720,74334,67950,66797,67254,66888,66753,75127,74459,73906,74461,74007,64426,63709,63919,64329,63802
155,0,0,127,78481,78081,77203,77187,77856,70813,69635,70143,69736,69585,78730,78047,77515,78035,77564,67233,66513,66727,67146,66628
156,31,0,127,74906,74540,73739,73720,74340,67944,66804,67261,66897,66755,75125,74458,73910,74453,74008,64421,63715,63910,64328,63800
157,0,0,127,78483,78090,77208,77184,77856,70815,69645,70152,69755,69600,78735,78053,77524,78036,77573,67240,66519,66736,67164,66622
158,31,0,127,74923,74546,73724,73717,74331,67945,66804,67259,66901,66761,75115,74465,73903,74442,74017,64416,63710,63913,64343,63797
159,0,0,127,78464,78062,77185,77175,77852,70800,69629,70133,69733,69596,78715,78047,77498,78014,77558,67218,66508,66731,67150,66610
160,31,0,127,74912,74538,73713,73714,74329,67940,66797,67255,66888,66757,75117,74463,73890,74442,74014,64409,63708,63915,64329,63786
161,0,0,127,78475,78071,77196,77174,77856,70809,69635,70152,69740,69593,78732,78048,77514,78027,77568,67217,66510,66729,67153,66607
162,31,0,127,74901,74534,73708,73715,74327,67942,66792,67261,66882,66751,75119,74460,73912,74430,74012,64404,63716,63910,64331,63788
163,0,0,127,78458,78068,77173,77172,77848,70793,69629,70127,69717,69590,78714,78031,77515,78001,77551,67205,66509,66723,67142,66594
164,31,0,127,74892,74520,73715,73717,74323,67969,66783,67275,66896,66746,75155,74452,73901,74424,74026,64424,63726,63901,64343,63805
165,0,0,127,78483,78090,77216,77207,77872,70842,69632,70169,69749,69604,78783,78062,77537,78026,77590,67249,66538,66741,67181,66640
166,31,0,127,74892,74504,73706,73726,74305,67953,66742,67245,66887,66723,75130,74448,73883,74391,74017,64411,63716,63898,64309,63776
167,0,0,127,78478,78067,77213,77202,77862,70831,69615,70151,69759,69598,78771,78065,77523,77995,77600,67250,66546,66744,67156,66621
168,31,0,127,74891,74514,73706,73713,74308,67959,66758,67263,66871,66734,75150,74456,73906,74428,74017,64425,63704,63895,64325,63784
169,0,0,127,78451,78057,77194,77176,77834,70819,69599,70151,69736,69581,78759,78045,77523,78013,77578,67234,66511,66723,67152,66618
170,31,0,127,74901,74518,73730,73726,74317,67951,66760,67278,66882,66730,75126,74457,73893,74402,74019,64439,63726,63893,64325,63788
171,0,0,127,78472,78065,77196,77195,77851,70806,69590,70162,69742,69579,78741,78051,77505,77986,77561,67240,66516,66704,67147,66601
172,31,0,127,74883,74521,73716,73718,74309,67945,66766,67274,66886,66732,75157,74457,73908,74406,74023,64421,63716,63896,64301,63774
173,0,0,127,78451,78058,77174,77178,77845,70802,69599,70155,69737,69576,78751,78048,77508,77981,77561,67222,66502,66717,67129,66595
174,31,0,127,74902,74522,73721,73713,74312,67971,66766,67264,66888,66752,75149,74464,73912,74438,74032,64436,63717,63921,64316,63779
175,0,0,127,78494,78105,77215,77203,77878,70836,69641,70175,69760,69625,78786,78080,77551,78050,77614,67274,66537,66763,67170,66625
176,31,0,127,74898,74534,73722,73724,74315,67971,66763,67273,66878,66745,75151,74452,73899,74414,74028,64436,63715,63907,64331,63782
177,0,0,127,78479,78083,77208,77195,77864,70833,69612,70158,69742,69602,78767,78067,77529,78015,77598,67255,66517,66737,67166,66599
178,31,0,127,74884,74523,73729,73721,74323,67952,66768,67266,66888,66732,75148,74454,73902,74404,74017,64431,63721,63900,64332,63773
179,0,0,127,78476,78087,77221,77199,77877,70829,69626,70176,69756,69606,78766,78057,77529,78009,77580,67257,66543,66732,67171,66606
180,31,0,127,74874,74519,73714,73712,74313,67937,66743,67238,66864,66743,75140,74443,73871,74392,74015,64420,63695,63887,64300,63766
181,0,0,127,78453,78078,77227,77188,77865,70821,69602,70151,69741,69606,78768,78052,77497,78017,77573,67246,66509,66722,67137,66599
182,31,0,127,74905,74549,73733,73722,74338,67967,66777,67268,66878,66752,75152,74465,73895,74412,74025,64424,63713,63888,64331,63779
183,0,0,127,78499,78104,77225,77215,77875,70832,69640,70168,69761,69608,78782,78083,77529,78005,77610,67251,66525,66728,67167,66626
184,31,0,127,74891,74522,73711,73711,74322,67969,66768,67253,66858,66747,75116,74454,73899,74394,74016,64428,63713,63886,64318,63769
185,0,0,127,78481,78099,77217,77200,77868,70849,69618,70173,69728,69615,78757,78067,77531,78012,77587,67255,66539,66725,67145,66602
186,31,0,127,74916,74522,73721,73718,74325,67977,66780,67283,66882,66756,75157,74455,73895,74427,74021,64437,63728,63894,64331,63799
187,0,0,127,78491,78086,77217,77200,77878,70848,69636,70173,69743,69626,78773,78060,77523,78023,77567,67248,66531,66735,67155,66625
188,31,0,127,74908,74513,73717,73706,74319,67972,66758,67262,66884,66748,75144,74449,73882,74406,74008,64409,63720,63889,64303,63777
189,0,0,127,78466,78048,77199,77187,77850,70826,69605,70151,69731,69594,78750,78036,77499,77992,77567,67222,66513,66706,67139,66596
190,31,0,127,74891,74538,73724,73717,74331,67953,66770,67280,66867,66750,75148,74443,73879,74409,74030,64424,63710,63884,64333,63789
191,0,0,127,78487,78092,77199,77201,77872,70834,69637,70179,69729,69604,78767,78052,77500,78012,77593,67249,66540,66720,67170,66630
192,31,0,127,74890,74520,73706,73707,74303,67950,66745,67250,66867,66738,75126,74450,73877,74418,74004,64405,63712,63877,64333,63771
193,0,0,127,78491,78085,77196,77195,77863,70836,69618,70155,69727,69606,78756,78064,77523,78028,77588,67240,66536,66710,67168,66612
194,31,0,127,74894,74516,73706,73702,74291,67955,66758,67266,66865,66739,75141,74459,73884,74406,74002,64423,63706,63887,64320,63774
195,0,0,127,78469,78066,77192,77174,77832,70814,69606,70156,69723,69597,78764,78050,77508,77994,77569,67250,66510,66714,67147,66603
196,31,0,127,74883,74516,73712,73698,74310,67948,66760,67272,66877,66755,75140,74464,73893,74408,74017,64417,63712,63885,64318,63781
197,0,0,127,78468,78063,77192,77179,77842,70817,69612,70153,69742,69615,78757,78059,77510,78005,77582,67238,66515,66708,67149,66621
