rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,1,127,74929,74517,73749,73720,74331,67970,66818,67283,66917,66782,75172,74509,73900,74455,74023,64439,63744,63921,64362,63806
57,0,1,127,78493,78053,77222,77181,77864,70826,69657,70162,69762,69616,78779,78094,77503,78037,77575,67254,66545,66747,67183,66628
58,31,1,127,74933,74508,73750,73717,74349,67962,66813,67277,66921,66772,75158,74498,73893,74451,74025,64440,63745,63925,64358,63799
59,0,1,127,78503,78058,77226,77177,77871,70822,69656,70166,69774,69622,78777,78097,77519,78038,77574,67252,66547,66747,67191,66631
60,31,1,127,74948,74519,73762,73731,74349,67969,66826,67290,66930,66784,75179,74510,73906,74456,74036,64452,63744,63933,64371,63820
61,0,1,127,78517,78065,77225,77193,77882,70832,69654,70174,69781,69624,78785,78092,77515,78042,77576,67266,66551,66754,67184,66631
62,31,1,127,74942,74515,73746,73715,74349,67960,66811,67277,66915,66766,75154,74496,73898,74456,74024,64447,63748,63922,64354,63803
63,0,1,127,78484,78040,77196,77161,77854,70810,69640,70154,69752,69598,78747,78069,77502,78021,77547,67239,66539,66738,67174,66602
64,31,1,127,74946,74526,73746,73716,74353,67976,66828,67285,66918,66787,75160,74503,73914,74464,74019,64446,63749,63929,64358,63806
65,0,1,127,78500,78058,77209,77170,77862,70828,69641,70155,69765,69618,78770,78093,77516,78046,77566,67254,66547,66746,67173,66617
66,31,1,127,74933,74520,73739,73709,74337,67952,66812,67274,66918,66777,75150,74498,73891,74452,74018,64432,63739,63929,64343,63797
67,0,1,127,78476,78038,77198,77148,77842,70803,69638,70141,69749,69607,78742,78067,77495,78012,77552,67233,66527,66732,67162,66592
68,31,1,127,74943,74513,73733,73712,74337,67967,66828,67262,66922,66781,75163,74501,73902,74457,74022,64440,63741,63923,64354,63790
69,0,1,127,78490,78060,77200,77173,77853,70819,69649,70144,69755,69616,78756,78089,77508,78036,77568,67249,66530,66745,67172,66603
70,31,1,127,74927,74503,73731,73709,74326,67958,66816,67256,66904,66770,75133,74492,73891,74452,74018,64434,63727,63923,64338,63784
71,0,1,127,78502,78062,77222,77176,77865,70832,69659,70152,69760,69625,78753,78082,77516,78046,77575,67249,66546,66744,67172,66615
72,31,1,127,74928,74517,73735,73700,74328,67969,66815,67254,66892,66769,75135,74482,73887,74447,73998,64427,63728,63912,64344,63783
73,0,1,127,78485,78046,77213,77154,77847,70821,69645,70140,69743,69600,78738,78066,77494,78026,77553,67232,66535,66728,67158,66600
74,31,1,127,74946,74510,73756,73715,74343,67974,66826,67272,66910,66782,75147,74490,73903,74456,74028,64441,63743,63926,64361,63796
75,0,1,127,78495,78056,77214,77168,77857,70828,69648,70152,69753,69613,78747,78070,77495,78036,77571,67246,66541,66747,67176,66609
76,31,1,127,74945,74524,73743,73701,74345,67959,66816,67261,66909,66776,75153,74492,73892,74453,74021,64437,63728,63930,64354,63783
77,0,1,127,78487,78048,77202,77155,77848,70814,69641,70138,69746,69608,78745,78074,77499,78025,77556,67237,66507,66741,67161,66592
78,31,1,127,74928,74520,73734,73700,74334,67956,66811,67255,66899,66772,75135,74491,73887,74445,74007,64426,63713,63920,64330,63775
79,0,1,127,78481,78060,77200,77168,77860,70811,69643,70146,69744,69610,78745,78068,77497,78022,77543,67237,66511,66734,67149,66592
80,31,1,127,74936,74520,73739,73708,74343,67957,66810,67261,66906,66766,75147,74495,73890,74451,74008,64433,63715,63916,64335,63779
81,0,1,127,78489,78050,77204,77160,77853,70811,69647,70151,69755,69603,78741,78072,77489,78022,77545,67245,66528,66736,67152,66599
82,31,1,127,74937,74533,73745,73712,74345,67967,66826,67273,66916,66774,75138,74502,73905,74452,74010,64442,63739,63929,64345,63788
83,0,1,127,78486,78064,77210,77174,77858,70821,69639,70153,69748,69611,78732,78083,77499,78029,77553,67242,66532,66733,67160,66601
84,31,1,127,74919,74516,73745,73706,74333,67962,66806,67266,66903,66772,75135,74494,73887,74446,74001,64434,63723,63919,64333,63787
85,0,1,127,78506,78092,77237,77193,77882,70842,69673,70171,69774,69635,78762,78101,77526,78048,77577,67268,66556,66762,67175,66625
86,31,1,127,74926,74518,73745,73718,74335,67967,66817,67265,66912,66775,75133,74493,73903,74451,74019,64442,63731,63930,64340,63787
87,0,1,127,78484,78055,77216,77163,77852,70817,69641,70151,69749,69608,78743,78075,77510,78026,77563,67253,66539,66739,67169,66596
88,31,1,127,74924,74523,73744,73710,74332,67951,66813,67261,66899,66770,75130,74490,73888,74447,74006,64436,63734,63914,64336,63782
89,0,1,127,78495,78068,77219,77169,77867,70825,69645,70155,69743,69619,78743,78071,77501,78028,77562,67240,66527,66729,67169,66599
90,31,1,127,74933,74519,73751,73706,74340,67962,66812,67265,66894,66773,75135,74493,73894,74444,74007,64445,63735,63921,64344,63782
91,0,1,127,78484,78049,77209,77160,77844,70811,69634,70135,69740,69594,78723,78061,77490,78014,77546,67250,66526,66728,67155,66593
92,31,1,127,74936,74534,73759,73731,74348,67974,66813,67273,66916,66775,75135,74499,73906,74466,74014,64445,63738,63925,64352,63797
93,0,1,127,78482,78059,77220,77175,77854,70818,69633,70144,69752,69604,78739,78062,77497,78033,77550,67246,66534,66739,67167,66605
94,31,1,127,74925,74501,73746,73702,74327,67954,66792,67255,66896,66754,75131,74471,73881,74448,73999,64431,63714,63910,64340,63779
95,0,1,127,78480,78046,77219,77162,77839,70813,69632,70133,69743,69592,78735,78063,77489,78026,77539,67243,66523,66731,67166,66601
96,31,1,127,74923,74515,73747,73708,74339,67963,66810,67262,66908,66756,75133,74482,73901,74451,74005,64435,63729,63915,64354,63787
97,0,1,127,78491,78062,77220,77173,77864,70818,69649,70156,69759,69601,78753,78062,77501,78018,77542,67254,66518,66740,67173,66608
98,31,1,127,74932,74533,73748,73718,74352,67972,66819,67276,66914,66771,75149,74486,73897,74451,74005,64450,63746,63921,64349,63795
99,0,1,127,78465,78026,77196,77146,77834,70802,69623,70133,69733,69581,78720,78032,77467,78000,77528,67235,66519,66712,67142,66585
100,31,1,127,74939,74510,73750,73717,74337,67962,66815,67277,66908,66761,75149,74487,73890,74445,74007,64452,63733,63913,64356,63792
101,0,1,127,78501,78056,77217,77164,77855,70828,69646,70160,69751,69598,78755,78063,77495,78025,77556,67261,66539,66734,67172,66613
102,31,1,127,74940,74530,73767,73717,74346,67964,66829,67278,66915,66776,75155,74490,73902,74463,74022,64462,63744,63933,64352,63797
103,0,1,127,78510,78075,77236,77188,77864,70842,69665,70161,69756,69616,78762,78081,77506,78037,77584,67264,66544,66742,67168,66617
104,31,1,127,74924,74511,73744,73695,74326,67963,66807,67260,66895,66746,75135,74474,73874,74429,73996,64441,63729,63912,64334,63780
105,0,1,127,78510,78060,77222,77166,77851,70816,69658,70152,69742,69591,78754,78072,77493,78034,77560,67256,66550,66744,67159,66612
106,31,1,127,74953,74541,73756,73715,74345,67971,66829,67280,66922,66779,75162,74497,73902,74456,74025,64459,63758,63938,64355,63807
107,0,1,127,78515,78082,77226,77177,77876,70834,69661,70168,69774,69620,78759,78079,77520,78029,77573,67273,66552,66756,67173,66615
108,31,1,127,74943,74530,73743,73713,74343,67973,66829,67276,66907,66770,75148,74496,73903,74447,74012,64457,63751,63933,64355,63787
109,0,1,127,78490,78050,77192,77170,77846,70821,69657,70138,69753,69603,78742,78066,77499,78025,77542,67263,66536,66732,67172,66600
110,31,1,127,74935,74520,73728,73717,74340,67966,66822,67265,66910,66778,75144,74493,73897,74453,74004,64462,63734,63928,64349,63787
111,0,1,127,78498,78073,77216,77178,77861,70829,69662,70159,69763,69615,78769,78080,77512,78043,77560,67278,66551,66755,67187,66608
112,31,1,127,74925,74510,73717,73711,74335,67950,66809,67261,66889,66763,75145,74474,73894,74442,73996,64444,63736,63915,64341,63769
113,0,1,127,78503,78065,77204,77177,77858,70818,69649,70156,69739,69605,78761,78067,77510,78025,77554,67251,66538,66741,67167,66598
114,31,1,127,74922,74512,73710,73694,74324,67942,66796,67259,66879,66755,75114,74465,73891,74430,73989,64429,63713,63909,64332,63766
115,0,1,127,78478,78048,77183,77146,77841,70810,69624,70147,69712,69596,78729,78043,77492,78021,77539,67237,66515,66722,67149,66568
116,31,1,127,74928,74522,73716,73690,74332,67963,66803,67262,66890,66754,75132,74469,73888,74456,73993,64433,63723,63914,64340,63769
117,0,1,127,78490,78059,77188,77154,77851,70815,69642,70151,69745,69604,78743,78063,77521,78049,77549,67249,66524,66740,67167,66587
118,31,1,127,74930,74511,73725,73695,74336,67958,66805,67272,66909,66768,75139,74480,73903,74475,74012,64441,63732,63928,64349,63783
119,0,1,127,78474,78041,77183,77148,77836,70799,69629,70141,69733,69598,78743,78054,77484,78033,77556,67238,66514,66736,67154,66588
120,31,1,127,74921,74499,73725,73696,74321,67944,66798,67267,66899,66759,75128,74475,73880,74456,74008,64437,63717,63917,64339,63777
121,0,1,127,78477,78054,77199,77148,77848,70806,69637,70153,69755,69616,78726,78061,77492,78032,77555,67251,66528,66728,67171,66590
122,31,1,127,74931,74511,73736,73695,74337,67963,66814,67270,66897,66781,75129,74470,73897,74444,74017,64451,63728,63920,64347,63775
123,0,1,127,78467,78032,77182,77127,77842,70799,69610,70131,69723,69598,78713,78041,77489,78008,77543,67240,66506,66721,67153,66575
124,31,1,127,74942,74526,73736,73711,74337,67957,66808,67273,66908,66776,75133,74473,73905,74458,74018,64441,63736,63915,64353,63785
125,0,1,127,78486,78060,77210,77162,77851,70817,69635,70160,69750,69615,78739,78061,77508,78029,77546,67245,66535,66732,67171,66589
126,31,1,127,74910,74511,73742,73689,74328,67955,66797,67254,66899,66761,75125,74466,73895,74436,73992,64427,63715,63910,64340,63766
127,0,1,127,78483,78064,77220,77162,77849,70830,69645,70155,69757,69609,78745,78072,77512,78033,77540,67250,66524,66748,67167,66591
128,31,1,127,74934,74516,73758,73708,74334,67968,66814,67268,66913,66774,75145,74495,73912,74459,73997,64440,63731,63930,64343,63776
129,0,1,127,78479,78047,77206,77149,77835,70813,69632,70149,69731,69602,78743,78059,77495,78023,77536,67237,66513,66719,67155,66581
130,31,1,127,74918,74504,73743,73705,74323,67961,66808,67264,66890,66769,75142,74489,73902,74446,73996,64436,63726,63920,64347,63772
131,0,1,127,78481,78038,77205,77153,77844,70811,69643,70151,69740,69619,78758,78077,77504,78022,77547,67254,66527,66735,67163,66585
132,31,1,127,74917,74494,73738,73699,74317,67946,66800,67260,66896,66769,75141,74488,73895,74437,74002,64433,63712,63903,64334,63762
133,0,1,127,78475,78030,77206,77159,77836,70809,69638,70143,69736,69604,78739,78058,77492,78011,77541,67247,66508,66713,67155,66571
134,31,1,127,74937,74512,73749,73704,74333,67960,66821,67276,66905,66770,75151,74498,73907,74452,74017,64452,63723,63911,64350,63773
135,0,1,127,78483,78047,77199,77158,77842,70808,69637,70148,69737,69591,78740,78067,77499,78012,77553,67249,66509,66716,67156,66588
136,31,1,127,74940,74523,73741,73711,74336,67967,66812,67281,66909,66774,75149,74495,73893,74456,74018,64447,63735,63906,64351,63789
137,0,1,127,78475,78023,77182,77145,77832,70811,69621,70144,69730,69584,78727,78060,77486,78012,77531,67235,66512,66703,67151,66593
138,31,1,127,74924,74505,73730,73713,74334,67966,66804,67276,66896,66766,75130,74494,73905,74444,74016,64440,63722,63903,64345,63787
139,0,1,127,78472,78029,77200,77154,77836,70809,69627,70148,69735,69592,78725,78071,77499,78011,77542,67244,66509,66719,67150,66586
140,31,1,127,74919,74495,73721,73691,74320,67959,66797,67266,66896,66764,75132,74494,73881,74451,74003,64427,63711,63898,64325,63773
141,0,1,127,78477,78038,77194,77151,77848,70811,69632,70157,69750,69614,78743,78074,77498,78024,77561,67248,66515,66717,67155,66602
142,31,1,127,74920,74507,73729,73695,74326,67955,66799,67263,66905,66763,75136,74480,73887,74442,74013,64431,63720,63912,64335,63782
143,0,1,127,78485,78050,77195,77162,77841,70824,69631,70148,69756,69611,78737,78073,77498,78029,77557,67243,66529,66726,67157,66603
144,31,1,127,74910,74505,73710,73702,74319,67962,66791,67254,66908,66766,75120,74486,73883,74442,74004,64426,63712,63900,64327,63778
145,0,1,127,78480,78047,77182,77159,77840,70823,69629,70147,69755,69615,78743,78062,77503,78022,77551,67234,66522,66720,67137,66598
146,31,1,127,74930,74520,73722,73702,74329,67960,66808,67270,66909,66769,75137,74488,73893,74450,74006,64432,63726,63914,64327,63783
147,0,1,127,78464,78023,77159,77124,77822,70787,69608,70129,69724,69592,78714,78039,77475,78007,77524,67218,66504,66701,67131,66575
148,31,1,127,74925,74509,73710,73694,74319,67953,66794,67269,66890,66762,75123,74474,73884,74445,73991,64418,63711,63904,64322,63772
149,0,1,127,78491,78044,77181,77155,77836,70802,69635,70149,69736,69595,78746,78058,77501,78019,77548,67227,66516,66726,67150,66589
150,31,1,127,74930,74499,73713,73706,74323,67946,66800,67264,66893,66761,75141,74471,73896,74437,74002,64429,63720,63923,64328,63782
151,0,1,127,78497,78039,77175,77168,77852,70812,69632,70159,69740,69605,78745,78064,77503,78015,77552,67238,66515,66731,67148,66595
152,31,1,127,74948,74530,73727,73729,74348,67978,66810,67284,66918,66762,75153,74498,73910,74448,74019,64448,63726,63926,64343,63782
153,0,1,127,78483,78040,77177,77166,77848,70812,69624,70141,69747,69592,78734,78056,77499,78010,77543,67231,66520,66716,67141,66571
154,31,1,127,74930,74512,73725,73714,74336,67963,66795,67272,66908,66770,75142,74482,73895,74442,74009,64431,63725,63908,64333,63765
155,0,1,127,78500,78056,77195,77172,77855,70827,69633,70161,69749,69611,78748,78066,77515,78030,77559,67244,66521,66727,67166,66588
156,31,1,127,74933,74502,73720,73715,74333,67959,66804,67271,66900,66767,75138,74474,73895,74443,74015,64437,63725,63917,64349,63773
157,0,1,127,78493,78051,77188,77167,77854,70812,69637,70152,69751,69606,78750,78061,77495,78027,77554,67242,66523,66730,67167,66587
158,31,1,127,74944,74504,73733,73715,74342,67958,66807,67278,66912,66775,75147,74485,73909,74455,74014,64436,63732,63914,64352,63771
159,0,1,127,78489,78045,77201,77171,77863,70821,69645,70161,69750,69605,78743,78069,77510,78028,77569,67246,66534,66736,67171,66593
160,31,1,127,74942,74521,73742,73721,74356,67972,66822,67289,66919,66777,75144,74501,73911,74453,74037,64447,63743,63927,64360,63792
161,0,1,127,78501,78074,77218,77194,77870,70839,69658,70185,69764,69625,78760,78089,77520,78047,77580,67262,66530,66748,67184,66612
162,31,1,127,74937,74519,73745,73725,74343,67970,66821,67286,66920,66793,75139,74491,73905,74465,74028,64454,63733,63929,64351,63790
163,0,1,127,78513,78064,77227,77193,77877,70832,69660,70185,69776,69637,78758,78088,77523,78060,77589,67279,66549,66753,67178,66603
164,31,1,127,74902,74502,73722,73714,74324,67966,66792,67277,66901,66757,75180,74477,73891,74443,73996,64428,63739,63909,64334,63792
165,0,1,127,78480,78062,77210,77182,77862,70828,69650,70174,69770,69616,78788,78067,77487,78030,77572,67238,66540,66735,67164,66614
166,31,1,127,74923,74476,73724,73699,74320,67942,66784,67270,66883,66734,75164,74475,73862,74426,73983,64417,63710,63894,64329,63760
167,0,1,127,78509,78032,77221,77185,77859,70827,69641,70160,69748,69597,78778,78078,77487,78026,77539,67242,66524,66724,67154,66597
168,31,1,127,74899,74482,73716,73698,74303,67957,66787,67268,66887,66749,75166,74463,73869,74407,73984,64430,63718,63867,64313,63765
169,0,1,127,78479,78035,77212,77179,77848,70819,69632,70154,69746,69608,78787,78063,77495,78007,77554,67242,66535,66701,67149,66596
170,31,1,127,74912,74490,73714,73711,74316,67950,66785,67256,66878,66764,75172,74463,73884,74421,74003,64435,63725,63901,64339,63775
171,0,1,127,78472,78024,77183,77155,77827,70800,69617,70130,69713,69593,78764,78036,77476,77996,77546,67222,66515,66708,67142,66586
172,31,1,127,74913,74498,73715,73711,74304,67966,66775,67281,66878,66760,75182,74470,73884,74424,74003,64426,63728,63888,64326,63788
173,0,1,127,78501,78058,77210,77189,77860,70832,69623,70175,69740,69615,78802,78077,77511,78020,77565,67264,66539,66730,67167,66619
174,31,1,127,74904,74472,73711,73687,74305,67944,66769,67248,66868,66749,75148,74466,73884,74416,73990,64419,63714,63878,64316,63767
175,0,1,127,78472,78024,77191,77142,77827,70799,69623,70112,69714,69593,78755,78053,77490,77999,77536,67222,66513,66696,67143,66579
176,31,1,127,74900,74504,73736,73722,74315,67954,66773,67256,66891,66756,75161,74465,73882,74420,73986,64426,63715,63893,64319,63784
177,0,1,127,78461,78036,77203,77175,77847,70817,69613,70132,69743,69612,78751,78047,77491,78001,77524,67242,66513,66711,67149,66602
178,31,1,127,74919,74502,73718,73718,74314,67977,66777,67259,66887,66765,75173,74479,73886,74418,73999,64427,63723,63904,64337,63782
179,0,1,127,78513,78077,77225,77214,77880,70863,69658,70176,69759,69645,78818,78103,77514,78034,77572,67262,66546,66751,67189,66624
180,31,1,127,74921,74506,73724,73713,74328,67978,66781,67260,66898,66777,75174,74497,73898,74411,74009,64431,63730,63910,64340,63775
181,0,1,127,78489,78020,77197,77158,77842,70825,69617,70145,69744,69612,78761,78086,77498,77978,77549,67231,66514,66710,67149,66581
182,31,1,127,74914,74472,73727,73721,74309,67965,66771,67244,66894,66758,75176,74469,73877,74417,73992,64436,63721,63896,64334,63783
183,0,1,127,78490,78026,77220,77189,77861,70846,69626,70155,69769,69619,78794,78078,77501,78019,77555,67257,66536,66729,67169,66612
184,31,1,127,74907,74485,73709,73693,74313,67965,66778,67266,66884,66741,75158,74480,73890,74417,73988,64432,63728,63892,64336,63781
185,0,1,127,78495,78051,77212,77183,77870,70837,69649,70169,69765,69605,78787,78083,77531,78029,77570,67264,66556,66723,67190,66623
186,31,1,127,74899,74471,73702,73679,74301,67933,66765,67229,66866,66736,75155,74453,73861,74394,73982,64406,63698,63876,64306,63753
187,0,1,127,78474,78016,77193,77158,77838,70806,69631,70122,69723,69591,78769,78055,77483,77987,77546,67230,66503,66699,67148,66583
188,31,1,127,74908,74483,73716,73701,74307,67963,66779,67261,66868,66759,75150,74451,73880,74396,73998,64419,63729,63886,64331,63777
189,0,1,127,78490,78040,77210,77185,77866,70840,69643,70161,69759,69630,78791,78062,77516,78013,77566,67248,66545,66719,67173,66616
190,31,1,127,74891,74505,73706,73683,74308,67945,66776,67260,66876,66741,75137,74447,73870,74392,73990,64403,63711,63878,64322,63763
191,0,1,127,78478,78075,77219,77177,77857,70816,69630,70163,69749,69605,78775,78064,77509,78006,77554,67235,66533,66713,67173,66616
192,31,1,127,74894,74497,73727,73699,74299,67959,66777,67249,66881,66751,75156,74472,73885,74407,73978,64412,63724,63884,64333,63787
193,0,1,127,78477,78040,77210,77179,77848,70830,69629,70143,69752,69606,78771,78063,77496,77995,77544,67239,66529,66706,67167,66601
194,31,1,127,74915,74517,73746,73705,74330,67989,66801,67280,66900,66771,75168,74483,73894,74432,74006,64442,63746,63919,64345,63810
195,0,1,127,78509,78086,77237,77180,77880,70863,69660,70177,69778,69643,78801,78090,77527,78039,77579,67274,66557,66749,67189,66647
196,31,1,127,74885,74476,73702,73687,74309,67944,66759,67250,66882,66747,75146,74451,73862,74410,73994,64403,63711,63881,64305,63762
197,0,1,127,78462,78033,77199,77151,77840,70818,69613,70144,69741,69592,78756,78046,77485,77993,77545,67224,66521,66717,67141,66595
