rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74917,74515,73740,73753,74313,67970,66770,67266,66865,66755,75153,74453,73887,74408,74026,64438,63730,63904,64322,63804
199,0,0,127,78498,78074,77222,77231,77850,70835,69626,70157,69725,69612,78766,78063,77507,78005,77579,67263,66543,66734,67169,66621
200,31,0,127,74932,74523,73743,73751,74320,67961,66773,67267,66890,66782,75146,74489,73906,74414,74034,64454,63726,63927,64337,63802
201,0,0,127,78521,78080,77240,77245,77873,70838,69637,70175,69754,69650,78767,78095,77535,78022,77619,67284,66553,66760,67184,66647
202,31,0,127,74927,74536,73713,73740,74301,67947,66766,67270,66878,66762,75138,74456,73886,74399,74017,64426,63719,63900,64330,63784
203,0,0,127,78506,78092,77216,77220,77854,70822,69624,70166,69748,69620,78762,78071,77506,78002,77602,67259,66529,66736,67155,66625
204,31,0,127,74886,74519,73719,73721,74297,67939,66757,67259,66866,66745,75137,74450,73886,74390,74027,64415,63711,63894,64321,63763
205,0,0,127,78472,78074,77215,77192,77839,70820,69612,70148,69720,69603,78772,78062,77510,77986,77594,67237,66520,66714,67163,66589
206,31,0,127,74916,74549,73738,73761,74310,67969,66785,67265,66889,66770,75156,74477,73901,74424,74045,64432,63732,63914,64335,63802
207,0,0,127,78474,78091,77218,77210,77848,70820,69616,70147,69758,69622,78769,78070,77516,77997,77589,67247,66534,66725,67165,66604
208,31,0,127,74900,74546,73728,73745,74311,67965,66776,67274,66879,66750,75166,74478,73890,74410,74026,64437,63718,63903,64338,63787
209,0,0,127,78459,78082,77203,77205,77832,70814,69616,70155,69722,69592,78748,78057,77491,77995,77578,67242,66510,66704,67147,66597
210,31,0,127,74890,74522,73711,73722,74284,67936,66768,67254,66861,66730,75132,74440,73878,74400,74013,64411,63704,63875,64317,63761
211,0,0,127,78483,78087,77218,77207,77840,70811,69619,70161,69730,69611,78764,78055,77527,78015,77584,67241,66529,66712,67163,66593
212,31,0,127,74901,74538,73727,73743,74314,67952,66777,67268,66877,66762,75166,74465,73899,74428,74033,64426,63727,63890,64336,63772
213,0,0,127,78453,78061,77193,77195,77827,70808,69611,70135,69712,69598,78747,78042,77494,77995,77562,67227,66514,66697,67138,66567
214,31,0,127,74898,74524,73722,73736,74308,67951,66768,67256,66858,66741,75148,74462,73883,74404,74023,64427,63714,63897,64329,63781
215,0,0,127,78495,78096,77218,77226,77857,70825,69638,70160,69737,69611,78765,78090,77526,78021,77604,67261,66547,66743,67166,66634
216,31,0,127,74902,74510,73731,73744,74307,67958,66776,67254,66866,66742,75155,74454,73888,74392,74009,64416,63703,63891,64333,63775
217,0,0,127,78487,78056,77229,77224,77850,70831,69621,70153,69740,69608,78772,78057,77507,77988,77581,67245,66516,66722,67158,66609
218,31,0,127,74913,74515,73729,73747,74300,67961,66770,67245,66870,66741,75148,74462,73868,74396,74028,64433,63707,63898,64322,63786
219,0,0,127,78479,78051,77200,77217,77825,70830,69627,70137,69729,69594,78756,78048,77493,77996,77592,67246,66526,66719,67154,66598
220,31,0,127,74892,74503,73728,73732,74309,67962,66763,67250,66868,66753,75138,74465,73873,74395,74033,64437,63708,63899,64334,63777
221,0,0,127,78478,78045,77221,77208,77840,70830,69618,70138,69721,69600,78741,78060,77501,77981,77584,67247,66519,66725,67154,66601
222,31,0,127,74897,74488,73735,73738,74306,67961,66777,67254,66857,66756,75138,74460,73881,74400,74009,64426,63715,63898,64315,63772
223,0,0,127,78450,78037,77207,77200,77817,70816,69610,70129,69716,69595,78739,78039,77495,77985,77559,67231,66508,66716,67134,66587
224,31,0,127,74908,74527,73735,73746,74309,67956,66765,67253,66881,66766,75152,74476,73897,74406,74013,64445,63725,63914,64330,63799
225,0,0,127,78481,78079,77223,77225,77849,70827,69622,70146,69739,69622,78774,78075,77536,78004,77574,67270,66529,66741,67164,66627
226,31,0,127,74898,74514,73717,73740,74317,67966,66771,67252,66897,66781,75148,74474,73897,74408,74017,64424,63729,63900,64319,63789
227,0,0,127,78461,78046,77198,77209,77845,70822,69618,70144,69749,69643,78757,78068,77502,77996,77564,67232,66526,66705,67143,66612
228,31,0,127,74891,74507,73736,73736,74312,67951,66761,67251,66887,66762,75145,74461,73882,74403,74008,64425,63699,63885,64314,63784
229,0,0,127,78481,78065,77224,77227,77855,70834,69617,70152,69754,69621,78753,78068,77501,78013,77584,67237,66525,66722,67150,66608
230,31,0,127,74889,74520,73732,73751,74313,67971,66763,67265,66867,66764,75132,74473,73889,74409,74024,64420,63711,63899,64315,63766
231,0,0,127,78498,78104,77251,77250,77880,70859,69649,70184,69763,69644,78778,78090,77529,78019,77616,67256,66553,66751,67171,66615
232,31,0,127,74893,74505,73721,73717,74301,67952,66754,67253,66849,66756,75103,74470,73882,74379,74008,64409,63710,63880,64313,63764
233,0,0,127,78484,78064,77226,77199,77856,70829,69616,70152,69717,69630,78741,78072,77511,77996,77593,67248,66530,66725,67152,66596
234,31,0,127,74898,74530,73722,73739,74315,67943,66760,67243,66875,66736,75129,74458,73886,74408,74008,64428,63714,63882,64315,63760
235,0,0,127,78473,78068,77211,77206,77849,70823,69611,70141,69746,69594,78744,78053,77507,78003,77583,67247,66522,66706,67150,66585
236,31,0,127,74885,74508,73730,73729,74293,67958,66746,67246,66856,66740,75149,74460,73884,74405,74025,64431,63709,63889,64311,63775
237,0,0,127,78474,78096,77235,77217,77849,70848,69623,70167,69736,69616,78792,78070,77524,78013,77611,67260,66537,66730,67162,66621
238,31,0,127,74896,74517,73716,73742,74292,67962,66759,67253,66868,66757,75155,74464,73899,74414,74033,64437,63722,63898,64327,63774
239,0,0,127,78480,78069,77224,77215,77837,70835,69611,70156,69744,69621,78767,78066,77515,78016,77596,67257,66547,66726,67155,66600
240,31,0,127,74905,74509,73725,73733,74301,67968,66774,67259,66869,66747,75144,74472,73889,74408,74020,64420,63731,63888,64323,63794
241,0,0,127,78475,78054,77219,77203,77842,70835,69634,70147,69714,69601,78757,78073,77501,78003,77580,67234,66546,66707,67151,66620
242,31,0,127,74893,74506,73730,73737,74310,67969,66773,67273,66871,66751,75153,74484,73892,74412,74016,64403,63726,63889,64330,63782
243,0,0,127,78503,78072,77242,77246,77868,70841,69642,70180,69756,69630,78792,78112,77534,78029,77595,67251,66559,66742,67177,66635
244,31,0,127,74899,74505,73737,73752,74308,67983,66769,67270,66886,66759,75141,74486,73900,74408,74023,64447,63718,63904,64332,63786
245,0,0,127,78479,78075,77239,77240,77847,70852,69627,70161,69748,69637,78766,78094,77521,78012,77587,67270,66550,66731,67172,66628
246,31,0,127,74905,74514,73733,73743,74301,67969,66766,67253,66862,66750,75156,74445,73892,74396,74012,64414,63699,63887,64315,63770
247,0,0,127,78481,78062,77229,77232,77842,70845,69624,70161,69728,69616,78782,78049,77527,78005,77583,67246,66518,66726,67159,66599
248,31,0,127,74886,74499,73715,73734,74295,67953,66764,67230,66852,66751,75157,74461,73883,74396,74012,64413,63710,63882,64318,63785
249,0,0,127,78507,78079,77246,77239,77868,70845,69634,70147,69744,69621,78800,78089,77530,78014,77598,67254,66532,66731,67175,66628
250,31,0,127,74887,74517,73724,73733,74303,67961,66768,67258,66871,66750,75158,74457,73882,74399,74020,64414,63711,63896,64316,63779
251,0,0,127,78478,78075,77228,77227,77865,70830,69632,70163,69751,69630,78786,78067,77525,78008,77592,67248,66538,66727,67168,66619
252,31,0,127,74907,74524,73728,73750,74311,67973,66778,67267,66876,66761,75175,74469,73892,74408,74033,64430,63704,63883,64336,63779
253,0,0,127,78489,78082,77221,77231,77863,70847,69633,70167,69740,69629,78793,78073,77520,78014,77588,67250,66516,66715,67160,66609
254,31,0,127,74905,74514,73723,73737,74310,67958,66766,67263,66863,66750,75163,74471,73899,74408,74023,64420,63726,63894,64338,63774
255,0,0,127,78500,78076,77232,77231,77864,70830,69620,70168,69742,69617,78790,78086,77517,78013,77591,67249,66538,66732,67169,66606
256,31,0,127,74903,74519,73732,73750,74300,67944,66765,67268,66855,66741,75154,74453,73909,74413,74024,64430,63717,63888,64326,63766
257,0,0,127,78488,78069,77206,77230,77840,70815,69618,70161,69732,69608,78769,78057,77526,78012,77587,67252,66536,66720,67159,66610
258,31,0,127,74910,74535,73733,73744,74315,67968,66782,67271,66876,66766,75154,74467,73905,74416,74029,64425,63750,63899,64339,63800
259,0,0,127,78486,78083,77208,77187,77840,70826,69617,70165,69719,69603,78771,78069,77523,77989,77584,67238,66542,66716,67168,66626
260,31,0,127,74899,74536,73737,73740,74297,67964,66769,67262,66859,66746,75145,74469,73890,74406,74024,64429,63726,63882,64316,63764
261,0,0,127,78481,78091,77230,77216,77837,70848,69620,70169,69725,69608,78767,78070,77527,78001,77594,67252,66535,66725,67155,66597
262,31,0,127,74915,74543,73736,73734,74297,67974,66777,67264,66878,66743,75153,74473,73908,74410,74036,64426,63716,63896,64334,63780
263,0,0,127,78478,78068,77205,77204,77831,70833,69611,70146,69744,69607,78758,78059,77516,77996,77596,67244,66532,66722,67155,66603
264,31,0,127,74908,74519,73725,73748,74310,67965,66770,67262,66873,66746,75151,74457,73884,74399,74030,64420,63703,63886,64328,63778
265,0,0,127,78484,78080,77227,77230,77852,70850,69629,70167,69740,69615,78777,78061,77528,78006,77599,67255,66522,66724,67171,66620
266,31,0,127,74891,74490,73723,73728,74283,67949,66759,67256,66844,66731,75152,74451,73886,74389,74018,64404,63709,63875,64298,63787
267,0,0,127,78466,78045,77216,77206,77828,70816,69606,70142,69723,69583,78764,78060,77500,77988,77586,67224,66517,66692,67137,66604
268,31,0,127,74884,74500,73700,73715,74276,67932,66738,67248,66850,66732,75133,74441,73862,74372,73993,64405,63692,63860,64291,63755
269,0,0,127,78463,78053,77193,77214,77822,70806,69602,70155,69732,69597,78754,78052,77497,77977,77578,67212,66521,66696,67149,66594
270,31,0,127,74882,74499,73702,73723,74287,67951,66742,67248,66844,66736,75121,74454,73871,74394,74007,64399,63682,63859,64314,63756
271,0,0,127,78455,78039,77185,77193,77829,70815,69580,70127,69701,69598,78741,78042,77491,77982,77559,67210,66494,66681,67134,66577
272,31,0,127,74901,74513,73716,73747,74306,67953,66764,67261,66868,66737,75151,74456,73904,74389,74023,64427,63710,63885,64345,63792
273,0,0,127,78480,78061,77216,77217,77838,70823,69622,70155,69732,69591,78768,78055,77525,77985,77575,67240,66529,66713,67176,66607
274,31,0,127,74889,74502,73726,73727,74282,67948,66748,67244,66858,66738,75141,74454,73868,74378,73998,64412,63702,63870,64319,63765
275,0,0,127,78501,78079,77239,77233,77848,70846,69625,70164,69724,69622,78779,78087,77522,78013,77584,67254,66537,66717,67174,66613
276,31,0,127,74887,74496,73721,73727,74285,67947,66756,67256,66847,66737,75151,74452,73881,74378,73993,64403,63680,63864,64290,63751
277,0,0,127,78459,78029,77207,77197,77812,70814,69602,70141,69701,69596,78758,78041,77486,77967,77559,67224,66490,66684,67115,66570
278,31,0,127,74891,74491,73723,73729,74300,67966,66764,67256,66875,66736,75146,74476,73890,74397,74020,64417,63710,63866,64318,63782
279,0,0,127,78453,78030,77212,77197,77829,70821,69610,70144,69730,69585,78757,78058,77501,77983,77562,67227,66512,66680,67150,66598
280,31,0,127,74884,74482,73728,73731,74282,67951,66747,67259,66850,66730,75148,74473,73880,74383,73996,64403,63690,63861,64297,63772
281,0,0,127,78474,78035,77231,77217,77830,70840,69609,70157,69733,69590,78775,78081,77515,77992,77567,67230,66520,66706,67141,66613
282,31,0,127,74907,74522,73734,73749,74305,67969,66770,67264,66876,66742,75152,74480,73895,74409,74015,64418,63709,63887,64317,63787
283,0,0,127,78473,78059,77203,77220,77838,70832,69614,70159,69728,69591,78763,78063,77513,77990,77567,67239,66512,66714,67148,66606
284,31,0,127,74882,74490,73712,73724,74281,67958,66734,67248,66870,66727,75138,74473,73882,74372,73985,64399,63689,63866,64320,63764
285,0,0,127,78474,78049,77206,77211,77829,70844,69591,70147,69732,69594,78761,78084,77510,77984,77546,67233,66498,66690,67159,66599
286,31,0,127,74900,74516,73740,73750,74311,67984,66767,67265,66887,66764,75138,74484,73899,74405,74021,64420,63702,63893,64325,63783
287,0,0,127,78472,78056,77221,77218,77846,70850,69612,70157,69753,69617,78766,78068,77506,78000,77579,67246,66522,66719,67162,66605
288,31,0,127,74885,74504,73726,73737,74287,67958,66757,67250,66873,66735,75134,74459,73875,74381,73995,64395,63695,63864,64308,63761
289,0,0,127,78463,78055,77223,77208,77840,70832,69616,70150,69749,69589,78751,78078,77516,77988,77560,67219,66512,66694,67138,66597
290,31,0,127,74888,74521,73732,73744,74302,67974,66767,67261,66865,66754,75156,74465,73907,74408,74023,64421,63707,63882,64325,63791
291,0,0,127,78453,78067,77228,77218,77846,70833,69613,70145,69733,69616,78775,78071,77523,78000,77585,67246,66518,66715,67166,66628
292,31,0,127,74889,74540,73754,73753,74311,67972,66788,67271,66885,66754,75166,74470,73894,74401,74022,64426,63725,63897,64328,63817
293,0,0,127,78482,78106,77260,77236,77875,70861,69650,70166,69762,69612,78795,78078,77537,78005,77607,67264,66542,66729,67180,66652
294,31,0,127,74885,74494,73724,73725,74289,67963,66763,67251,66865,66744,75132,74469,73893,74391,74008,64402,63699,63894,64299,63774
295,0,0,127,78460,78041,77211,77187,77819,70826,69605,70146,69722,69594,78750,78072,77502,77983,77557,67225,66500,66719,67139,66597
296,31,0,127,74905,74489,73740,73721,74300,67973,66777,67275,66881,66745,75147,74482,73896,74404,74020,64419,63694,63895,64331,63803
297,0,0,127,78463,78050,77219,77200,77822,70827,69628,70161,69741,69595,78757,78082,77528,78004,77585,67229,66514,66727,67165,66617
298,31,0,127,74905,74499,73739,73745,74313,67971,66778,67275,66883,66731,75145,74467,73928,74408,74028,64405,63704,63894,64324,63795
299,0,0,127,78470,78036,77213,77208,77832,70847,69618,70159,69732,69585,78756,78062,77543,77995,77580,67216,66521,66716,67131,66615
300,31,0,127,74912,74520,73732,73756,74302,67988,66779,67289,66888,66748,75157,74471,73900,74395,74012,64405,63723,63895,64343,63796
301,0,0,127,78489,78066,77234,77231,77828,70859,69627,70180,69748,69614,78760,78068,77509,77980,77579,67221,66533,66719,67171,66622
302,31,0,127,74906,74535,73736,73740,74322,67975,66777,67267,66888,66748,75162,74456,73904,74404,74008,64414,63732,63896,64335,63797
303,0,0,127,78497,78088,77231,77233,77855,70852,69640,70167,69761,69627,78797,78065,77550,78005,77585,67242,66550,66729,67168,66635
304,31,0,127,74891,74502,73721,73734,74297,67959,66759,67260,66861,66731,75153,74460,73892,74398,74013,64419,63725,63885,64312,63792
305,0,0,127,78495,78079,77215,77221,77846,70843,69620,70168,69722,69604,78786,78069,77515,78002,77594,67244,66536,66711,67159,66633
306,31,0,127,74889,74517,73730,73739,74304,67959,66757,67263,66870,66739,75145,74458,73895,74382,74006,64422,63717,63883,64316,63783
307,0,0,127,78492,78087,77225,77226,77849,70832,69624,70166,69746,69616,78781,78066,77528,77991,77583,67249,66529,66715,67153,66609
308,31,0,127,74911,74521,73732,73753,74300,67967,66769,67297,66880,66752,75158,74473,73903,74402,74015,64426,63741,63889,64315,63792
309,0,0,127,78481,78044,77204,77208,77827,70823,69611,70172,69733,69598,78757,78060,77510,77987,77562,67235,66535,66699,67140,66606
310,31,0,127,74903,74514,73739,73750,74329,67965,66782,67295,66895,66756,75168,74482,73906,74418,74030,64431,63727,63900,64328,63787
311,0,0,127,78492,78085,77230,77220,77877,70855,69647,70202,69777,69622,78810,78100,77533,78034,77609,67263,66554,66736,67172,66624
312,31,0,127,74909,74510,73742,73747,74324,67963,66785,67263,66882,66750,75144,74475,73913,74415,74025,64435,63734,63890,64322,63784
313,0,0,127,78495,78062,77225,77233,77855,70845,69642,70168,69752,69625,78762,78073,77529,78002,77575,67251,66552,66719,67163,66603
314,31,0,127,74896,74519,73744,73738,74299,67978,66771,67263,66885,66750,75159,74463,73902,74409,74017,64421,63716,63904,64319,63788
315,0,0,127,78476,78068,77224,77216,77848,70836,69624,70165,69757,69593,78776,78070,77509,78005,77584,67241,66539,66746,67168,66616
316,31,0,127,74910,74515,73724,73752,74319,67978,66777,67278,66890,66754,75167,74469,73911,74420,74013,64427,63733,63903,64334,63778
317,0,0,127,78470,78049,77196,77208,77828,70822,69611,70154,69739,69600,78765,78050,77506,77988,77553,67226,66531,66708,67157,66593
318,31,0,127,74898,74500,73726,73745,74317,67975,66771,67265,66886,66757,75165,74458,73878,74407,74022,64422,63713,63901,64328,63774
319,0,0,127,78470,78056,77220,77210,77840,70836,69623,70171,69737,69608,78764,78042,77505,77995,77571,67243,66524,66722,67159,66600
320,31,0,127,74897,74512,73752,73749,74312,67991,66784,67278,66901,66788,75179,74464,73919,74426,74026,64436,63715,63919,64335,63789
321,0,0,127,78482,78051,77234,77207,77844,70862,69634,70166,69748,69642,78788,78056,77526,78016,77572,67249,66532,66740,67171,66619
322,31,0,127,74921,74512,73752,73734,74330,67984,66781,67268,66915,66768,75168,74468,73919,74419,74025,64430,63725,63916,64358,63805
323,0,0,127,78491,78061,77230,77203,77856,70851,69624,70153,69784,69609,78793,78079,77530,78010,77583,67242,66528,66743,67186,66615
324,31,0,127,74909,74492,73734,73752,74297,67960,66761,67278,66873,66749,75164,74465,73903,74414,74022,64401,63692,63893,64323,63772
325,0,0,127,78470,78026,77210,77218,77834,70824,69615,70158,69734,69598,78763,78041,77508,77991,77577,67209,66505,66704,67135,66597
326,31,0,127,74907,74500,73727,73740,74301,67964,66745,67265,66881,66742,75145,74455,73887,74411,74020,64403,63712,63894,64323,63782
327,0,0,127,78500,78078,77246,77233,77861,70849,69631,70175,69763,69622,78786,78081,77533,78019,77601,67235,66542,66737,67172,66626
328,31,0,127,74894,74476,73725,73735,74301,67954,66759,67250,66877,66756,75154,74447,73898,74393,74007,64406,63697,63882,64310,63788
329,0,0,127,78480,78057,77234,77230,77851,70839,69635,70171,69744,69620,78777,78065,77530,78015,77591,67239,66528,66726,67162,66634
330,31,0,127,74882,74510,73734,73730,74298,67967,66766,67254,66879,66757,75158,74450,73885,74395,74019,64414,63701,63910,64313,63784
331,0,0,127,78469,78085,77256,77245,77863,70855,69646,70162,69761,69632,78784,78088,77533,78017,77614,67257,66531,66754,67172,66638
332,31,0,127,74887,74491,73720,73720,74304,67963,66779,67280,66875,66757,75154,74451,73894,74401,74009,64419,63714,63887,64313,63787
333,0,0,127,78495,78072,77238,77231,77862,70844,69652,70199,69767,69625,78794,78081,77538,78023,77592,67250,66547,66737,67162,66630
334,31,0,127,74940,74535,73766,73768,74326,67979,66800,67291,66909,66775,75185,74491,73932,74424,74052,64446,63751,63923,64354,63823
335,0,0,127,78496,78069,77239,77235,77855,70841,69645,70167,69748,69626,78814,78093,77548,78015,77602,67256,66562,66740,67180,66644
336,31,0,127,74887,74489,73730,73718,74285,67944,66756,67261,66860,66726,75152,74436,73872,74385,74004,64407,63712,63883,64317,63768
337,0,0,127,78501,78046,77243,77224,77845,70840,69617,70168,69755,69609,78785,78059,77524,78016,77590,67249,66552,66732,67161,66622
338,31,0,127,74899,74511,73727,73721,74317,67963,66771,67263,66893,66750,75145,74447,73889,74401,74017,64415,63725,63896,64315,63799
339,0,0,127,78481,78071,77227,77215,77863,70841,69628,70155,69752,69598,78768,78038,77519,78002,77588,67240,66535,66712,67154,66621
340,31,0,127,74906,74504,73732,73759,74321,67977,66793,67275,66888,66752,75158,74469,73902,74400,74030,64437,63740,63909,64336,63798
341,0,0,127,78478,78033,77210,77220,77851,70834,69648,70160,69738,69602,78761,78058,77505,77981,77581,67241,66536,66729,67163,66621
342,31,0,127,74909,74492,73742,73754,74313,67988,66787,67272,66884,66757,75180,74474,73916,74409,74029,64433,63728,63903,64328,63798
343,0,0,127,78477,78031,77226,77207,77839,70843,69623,70160,69745,69604,78778,78055,77534,77981,77583,67239,66535,66721,67163,66612
344,31,0,127,74885,74487,73725,73739,74303,67962,66775,67268,66888,66740,75149,74473,73899,74406,74026,64434,63742,63909,64328,63784
345,0,0,127,78465,78041,77212,77212,77853,70835,69634,70152,69744,69603,78771,78063,77527,77999,77579,67247,66548,66718,67166,66607
346,31,0,127,74927,74545,73725,73760,74316,67999,66800,67283,66901,66757,75179,74489,73921,74448,74043,64445,63751,63916,64340,63811
347,0,0,127,78506,78096,77218,77245,77863,70866,69653,70174,69773,69624,78805,78090,77561,78055,77610,67278,66563,66758,67196,66648
348,31,0,127,74898,74521,73718,73742,74304,67957,66773,67257,66871,66732,75153,74459,73895,74405,74019,64417,63738,63901,64327,63784
349,0,0,127,78467,78072,77212,77224,77846,70831,69624,70155,69750,69590,78773,78073,77531,78008,77578,67239,66537,66730,67162,66617
350,31,0,127,74919,74532,73723,73766,74322,67986,66792,67294,66905,66745,75164,74480,73908,74433,74040,64448,63744,63929,64345,63803
351,0,0,127,78502,78100,77225,77240,77875,70870,69656,70200,69772,69621,78796,78098,77546,78041,77620,67279,66569,66766,67197,66648
352,31,0,127,74909,74530,73729,73754,74333,67990,66791,67274,66892,66758,75153,74471,73904,74421,74033,64440,63735,63916,64331,63801
353,0,0,127,78473,78064,77200,77214,77863,70839,69638,70156,69741,69610,78788,78059,77513,77993,77587,67244,66539,66742,67157,66618
354,31,0,127,74914,74504,73723,73753,74313,67971,66776,67276,66899,66738,75145,74469,73908,74403,74031,64441,63732,63905,64337,63793
355,0,0,127,78499,78068,77205,77223,77863,70838,69633,70171,69749,69589,78773,78060,77537,77982,77589,67260,66552,66741,67173,66630
356,31,0,127,74913,74524,73734,73760,74339,67989,66779,67273,66892,66744,75169,74474,73896,74397,74025,64446,63741,63924,64341,63797
357,0,0,127,78485,78078,77225,77227,77875,70845,69620,70164,69746,69594,78797,78075,77522,77990,77584,67256,66550,66747,67167,66614
358,31,0,127,74916,74515,73730,73753,74329,67967,66769,67268,66894,66742,75143,74456,73907,74421,74029,64425,63745,63914,64338,63796
359,0,0,127,78502,78081,77231,77246,77886,70848,69620,70171,69764,69603,78785,78070,77531,78031,77595,67260,66561,66737,67176,66624
360,31,0,127,74892,74505,73739,73737,74310,67959,66771,67275,66875,66742,75164,74456,73901,74409,74019,64422,63734,63897,64335,63794
361,0,0,127,78487,78067,77243,77229,77859,70837,69633,70163,69731,69603,78802,78082,77542,78014,77603,67251,66560,66745,67183,66632
362,31,0,127,74913,74530,73734,73754,74319,67965,66791,67278,66887,66754,75167,74466,73919,74423,74024,64433,63738,63897,64331,63801
363,0,0,127,78492,78083,77220,77218,77859,70828,69641,70164,69750,69608,78777,78065,77538,78007,77578,67246,66546,66729,67158,66637
364,31,0,127,74910,74517,73747,73766,74321,67980,66779,67275,66893,66748,75160,74444,73898,74415,74016,64428,63731,63922,64338,63798
365,0,0,127,78498,78077,77257,77253,77870,70857,69646,70193,69767,69624,78779,78059,77536,78012,77587,67264,66563,66765,67175,66636
366,31,0,127,74900,74527,73725,73728,74306,67959,66770,67281,66852,66732,75135,74458,73891,74388,74020,64423,63719,63909,64330,63771
367,0,0,127,78490,78060,77205,77205,77844,70828,69619,70175,69716,69593,78742,78049,77511,77995,77579,67236,66526,66740,67150,66594
368,31,0,127,74914,74521,73741,73748,74309,67977,66766,67267,66892,66738,75160,74467,73897,74407,74021,64423,63723,63905,64314,63790
369,0,0,127,78509,78096,77239,77238,77862,70856,69634,70176,69783,69617,78796,78086,77542,78021,77609,67257,66552,66751,67168,66638
370,31,0,127,74883,74497,73714,73739,74304,67962,66751,67262,66888,66717,75146,74444,73882,74372,74007,64403,63708,63895,64315,63760
371,0,0,127,78466,78055,77201,77229,77845,70833,69603,70163,69748,69572,78771,78047,77514,77985,77574,67237,66534,66728,67160,66597
372,31,0,127,74914,74523,73763,73759,74337,67976,66783,67284,66900,66748,75181,74461,73909,74394,74028,64427,63735,63921,64329,63797
373,0,0,127,78513,78089,77263,77259,77884,70864,69653,70201,69772,69622,78815,78090,77552,78017,77617,67260,66557,66762,67184,66643
374,31,0,127,74915,74534,73738,73755,74323,67972,66798,67280,66901,66737,75170,74471,73895,74427,74024,64424,63722,63923,64340,63790
375,0,0,127,78460,78059,77217,77223,77834,70828,69628,70157,69752,69594,78763,78060,77506,78009,77572,67233,66543,66734,67169,66612
376,31,0,127,74908,74525,73734,73750,74299,67977,66786,67258,66890,66742,75154,74476,73907,74427,74026,64417,63738,63900,64332,63778
377,0,0,127,78496,78083,77251,77235,77854,70858,69643,70163,69760,69610,78781,78082,77547,78039,77598,67247,66548,66744,67179,66625
378,31,0,127,74904,74513,73755,73758,74318,67975,66783,67274,66886,66743,75162,74471,73912,74420,74021,64421,63735,63912,64346,63770
379,0,0,127,78511,78084,77247,77257,77859,70860,69657,70187,69757,69609,78800,78081,77537,78032,77608,67250,66564,66755,67181,66615
380,31,0,127,74914,74513,73745,73758,74307,67979,66797,67271,66896,66732,75153,74451,73895,74423,74039,64435,63734,63916,64334,63800
381,0,0,127,78479,78052,77220,77220,77838,70839,69637,70153,69741,69588,78772,78039,77526,78004,77590,67243,66531,66731,67160,66625
382,31,0,127,74906,74517,73717,73736,74289,67957,66771,67257,66886,66720,75138,74465,73903,74406,74021,64416,63722,63894,64331,63765
383,0,0,127,78487,78056,77209,77221,77842,70839,69630,70157,69748,69593,78777,78070,77542,78001,77586,67248,66536,66716,67169,66603
384,31,0,127,74901,74509,73727,73755,74301,67981,66780,67270,66897,66723,75151,74457,73906,74418,74017,64426,63721,63894,64326,63781
385,0,0,127,78471,78070,77227,77236,77843,70855,69632,70169,69753,69585,78764,78055,77530,78023,77598,67256,66530,66728,67175,66611
386,31,0,127,74907,74510,73742,73749,74303,67972,66792,67269,66886,66752,75169,74480,73908,74418,74036,64428,63742,63915,64332,63787
387,0,0,127,78474,78061,77223,77220,77838,70842,69639,70168,69763,69608,78784,78077,77531,78009,77592,67242,66552,66748,67176,66614
388,31,0,127,74927,74515,73740,73753,74304,67964,66787,67279,66895,66749,75153,74461,73906,74399,74026,64429,63745,63908,64326,63785
389,0,0,127,78519,78099,77251,77262,77877,70862,69657,70200,69784,69641,78811,78100,77565,78032,77614,67276,66582,66763,67181,66630
390,31,0,127,74897,74502,73729,73749,74307,67971,66766,67255,66895,66738,75160,74469,73889,74415,74021,64425,63725,63896,64336,63774
391,0,0,127,78473,78066,77217,77244,77855,70851,69639,70156,69757,69604,78781,78070,77515,78011,77598,67248,66547,66718,67171,66610
392,31,0,127,74914,74521,73738,73748,74313,67966,66789,67264,66904,66746,75175,74467,73919,74414,74030,64430,63745,63910,64327,63802
393,0,0,127,78499,78073,77233,77228,77851,70838,69648,70162,69768,69601,78818,78079,77540,78005,77596,67266,66561,66750,67153,66638
394,31,0,127,74896,74488,73728,73727,74289,67962,66778,67255,66880,66731,75171,74459,73891,74398,74011,64417,63706,63903,64319,63769
395,0,0,127,78485,78071,77225,77234,77847,70840,69642,70164,69757,69609,78810,78082,77521,78014,77591,67255,66525,66736,67166,66611
396,31,0,127,74938,74537,73752,73767,74325,67998,66811,67287,66930,66766,75185,74488,73935,74443,74052,64468,63760,63928,64355,63810
397,0,0,127,78484,78065,77204,77206,77838,70827,69633,70152,69749,69590,78776,78054,77512,78001,77579,67245,66530,66724,67148,66609
398,31,0,127,74908,74507,73737,73747,74292,67978,66777,67279,66888,66747,75158,74461,73903,74408,74028,64438,63723,63919,64354,63798
