rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74944,74505,73748,73758,74337,67974,66789,67278,66899,66757,75170,74468,73908,74419,74020,64447,63748,63928,64345,63804
199,0,1,127,78519,78053,77238,77245,77869,70844,69644,70182,69747,69615,78775,78080,77536,78015,77592,67280,66574,66754,67190,66641
200,31,1,127,74936,74522,73746,73761,74329,67962,66787,67260,66904,66753,75162,74458,73902,74416,74040,64449,63733,63926,64336,63812
201,0,1,127,78502,78054,77229,77228,77857,70814,69637,70142,69746,69602,78761,78045,77509,78001,77588,67261,66541,66746,67157,66628
202,31,1,127,74948,74510,73729,73762,74328,67972,66769,67253,66881,66750,75157,74453,73893,74413,74024,64444,63724,63922,64351,63807
203,0,1,127,78543,78080,77236,77244,77875,70851,69640,70157,69762,69627,78796,78076,77533,78012,77598,67272,66544,66761,67201,66648
204,31,1,127,74920,74494,73729,73744,74313,67966,66780,67241,66891,66751,75140,74443,73876,74402,74026,64431,63712,63910,64333,63773
205,0,1,127,78494,78034,77196,77223,77834,70821,69618,70131,69728,69602,78749,78025,77491,77986,77571,67244,66522,66733,67149,66593
206,31,1,127,74922,74515,73728,73750,74320,67966,66772,67250,66867,66725,75151,74452,73886,74394,74009,64431,63718,63899,64336,63782
207,0,1,127,78479,78046,77194,77206,77836,70821,69603,70123,69710,69569,78750,78034,77487,77968,77544,67244,66505,66713,67147,66597
208,31,1,127,74912,74501,73720,73729,74311,67946,66761,67242,66863,66733,75149,74449,73872,74386,74021,64450,63700,63911,64319,63796
209,0,1,127,78518,78062,77212,77218,77851,70836,69620,70144,69726,69599,78766,78053,77504,77998,77577,67278,66523,66742,67152,66626
210,31,1,127,74942,74509,73735,73747,74342,67974,66785,67270,66876,66741,75172,74468,73899,74423,74048,64462,63743,63924,64354,63809
211,0,1,127,78525,78065,77222,77222,77873,70844,69634,70165,69722,69602,78770,78070,77522,77997,77581,67282,66552,66751,67181,66629
212,31,1,127,74931,74518,73737,73742,74324,67966,66779,67254,66878,66747,75173,74463,73901,74406,74032,64454,63733,63932,64330,63780
213,0,1,127,78502,78069,77215,77216,77845,70817,69622,70143,69739,69587,78790,78048,77514,77985,77589,67266,66547,66745,67154,66605
214,31,1,127,74929,74513,73731,73763,74313,67960,66781,67234,66879,66743,75160,74462,73882,74399,74022,64460,63731,63922,64331,63793
215,0,1,127,78511,78062,77219,77228,77853,70834,69629,70131,69745,69594,78774,78062,77506,77990,77574,67269,66546,66749,67161,66628
216,31,1,127,74939,74506,73716,73737,74319,67949,66769,67234,66877,66745,75127,74454,73876,74393,74019,64438,63726,63917,64332,63777
217,0,1,127,78542,78086,77226,77233,77870,70842,69630,70147,69761,69621,78769,78069,77532,78006,77601,67276,66567,66770,67200,66624
218,31,1,127,74924,74501,73722,73727,74319,67942,66772,67259,66871,66747,75141,74453,73876,74406,74005,64432,63713,63914,64339,63787
219,0,1,127,78529,78071,77235,77229,77871,70824,69642,70178,69762,69626,78794,78063,77521,78015,77593,67269,66553,66760,67192,66634
220,31,1,127,74924,74510,73727,73729,74315,67952,66757,67253,66857,66759,75121,74460,73877,74404,74012,64440,63711,63924,64326,63774
221,0,1,127,78494,78052,77214,77203,77855,70820,69608,70137,69700,69620,78744,78054,77485,77997,77550,67260,66523,66743,67151,66595
222,31,1,127,74929,74525,73745,73748,74319,67980,66769,67269,66871,66767,75147,74464,73882,74410,74026,64461,63724,63951,64350,63795
223,0,1,127,78507,78072,77235,77227,77865,70842,69616,70166,69730,69622,78760,78052,77494,78013,77581,67274,66531,66769,67178,66613
224,31,1,127,74925,74510,73725,73744,74324,67972,66778,67252,66868,66770,75158,74451,73889,74406,74025,64451,63724,63941,64338,63783
225,0,1,127,78518,78073,77209,77206,77873,70849,69632,70159,69735,69633,78784,78051,77528,78001,77592,67264,66537,66768,67174,66606
226,31,1,127,74934,74532,73726,73731,74331,67978,66786,67247,66881,66773,75155,74456,73900,74419,74038,64459,63734,63943,64358,63792
227,0,1,127,78507,78084,77213,77213,77878,70846,69635,70143,69756,69625,78783,78063,77524,78018,77593,67279,66554,66774,67189,66619
228,31,1,127,74941,74521,73744,73754,74327,67985,66782,67257,66875,66783,75157,74473,73897,74425,74020,64447,63728,63947,64344,63782
229,0,1,127,78512,78072,77230,77221,77868,70854,69635,70153,69745,69639,78756,78074,77530,78009,77582,67269,66552,66772,67178,66621
230,31,1,127,74927,74495,73728,73725,74312,67950,66749,67258,66876,66745,75141,74463,73889,74400,73998,64427,63718,63895,64330,63754
231,0,1,127,78497,78027,77201,77202,77853,70822,69602,70156,69745,69597,78756,78052,77507,77999,77556,67260,66526,66720,67168,66581
232,31,1,127,74926,74504,73751,73725,74312,67968,66767,67230,66876,66758,75140,74475,73875,74418,74018,64434,63731,63932,64350,63753
233,0,1,127,78492,78045,77222,77194,77845,70832,69600,70135,69736,69605,78751,78052,77490,78004,77569,67245,66531,66753,67176,66575
234,31,1,127,74921,74513,73739,73752,74311,67958,66778,67237,66876,66739,75149,74464,73886,74413,74030,64432,63738,63924,64334,63764
235,0,1,127,78515,78086,77252,77242,77870,70855,69646,70144,69747,69613,78788,78080,77526,78018,77614,67280,66562,66773,67182,66614
236,31,1,127,74901,74486,73728,73726,74313,67959,66772,67234,66862,66743,75119,74445,73864,74396,74012,64423,63726,63903,64322,63755
237,0,1,127,78493,78055,77225,77209,77861,70832,69630,70139,69725,69610,78754,78048,77494,77991,77575,67247,66549,66730,67159,66585
238,31,1,127,74903,74491,73733,73721,74298,67969,66754,67247,66861,66740,75141,74459,73858,74390,74010,64415,63712,63921,64321,63759
239,0,1,127,78483,78044,77233,77209,77845,70837,69619,70134,69728,69603,78762,78066,77486,77998,77578,67240,66530,66772,67170,66601
240,31,1,127,74899,74494,73728,73719,74321,67939,66776,67237,66866,66747,75150,74450,73866,74400,74016,64418,63704,63917,64330,63755
241,0,1,127,78498,78068,77232,77211,77868,70829,69637,70141,69743,69621,78773,78057,77500,77998,77587,67251,66529,66755,67157,66588
242,31,1,127,74903,74496,73714,73732,74315,67948,66776,67244,66874,66746,75128,74448,73872,74384,74010,64435,63719,63912,64324,63771
243,0,1,127,78470,78036,77200,77198,77844,70809,69629,70131,69732,69603,78756,78041,77503,77977,77563,67258,66526,66741,67152,66593
244,31,1,127,74902,74495,73723,73733,74315,67961,66781,67253,66873,66744,75150,74453,73870,74390,74016,64443,63719,63917,64345,63776
245,0,1,127,78505,78066,77233,77223,77870,70829,69644,70163,69763,69624,78773,78066,77511,78004,77598,67271,66540,66763,67176,66614
246,31,1,127,74927,74498,73751,73739,74316,67966,66788,67265,66887,66757,75152,74455,73894,74407,74012,64450,63735,63927,64355,63773
247,0,1,127,78492,78030,77229,77201,77834,70824,69625,70158,69727,69607,78747,78047,77510,77980,77564,67258,66539,66744,67173,66589
248,31,1,127,74931,74510,73749,73752,74310,67949,66798,67272,66894,66761,75174,74471,73894,74422,74028,64457,63727,63930,64366,63782
249,0,1,127,78498,78045,77225,77224,77849,70820,69643,70162,69751,69610,78773,78056,77503,77988,77582,67269,66533,66755,67195,66592
250,31,1,127,74912,74507,73736,73746,74325,67969,66781,67261,66878,66769,75151,74456,73894,74405,74029,64453,63726,63923,64350,63774
251,0,1,127,78505,78065,77229,77243,77867,70835,69649,70155,69759,69634,78772,78073,77537,78002,77593,67286,66539,66762,67187,66620
252,31,1,127,74919,74503,73742,73755,74317,67978,66790,67257,66889,66763,75154,74475,73896,74407,74026,64438,63732,63940,64345,63776
253,0,1,127,78488,78039,77215,77211,77847,70827,69631,70138,69738,69619,78746,78064,77504,77987,77583,67247,66538,66756,67170,66591
254,31,1,127,74901,74496,73734,73745,74295,67957,66766,67254,66874,66728,75124,74465,73891,74399,74019,64436,63698,63920,64342,63771
255,0,1,127,78503,78081,77239,77238,77880,70841,69637,70159,69754,69600,78754,78088,77527,78008,77596,67265,66523,66770,67180,66605
256,31,1,127,74914,74498,73735,73736,74305,67950,66757,67252,66870,66742,75131,74454,73871,74376,74012,64423,63708,63912,64341,63758
257,0,1,127,78502,78048,77240,77216,77855,70828,69616,70155,69737,69609,78762,78064,77503,77972,77580,67258,66526,66744,67170,66592
258,31,1,127,74926,74494,73732,73754,74306,67946,66743,67239,66872,66745,75127,74465,73874,74388,74028,64442,63704,63912,64335,63759
259,0,1,127,78492,78045,77230,77224,77843,70814,69602,70144,69741,69607,78747,78055,77497,77980,77589,67256,66516,66737,67167,66593
260,31,1,127,74908,74498,73737,73743,74308,67962,66772,67258,66885,66752,75150,74471,73894,74406,74032,64431,63722,63920,64348,63783
261,0,1,127,78503,78060,77234,77219,77843,70833,69631,70159,69754,69608,78771,78078,77515,78005,77582,67267,66538,66756,67183,66618
262,31,1,127,74907,74491,73731,73721,74286,67965,66762,67241,66864,66749,75131,74454,73883,74379,74016,64423,63692,63904,64329,63771
263,0,1,127,78505,78072,77236,77221,77854,70835,69633,70158,69737,69623,78772,78078,77532,78006,77596,67258,66505,66751,67183,66618
264,31,1,127,74913,74525,73721,73741,74313,67962,66771,67243,66877,66745,75113,74449,73893,74403,74031,64433,63709,63913,64333,63765
265,0,1,127,78513,78087,77220,77228,77860,70836,69632,70140,69746,69610,78749,78071,77527,78021,77595,67271,66556,66751,67175,66618
266,31,1,127,74936,74515,73734,73736,74308,67962,66786,67274,66883,66739,75143,74458,73880,74403,74030,64431,63725,63921,64342,63780
267,0,1,127,78523,78086,77237,77226,77857,70842,69644,70171,69754,69603,78773,78067,77520,78008,77599,67262,66555,66756,67183,66630
268,31,1,127,74920,74505,73716,73720,74295,67955,66761,67253,66868,66724,75125,74465,73884,74397,74010,64422,63726,63892,64322,63773
269,0,1,127,78483,78040,77199,77179,77825,70805,69618,70131,69719,69578,78740,78052,77510,77986,77552,67238,66529,66714,67142,66592
270,31,1,127,74908,74494,73750,73747,74303,67952,66786,67254,66892,66755,75162,74459,73887,74406,74015,64430,63732,63895,64339,63794
271,0,1,127,78487,78043,77241,77216,77843,70814,69631,70149,69753,69604,78776,78059,77510,77998,77577,67251,66532,66732,67168,66615
272,31,1,127,74935,74513,73755,73758,74320,67985,66797,67271,66905,66763,75163,74486,73891,74409,74034,64450,63738,63936,64356,63786
273,0,1,127,78490,78062,77227,77214,77842,70838,69640,70144,69755,69615,78777,78065,77502,77991,77580,67259,66544,66750,67188,66600
274,31,1,127,74907,74518,73746,73757,74312,67965,66792,67272,66892,66756,75159,74451,73893,74398,74018,64438,63715,63917,64343,63777
275,0,1,127,78481,78064,77230,77221,77843,70845,69640,70156,69749,69612,78778,78050,77507,77989,77586,67256,66527,66743,67171,66612
276,31,1,127,74899,74522,73734,73738,74312,67964,66775,67261,66875,66730,75143,74460,73886,74393,74015,64423,63730,63904,64337,63776
277,0,1,127,78505,78091,77256,77251,77873,70868,69651,70177,69778,69618,78783,78095,77540,78019,77602,67266,66566,66757,67200,66627
278,31,1,127,74889,74497,73738,73736,74299,67963,66777,67251,66869,66728,75138,74451,73881,74399,74018,64428,63713,63907,64340,63752
279,0,1,127,78475,78054,77233,77225,77853,70824,69638,70158,69751,69598,78776,78057,77516,78001,77586,67267,66531,66747,67178,66582
280,31,1,127,74894,74489,73739,73739,74297,67965,66769,67255,66862,66750,75146,74448,73872,74390,74010,64429,63704,63900,64343,63762
281,0,1,127,78500,78073,77248,77230,77850,70846,69633,70159,69754,69617,78786,78076,77524,78004,77587,67267,66543,66748,67182,66599
282,31,1,127,74907,74519,73733,73747,74307,67978,66769,67244,66864,66754,75147,74459,73896,74403,74016,64427,63734,63926,64364,63769
283,0,1,127,78486,78066,77218,77218,77834,70842,69631,70131,69723,69605,78755,78064,77517,78004,77576,67248,66541,66750,67196,66604
284,31,1,127,74908,74507,73753,73745,74302,67953,66762,67264,66866,66725,75147,74461,73883,74390,74008,64419,63711,63909,64332,63766
285,0,1,127,78483,78058,77240,77211,77828,70821,69604,70145,69722,69588,78757,78051,77505,77978,77567,67232,66521,66735,67159,66590
286,31,1,127,74909,74509,73740,73742,74305,67975,66771,67248,66876,66749,75140,74455,73879,74406,74014,64443,63716,63904,64343,63768
287,0,1,127,78500,78079,77250,77231,77863,70849,69631,70151,69748,69618,78778,78075,77519,78011,77586,67270,66541,66744,67189,66605
288,31,1,127,74915,74491,73729,73737,74294,67968,66752,67250,66864,66736,75156,74451,73876,74388,74006,64421,63717,63887,64346,63768
289,0,1,127,78488,78049,77219,77220,77838,70846,69605,70148,69729,69606,78779,78059,77500,77990,77584,67238,66535,66727,67173,66601
290,31,1,127,74916,74526,73741,73768,74329,67981,66776,67267,66881,66753,75142,74453,73900,74402,74021,64449,63733,63919,64347,63784
291,0,1,127,78498,78065,77226,77240,77857,70842,69624,70157,69735,69616,78747,78049,77510,77996,77570,67280,66537,66739,67181,66613
292,31,1,127,74906,74513,73741,73750,74314,67966,66786,67267,66876,66748,75150,74456,73897,74402,74014,64441,63727,63902,64347,63784
293,0,1,127,78493,78069,77224,77228,77851,70833,69640,70160,69741,69602,78775,78071,77529,77998,77577,67264,66552,66735,67179,66605
294,31,1,127,74926,74511,73744,73755,74320,67980,66782,67259,66892,66766,75145,74466,73902,74416,74034,64435,63734,63917,64345,63790
295,0,1,127,78500,78066,77228,77212,77855,70844,69633,70164,69757,69614,78755,78052,77521,78010,77585,67263,66550,66750,67161,66623
296,31,1,127,74917,74502,73746,73747,74309,67981,66786,67266,66890,66764,75149,74459,73908,74396,74035,64445,63736,63917,64342,63792
297,0,1,127,78523,78075,77245,77228,77854,70862,69645,70173,69750,69628,78776,78080,77544,78018,77614,67275,66556,66751,67189,66626
298,31,1,127,74913,74491,73727,73728,74305,67978,66775,67250,66857,66748,75128,74446,73884,74380,74005,64428,63716,63896,64313,63758
299,0,1,127,78515,78058,77224,77232,77867,70857,69644,70167,69732,69625,78775,78065,77527,78005,77579,67266,66537,66757,67169,66606
300,31,1,127,74898,74486,73743,73732,74300,67967,66776,67248,66866,66742,75132,74441,73885,74380,74014,64438,63708,63899,64322,63771
301,0,1,127,78503,78065,77261,77232,77868,70856,69660,70169,69748,69642,78794,78066,77543,78003,77594,67287,66549,66747,67186,66616
302,31,1,127,74910,74514,73741,73751,74331,67967,66773,67255,66889,66761,75136,74462,73885,74380,74025,64448,63733,63924,64339,63795
303,0,1,127,78473,78046,77214,77214,77863,70829,69624,70133,69747,69600,78760,78040,77490,77972,77576,67251,66530,66736,67156,66607
304,31,1,127,74913,74508,73739,73740,74300,67975,66781,67256,66889,66755,75134,74460,73883,74376,74011,64434,63736,63906,64340,63770
305,0,1,127,78523,78082,77264,77239,77879,70863,69646,70172,69774,69638,78783,78080,77534,77997,77604,67273,66566,66758,67196,66625
306,31,1,127,74934,74503,73745,73734,74306,67968,66785,67260,66885,66775,75124,74452,73898,74389,74013,64439,63722,63917,64341,63773
307,0,1,127,78535,78073,77250,77229,77868,70863,69647,70159,69763,69647,78779,78077,77539,78010,77599,67279,66546,66756,67190,66623
308,31,1,127,74930,74502,73750,73756,74317,67975,66781,67271,66893,66773,75134,74450,73899,74411,74032,64444,63724,63924,64354,63802
309,0,1,127,78529,78084,77252,77251,77867,70868,69646,70187,69766,69655,78782,78073,77547,78021,77619,67281,66550,66760,67199,66634
310,31,1,127,74933,74482,73734,73751,74292,67967,66767,67258,66879,66752,75130,74429,73879,74373,74011,64410,63710,63911,64319,63774
311,0,1,127,78528,78056,77242,77232,77854,70842,69627,70163,69747,69629,78768,78037,77528,77985,77583,67239,66534,66747,67169,66616
312,31,1,127,74918,74509,73744,73728,74325,67979,66776,67275,66893,66764,75156,74442,73899,74401,74011,64439,63728,63912,64342,63780
313,0,1,127,78504,78076,77229,77210,77870,70849,69630,70171,69767,69630,78789,78043,77526,77997,77583,67254,66545,66749,67177,66621
314,31,1,127,74910,74520,73736,73746,74311,67976,66776,67263,66871,66754,75129,74451,73907,74405,74046,64434,63702,63911,64353,63789
315,0,1,127,78501,78058,77226,77207,77840,70834,69625,70149,69734,69613,78745,78040,77509,77979,77589,67252,66508,66726,67190,66611
316,31,1,127,74921,74502,73739,73747,74301,67979,66766,67257,66873,66749,75126,74446,73887,74390,74022,64407,63705,63912,64331,63782
317,0,1,127,78526,78068,77249,77235,77860,70859,69624,70166,69749,69622,78761,78060,77532,77995,77612,67246,66540,66747,67175,66629
318,31,1,127,74938,74499,73754,73752,74300,67976,66763,67266,66884,66768,75131,74450,73894,74383,74024,64423,63710,63913,64348,63785
319,0,1,127,78503,78048,77220,77216,77829,70828,69600,70136,69742,69626,78748,78034,77501,77975,77575,67238,66516,66732,67177,66614
320,31,1,127,74925,74486,73731,73741,74293,67962,66774,67246,66870,66760,75141,74443,73876,74386,74038,64431,63712,63899,64340,63774
321,0,1,127,78555,78065,77246,77247,77866,70847,69645,70163,69756,69624,78796,78064,77529,78010,77618,67271,66547,66754,67198,66616
322,31,1,127,74926,74506,73752,73740,74293,67960,66769,67251,66878,66750,75139,74455,73889,74404,74030,64429,63719,63915,64350,63786
323,0,1,127,78493,78048,77232,77201,77827,70823,69615,70144,69730,69607,78753,78035,77502,77992,77584,67239,66522,66732,67172,66604
324,31,1,127,74929,74500,73744,73746,74321,67970,66783,67261,66891,66768,75153,74459,73910,74412,74031,64446,63737,63935,64343,63793
325,0,1,127,78502,78041,77221,77212,77855,70832,69612,70141,69748,69618,78742,78048,77514,77988,77575,67254,66539,66754,67160,66601
326,31,1,127,74903,74469,73711,73725,74293,67943,66749,67245,66856,66751,75105,74431,73867,74364,73995,64413,63700,63893,64320,63768
327,0,1,127,78524,78060,77217,77245,77867,70848,69632,70160,69753,69639,78772,78068,77528,77999,77598,67267,66545,66741,67187,66624
328,31,1,127,74929,74480,73733,73744,74299,67953,66771,67252,66893,66764,75143,74440,73880,74399,74013,64446,63715,63915,64337,63777
329,0,1,127,78517,78040,77233,77238,77851,70826,69639,70164,69758,69638,78784,78038,77510,77999,77593,67276,66545,66757,67183,66623
330,31,1,127,74919,74516,73749,73746,74306,67968,66785,67260,66868,66757,75143,74456,73901,74407,74027,64445,63731,63932,64351,63780
331,0,1,127,78505,78058,77239,77218,77848,70844,69641,70152,69743,69629,78764,78057,77524,78009,77593,67266,66548,66767,67189,66613
332,31,1,127,74930,74501,73736,73726,74304,67972,66782,67260,66878,66769,75144,74456,73886,74402,74025,64443,63729,63930,64355,63787
333,0,1,127,78507,78072,77232,77209,77858,70848,69641,70161,69753,69630,78769,78059,77520,78018,77595,67271,66553,66758,67191,66618
334,31,1,127,74929,74501,73755,73763,74307,67974,66802,67279,66897,66776,75155,74465,73893,74414,74027,64449,63740,63938,64355,63791
335,0,1,127,78510,78051,77240,77232,77846,70840,69656,70164,69755,69625,78762,78072,77513,78002,77588,67277,66545,66751,67178,66615
336,31,1,127,74929,74506,73754,73754,74324,67974,66787,67268,66872,66765,75154,74470,73910,74420,74029,64454,63740,63921,64347,63803
337,0,1,127,78506,78042,77236,77227,77852,70829,69636,70149,69731,69617,78766,78052,77509,78002,77589,67260,66546,66726,67172,66622
338,31,1,127,74917,74507,73733,73738,74289,67959,66767,67258,66886,66756,75122,74438,73879,74376,74011,64424,63731,63896,64328,63772
339,0,1,127,78506,78045,77235,77209,77827,70828,69622,70161,69749,69629,78750,78054,77512,77985,77577,67254,66545,66728,67172,66616
340,31,1,127,74929,74514,73731,73741,74308,67961,66774,67262,66894,66763,75139,74458,73887,74412,74023,64433,63734,63916,64343,63786
341,0,1,127,78504,78060,77228,77225,77850,70838,69630,70158,69757,69624,78752,78052,77519,78002,77586,67260,66546,66750,67179,66619
342,31,1,127,74935,74506,73745,73750,74316,67964,66786,67258,66889,66751,75140,74445,73889,74411,74035,64435,63725,63921,64353,63784
343,0,1,127,78502,78045,77219,77208,77840,70822,69625,70138,69743,69607,78754,78028,77498,77994,77580,67238,66517,66742,67187,66600
344,31,1,127,74938,74536,73764,73767,74337,68006,66807,67290,66914,66778,75164,74474,73909,74439,74048,64460,63751,63940,64382,63810
345,0,1,127,78505,78064,77241,77217,77857,70848,69638,70165,69765,69621,78762,78055,77516,78014,77586,67263,66536,66746,67183,66602
346,31,1,127,74916,74497,73734,73750,74309,67975,66789,67257,66883,66766,75163,74462,73890,74409,74036,64441,63710,63914,64349,63788
347,0,1,127,78512,78077,77249,77244,77848,70857,69658,70165,69752,69635,78790,78075,77523,78011,77607,67274,66544,66756,67188,66628
348,31,1,127,74927,74503,73755,73769,74330,67972,66798,67256,66903,66764,75143,74477,73899,74412,74044,64457,63724,63934,64350,63799
349,0,1,127,78524,78072,77243,77254,77887,70857,69666,70165,69775,69637,78783,78083,77545,78031,77616,67291,66558,66781,67211,66643
350,31,1,127,74902,74490,73731,73738,74307,67973,66778,67248,66895,66741,75149,74457,73896,74396,74032,64429,63711,63913,64343,63772
351,0,1,127,78488,78047,77229,77219,77836,70835,69637,70130,69758,69594,78772,78069,77517,77987,77591,67247,66525,66740,67167,66602
352,31,1,127,74917,74498,73750,73746,74327,67979,66802,67258,66893,66751,75162,74483,73884,74412,74038,64441,63723,63921,64345,63792
353,0,1,127,78502,78044,77237,77215,77856,70840,69643,70141,69755,69608,78781,78075,77507,78003,77599,67258,66532,66742,67171,66619
354,31,1,127,74922,74493,73751,73757,74321,67981,66805,67271,66904,66761,75164,74476,73898,74420,74028,64445,63733,63930,64347,63799
355,0,1,127,78535,78070,77269,77254,77872,70870,69670,70191,69799,69647,78807,78097,77542,78039,77603,67274,66557,66785,67201,66644
356,31,1,127,74906,74484,73726,73743,74286,67954,66760,67252,66878,66735,75134,74457,73874,74394,74023,64414,63699,63899,64324,63774
357,0,1,127,78506,78059,77238,77234,77846,70842,69635,70153,69764,69613,78788,78069,77518,78013,77606,67253,66541,66748,67183,66618
358,31,1,127,74904,74469,73738,73732,74287,67948,66786,67249,66874,66744,75132,74443,73889,74406,74008,64423,63707,63902,64328,63776
359,0,1,127,78489,78025,77251,77202,77840,70823,69642,70154,69751,69616,78767,78058,77520,78008,77577,67265,66527,66734,67173,66621
360,31,1,127,74910,74482,73739,73743,74297,67973,66774,67260,66886,66742,75138,74458,73880,74392,74015,64416,63735,63910,64329,63785
361,0,1,127,78514,78057,77260,77228,77855,70852,69650,70178,69754,69622,78786,78075,77532,78003,77600,67254,66566,66748,67173,66632
362,31,1,127,74930,74499,73754,73744,74303,67953,66769,67246,66891,66743,75160,74454,73883,74399,74025,64432,63733,63896,64322,63773
363,0,1,127,78506,78045,77243,77220,77844,70800,69633,70136,69759,69598,78790,78066,77510,77991,77579,67245,66542,66732,67160,66604
364,31,1,127,74928,74506,73756,73763,74311,67979,66794,67281,66919,66770,75159,74471,73903,74419,74048,64458,63736,63937,64333,63786
365,0,1,127,78539,78073,77260,77254,77860,70849,69651,70189,69794,69632,78794,78081,77534,78022,77631,67294,66568,66773,67186,66621
366,31,1,127,74936,74522,73743,73760,74340,67967,66795,67272,66888,66762,75153,74462,73898,74424,74049,64446,63739,63920,64342,63793
367,0,1,127,78505,78067,77219,77223,77862,70833,69638,70159,69741,69601,78755,78052,77514,77999,77597,67255,66536,66733,67150,66612
368,31,1,127,74920,74509,73747,73747,74309,67968,66772,67256,66881,66757,75148,74468,73886,74403,74014,64433,63725,63915,64347,63792
369,0,1,127,78519,78092,77245,77241,77865,70848,69634,70153,69753,69628,78787,78078,77536,78013,77594,67272,66553,66764,67185,66626
370,31,1,127,74909,74494,73753,73741,74298,67957,66763,67238,66873,66728,75145,74445,73884,74398,74022,64422,63700,63909,64325,63781
371,0,1,127,78512,78053,77259,77235,77856,70837,69628,70137,69750,69605,78789,78046,77516,78006,77603,67257,66526,66735,67181,66612
372,31,1,127,74909,74486,73730,73736,74294,67952,66766,67243,66861,66734,75138,74448,73867,74388,74009,64427,63711,63898,64324,63771
373,0,1,127,78485,78031,77216,77203,77838,70818,69623,70132,69709,69589,78762,78043,77477,77980,77553,67242,66517,66724,67165,66593
374,31,1,127,74894,74497,73741,73731,74296,67951,66759,67234,66853,66714,75109,74426,73877,74393,73997,64407,63698,63896,64327,63772
375,0,1,127,78501,78047,77234,77224,77850,70832,69614,70143,69735,69590,78751,78041,77510,78000,77572,67246,66534,66745,67171,66604
376,31,1,127,74924,74521,73761,73753,74326,67971,66785,67257,66868,66742,75161,74455,73909,74416,74023,64437,63713,63921,64359,63783
377,0,1,127,78491,78049,77231,77215,77854,70828,69627,70154,69716,69596,78755,78047,77515,77994,77567,67244,66519,66742,67189,66611
378,31,1,127,74907,74510,73753,73753,74300,67974,66764,67255,66870,66722,75153,74441,73884,74392,74016,64430,63710,63911,64322,63775
379,0,1,127,78503,78053,77231,77229,77847,70848,69635,70157,69736,69592,78779,78058,77514,77994,77577,67255,66515,66746,67176,66602
380,31,1,127,74923,74521,73768,73756,74308,67981,66783,67263,66869,66748,75156,74446,73884,74401,74019,64447,63732,63923,64346,63798
381,0,1,127,78505,78075,77246,77227,77848,70842,69634,70161,69734,69607,78783,78052,77499,77985,77584,67259,66546,66749,67179,66623
382,31,1,127,74941,74526,73760,73776,74328,67991,66783,67278,66875,66771,75150,74481,73892,74434,74048,64451,63752,63928,64350,63794
383,0,1,127,78506,78063,77232,77228,77846,70824,69618,70149,69707,69609,78746,78054,77495,77996,77577,67257,66546,66736,67168,66604
384,31,1,127,74941,74520,73765,73767,74334,67980,66770,67278,66877,66765,75163,74457,73906,74436,74024,64454,63733,63915,64336,63796
385,0,1,127,78511,78051,77240,77230,77861,70835,69620,70162,69728,69614,78780,78051,77512,78033,77588,67267,66537,66736,67164,66621
386,31,1,127,74893,74504,73740,73732,74307,67953,66767,67239,66873,66727,75154,74457,73871,74399,74003,64429,63716,63904,64333,63771
387,0,1,127,78496,78053,77233,77219,77858,70825,69625,70143,69737,69604,78778,78063,77496,77995,77569,67246,66530,66727,67161,66605
388,31,1,127,74940,74504,73750,73768,74313,67971,66778,67275,66882,66758,75168,74458,73889,74413,74035,64437,63727,63915,64353,63787
389,0,1,127,78519,78057,77248,77248,77853,70841,69632,70169,69745,69627,78794,78074,77514,78015,77600,67251,66539,66747,67195,66612
390,31,1,127,74908,74502,73740,73739,74298,67957,66766,67250,66872,66754,75149,74457,73877,74398,74011,64423,63722,63893,64328,63772
391,0,1,127,78521,78081,77254,77240,77863,70854,69637,70157,69758,69627,78801,78075,77522,78022,77598,67270,66546,66747,67179,66623
392,31,1,127,74935,74523,73772,73762,74323,67971,66798,67284,66906,66777,75168,74462,73901,74429,74052,64449,63729,63918,64359,63809
393,0,1,127,78491,78057,77236,77229,77837,70828,69641,70160,69755,69618,78770,78049,77509,77999,77583,67253,66541,66727,67173,66613
394,31,1,127,74927,74520,73751,73737,74311,67957,66776,67264,66883,66757,75165,74448,73896,74412,74027,64437,63747,63916,64340,63792
395,0,1,127,78497,78062,77237,77201,77847,70829,69618,70161,69745,69617,78790,78043,77508,77992,77581,67257,66536,66739,67170,66607
396,31,1,127,74919,74498,73756,73745,74317,67963,66773,67261,66870,66742,75168,74457,73882,74411,74015,64448,63723,63924,64334,63782
397,0,1,127,78504,78042,77249,77227,77861,70841,69634,70164,69734,69613,78800,78058,77513,78012,77588,67274,66540,66757,67180,66616
398,31,1,127,74899,74488,73718,73713,74301,67965,66779,67260,66856,66745,75139,74448,73879,74392,74007,64433,63701,63909,64333,63771
