rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,127,78516,78081,77240,77213,77867,70833,69640,70187,69778,69643,78788,78074,77560,78029,77614,67260,66550,66735,67185,66641
42,31,0,127,74941,74515,73748,73735,74329,67957,66797,67286,66925,66791,75156,74467,73935,74434,74045,64433,63733,63906,64349,63811
43,0,0,127,78509,78057,77242,77206,77853,70833,69640,70181,69786,69641,78774,78068,77551,78028,77607,67249,66546,66728,67177,66641
44,31,0,127,74945,74511,73762,73742,74334,67973,66802,67289,66926,66785,75170,74479,73922,74442,74044,64435,63736,63903,64349,63813
45,0,0,127,78507,78048,77227,77200,77846,70823,69637,70178,69776,69630,78783,78055,77538,78020,77580,67242,66534,66714,67182,66630
46,31,0,127,74927,74500,73743,73731,74321,67957,66792,67282,66919,66778,75163,74463,73921,74435,74031,64422,63729,63893,64355,63801
47,0,0,127,78480,78048,77225,77200,77836,70807,69629,70170,69761,69619,78751,78044,77526,78003,77576,67234,66520,66703,67163,66613
48,31,0,127,74950,74526,73769,73756,74350,67968,66816,67304,66932,66810,75172,74486,73937,74443,74063,64446,63741,63922,64364,63816
49,0,0,127,78487,78051,77217,77197,77856,70817,69632,70182,69759,69633,78771,78053,77522,78009,77594,67243,66522,66711,67164,66623
50,31,0,127,74938,74516,73748,73748,74340,67970,66804,67305,66931,66805,75174,74474,73928,74446,74047,64440,63723,63906,64360,63810
51,0,0,127,78496,78051,77211,77202,77859,70827,69634,70183,69765,69641,78767,78049,77532,78021,77589,67251,66523,66726,67189,66620
52,31,0,127,74952,74517,73752,73742,74353,67959,66804,67299,66926,66804,75162,74467,73930,74448,74046,64441,63735,63914,64358,63806
53,0,0,127,78505,78052,77214,77193,77866,70816,69635,70177,69777,69646,78784,78059,77537,78028,77598,67246,66533,66728,67175,66621
54,31,0,127,74944,74518,73741,73729,74348,67960,66805,67285,66920,66809,75162,74479,73925,74439,74046,64429,63723,63906,64337,63807
55,0,0,127,78509,78061,77221,77205,77876,70827,69640,70184,69778,69645,78770,78066,77547,78017,77603,67241,66530,66737,67172,66633
56,31,0,127,74947,74531,73757,73748,74364,67972,66815,67301,66941,66807,75166,74480,73938,74440,74064,64442,63739,63919,64359,63829
57,0,0,127,78509,78076,77217,77192,77868,70828,69650,70180,69780,69646,78770,78062,77540,78006,77605,67250,66536,66740,67181,66639
58,31,0,127,74966,74554,73756,73737,74366,67978,66833,67308,66943,66816,75195,74501,73944,74440,74062,64453,63749,63931,64376,63836
59,0,0,127,78516,78085,77212,77191,77872,70825,69650,70183,69777,69641,78772,78066,77542,78007,77589,67258,66545,66738,67191,66642
60,31,0,127,74952,74529,73738,73736,74349,67960,66809,67284,66929,66798,75156,74474,73928,74426,74037,64438,63737,63918,64356,63810
61,0,0,127,78497,78053,77205,77187,77860,70809,69642,70168,69774,69622,78745,78054,77537,77996,77579,67235,66521,66727,67167,66631
62,31,0,127,74947,74531,73736,73736,74358,67957,66819,67293,66932,66798,75151,74485,73934,74440,74048,64439,63724,63928,64362,63824
63,0,0,127,78508,78077,77209,77200,77876,70825,69652,70180,69770,69644,78774,78072,77551,78024,77591,67258,66527,66740,67187,66652
64,31,0,127,74947,74536,73743,73742,74360,67957,66818,67294,66932,66807,75158,74492,73929,74441,74043,64444,63732,63915,64356,63826
65,0,0,127,78525,78097,77224,77218,77891,70844,69671,70191,69788,69675,78788,78093,77563,78026,77608,67272,66550,66750,67198,66665
66,31,0,127,74942,74532,73740,73735,74352,67971,66819,67289,66937,66808,75157,74492,73933,74434,74042,64438,63732,63918,64357,63837
67,0,0,127,78502,78072,77205,77193,77876,70826,69653,70173,69777,69641,78760,78065,77547,78018,77588,67245,66528,66738,67170,66646
68,31,0,127,74960,74537,73754,73736,74362,67982,66834,67302,66945,66809,75164,74491,73946,74450,74053,64447,63737,63927,64350,63835
69,0,0,127,78522,78084,77223,77205,77893,70850,69666,70190,69790,69646,78769,78085,77559,78023,77590,67264,66536,66743,67177,66651
70,31,0,127,74939,74510,73747,73727,74353,67977,66821,67297,66935,66800,75148,74478,73938,74429,74034,64438,63726,63913,64353,63817
71,0,0,127,78510,78060,77227,77203,77880,70840,69657,70184,69794,69649,78765,78082,77553,78016,77596,67261,66540,66736,67177,66636
72,31,0,127,74957,74514,73767,73749,74363,67986,66821,67307,66948,66810,75161,74499,73946,74451,74043,64452,63751,63923,64363,63827
73,0,0,127,78512,78060,77228,77211,77860,70842,69653,70190,69790,69647,78754,78081,77557,78031,77591,67258,66547,66732,67172,66642
74,31,0,127,74961,74543,73775,73759,74359,67991,66826,67297,66949,66808,75155,74502,73952,74465,74051,64459,63742,63925,64361,63833
75,0,0,127,78514,78072,77238,77214,77880,70841,69657,70181,69790,69647,78770,78089,77563,78039,77601,67265,66551,66743,67192,66654
76,31,0,127,74945,74527,73749,73736,74350,67982,66820,67285,66944,66795,75149,74492,73936,74440,74040,64446,63742,63919,64359,63823
77,0,0,127,78501,78067,77219,77204,77872,70846,69656,70180,69779,69644,78764,78081,77550,78012,77596,67259,66539,66744,67191,66643
78,31,0,127,74958,74536,73769,73744,74359,67992,66824,67301,66949,66809,75168,74506,73953,74445,74058,64455,63752,63934,64381,63830
79,0,0,127,78514,78082,77243,77208,77893,70842,69654,70186,69796,69657,78766,78088,77563,78030,77606,67264,66554,66753,67189,66649
80,31,0,127,74943,74529,73756,73747,74354,67973,66814,67300,66944,66794,75158,74490,73950,74445,74061,64445,63741,63928,64355,63815
81,0,0,127,78494,78054,77212,77187,77866,70833,69637,70185,69786,69625,78757,78062,77552,78023,77591,67247,66542,66743,67166,66630
82,31,0,127,74948,74529,73757,73740,74373,67992,66820,67302,66951,66806,75171,74501,73955,74462,74058,64459,63757,63933,64354,63823
83,0,0,127,78498,78051,77223,77189,77885,70839,69635,70171,69784,69635,78778,78065,77549,78031,77590,67261,66534,66741,67167,66631
84,31,0,127,74946,74516,73765,73746,74376,67990,66819,67301,66948,66801,75174,74491,73957,74452,74059,64458,63747,63931,64359,63816
85,0,0,127,78495,78033,77212,77192,77879,70828,69640,70174,69776,69629,78766,78051,77544,78006,77587,67252,66534,66728,67157,66624
86,31,0,127,74957,74512,73755,73751,74369,67979,66817,67308,66943,66801,75168,74494,73964,74460,74064,64452,63749,63933,64359,63823
87,0,0,127,78521,78057,77222,77211,77885,70832,69656,70191,69790,69644,78768,78078,77564,78032,77612,67261,66556,66743,67187,66636
88,31,0,127,74949,74505,73749,73727,74349,67966,66806,67288,66936,66791,75144,74477,73939,74441,74041,64438,63745,63911,64356,63810
89,0,0,127,78524,78048,77237,77215,77895,70827,69646,70184,69783,69643,78772,78074,77570,78033,77603,67268,66550,66736,67187,66638
90,31,0,127,74951,74501,73739,73740,74350,67955,66801,67289,66924,66793,75153,74479,73943,74434,74037,64438,63732,63900,64352,63812
91,0,0,127,78506,78050,77201,77194,77876,70818,69646,70164,69777,69631,78755,78059,77554,78019,77589,67248,66546,66722,67169,66634
92,31,0,127,74945,74510,73752,73744,74364,67969,66819,67283,66932,66792,75155,74480,73951,74437,74044,64439,63751,63918,64346,63815
93,0,0,127,78513,78051,77234,77201,77882,70827,69651,70175,69784,69629,78776,78070,77546,78019,77599,67260,66556,66735,67164,66634
94,31,0,127,74934,74512,73751,73725,74343,67953,66812,67279,66925,66773,75146,74479,73930,74421,74031,64430,63734,63900,64334,63797
95,0,0,127,78488,78054,77214,77176,77860,70816,69634,70169,69771,69602,78744,78056,77538,77994,77578,67229,66537,66711,67150,66624
96,31,0,127,74954,74536,73771,73742,74369,67973,66814,67305,66945,66784,75169,74496,73966,74451,74053,64445,63757,63920,64354,63825
97,0,0,127,78504,78064,77234,77188,77881,70829,69650,70187,69782,69623,78772,78067,77560,78014,77593,67248,66552,66734,67166,66636
98,31,0,127,74945,74524,73765,73732,74364,67973,66820,67299,66940,66777,75156,74484,73956,74436,74041,64433,63748,63916,64349,63808
99,0,0,127,78517,78086,77241,77208,77892,70836,69665,70195,69792,69625,78769,78070,77566,78018,77597,67251,66545,66734,67173,66632
100,31,0,127,74932,74524,73756,73725,74360,67965,66814,67292,66930,66779,75145,74477,73939,74428,74038,64434,63740,63916,64341,63801
101,0,0,127,78493,78069,77224,77192,77872,70822,69654,70184,69780,69626,78760,78063,77552,78020,77588,67249,66549,66735,67174,66618
102,31,0,127,74949,74529,73749,73739,74355,67971,66824,67300,66931,66790,75159,74481,73948,74449,74049,64438,63741,63925,64355,63811
103,0,0,127,78524,78076,77241,77215,77883,70837,69671,70192,69783,69642,78772,78082,77572,78028,77605,67253,66550,66743,67185,66638
104,31,0,127,74943,74533,73758,73738,74352,67966,66812,67286,66923,66782,75159,74483,73939,74439,74041,64434,63743,63915,64352,63811
105,0,0,127,78501,78064,77221,77190,77852,70818,69642,70182,69767,69620,78761,78057,77536,78007,77587,67238,66542,66714,67165,66624
106,31,0,127,74947,74531,73759,73746,74363,67974,66825,67310,66927,66796,75168,74490,73955,74443,74058,64438,63751,63917,64354,63818
107,0,0,127,78500,78062,77222,77192,77864,70823,69648,70184,69766,69626,78754,78070,77553,78015,77596,67243,66549,66723,67158,66623
108,31,0,127,74949,74528,73757,73745,74359,67965,66821,67299,66923,66790,75160,74488,73952,74442,74053,64431,63757,63915,64349,63804
109,0,0,127,78491,78052,77218,77178,77860,70807,69637,70170,69759,69621,78757,78056,77544,78003,77583,67228,66548,66723,67152,66612
110,31,0,127,74940,74501,73745,73721,74345,67958,66808,67294,66915,66782,75145,74470,73932,74425,74037,64416,63743,63904,64346,63793
111,0,0,127,78492,78037,77215,77187,77861,70825,69637,70184,69760,69622,78754,78057,77538,78007,77588,67232,66539,66722,67167,66614
112,31,0,127,74936,74511,73747,73730,74346,67962,66800,67293,66916,66777,75153,74473,73938,74428,74043,64424,63737,63910,64350,63795
113,0,0,127,78501,78056,77224,77197,77873,70816,69631,70182,69766,69626,78767,78064,77546,78021,77598,67239,66544,66710,67166,66617
114,31,0,127,74928,74501,73743,73734,74336,67948,66789,67275,66913,66772,75140,74468,73935,74436,74049,64429,63737,63897,64328,63796
115,0,0,127,78486,78049,77217,77204,77857,70815,69627,70165,69763,69618,78743,78053,77547,78010,77597,67244,66532,66712,67161,66621
116,31,0,127,74937,74507,73751,73749,74350,67964,66805,67291,66930,66786,75143,74480,73943,74449,74050,64432,63744,63904,64347,63810
117,0,0,127,78495,78050,77217,77209,77876,70826,69627,70176,69775,69622,78757,78063,77558,78020,77611,67241,66542,66721,67169,66630
118,31,0,127,74921,74512,73730,73729,74343,67960,66790,67282,66913,66780,75131,74464,73928,74430,74044,64428,63735,63899,64341,63806
119,0,0,127,78472,78036,77197,77182,77860,70800,69617,70152,69752,69616,78736,78040,77528,78004,77593,67232,66533,66700,67154,66613
120,31,0,127,74937,74516,73746,73744,74358,67961,66801,67283,66928,66787,75145,74484,73939,74453,74057,64438,63756,63912,64343,63819
121,0,0,127,78493,78034,77203,77195,77869,70810,69627,70164,69766,69614,78754,78059,77533,78019,77607,67234,66536,66726,67158,66635
122,31,0,127,74940,74506,73736,73741,74354,67966,66800,67283,66919,66784,75146,74476,73928,74440,74055,64437,63743,63909,64348,63818
123,0,0,127,78513,78066,77225,77215,77881,70843,69642,70188,69771,69634,78759,78075,77555,78042,77616,67251,66556,66732,67177,66647
124,31,0,127,74929,74509,73739,73741,74343,67974,66796,67288,66933,66784,75132,74475,73926,74439,74049,64426,63738,63917,64345,63818
125,0,0,127,78490,78050,77203,77194,77872,70829,69631,70163,69776,69621,78740,78054,77533,78018,77604,67240,66538,66721,67162,66628
126,31,0,127,74925,74507,73736,73740,74344,67954,66797,67288,66930,66780,75135,74472,73930,74441,74047,64429,63742,63906,64337,63816
127,0,0,127,78497,78056,77220,77214,77882,70824,69643,70174,69786,69626,78766,78083,77546,78034,77615,67247,66549,66736,67160,66632
128,31,0,127,74933,74507,73746,73743,74350,67962,66812,67286,66930,66772,75153,74488,73930,74453,74061,64428,63736,63917,64346,63810
129,0,0,127,78504,78049,77217,77201,77873,70816,69637,70167,69777,69612,78753,78077,77540,78028,77594,67238,66544,66733,67167,66624
130,31,0,127,74946,74517,73750,73742,74357,67968,66809,67294,66935,66777,75139,74494,73929,74443,74055,64427,63748,63924,64352,63813
131,0,0,127,78519,78066,77236,77211,77885,70826,69650,70182,69786,69627,78765,78086,77563,78035,77608,67247,66552,66747,67176,66634
132,31,0,127,74943,74509,73753,73734,74343,67961,66803,67280,66923,66779,75133,74479,73939,74432,74051,64433,63740,63916,64343,63808
133,0,0,127,78509,78054,77234,77195,77882,70829,69647,70178,69785,69622,78762,78066,77561,78021,77615,67250,66550,66736,67166,66633
134,31,0,127,74954,74527,73764,73738,74370,67983,66820,67296,66941,66787,75158,74497,73950,74450,74067,64445,63748,63923,64346,63818
135,0,0,127,78516,78085,77238,77216,77893,70843,69659,70190,69793,69640,78766,78083,77563,78041,77626,67261,66560,66758,67174,66648
136,31,0,127,74953,74531,73753,73741,74356,67965,66813,67288,66932,66792,75135,74501,73937,74449,74067,64438,63752,63930,64350,63813
137,0,0,127,78520,78080,77235,77219,77893,70853,69655,70188,69804,69647,78770,78102,77569,78044,77630,67261,66562,66758,67192,66649
138,31,0,127,74923,74505,73744,73722,74344,67959,66793,67270,66913,66775,75134,74481,73918,74433,74046,64429,63727,63914,64337,63801
139,0,0,127,78499,78053,77214,77191,77867,70830,69635,70162,69779,69619,78758,78068,77538,78018,77593,67248,66532,66737,67163,66632
140,31,0,127,74950,74520,73759,73737,74358,67968,66806,67285,66933,66784,75144,74486,73932,74447,74054,64428,63731,63919,64343,63816
141,0,0,127,78515,78065,77233,77204,77891,70825,69649,70181,69783,69632,78771,78074,77552,78032,77612,67251,66542,66732,67167,66632
142,31,0,127,74931,74499,73745,73720,74350,67951,66794,67279,66919,66778,75140,74473,73926,74428,74050,64420,63730,63908,64324,63798
143,0,0,127,78495,78044,77213,77188,77861,70820,69630,70159,69771,69626,78751,78063,77534,78011,77600,67233,66533,66733,67147,66617
144,31,0,127,74954,74531,73764,73742,74362,67980,66810,67293,66940,66794,75148,74489,73931,74444,74063,64442,63733,63923,64349,63811
145,0,0,127,78496,78057,77224,77193,77870,70829,69635,70164,69779,69633,78751,78065,77542,78023,77594,67247,66523,66730,67163,66621
146,31,0,127,74949,74520,73759,73739,74365,67971,66819,67284,66938,66797,75159,74495,73942,74446,74060,64449,63729,63930,64338,63806
147,0,0,127,78511,78067,77234,77208,77890,70838,69652,70176,69789,69637,78769,78093,77545,78020,77617,67252,66544,66747,67169,66632
148,31,0,127,74935,74512,73751,73727,74349,67963,66799,67280,66922,66775,75136,74482,73922,74422,74047,64425,63727,63905,64331,63804
149,0,0,127,78510,78058,77218,77194,77870,70835,69642,70174,69785,69622,78756,78076,77529,78020,77613,67253,66536,66731,67166,66627
150,31,0,127,74917,74502,73741,73712,74342,67951,66793,67272,66920,66772,75133,74477,73921,74426,74041,64422,63714,63899,64330,63793
151,0,0,127,78524,78083,77245,77213,77905,70844,69662,70201,69805,69650,78781,78090,77568,78045,77638,67267,66554,66755,67195,66639
152,31,0,127,74940,74521,73767,73735,74358,67978,66812,67295,66932,66782,75149,74484,73949,74444,74056,64443,63737,63917,64348,63806
153,0,0,127,78495,78056,77223,77193,77867,70817,69632,70169,69765,69614,78741,78052,77538,78004,77584,67244,66535,66724,67168,66614
154,31,0,127,74931,74513,73753,73727,74342,67950,66799,67269,66915,66774,75142,74475,73925,74425,74037,64428,63720,63910,64342,63794
155,0,0,127,78500,78058,77222,77195,77879,70814,69638,70163,69770,69628,78760,78068,77543,78008,77598,67239,66528,66735,67165,66611
156,31,0,127,74946,74510,73743,73730,74353,67949,66796,67272,66923,66778,75148,74483,73932,74436,74047,64425,63720,63916,64347,63795
157,0,0,127,78491,78049,77207,77190,77861,70795,69620,70144,69765,69610,78752,78067,77525,77998,77584,67227,66525,66725,67153,66604
158,31,0,127,74939,74511,73748,73732,74346,67951,66797,67273,66926,66775,75147,74467,73924,74426,74035,64429,63737,63922,64334,63795
159,0,0,127,78499,78051,77233,77207,77868,70827,69635,70169,69770,69619,78757,78057,77547,78005,77598,67249,66553,66736,67161,66630
160,31,0,127,74948,74514,73774,73747,74361,67967,66806,67300,66930,66788,75155,74484,73950,74436,74062,64443,63739,63923,64337,63809
161,0,0,127,78504,78066,77247,77217,77879,70838,69638,70194,69789,69639,78769,78074,77568,78023,77609,67263,66545,66749,67169,66634
162,31,0,127,74950,74534,73771,73741,74369,67988,66810,67305,66938,66796,75167,74487,73960,74446,74053,64449,63750,63929,64349,63814
163,0,0,127,78504,78060,77238,77204,77886,70843,69639,70181,69772,69634,78767,78062,77560,78015,77604,67252,66547,66742,67156,66626
164,31,0,127,74913,74518,73759,73749,74321,67964,66772,67289,66903,66779,75177,74479,73921,74413,74043,64443,63734,63932,64343,63791
165,0,0,127,78528,78093,77277,77244,77903,70856,69641,70216,69789,69651,78821,78099,77573,78038,77634,67281,66570,66771,67188,66639
166,31,0,127,74930,74558,73755,73752,74344,67985,66785,67288,66923,66791,75178,74474,73924,74429,74055,64451,63740,63932,64361,63814
167,0,0,127,78486,78093,77229,77210,77870,70836,69618,70161,69775,69641,78791,78068,77521,78003,77594,67251,66536,66736,67180,66629
168,31,0,127,74924,74508,73733,73731,74336,67968,66764,67298,66907,66791,75178,74463,73909,74417,74043,64425,63726,63918,64357,63795
169,0,0,127,78493,78060,77219,77201,77881,70823,69606,70176,69759,69643,78795,78061,77528,78009,77608,67243,66534,66741,67182,66614
170,31,0,127,74918,74532,73752,73739,74331,67961,66762,67286,66878,66766,75178,74458,73918,74415,74041,64422,63737,63910,64338,63777
171,0,0,127,78515,78095,77245,77226,77883,70848,69617,70188,69758,69635,78813,78071,77548,78021,77611,67261,66550,66745,67188,66616
172,31,0,127,74911,74519,73738,73742,74336,67954,66767,67269,66899,66763,75175,74449,73904,74407,74039,64425,63726,63906,64336,63760
173,0,0,127,78512,78079,77251,77214,77891,70851,69631,70176,69771,69625,78811,78067,77542,78013,77621,67259,66562,66733,67182,66609
174,31,0,127,74897,74480,73727,73720,74297,67943,66772,67242,66886,66753,75159,74432,73889,74395,74019,64429,63722,63883,64325,63768
175,0,0,127,78485,78042,77222,77212,77864,70825,69645,70148,69755,69628,78793,78047,77522,77999,77590,67257,66552,66731,67157,66601
176,31,0,127,74916,74492,73725,73727,74341,67968,66785,67281,66886,66756,75184,74457,73877,74419,74027,64443,63729,63902,64334,63784
177,0,0,127,78476,78035,77217,77205,77875,70834,69635,70165,69743,69619,78778,78048,77502,78013,77578,67256,66532,66718,67170,66612
178,31,0,127,74934,74530,73759,73743,74330,67973,66806,67290,66915,66785,75206,74472,73915,74422,74055,64464,63761,63936,64358,63802
179,0,0,127,78502,78087,77251,77216,77870,70829,69654,70185,69772,69644,78819,78076,77543,78031,77620,67284,66565,66757,67186,66626
180,31,0,127,74903,74520,73736,73729,74330,67949,66787,67287,66893,66764,75166,74466,73914,74418,74051,64431,63747,63918,64345,63799
181,0,0,127,78482,78066,77215,77200,77852,70817,69638,70191,69755,69626,78796,78073,77537,78006,77612,67244,66553,66742,67174,66631
182,31,0,127,74906,74500,73729,73733,74308,67958,66787,67272,66883,66759,75167,74459,73899,74409,74026,64420,63732,63912,64331,63770
183,0,0,127,78497,78067,77219,77229,77874,70845,69648,70179,69772,69631,78796,78065,77535,78024,77593,67253,66560,66751,67182,66617
184,31,0,127,74909,74515,73732,73738,74312,67970,66772,67272,66873,66768,75150,74454,73891,74406,74054,64419,63726,63919,64336,63771
185,0,0,127,78498,78085,77237,77217,77869,70847,69641,70181,69755,69632,78794,78064,77536,78024,77631,67250,66558,66761,67180,66612
186,31,0,127,74920,74528,73743,73710,74312,67963,66777,67278,66891,66763,75156,74457,73901,74415,74037,64420,63732,63910,64344,63800
187,0,0,127,78504,78082,77240,77205,77850,70845,69633,70169,69757,69630,78794,78079,77531,78017,77608,67249,66547,66741,67191,66639
188,31,0,127,74916,74513,73743,73712,74312,67964,66770,67282,66887,66751,75155,74464,73888,74397,74030,64435,63716,63892,64329,63786
189,0,0,127,78514,78087,77246,77190,77870,70841,69627,70188,69768,69616,78816,78083,77524,78017,77622,67275,66546,66742,67193,66637
190,31,0,127,74943,74535,73760,73747,74344,67987,66800,67295,66913,66774,75195,74491,73918,74438,74076,64458,63758,63923,64366,63814
191,0,0,127,78511,78072,77248,77219,77870,70841,69648,70178,69771,69625,78817,78082,77534,78036,77638,67263,66561,66742,67197,66629
192,31,0,127,74932,74526,73763,73739,74325,67968,66787,67309,66908,66775,75204,74487,73915,74448,74065,64456,63766,63918,64379,63806
193,0,0,127,78533,78093,77269,77224,77887,70856,69656,70219,69783,69658,78846,78105,77567,78067,77647,67295,66592,66766,67229,66660
194,31,0,127,74936,74532,73767,73748,74327,67969,66803,67294,66928,66782,75190,74479,73924,74429,74048,64445,63756,63920,64372,63809
195,0,0,127,78504,78077,77237,77207,77846,70837,69643,70177,69771,69617,78786,78057,77539,78005,77606,67264,66556,66724,67191,66621
196,31,0,127,74917,74525,73760,73749,74330,67978,66795,67302,66914,66800,75170,74479,73915,74441,74068,64453,63753,63919,64370,63794
197,0,0,127,78507,78078,77254,77220,77871,70848,69645,70201,69775,69654,78789,78083,77538,78043,77629,67280,66561,66749,67207,66624
