rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74891,74513,73712,73725,74302,67954,66753,67245,66877,66724,75157,74467,73890,74387,74018,64409,63698,63894,64290,63757
199,0,0,127,78482,78072,77212,77220,77855,70826,69615,70144,69750,69594,78787,78081,77530,77996,77595,67240,66512,66731,67152,66597
200,31,0,127,74889,74493,73719,73724,74296,67956,66743,67239,66886,66723,75137,74474,73897,74397,74005,64413,63703,63882,64309,63775
201,0,0,127,78490,78065,77233,77227,77858,70839,69612,70155,69778,69605,78775,78096,77532,78020,77582,67251,66534,66728,67151,66628
202,31,0,127,74906,74492,73731,73739,74315,67962,66754,67259,66899,66742,75151,74474,73895,74418,74019,64420,63721,63910,64314,63804
203,0,0,127,78492,78034,77213,77209,77846,70841,69600,70147,69759,69596,78784,78072,77527,78004,77574,67245,66527,66728,67140,66623
204,31,0,127,74900,74489,73736,73734,74304,67963,66771,67261,66887,66733,75141,74462,73902,74406,74012,64419,63714,63890,64319,63797
205,0,0,127,78499,78056,77230,77228,77860,70847,69627,70160,69758,69597,78769,78068,77539,78007,77597,67246,66547,66730,67175,66638
206,31,0,127,74895,74487,73720,73733,74293,67945,66767,67243,66866,66723,75159,74459,73883,74388,73993,64409,63718,63888,64304,63772
207,0,0,127,78454,78025,77179,77196,77808,70800,69591,70114,69709,69563,78757,78034,77505,77969,77536,67201,66508,66689,67117,66578
208,31,0,127,74916,74499,73716,73742,74315,67972,66762,67253,66881,66747,75156,74470,73909,74404,74021,64429,63735,63895,64314,63800
209,0,0,127,78508,78074,77227,77228,77862,70854,69624,70163,69759,69608,78791,78075,77543,78015,77593,67265,66553,66723,67154,66644
210,31,0,127,74903,74508,73712,73737,74300,67959,66776,67247,66884,66744,75147,74458,73902,74397,74022,64417,63713,63890,64306,63790
211,0,0,127,78483,78043,77199,77217,77827,70821,69625,70137,69729,69604,78755,78049,77508,77982,77576,67230,66514,66710,67128,66616
212,31,0,127,74890,74497,73711,73723,74290,67957,66767,67260,66883,66721,75153,74458,73904,74382,74015,64413,63704,63887,64301,63788
213,0,0,127,78472,78060,77209,77210,77829,70821,69613,70149,69745,69589,78770,78065,77526,77983,77580,67234,66512,66717,67140,66617
214,31,0,127,74902,74489,73709,73737,74298,67952,66768,67253,66874,66740,75157,74464,73899,74372,74017,64418,63713,63892,64306,63774
215,0,0,127,78483,78042,77220,77218,77840,70823,69633,70149,69745,69597,78763,78069,77525,77982,77577,67240,66525,66717,67138,66616
216,31,0,127,74894,74481,73724,73743,74293,67964,66757,67248,66877,66738,75156,74462,73891,74382,74013,64407,63711,63895,64311,63788
217,0,0,127,78477,78037,77199,77211,77828,70826,69610,70130,69737,69602,78750,78050,77512,77968,77559,67229,66525,66719,67154,66615
218,31,0,127,74907,74490,73735,73743,74299,67968,66778,67275,66876,66760,75163,74474,73900,74387,74025,64428,63715,63910,64303,63787
219,0,0,127,78465,78014,77203,77210,77810,70812,69611,70142,69731,69592,78756,78053,77492,77957,77570,67233,66516,66718,67124,66602
220,31,0,127,74910,74515,73742,73762,74315,67974,66788,67278,66905,66762,75160,74487,73907,74397,74037,64440,63732,63923,64323,63799
221,0,0,127,78504,78081,77224,77243,77865,70840,69652,70170,69771,69629,78785,78081,77531,78003,77598,67262,66551,66749,67158,66630
222,31,0,127,74911,74482,73734,73749,74304,67963,66774,67260,66871,66751,75155,74471,73885,74405,74017,64427,63706,63894,64309,63783
223,0,0,127,78477,78027,77210,77222,77839,70823,69621,70133,69731,69610,78759,78059,77492,77992,77568,67234,66507,66714,67140,66614
224,31,0,127,74924,74504,73739,73767,74315,67983,66795,67267,66907,66777,75163,74488,73898,74408,74019,64449,63734,63925,64345,63792
225,0,0,127,78524,78063,77231,77260,77862,70862,69653,70170,69769,69641,78789,78081,77535,78017,77577,67275,66557,66757,67185,66641
226,31,0,127,74901,74506,73736,73742,74320,67979,66789,67263,66886,66766,75150,74488,73901,74387,74015,64425,63726,63925,64325,63788
227,0,0,127,78473,78023,77210,77208,77838,70834,69624,70139,69736,69610,78741,78059,77509,77969,77562,67223,66523,66731,67143,66614
228,31,0,127,74926,74492,73746,73759,74310,67982,66795,67263,66895,66767,75156,74496,73892,74390,74036,64445,63742,63923,64328,63790
229,0,0,127,78510,78050,77232,77228,77844,70845,69641,70159,69757,69640,78776,78077,77532,77989,77591,67253,66540,66752,67160,66608
230,31,0,127,74921,74493,73722,73742,74296,67957,66773,67250,66869,66753,75153,74478,73902,74381,73999,64439,63726,63904,64315,63775
231,0,0,127,78478,78014,77196,77196,77817,70801,69605,70122,69727,69593,78739,78048,77517,77957,77542,67226,66503,66710,67117,66583
232,31,0,127,74946,74521,73749,73774,74318,67987,66787,67270,66907,66776,75189,74485,73914,74416,74023,64450,63756,63921,64329,63805
233,0,0,127,78509,78052,77222,77230,77848,70854,69634,70149,69756,69620,78784,78070,77521,77996,77557,67253,66551,66733,67149,66620
234,31,0,127,74920,74511,73728,73754,74288,67954,66774,67253,66868,66756,75165,74471,73879,74386,74005,64433,63735,63904,64319,63784
235,0,0,127,78475,78028,77193,77209,77814,70794,69602,70127,69716,69593,78747,78044,77493,77958,77558,67237,66523,66714,67132,66595
236,31,0,127,74925,74515,73739,73743,74300,67958,66769,67257,66892,66763,75172,74478,73909,74404,74008,64437,63717,63905,64322,63796
237,0,0,127,78510,78080,77246,77231,77851,70833,69635,70152,69761,69628,78785,78096,77533,78003,77584,67259,66533,66740,67162,66628
238,31,0,127,74913,74519,73738,73749,74313,67964,66765,67257,66898,66747,75169,74467,73903,74403,74016,64433,63716,63906,64325,63786
239,0,0,127,78500,78083,77243,77241,77871,70835,69626,70163,69771,69627,78806,78084,77536,78015,77583,67263,66543,66747,67179,66630
240,31,0,127,74901,74502,73733,73738,74298,67943,66745,67247,66881,66749,75150,74467,73896,74387,73995,64409,63716,63907,64314,63773
241,0,0,127,78512,78079,77261,77244,77872,70845,69621,70167,69763,69612,78793,78085,77552,78023,77585,67256,66549,66747,67170,66628
242,31,0,127,74919,74524,73752,73744,74321,67969,66772,67246,66896,66762,75154,74483,73926,74401,74018,64427,63736,63907,64329,63808
243,0,0,127,78520,78094,77263,77241,77871,70866,69641,70176,69783,69652,78816,78102,77566,78010,77584,67263,66568,66751,67172,66656
244,31,0,127,74933,74522,73745,73757,74323,67978,66767,67260,66894,66776,75155,74479,73919,74400,74027,64440,63734,63912,64342,63819
245,0,0,127,78503,78067,77238,77227,77863,70830,69612,70160,69756,69615,78784,78078,77541,77999,77592,67266,66539,66724,67168,66649
246,31,0,127,74920,74508,73735,73734,74318,67975,66774,67264,66886,66736,75148,74472,73917,74396,74012,64448,63728,63908,64334,63793
247,0,0,127,78509,78073,77233,77230,77868,70849,69635,70167,69757,69607,78768,78085,77546,78010,77582,67279,66545,66746,67181,66622
248,31,0,127,74910,74511,73732,73745,74301,67979,66784,67242,66870,66732,75157,74473,73912,74392,74014,64430,63733,63916,64334,63789
249,0,0,127,78499,78063,77216,77232,77855,70845,69632,70145,69761,69602,78787,78084,77547,77993,77586,67265,66551,66743,67177,66627
250,31,0,127,74922,74523,73755,73759,74327,67981,66779,67258,66901,66742,75178,74489,73914,74406,74013,64449,63736,63934,64333,63793
251,0,0,127,78482,78045,77223,77215,77852,70825,69615,70135,69737,69576,78765,78071,77516,77988,77559,67250,66532,66737,67143,66604
252,31,0,127,74924,74515,73742,73759,74335,67976,66783,67255,66904,66731,75159,74490,73911,74409,74017,64449,63739,63918,64333,63799
253,0,0,127,78489,78054,77223,77228,77868,70827,69625,70143,69760,69584,78769,78081,77525,77993,77561,67251,66555,66741,67160,66619
254,31,0,127,74913,74502,73731,73746,74324,67971,66772,67252,66881,66745,75160,74489,73911,74414,73997,64443,63724,63904,64317,63789
255,0,0,127,78499,78051,77238,77231,77863,70847,69625,70152,69747,69621,78798,78096,77539,78016,77571,67271,66548,66743,67165,66619
256,31,0,127,74927,74501,73733,73747,74318,67983,66778,67248,66878,66745,75144,74491,73897,74397,74009,64424,63713,63889,64320,63775
257,0,0,127,78543,78089,77250,77247,77895,70864,69650,70173,69778,69627,78790,78116,77546,78023,77602,67268,66543,66745,67166,66638
258,31,0,127,74931,74513,73738,73758,74329,67977,66776,67267,66887,66741,75175,74493,73924,74416,74026,64429,63727,63899,64311,63787
259,0,0,127,78505,78061,77223,77225,77857,70828,69635,70159,69743,69601,78796,78098,77535,78009,77579,67247,66537,66729,67140,66621
260,31,0,127,74927,74479,73727,73741,74299,67946,66763,67237,66879,66736,75152,74479,73904,74383,73995,64424,63719,63907,64315,63765
261,0,0,127,78507,78051,77203,77223,77845,70829,69623,70134,69750,69598,78774,78079,77527,77991,77560,67243,66536,66725,67146,66610
262,31,0,127,74918,74492,73738,73743,74323,67953,66774,67255,66890,66740,75166,74471,73902,74390,74011,64425,63726,63910,64320,63785
263,0,0,127,78496,78033,77226,77210,77854,70817,69615,70146,69756,69593,78792,78075,77528,77983,77567,67241,66545,66731,67150,66608
264,31,0,127,74932,74487,73729,73731,74310,67957,66760,67248,66900,66727,75167,74460,73885,74390,73996,64416,63709,63885,64311,63768
265,0,0,127,78507,78040,77219,77205,77846,70817,69626,70154,69767,69583,78783,78064,77515,77998,77569,67238,66530,66718,67152,66610
266,31,0,127,74910,74488,73720,73719,74316,67951,66766,67243,66879,66716,75150,74464,73887,74389,73997,64411,63712,63899,64301,63768
267,0,0,127,78496,78044,77219,77214,77866,70818,69630,70149,69750,69584,78772,78086,77514,77990,77568,67242,66538,66721,67141,66607
268,31,0,127,74911,74500,73729,73725,74312,67939,66762,67249,66875,66713,75144,74472,73880,74389,74002,64429,63719,63886,64301,63793
269,0,0,127,78494,78060,77224,77204,77857,70823,69621,70152,69743,69584,78769,78069,77515,77999,77562,67256,66553,66720,67144,66629
270,31,0,127,74920,74511,73730,73750,74327,67968,66767,67272,66900,66739,75173,74482,73909,74413,74011,64424,63724,63912,64316,63789
271,0,0,127,78503,78063,77236,77223,77879,70842,69629,70177,69768,69618,78803,78098,77546,78019,77596,67258,66553,66759,67172,66625
272,31,0,127,74922,74505,73734,73738,74325,67969,66761,67269,66894,66750,75170,74483,73906,74425,74013,64432,63748,63906,64320,63808
273,0,0,127,78486,78051,77207,77196,77849,70824,69606,70154,69747,69600,78775,78071,77515,77997,77548,67229,66546,66721,67140,66613
274,31,0,127,74893,74490,73704,73723,74299,67946,66757,67249,66878,66716,75131,74466,73893,74381,73989,64406,63708,63896,64292,63785
275,0,0,127,78472,78061,77211,77215,77852,70836,69617,70145,69748,69585,78761,78064,77525,77983,77560,67232,66531,66724,67138,66605
276,31,0,127,74919,74508,73731,73743,74323,67964,66764,67248,66894,66724,75159,74476,73890,74386,73990,64423,63724,63889,64301,63773
277,0,0,127,78522,78079,77234,77232,77883,70840,69637,70165,69769,69600,78800,78101,77543,78005,77570,67261,66562,66734,67160,66614
278,31,0,127,74905,74501,73722,73740,74319,67955,66762,67261,66885,66723,75167,74474,73890,74375,73995,64419,63719,63884,64298,63783
279,0,0,127,78489,78061,77223,77210,77858,70830,69611,70160,69759,69586,78783,78076,77526,77976,77556,67244,66538,66708,67145,66610
280,31,0,127,74915,74498,73719,73742,74325,67958,66770,67266,66891,66728,75141,74480,73903,74395,74011,64438,63725,63889,64315,63794
281,0,0,127,78497,78042,77214,77210,77854,70831,69615,70161,69761,69577,78759,78075,77515,78000,77557,67255,66540,66722,67140,66624
282,31,0,127,74898,74498,73722,73726,74320,67963,66766,67256,66892,66718,75173,74472,73879,74391,73989,64426,63749,63886,64287,63773
283,0,0,127,78498,78072,77243,77225,77862,70843,69629,70157,69760,69588,78802,78083,77518,78009,77568,67249,66568,66721,67136,66616
284,31,0,127,74907,74504,73748,73748,74311,67959,66767,67259,66896,66733,75140,74480,73897,74402,74003,64420,63717,63890,64307,63777
285,0,0,127,78470,78043,77224,77217,77850,70819,69611,70144,69746,69579,78767,78064,77512,77985,77554,67232,66514,66712,67136,66604
286,31,0,127,74890,74519,73748,73732,74302,67956,66774,67261,66889,66736,75138,74469,73890,74389,74000,64421,63709,63905,64305,63772
287,0,0,127,78512,78104,77280,77240,77877,70852,69657,70197,69786,69626,78801,78104,77554,78019,77602,67273,66552,66766,67173,66638
288,31,0,127,74884,74501,73725,73726,74297,67961,66758,67259,66885,66716,75142,74450,73889,74395,74001,64415,63715,63888,64315,63789
289,0,0,127,78486,78085,77239,77224,77867,70859,69633,70169,69770,69602,78783,78079,77538,78013,77591,67249,66535,66725,67159,66636
290,31,0,127,74906,74530,73726,73738,74301,67955,66773,67268,66883,66745,75141,74484,73901,74384,74009,64410,63717,63906,64327,63793
291,0,0,127,78503,78077,77224,77210,77859,70840,69633,70162,69751,69610,78778,78103,77537,78006,77586,67244,66547,66740,67159,66629
292,31,0,127,74918,74516,73729,73741,74317,67971,66776,67262,66888,66754,75162,74475,73911,74389,74025,64423,63723,63907,64317,63800
293,0,0,127,78485,78067,77223,77209,77863,70838,69625,70157,69739,69600,78783,78080,77533,77989,77589,67245,66537,66734,67156,66636
294,31,0,127,74913,74486,73727,73738,74313,67968,66770,67258,66891,66743,75140,74481,73896,74405,74014,64421,63732,63899,64305,63800
295,0,0,127,78524,78065,77251,77236,77879,70851,69637,70171,69772,69623,78782,78102,77545,78024,77603,67259,66563,66748,67175,66642
296,31,0,127,74923,74535,73737,73750,74340,67983,66788,67289,66903,66759,75172,74477,73901,74402,74027,64458,63736,63930,64340,63805
297,0,0,127,78533,78127,77261,77261,77908,70879,69671,70212,69793,69640,78823,78118,77565,78048,77611,67303,66573,66787,67194,66658
298,31,0,127,74913,74523,73752,73754,74320,67985,66787,67275,66915,66751,75167,74484,73903,74413,74010,64438,63743,63913,64331,63809
299,0,0,127,78483,78066,77230,77229,77854,70855,69620,70170,69765,69603,78783,78081,77537,78006,77581,67255,66552,66741,67152,66636
300,31,0,127,74927,74543,73757,73768,74328,67983,66799,67293,66919,66767,75202,74495,73906,74417,74041,64462,63751,63937,64342,63805
301,0,0,127,78497,78079,77232,77236,77870,70840,69642,70177,69774,69618,78809,78100,77526,78012,77583,67276,66557,66760,67178,66634
302,31,0,127,74919,74517,73740,73765,74354,67980,66806,67286,66902,66746,75168,74507,73920,74420,74037,64460,63754,63921,64341,63801
303,0,0,127,78494,78063,77220,77227,77877,70832,69654,70167,69756,69598,78782,78097,77535,78005,77576,67281,66556,66740,67177,66627
304,31,0,127,74896,74537,73746,73749,74341,67984,66781,67264,66894,66736,75165,74503,73917,74413,74023,64450,63740,63912,64337,63799
305,0,0,127,78463,78077,77222,77211,77859,70843,69615,70135,69738,69584,78759,78091,77515,78001,77567,67259,66541,66721,67149,66613
306,31,0,127,74908,74526,73741,73737,74322,67962,66776,67267,66882,66736,75167,74488,73894,74404,74013,64448,63730,63919,64331,63787
307,0,0,127,78517,78105,77256,77245,77896,70862,69653,70177,69773,69621,78819,78110,77548,78021,77601,67291,66564,66770,67192,66647
308,31,0,127,74912,74505,73716,73736,74327,67977,66767,67277,66893,66742,75141,74481,73911,74399,74015,64440,63726,63910,64335,63791
309,0,0,127,78499,78059,77221,77222,77876,70848,69631,70168,69756,69618,78776,78090,77533,78007,77579,67267,66555,66745,67173,66631
310,31,0,127,74914,74503,73738,73726,74323,67953,66787,67259,66885,66740,75156,74489,73910,74400,74010,64439,63709,63918,64329,63792
311,0,0,127,78511,78067,77239,77224,77875,70839,69647,70170,69763,69614,78783,78094,77548,78005,77597,67273,66541,66755,67180,66629
312,31,0,127,74914,74506,73742,73731,74333,67983,66783,67266,66900,66752,75172,74497,73912,74397,74028,64456,63737,63912,64354,63798
313,0,0,127,78491,78048,77229,77220,77872,70854,69631,70164,69761,69603,78783,78085,77532,78000,77589,67268,66559,66740,67170,66630
314,31,0,127,74910,74501,73737,73748,74330,67982,66779,67261,66889,66757,75156,74476,73913,74423,74018,64447,63719,63916,64341,63792
315,0,0,127,78512,78058,77226,77229,77884,70846,69630,70158,69753,69607,78783,78081,77528,78010,77581,67261,66548,66735,67174,66618
316,31,0,127,74915,74495,73716,73725,74317,67967,66765,67249,66882,66726,75163,74477,73910,74400,74027,64435,63726,63898,64330,63787
317,0,0,127,78484,78049,77197,77217,77855,70836,69616,70141,69745,69587,78781,78084,77527,77989,77589,67248,66528,66718,67164,66603
318,31,0,127,74921,74494,73736,73733,74328,67958,66784,67258,66896,66735,75149,74492,73913,74402,74021,64456,63738,63909,64330,63774
319,0,0,127,78496,78040,77229,77212,77866,70825,69634,70151,69760,69600,78766,78089,77533,78000,77579,67272,66545,66733,67154,66605
320,31,0,127,74911,74496,73717,73715,74323,67946,66768,67253,66880,66727,75155,74476,73904,74400,74004,64422,63711,63912,64306,63775
321,0,0,127,78503,78050,77218,77202,77862,70833,69620,70147,69740,69592,78785,78087,77525,77999,77585,67249,66523,66730,67154,66612
322,31,0,127,74908,74493,73727,73725,74302,67957,66770,67255,66868,66729,75162,74486,73914,74403,74019,64430,63718,63905,64319,63780
323,0,0,127,78497,78043,77231,77203,77840,70835,69627,70162,69744,69594,78810,78092,77543,78017,77584,67260,66545,66739,67141,66631
324,31,0,127,74913,74501,73727,73736,74308,67970,66761,67248,66886,66718,75163,74487,73902,74412,74022,64430,63716,63909,64325,63786
325,0,0,127,78467,78034,77214,77201,77819,70823,69597,70135,69736,69564,78760,78072,77503,77995,77569,67246,66526,66720,67146,66600
326,31,0,127,74891,74484,73719,73737,74308,67961,66757,67244,66875,66729,75135,74472,73872,74390,74000,64427,63710,63874,64307,63781
327,0,0,127,78481,78050,77230,77230,77875,70846,69624,70150,69755,69595,78781,78080,77522,78010,77581,67259,66535,66736,67164,66621
328,31,0,127,74897,74488,73721,73738,74315,67954,66762,67245,66879,66728,75160,74469,73872,74404,73998,64425,63709,63890,64320,63768
329,0,0,127,78485,78048,77203,77211,77859,70819,69625,70139,69748,69592,78766,78062,77501,77994,77565,67245,66525,66714,67150,66597
330,31,0,127,74919,74497,73733,73730,74310,67965,66766,67259,66866,66738,75151,74487,73892,74397,74005,64425,63703,63895,64320,63785
331,0,0,127,78492,78042,77219,77202,77848,70831,69614,70145,69728,69588,78759,78077,77515,77992,77564,67245,66519,66718,67137,66619
332,31,0,127,74915,74496,73732,73736,74304,67968,66750,67246,66878,66733,75153,74471,73898,74390,74007,64439,63695,63900,64320,63778
333,0,0,127,78491,78061,77232,77231,77859,70845,69626,70160,69741,69597,78777,78092,77533,77990,77580,67270,66528,66741,67160,66629
334,31,0,127,74907,74520,73724,73727,74308,67957,66751,67257,66877,66723,75150,74477,73905,74387,73998,64434,63712,63905,64310,63779
335,0,0,127,78484,78067,77221,77211,77851,70831,69598,70155,69744,69575,78784,78078,77532,77995,77564,67259,66519,66733,67137,66601
336,31,0,127,74888,74510,73730,73728,74307,67964,66743,67263,66870,66707,75156,74465,73893,74383,73994,64420,63703,63907,64318,63783
337,0,0,127,78479,78046,77223,77203,77836,70834,69598,70150,69733,69571,78775,78069,77512,77977,77564,67247,66520,66732,67150,66608
338,31,0,127,74905,74518,73736,73722,74313,67965,66758,67251,66872,66716,75153,74483,73893,74386,73994,64429,63711,63883,64303,63784
339,0,0,127,78472,78056,77205,77183,77843,70833,69595,70137,69720,69556,78763,78070,77496,77976,77551,67241,66507,66701,67122,66605
340,31,0,127,74898,74504,73730,73753,74320,67986,66769,67266,66877,66716,75182,74483,73907,74402,74015,64432,63721,63905,64324,63783
341,0,0,127,78487,78061,77241,77237,77865,70855,69625,70172,69749,69587,78798,78086,77530,77997,77582,67260,66534,66735,67158,66620
342,31,0,127,74905,74491,73741,73733,74304,67972,66749,67255,66877,66714,75158,74456,73888,74379,73992,64425,63690,63892,64295,63766
343,0,0,127,78468,78039,77229,77211,77846,70831,69608,70159,69737,69574,78761,78056,77514,77976,77553,67244,66506,66728,67139,66592
344,31,0,127,74912,74473,73728,73719,74299,67973,66753,67239,66864,66720,75151,74459,73907,74369,74003,64416,63693,63893,64307,63771
345,0,0,127,78493,78039,77224,77207,77854,70854,69600,70145,69727,69573,78781,78073,77528,77965,77574,67255,66521,66728,67143,66617
346,31,0,127,74891,74486,73733,73712,74297,67960,66748,67241,66871,66713,75155,74446,73898,74368,73987,64433,63693,63888,64311,63765
347,0,0,127,78483,78043,77242,77198,77840,70847,69612,70140,69736,69576,78782,78063,77526,77967,77559,67264,66511,66726,67157,66604
348,31,0,127,74923,74508,73749,73730,74320,67977,66755,67259,66893,66728,75157,74482,73919,74389,74008,64444,63730,63910,64330,63799
349,0,0,127,78486,78040,77232,77202,77852,70834,69600,70150,69739,69581,78775,78084,77533,77981,77564,67256,66532,66736,67154,66625
350,31,0,127,74895,74509,73755,73734,74315,67966,66753,67269,66888,66727,75154,74470,73895,74389,74011,64440,63719,63882,64326,63769
351,0,0,127,78490,78084,77252,77215,77870,70843,69620,70176,69756,69584,78794,78083,77533,78002,77579,67264,66540,66728,67168,66613
352,31,0,127,74935,74531,73769,73746,74323,67987,66772,67271,66899,66756,75190,74489,73931,74427,74024,64459,63742,63913,64351,63808
353,0,0,127,78488,78046,77229,77194,77832,70824,69590,70140,69732,69583,78783,78057,77531,77987,77559,67250,66532,66707,67148,66604
354,31,0,127,74921,74498,73734,73713,74301,67961,66759,67250,66854,66727,75162,74452,73888,74379,73998,64425,63702,63883,64308,63768
355,0,0,127,78512,78076,77230,77208,77870,70849,69622,70160,69727,69594,78805,78061,77520,77983,77574,67254,66524,66721,67160,66613
356,31,0,127,74923,74509,73767,73728,74332,67979,66771,67264,66877,66729,75168,74471,73907,74409,74021,64447,63724,63904,64334,63802
357,0,0,127,78501,78062,77263,77203,77869,70838,69612,70167,69737,69587,78793,78061,77534,77998,77586,67268,66531,66728,67159,66615
358,31,0,127,74930,74519,73754,73758,74340,67966,66766,67276,66864,66746,75183,74471,73905,74411,74022,64466,63730,63918,64334,63801
359,0,0,127,78511,78070,77252,77241,77886,70839,69628,70177,69747,69604,78794,78069,77526,78014,77592,67284,66546,66744,67167,66634
360,31,0,127,74947,74526,73738,73730,74330,67955,66758,67273,66874,66744,75173,74493,73921,74420,74023,64456,63734,63921,64340,63801
361,0,0,127,78513,78074,77221,77219,77869,70805,69606,70174,69729,69593,78803,78093,77529,78006,77580,67277,66545,66739,67167,66620
362,31,0,127,74920,74524,73742,73743,74334,67959,66760,67267,66873,66737,75171,74472,73900,74403,74030,64450,63727,63918,64324,63800
363,0,0,127,78488,78060,77221,77222,77857,70817,69596,70149,69730,69572,78774,78059,77517,77986,77567,67255,66535,66736,67151,66612
364,31,0,127,74921,74512,73740,73725,74324,67976,66747,67265,66858,66736,75162,74471,73901,74402,74010,64444,63715,63897,64315,63783
365,0,0,127,78506,78078,77244,77219,77877,70850,69618,70170,69736,69607,78791,78085,77536,78010,77586,67270,66546,66745,67154,66630
366,31,0,127,74928,74521,73745,73750,74318,67960,66760,67266,66877,66748,75166,74472,73909,74395,74013,64451,63730,63922,64317,63792
367,0,0,127,78499,78076,77237,77221,77856,70833,69618,70157,69744,69599,78790,78078,77535,77989,77588,67267,66549,66746,67162,66615
368,31,0,127,74901,74510,73741,73747,74310,67951,66762,67270,66876,66726,75171,74486,73896,74403,74011,64425,63715,63900,64312,63779
369,0,0,127,78470,78058,77221,77217,77850,70826,69610,70161,69745,69588,78780,78075,77509,77999,77570,67268,66525,66738,67156,66611
370,31,0,127,74925,74507,73734,73732,74327,67962,66762,67265,66870,66721,75163,74473,73910,74415,74025,64458,63738,63899,64332,63769
371,0,0,127,78492,78032,77209,77201,77862,70818,69594,70145,69722,69581,78763,78066,77510,77982,77567,67269,66527,66716,67155,66584
372,31,0,127,74916,74500,73732,73741,74332,67954,66751,67250,66863,66723,75151,74489,73900,74402,74027,64426,63720,63892,64316,63784
373,0,0,127,78479,78037,77213,77200,77857,70800,69597,70140,69714,69567,78765,78080,77515,77979,77576,67237,66524,66710,67132,66595
374,31,0,127,74898,74497,73707,73710,74306,67939,66722,67224,66852,66717,75131,74444,73868,74368,74005,64409,63695,63881,64281,63754
375,0,0,127,78477,78031,77205,77181,77836,70799,69567,70111,69704,69569,78759,78050,77484,77954,77564,67227,66514,66705,67112,66581
376,31,0,127,74915,74499,73739,73739,74325,67961,66749,67265,66858,66736,75143,74469,73899,74391,74016,64431,63719,63897,64319,63781
377,0,0,127,78468,78031,77205,77192,77842,70819,69574,70143,69715,69576,78750,78059,77513,77960,77556,67237,66516,66716,67148,66597
378,31,0,127,74931,74515,73718,73730,74332,67960,66758,67258,66866,66733,75161,74468,73896,74368,74014,64431,63727,63910,64312,63785
379,0,0,127,78520,78066,77221,77221,77879,70835,69619,70156,69742,69600,78783,78066,77541,77969,77598,67264,66542,66741,67165,66632
380,31,0,127,74890,74497,73719,73723,74297,67924,66752,67239,66844,66718,75127,74453,73871,74348,74000,64399,63704,63893,64303,63759
381,0,0,127,78489,78064,77214,77218,77854,70811,69617,70146,69723,69593,78766,78053,77519,77962,77575,67235,66531,66729,67140,66604
382,31,0,127,74897,74503,73729,73735,74297,67930,66762,67250,66873,66726,75148,74460,73892,74376,74008,64434,63719,63905,64325,63779
383,0,0,127,78487,78060,77221,77207,77841,70806,69625,70142,69744,69598,78774,78078,77525,77980,77579,67261,66542,66739,67160,66623
384,31,0,127,74892,74493,73725,73732,74297,67953,66759,67260,66858,66731,75152,74465,73887,74371,73999,64418,63708,63891,64301,63771
385,0,0,127,78469,78027,77203,77196,77820,70804,69594,70142,69713,69571,78754,78044,77492,77961,77545,67233,66503,66711,67114,66600
386,31,0,127,74906,74488,73734,73725,74321,67962,66760,67245,66860,66733,75156,74471,73890,74385,74008,64425,63701,63901,64309,63790
387,0,0,127,78502,78053,77226,77211,77878,70840,69621,70152,69731,69596,78796,78084,77544,78003,77592,67263,66536,66732,67152,66630
388,31,0,127,74904,74511,73717,73735,74311,67954,66745,67244,66867,66711,75153,74468,73873,74387,74003,64420,63703,63897,64319,63778
389,0,0,127,78465,78038,77186,77200,77836,70799,69592,70126,69714,69558,78754,78057,77488,77964,77555,67227,66510,66713,67139,66604
390,31,0,127,74926,74485,73733,73723,74318,67964,66760,67269,66877,66726,75158,74471,73885,74408,74006,64420,63703,63909,64318,63789
391,0,0,127,78509,78045,77214,77210,77857,70823,69613,70165,69734,69579,78777,78074,77522,78004,77579,67245,66519,66736,67152,66619
392,31,0,127,74897,74477,73720,73737,74295,67937,66762,67250,66868,66734,75127,74442,73880,74381,73992,64406,63689,63894,64307,63775
393,0,0,127,78507,78056,77234,77238,77856,70839,69622,70161,69746,69608,78772,78070,77515,77986,77586,67245,66519,66743,67160,66624
394,31,0,127,74918,74506,73734,73738,74320,67954,66753,67271,66883,66728,75151,74471,73912,74392,74004,64430,63719,63913,64319,63792
395,0,0,127,78499,78043,77213,77207,77860,70815,69598,70163,69735,69580,78764,78071,77524,77982,77565,67242,66533,66731,67142,66617
396,31,0,127,74924,74487,73744,73747,74321,67959,66770,67263,66897,66730,75154,74481,73902,74393,74016,64414,63712,63906,64334,63789
397,0,0,127,78510,78050,77243,77229,77857,70827,69620,70156,69759,69590,78766,78074,77532,77990,77587,67245,66530,66734,67166,66614
398,31,0,127,74923,74481,73729,73737,74316,67958,66757,67263,66873,66744,75156,74455,73887,74378,73995,64423,63720,63908,64322,63774
