rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,127,74932,74514,73744,73714,74328,67958,66798,67267,66905,66773,75158,74470,73920,74427,74029,64437,63725,63917,64334,63783
29,0,0,127,78497,78067,77210,77172,77839,70823,69635,70149,69758,69602,78764,78045,77526,77998,77570,67241,66523,66743,67151,66598
30,31,0,127,74944,74529,73741,73718,74317,67977,66807,67266,66911,66762,75157,74477,73914,74427,74029,64435,63733,63930,64341,63791
31,0,0,127,78484,78060,77209,77159,77828,70816,69623,70135,69741,69586,78746,78056,77510,77986,77575,67233,66521,66724,67139,66585
32,31,0,127,74929,74530,73754,73726,74328,67967,66806,67262,66905,66761,75153,74472,73920,74424,74036,64430,63730,63928,64337,63785
33,0,0,127,78483,78062,77211,77176,77841,70825,69635,70141,69753,69595,78741,78045,77518,77992,77580,67235,66521,66729,67153,66597
34,31,0,127,74916,74526,73747,73703,74318,67956,66797,67260,66888,66751,75136,74473,73902,74408,74019,64413,63724,63898,64324,63780
35,0,0,127,78503,78089,77233,77186,77855,70831,69651,70167,69751,69605,78774,78075,77530,78008,77588,67255,66538,66744,67160,66620
36,31,0,127,74930,74542,73748,73718,74329,67963,66811,67269,66904,66754,75154,74480,73917,74411,74031,64428,63726,63910,64327,63788
37,0,0,127,78487,78080,77217,77184,77853,70817,69650,70151,69752,69595,78753,78063,77522,77995,77582,67240,66535,66728,67155,66610
38,31,0,127,74929,74540,73749,73733,74339,67961,66817,67276,66909,66759,75147,74485,73917,74412,74036,64431,63737,63917,64344,63786
39,0,0,127,78484,78074,77223,77196,77855,70817,69643,70151,69757,69596,78761,78064,77535,77995,77582,67243,66535,66735,67159,66610
40,31,0,127,74929,74536,73753,73726,74337,67971,66811,67257,66924,66764,75159,74478,73929,74421,74032,64433,63739,63922,64335,63788
41,0,0,127,78477,78059,77204,77167,77826,70812,69623,70126,69758,69587,78751,78042,77509,77973,77560,67229,66519,66720,67146,66591
42,31,0,127,74935,74553,73759,73734,74334,67970,66812,67269,66930,66769,75163,74485,73925,74422,74038,64444,63745,63928,64343,63789
43,0,0,127,78474,78081,77215,77184,77842,70806,69632,70145,69761,69599,78749,78047,77518,77991,77572,67244,66530,66735,67141,66601
44,31,0,127,74919,74542,73738,73714,74332,67957,66796,67263,66914,66763,75127,74470,73927,74418,74020,64433,63729,63910,64328,63779
45,0,0,127,78472,78069,77209,77181,77845,70806,69627,70146,69756,69602,78728,78060,77542,77987,77565,67238,66522,66724,67147,66589
46,31,0,127,74935,74524,73747,73728,74336,67957,66793,67271,66905,66766,75130,74472,73907,74428,74034,64428,63729,63911,64323,63779
47,0,0,127,78486,78072,77218,77172,77856,70812,69631,70155,69761,69597,78745,78060,77521,78001,77572,67237,66522,66737,67143,66603
48,31,0,127,74945,74544,73752,73725,74346,67970,66807,67277,66929,66773,75150,74482,73934,74440,74041,64446,63736,63930,64345,63801
49,0,0,127,78520,78094,77238,77196,77870,70829,69643,70166,69784,69616,78762,78077,77546,78028,77604,67265,66536,66745,67167,66621
50,31,0,127,74946,74545,73756,73725,74339,67986,66807,67278,66925,66768,75137,74482,73925,74450,74050,64452,63745,63930,64333,63804
51,0,0,127,78503,78066,77209,77177,77840,70825,69630,70150,69763,69605,78737,78059,77523,78006,77588,67247,66530,66738,67142,66618
52,31,0,127,74963,74557,73759,73735,74352,67989,66829,67289,66937,66780,75157,74500,73939,74463,74059,64450,63750,63948,64342,63815
53,0,0,127,78515,78092,77234,77188,77862,70835,69655,70158,69777,69618,78758,78077,77543,78028,77595,67254,66543,66758,67164,66624
54,31,0,127,74931,74516,73750,73714,74324,67957,66804,67253,66914,66755,75136,74471,73913,74422,74021,64431,63717,63917,64317,63779
55,0,0,127,78490,78068,77219,77188,77845,70816,69646,70148,69764,69603,78745,78063,77527,78014,77585,67243,66527,66735,67136,66601
56,31,0,127,74934,74541,73744,73727,74339,67960,66818,67264,66914,66758,75143,74487,73922,74447,74035,64437,63734,63920,64333,63795
57,0,0,127,78482,78074,77204,77172,77847,70812,69646,70131,69757,69597,78748,78052,77524,78011,77570,67247,66537,66731,67149,66609
58,31,0,127,74934,74538,73742,73717,74337,67955,66819,67259,66918,66771,75138,74479,73921,74433,74034,64444,63745,63925,64333,63794
59,0,0,127,78498,78087,77224,77181,77852,70822,69653,70142,69773,69617,78760,78071,77525,78029,77581,67258,66546,66748,67171,66616
60,31,0,127,74936,74553,73750,73724,74335,67962,66819,67268,66930,66768,75147,74484,73918,74440,74029,64439,63737,63925,64340,63789
61,0,0,127,78508,78090,77223,77188,77853,70827,69662,70168,69778,69616,78769,78067,77523,78016,77573,67259,66541,66744,67167,66610
62,31,0,127,74949,74554,73764,73729,74343,67976,66837,67273,66929,66781,75162,74486,73921,74436,74036,64443,63748,63920,64355,63800
63,0,0,127,78506,78094,77233,77192,77864,70831,69665,70158,69780,69636,78762,78076,77530,78012,77588,67264,66554,66741,67169,66618
64,31,0,127,74941,74535,73750,73712,74335,67961,66812,67270,66916,66784,75146,74482,73911,74421,74026,64441,63744,63918,64336,63798
65,0,0,127,78489,78063,77218,77173,77842,70823,69638,70154,69763,69620,78753,78055,77515,77989,77565,67243,66535,66732,67155,66608
66,31,0,127,74949,74538,73755,73728,74350,67973,66821,67279,66925,66796,75151,74503,73922,74424,74042,64448,63745,63931,64347,63805
67,0,0,127,78505,78063,77221,77190,77864,70832,69654,70155,69779,69636,78770,78087,77543,78010,77585,67254,66541,66749,67165,66628
68,31,0,127,74943,74526,73763,73714,74338,67980,66810,67264,66930,66791,75156,74495,73932,74429,74038,64443,63735,63926,64335,63806
69,0,0,127,78519,78083,77241,77197,77866,70841,69656,70175,69786,69642,78776,78093,77546,78012,77595,67258,66556,66748,67167,66632
70,31,0,127,74935,74529,73751,73720,74329,67972,66803,67277,66921,66786,75156,74482,73915,74418,74029,64436,63734,63922,64333,63794
71,0,0,127,78505,78069,77230,77183,77848,70832,69642,70159,69782,69633,78762,78069,77524,77991,77580,67245,66547,66743,67154,66614
72,31,0,127,74942,74520,73746,73722,74334,67971,66806,67275,66928,66787,75153,74483,73926,74423,74031,64440,63745,63920,64331,63791
73,0,0,127,78519,78068,77234,77185,77861,70838,69649,70168,69766,69630,78778,78085,77538,78015,77584,67249,66553,66741,67161,66620
74,31,0,127,74931,74516,73744,73699,74319,67965,66791,67260,66898,66772,75157,74483,73917,74414,74016,64423,63737,63912,64321,63790
75,0,0,127,78493,78068,77215,77170,77840,70822,69630,70150,69741,69627,78761,78059,77530,77990,77572,67240,66547,66727,67148,66606
76,31,0,127,74938,74526,73748,73718,74317,67960,66794,67268,66895,66784,75140,74480,73921,74424,74030,64430,63733,63904,64320,63790
77,0,0,127,78500,78068,77225,77172,77849,70823,69630,70153,69751,69623,78750,78073,77544,78005,77588,67251,66538,66714,67139,66600
78,31,0,127,74941,74529,73750,73721,74338,67964,66803,67271,66903,66782,75153,74484,73931,74428,74032,64441,63744,63912,64330,63787
79,0,0,127,78528,78102,77250,77210,77881,70852,69655,70179,69776,69643,78793,78091,77574,78029,77596,67267,66567,66753,67173,66629
80,31,0,127,74943,74530,73770,73732,74340,67965,66812,67285,66915,66796,75169,74489,73934,74427,74030,64446,63751,63925,64332,63800
81,0,0,127,78499,78067,77242,77184,77855,70814,69649,70169,69763,69632,78768,78074,77535,78006,77585,67256,66552,66740,67151,66620
82,31,0,127,74931,74539,73766,73719,74332,67962,66810,67283,66912,66784,75154,74478,73924,74428,74029,64432,63737,63923,64321,63794
83,0,0,127,78511,78082,77261,77192,77874,70838,69671,70180,69776,69637,78784,78086,77561,78032,77594,67258,66568,66752,67152,66638
84,31,0,127,74941,74529,73770,73711,74333,67969,66819,67278,66916,66791,75157,74497,73937,74441,74037,64446,63758,63930,64335,63801
85,0,0,127,78488,78055,77219,77173,77841,70813,69633,70144,69752,69609,78753,78050,77526,78001,77569,67241,66547,66731,67136,66598
86,31,0,127,74938,74539,73762,73735,74340,67964,66812,67283,66918,66789,75166,74502,73932,74447,74043,64444,63763,63933,64328,63794
87,0,0,127,78507,78079,77228,77186,77870,70827,69651,70171,69769,69624,78774,78079,77540,78033,77598,67255,66570,66755,67158,66622
88,31,0,127,74937,74527,73745,73710,74326,67953,66809,67278,66913,66768,75144,74479,73913,74431,74026,64438,63746,63926,64334,63790
89,0,0,127,78472,78057,77198,77155,77823,70795,69627,70140,69740,69592,78738,78040,77518,77994,77559,67226,66524,66720,67136,66582
90,31,0,127,74944,74554,73766,73723,74334,67961,66813,67282,66916,66777,75162,74479,73934,74439,74031,64436,63744,63939,64342,63792
91,0,0,127,78490,78075,77245,77178,77856,70810,69638,70170,69757,69618,78756,78060,77524,78010,77567,67236,66541,66744,67152,66605
92,31,0,127,74944,74538,73778,73722,74341,67964,66811,67291,66921,66782,75159,74490,73926,74439,74027,64434,63736,63932,64344,63795
93,0,0,127,78499,78059,77254,77183,77862,70818,69636,70167,69741,69611,78769,78068,77543,78004,77578,67245,66542,66755,67168,66612
94,31,0,127,74926,74532,73773,73724,74343,67952,66800,67274,66894,66780,75163,74480,73920,74433,74029,64443,63748,63923,64341,63796
95,0,0,127,78483,78062,77235,77171,77859,70809,69630,70159,69745,69613,78766,78054,77532,78001,77568,67254,66536,66732,67152,66607
96,31,0,127,74923,74520,73755,73706,74333,67944,66801,67270,66902,66761,75152,74476,73916,74420,74022,64435,63740,63906,64327,63783
97,0,0,127,78502,78074,77234,77176,77859,70820,69640,70160,69760,69615,78771,78060,77533,78010,77580,67251,66559,66735,67155,66611
98,31,0,127,74954,74540,73759,73723,74338,67962,66812,67277,66919,66780,75154,74481,73927,74436,74035,64445,63740,63913,64329,63792
99,0,0,127,78488,78059,77201,77158,77836,70798,69629,70142,69749,69604,78742,78041,77507,77993,77569,67241,66519,66722,67125,66595
100,31,0,127,74941,74533,73747,73717,74342,67955,66806,67266,66912,66774,75151,74474,73915,74426,74038,64442,63737,63926,64330,63796
101,0,0,127,78509,78075,77231,77182,77864,70824,69641,70164,69765,69625,78769,78070,77539,78022,77590,67264,66548,66743,67171,66625
102,31,0,127,74946,74531,73761,73726,74338,67960,66811,67284,66919,66784,75149,74480,73923,74437,74044,64448,63746,63927,64338,63808
103,0,0,127,78517,78082,77236,77187,77866,70830,69650,70173,69770,69625,78766,78074,77538,78020,77592,67257,66556,66747,67168,66628
104,31,0,127,74939,74510,73746,73714,74332,67958,66808,67283,66918,66781,75156,74464,73914,74429,74023,64435,63733,63932,64327,63798
105,0,0,127,78503,78050,77229,77178,77854,70823,69647,70165,69762,69623,78765,78050,77537,78013,77578,67247,66541,66755,67153,66624
106,31,0,127,74942,74516,73748,73711,74334,67957,66803,67276,66910,66777,75139,74461,73926,74435,74021,64420,63737,63931,64323,63794
107,0,0,127,78503,78072,77231,77188,77871,70823,69649,70163,69762,69626,78774,78053,77549,78028,77585,67240,66549,66741,67159,66620
108,31,0,127,74922,74507,73735,73695,74329,67931,66794,67262,66892,66770,75134,74446,73909,74415,74005,64409,63721,63904,64311,63787
109,0,0,127,78491,78055,77216,77165,77838,70802,69640,70145,69741,69617,78765,78047,77522,78000,77566,67222,66529,66739,67139,66612
110,31,0,127,74922,74511,73735,73701,74304,67939,66801,67257,66883,66776,75141,74456,73885,74409,74011,64412,63712,63917,64318,63784
111,0,0,127,78507,78072,77223,77168,77860,70806,69647,70156,69752,69628,78766,78055,77505,78011,77582,67234,66535,66758,67153,66615
112,31,0,127,74929,74521,73744,73704,74324,67949,66797,67262,66901,66779,75148,74459,73907,74421,74015,64417,63725,63932,64325,63791
113,0,0,127,78489,78050,77216,77172,77833,70803,69627,70144,69741,69613,78746,78049,77505,77997,77562,67219,66527,66751,67142,66609
114,31,0,127,74939,74524,73762,73716,74338,67941,66803,67267,66904,66782,75159,74474,73911,74432,74034,64428,63728,63939,64329,63801
115,0,0,127,78510,78057,77230,77185,77856,70812,69636,70154,69755,69621,78768,78057,77524,78004,77585,67242,66534,66753,67146,66618
116,31,0,127,74937,74513,73758,73709,74331,67949,66793,67267,66901,66776,75152,74473,73914,74423,74026,64425,63727,63942,64333,63798
117,0,0,127,78481,78046,77209,77157,77830,70792,69607,70144,69738,69599,78741,78035,77502,77982,77551,67212,66509,66744,67138,66594
118,31,0,127,74949,74524,73762,73725,74329,67960,66791,67276,66906,66777,75162,74483,73919,74432,74015,64430,63734,63938,64337,63797
119,0,0,127,78493,78049,77222,77176,77834,70807,69615,70146,69734,69611,78752,78041,77510,77991,77546,67224,66515,66740,67160,66604
120,31,0,127,74942,74525,73762,73726,74328,67963,66787,67269,66909,66781,75156,74468,73916,74425,74018,64432,63738,63938,64343,63803
121,0,0,127,78536,78075,77259,77200,77868,70842,69638,70170,69773,69641,78791,78071,77553,78026,77586,67255,66552,66777,67173,66635
122,31,0,127,74933,74511,73747,73713,74318,67950,66785,67252,66899,66767,75139,74462,73910,74420,74013,64423,63731,63926,64326,63792
123,0,0,127,78501,78051,77215,77181,77836,70814,69623,70144,69751,69603,78753,78043,77530,77995,77562,67236,66543,66748,67151,66615
124,31,0,127,74938,74514,73757,73710,74319,67949,66796,67256,66900,66768,75148,74473,73909,74417,74015,64418,63728,63937,64325,63792
125,0,0,127,78501,78054,77229,77174,77843,70815,69633,70146,69747,69613,78754,78062,77517,78003,77565,67240,66531,66754,67142,66615
126,31,0,127,74943,74529,73767,73729,74344,67963,66809,67268,66914,66782,75150,74481,73919,74434,74027,64442,63745,63947,64342,63813
127,0,0,127,78485,78048,77227,77178,77842,70796,69634,70133,69752,69602,78745,78044,77498,77988,77553,67231,66536,66747,67138,66608
128,31,0,127,74943,74535,73772,73737,74339,67958,66820,67269,66916,66775,75153,74493,73923,74431,74028,64431,63751,63947,64339,63807
129,0,0,127,78501,78072,77229,77191,77853,70811,69641,70143,69758,69603,78771,78066,77535,78007,77577,67240,66546,66757,67161,66626
130,31,0,127,74935,74524,73756,73713,74325,67952,66805,67255,66903,66760,75144,74478,73907,74418,74018,64424,63732,63929,64324,63793
131,0,0,127,78480,78059,77228,77164,77839,70808,69632,70131,69742,69609,78749,78051,77509,77989,77564,67235,66541,66752,67150,66611
132,31,0,127,74939,74529,73773,73717,74338,67958,66807,67267,66913,66779,75146,74485,73917,74421,74013,64429,63751,63933,64329,63798
133,0,0,127,78507,78052,77250,77186,77846,70815,69630,70153,69754,69611,78759,78062,77521,77992,77564,67229,66533,66748,67149,66613
134,31,0,127,74945,74523,73784,73723,74335,67964,66814,67264,66917,66776,75159,74487,73921,74420,74023,64429,63742,63945,64341,63802
135,0,0,127,78515,78074,77269,77183,77855,70826,69648,70160,69767,69629,78777,78077,77530,78010,77576,67236,66552,66757,67161,66621
136,31,0,127,74937,74521,73782,73715,74328,67949,66800,67265,66906,66772,75160,74489,73913,74425,74022,64425,63739,63935,64336,63795
137,0,0,127,78478,78042,77236,77158,77820,70793,69627,70134,69748,69590,78744,78055,77511,77980,77558,67224,66520,66737,67143,66601
138,31,0,127,74938,74527,73772,73717,74316,67956,66802,67255,66911,66771,75151,74490,73916,74426,74022,64427,63726,63926,64331,63792
139,0,0,127,78493,78060,77238,77173,77849,70812,69632,70143,69754,69608,78764,78076,77535,78008,77574,67236,66535,66747,67152,66608
140,31,0,127,74947,74523,73765,73707,74328,67941,66793,67255,66901,66757,75138,74487,73923,74416,74021,64427,63725,63917,64317,63779
141,0,0,127,78489,78054,77219,77150,77841,70798,69624,70135,69739,69586,78733,78051,77515,77988,77568,67229,66519,66735,67142,66591
142,31,0,127,74941,74519,73766,73702,74332,67957,66801,67260,66903,66765,75145,74478,73912,74422,74037,64424,63726,63924,64324,63779
143,0,0,127,78506,78061,77239,77173,77858,70812,69641,70151,69756,69610,78765,78074,77530,78003,77579,67238,66534,66754,67156,66610
144,31,0,127,74930,74505,73748,73707,74318,67951,66804,67251,66902,66755,75146,74475,73906,74412,74015,64416,63729,63923,64325,63783
145,0,0,127,78496,78057,77238,77184,77856,70814,69638,70145,69759,69606,78765,78070,77535,78006,77577,67233,66520,66743,67150,66606
146,31,0,127,74934,74521,73752,73716,74330,67951,66798,67255,66900,66762,75151,74479,73913,74423,74022,64414,63709,63916,64323,63782
147,0,0,127,78478,78051,77226,77162,77835,70797,69623,70131,69738,69590,78757,78050,77515,77992,77555,67215,66507,66727,67131,66601
148,31,0,127,74933,74524,73768,73714,74332,67948,66808,67275,66910,66769,75152,74479,73923,74429,74026,64419,63726,63925,64322,63787
149,0,0,127,78495,78072,77233,77175,77854,70817,69645,70147,69746,69614,78762,78048,77535,78006,77587,67233,66531,66738,67144,66611
150,31,0,127,74927,74511,73757,73705,74328,67945,66804,67255,66899,66767,75153,74466,73919,74415,74024,64419,63731,63912,64318,63785
151,0,0,127,78480,78041,77214,77149,77832,70789,69633,70143,69730,69600,78743,78045,77503,77989,77577,67218,66532,66733,67138,66594
152,31,0,127,74937,74518,73767,73699,74330,67953,66812,67275,66905,66766,75154,74482,73920,74431,74040,64421,63751,63925,64331,63784
153,0,0,127,78490,78048,77235,77145,77844,70799,69632,70144,69745,69605,78764,78056,77519,77996,77571,67214,66541,66726,67141,66588
154,31,0,127,74924,74496,73743,73690,74320,67927,66786,67253,66887,66753,75137,74460,73908,74408,74015,64403,63721,63912,64308,63771
155,0,0,127,78488,78035,77210,77150,77832,70791,69617,70140,69736,69589,78741,78045,77505,77982,77554,67215,66520,66728,67123,66587
156,31,0,127,74948,74524,73747,73703,74333,67944,66807,67281,66910,66767,75162,74479,73909,74424,74026,64414,63731,63929,64333,63788
157,0,0,127,78496,78048,77212,77160,77835,70797,69632,70158,69752,69586,78770,78059,77508,77989,77562,67214,66528,66741,67155,66597
158,31,0,127,74913,74499,73737,73679,74311,67931,66781,67255,66886,66734,75143,74453,73896,74401,73996,64397,63708,63901,64319,63769
159,0,0,127,78492,78068,77227,77158,77854,70799,69639,70160,69744,69591,78769,78049,77525,78003,77571,67223,66503,66741,67152,66595
160,31,0,127,74920,74520,73748,73695,74325,67939,66798,67266,66889,66753,75140,74454,73901,74415,74016,64418,63713,63921,64335,63781
161,0,0,127,78477,78051,77220,77142,77832,70787,69617,70144,69732,69579,78735,78029,77504,77982,77540,67218,66502,66732,67142,66589
162,31,0,127,74959,74538,73776,73718,74339,67954,66809,67279,66912,66773,75162,74475,73926,74433,74040,64435,63736,63945,64346,63800
163,0,0,127,78509,78066,77229,77172,77854,70800,69636,70159,69750,69596,78766,78056,77519,77994,77586,67230,66525,66752,67152,66607
164,31,0,127,74915,74513,73738,73702,74327,67941,66780,67263,66893,66754,75151,74484,73897,74401,74007,64419,63742,63916,64317,63774
165,0,0,127,78500,78068,77222,77194,77870,70810,69629,70159,69756,69597,78772,78076,77531,77991,77559,67237,66559,66735,67145,66598
166,31,0,127,74908,74523,73747,73717,74329,67964,66787,67255,66891,66756,75168,74473,73903,74403,74027,64421,63751,63929,64333,63800
167,0,0,127,78506,78092,77243,77216,77883,70848,69657,70167,69772,69624,78817,78086,77535,78026,77603,67253,66582,66771,67178,66640
168,31,0,127,74913,74506,73730,73707,74299,67941,66768,67243,66872,66741,75151,74464,73900,74397,74010,64406,63717,63906,64320,63771
169,0,0,127,78488,78058,77236,77188,77844,70807,69622,70144,69745,69594,78779,78075,77526,77999,77580,67220,66525,66736,67157,66601
170,31,0,127,74916,74515,73742,73709,74323,67954,66782,67259,66891,66742,75167,74483,73901,74412,74026,64431,63733,63910,64328,63782
171,0,0,127,78505,78074,77240,77193,77869,70825,69638,70164,69758,69610,78795,78085,77525,78009,77598,67255,66548,66732,67177,66612
172,31,0,127,74909,74498,73739,73701,74330,67949,66765,67252,66882,66738,75136,74481,73877,74390,74024,64416,63726,63892,64312,63763
173,0,0,127,78490,78053,77239,77188,77863,70824,69628,70156,69758,69613,78759,78082,77513,77981,77589,67242,66553,66732,67160,66600
174,31,0,127,74918,74503,73751,73710,74331,67954,66779,67257,66906,66754,75161,74476,73893,74397,74026,64427,63739,63905,64322,63780
175,0,0,127,78471,78039,77234,77161,77855,70817,69612,70139,69754,69594,78762,78054,77497,77968,77573,67217,66536,66708,67143,66588
176,31,0,127,74912,74491,73738,73714,74311,67953,66759,67244,66872,66742,75139,74463,73883,74394,74007,64405,63727,63889,64311,63761
177,0,0,127,78493,78037,77243,77191,77857,70819,69604,70154,69743,69605,78776,78070,77515,77988,77586,67226,66543,66715,67156,66607
178,31,0,127,74894,74486,73744,73687,74296,67947,66767,67247,66870,66732,75147,74468,73879,74385,74008,64400,63708,63891,64310,63761
179,0,0,127,78490,78052,77241,77173,77849,70828,69624,70140,69738,69608,78781,78081,77508,77996,77582,67226,66535,66730,67138,66594
180,31,0,127,74929,74506,73738,73684,74306,67946,66766,67242,66880,66732,75127,74456,73885,74393,74000,64396,63727,63873,64329,63769
181,0,0,127,78509,78066,77234,77184,77855,70834,69628,70144,69743,69595,78768,78062,77516,77997,77573,67227,66539,66713,67167,66611
182,31,0,127,74906,74526,73747,73708,74301,67949,66768,67248,66873,66737,75144,74448,73874,74382,74027,64405,63733,63895,64327,63786
183,0,0,127,78472,78072,77226,77170,77841,70802,69624,70120,69725,69594,78755,78030,77491,77971,77576,67227,66544,66718,67159,66608
184,31,0,127,74891,74502,73728,73692,74301,67932,66762,67224,66864,66720,75140,74455,73883,74379,74013,64392,63723,63885,64323,63764
185,0,0,127,78500,78072,77229,77180,77863,70814,69619,70144,69737,69596,78775,78072,77530,77989,77581,67236,66548,66725,67162,66605
186,31,0,127,74921,74519,73741,73723,74317,67949,66773,67236,66873,66755,75146,74473,73896,74412,74026,64432,63735,63907,64325,63776
187,0,0,127,78478,78050,77211,77175,77825,70803,69609,70110,69734,69593,78745,78048,77503,77977,77559,67229,66520,66710,67131,66601
188,31,0,127,74884,74502,73734,73693,74292,67923,66761,67209,66879,66710,75130,74452,73876,74380,73995,64400,63710,63893,64300,63747
189,0,0,127,78486,78071,77244,77202,77851,70813,69631,70126,69757,69604,78768,78068,77522,77996,77579,67237,66545,66744,67168,66598
190,31,0,127,74920,74514,73738,73712,74302,67948,66768,67238,66880,66740,75155,74470,73887,74397,74027,64425,63731,63915,64326,63774
191,0,0,127,78476,78051,77214,77171,77836,70796,69607,70121,69743,69592,78756,78051,77501,77993,77583,67245,66544,66737,67156,66603
192,31,0,127,74914,74530,73727,73727,74306,67970,66765,67236,66877,66739,75168,74456,73887,74402,74026,64420,63743,63904,64349,63774
193,0,0,127,78474,78055,77206,77183,77837,70820,69605,70119,69726,69570,78766,78043,77499,77988,77579,67223,66540,66719,67169,66591
194,31,0,127,74913,74516,73732,73702,74323,67957,66757,67239,66884,66723,75147,74456,73879,74375,74009,64422,63737,63906,64344,63783
195,0,0,127,78485,78054,77186,77163,77847,70804,69600,70109,69730,69572,78770,78046,77487,77962,77561,67230,66529,66730,67149,66596
196,31,0,127,74900,74509,73728,73710,74309,67953,66760,67250,66889,66712,75147,74479,73896,74380,74016,64431,63718,63905,64320,63779
197,0,0,127,78497,78080,77218,77208,77860,70840,69636,70162,69762,69591,78779,78088,77538,78002,77596,67259,66554,66755,67169,66621
