rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,127,74927,74493,73743,73732,74328,67958,66781,67281,66908,66784,75155,74460,73928,74399,74022,64450,63751,63907,64333,63794
13,0,0,127,78489,78036,77227,77189,77856,70806,69611,70175,69758,69619,78760,78051,77545,77987,77571,67261,66554,66727,67161,66613
14,31,0,127,74919,74503,73749,73730,74331,67951,66775,67280,66908,66776,75140,74459,73921,74395,74014,64446,63753,63901,64329,63791
15,0,0,127,78497,78069,77248,77217,77879,70835,69626,70193,69772,69631,78767,78061,77547,77991,77584,67274,66567,66730,67175,66620
16,31,0,127,74908,74514,73757,73740,74340,67964,66775,67282,66903,66778,75133,74458,73932,74399,74017,64450,63749,63903,64343,63797
17,0,0,127,78469,78038,77221,77191,77848,70819,69604,70161,69745,69612,78731,78041,77533,77971,77557,67254,66542,66716,67163,66602
18,31,0,127,74927,74525,73771,73740,74345,67967,66782,67282,66908,66779,75140,74469,73932,74408,74025,64455,63746,63910,64339,63801
19,0,0,127,78499,78070,77252,77206,77877,70847,69629,70175,69763,69645,78757,78065,77545,78008,77584,67276,66557,66738,67176,66639
20,31,0,127,74929,74512,73757,73732,74342,67974,66791,67276,66913,66789,75128,74457,73930,74414,74020,64447,63754,63914,64338,63813
21,0,0,127,78504,78058,77244,77201,77871,70842,69634,70173,69762,69636,78751,78064,77551,78001,77597,67270,66561,66736,67174,66634
22,31,0,127,74935,74513,73765,73717,74335,67965,66775,67267,66900,66776,75124,74456,73917,74395,74023,64434,63744,63893,64339,63797
23,0,0,127,78497,78048,77235,77174,77840,70817,69606,70162,69743,69621,78738,78038,77531,77979,77567,67245,66542,66709,67153,66601
24,31,0,127,74915,74504,73748,73703,74323,67952,66768,67273,66891,66775,75117,74438,73912,74394,74016,64432,63737,63889,64325,63776
25,0,0,127,78489,78056,77234,77192,77864,70824,69616,70171,69750,69629,78746,78046,77540,77988,77583,67258,66552,66707,67160,66607
26,31,0,127,74908,74490,73734,73710,74329,67940,66773,67267,66872,66770,75114,74445,73907,74395,74010,64427,63743,63892,64316,63767
27,0,0,127,78470,78030,77219,77176,77853,70807,69610,70157,69725,69611,78724,78037,77525,77983,77563,67249,66548,66717,67141,66597
28,31,0,127,74923,74501,73754,73724,74344,67948,66784,67281,66890,66776,75123,74463,73940,74422,74018,64448,63752,63905,64331,63784
29,0,0,127,78482,78051,77236,77189,77862,70818,69625,70169,69744,69624,78744,78057,77538,78007,77577,67261,66572,66726,67169,66606
30,31,0,127,74909,74501,73744,73714,74325,67938,66774,67261,66884,66768,75115,74456,73909,74412,74015,64430,63751,63894,64324,63768
31,0,0,127,78466,78026,77219,77178,77857,70809,69607,70162,69741,69627,78718,78054,77534,77992,77575,67252,66561,66715,67140,66597
32,31,0,127,74923,74507,73768,73729,74355,67961,66785,67289,66910,66787,75139,74495,73932,74430,74035,64451,63772,63916,64336,63790
33,0,0,127,78480,78042,77250,77196,77876,70819,69625,70177,69752,69635,78750,78075,77551,78008,77588,67266,66574,66734,67168,66611
34,31,0,127,74922,74505,73767,73731,74360,67968,66790,67286,66895,66794,75130,74481,73933,74433,74041,64454,63771,63918,64355,63792
35,0,0,127,78481,78052,77233,77192,77866,70816,69617,70162,69746,69631,78734,78056,77531,77997,77585,67259,66566,66730,67146,66604
36,31,0,127,74914,74503,73768,73729,74341,67956,66783,67270,66890,66783,75117,74476,73922,74425,74033,64442,63760,63900,64328,63780
37,0,0,127,78468,78033,77233,77187,77858,70806,69619,70151,69725,69617,78737,78061,77531,77993,77583,67255,66558,66717,67147,66599
38,31,0,127,74925,74509,73779,73740,74354,67960,66804,67276,66890,66797,75144,74493,73941,74431,74041,64455,63764,63915,64328,63796
39,0,0,127,78473,78051,77244,77198,77873,70827,69638,70162,69745,69632,78749,78076,77550,78011,77583,67262,66566,66729,67142,66606
40,31,0,127,74906,74494,73747,73716,74339,67957,66797,67272,66885,66788,75130,74483,73924,74417,74023,64446,63747,63904,64317,63775
41,0,0,127,78476,78041,77229,77190,77859,70821,69633,70165,69738,69635,78751,78074,77547,78009,77581,67268,66565,66730,67152,66607
42,31,0,127,74923,74501,73763,73733,74342,67966,66804,67288,66905,66797,75145,74490,73932,74435,74042,64456,63759,63908,64326,63791
43,0,0,127,78481,78045,77234,77196,77866,70819,69634,70167,69754,69628,78753,78069,77545,78010,77593,67260,66567,66722,67149,66613
44,31,0,127,74913,74501,73763,73727,74342,67954,66802,67277,66904,66775,75141,74486,73932,74426,74033,64453,63755,63911,64332,63800
45,0,0,127,78475,78046,77239,77188,77864,70813,69630,70173,69743,69619,78750,78058,77540,77998,77585,67262,66555,66733,67160,66609
46,31,0,127,74935,74520,73779,73732,74362,67969,66816,67300,66916,66795,75154,74499,73945,74450,74054,64459,63764,63927,64346,63809
47,0,0,127,78473,78039,77241,77173,77846,70811,69633,70164,69746,69623,78757,78057,77541,78005,77584,67261,66553,66728,67151,66610
48,31,0,127,74911,74507,73759,73718,74325,67949,66798,67275,66899,66777,75141,74477,73934,74426,74038,64452,63741,63903,64327,63791
49,0,0,127,78484,78060,77248,77187,77855,70824,69642,70174,69765,69635,78768,78083,77564,78022,77594,67278,66569,66733,67173,66615
50,31,0,127,74915,74500,73767,73734,74327,67954,66807,67277,66910,66784,75145,74483,73940,74431,74032,64461,63770,63909,64333,63786
51,0,0,127,78478,78038,77242,77193,77846,70819,69643,70159,69745,69630,78756,78069,77556,78008,77596,67268,66576,66718,67154,66609
52,31,0,127,74907,74503,73758,73731,74332,67950,66808,67281,66906,66782,75149,74482,73934,74432,74035,64450,63760,63901,64331,63789
53,0,0,127,78485,78062,77237,77209,77857,70817,69651,70182,69754,69628,78767,78073,77554,78020,77586,67263,66573,66716,67146,66620
54,31,0,127,74899,74489,73737,73708,74312,67937,66790,67261,66875,66761,75124,74455,73914,74405,74005,64428,63744,63883,64306,63766
55,0,0,127,78466,78045,77217,77174,77830,70797,69631,70159,69725,69610,78735,78056,77535,77994,77564,67241,66548,66704,67141,66591
56,31,0,127,74916,74509,73759,73731,74322,67944,66793,67271,66888,66778,75137,74479,73926,74421,74022,64440,63748,63900,64337,63777
57,0,0,127,78472,78032,77216,77179,77846,70812,69625,70159,69731,69617,78732,78063,77538,78000,77564,67254,66557,66715,67149,66596
58,31,0,127,74917,74500,73738,73715,74332,67951,66795,67278,66890,66783,75124,74475,73940,74415,74021,64442,63744,63906,64333,63781
59,0,0,127,78488,78052,77224,77192,77868,70826,69641,70175,69759,69631,78750,78076,77553,78007,77590,67264,66557,66734,67176,66617
60,31,0,127,74935,74510,73752,73735,74345,67961,66801,67292,66906,66783,75137,74483,73936,74435,74037,64458,63748,63910,64339,63798
61,0,0,127,78484,78046,77230,77186,77855,70821,69638,70165,69742,69616,78747,78064,77544,78013,77583,67266,66553,66724,67151,66616
62,31,0,127,74935,74517,73752,73727,74341,67966,66807,67281,66911,66786,75136,74488,73944,74433,74036,64462,63753,63911,64350,63800
63,0,0,127,78494,78049,77224,77190,77855,70832,69642,70171,69748,69641,78753,78075,77549,78015,77587,67272,66556,66729,67164,66614
64,31,0,127,74941,74514,73762,73732,74350,67979,66811,67286,66896,66793,75147,74492,73945,74434,74035,64465,63750,63917,64342,63808
65,0,0,127,78492,78042,77217,77191,77854,70819,69634,70164,69734,69625,78736,78056,77552,78006,77578,67266,66548,66725,67150,66621
66,31,0,127,74945,74517,73759,73739,74357,67977,66815,67305,66897,66802,75144,74500,73966,74440,74049,64460,63764,63925,64352,63813
67,0,0,127,78499,78062,77227,77194,77868,70820,69635,70185,69730,69640,78749,78084,77571,78027,77585,67272,66563,66729,67171,66622
68,31,0,127,74920,74504,73737,73722,74341,67960,66792,67283,66888,66784,75131,74482,73947,74432,74023,64447,63743,63922,64336,63794
69,0,0,127,78488,78045,77220,77186,77864,70818,69634,70162,69736,69632,78742,78065,77562,78009,77573,67261,66552,66742,67167,66613
70,31,0,127,74929,74503,73749,73732,74340,67960,66801,67287,66896,66781,75140,74482,73948,74432,74027,64457,63751,63921,64345,63802
71,0,0,127,78503,78047,77231,77203,77859,70820,69635,70171,69744,69632,78752,78072,77577,78018,77581,67269,66552,66746,67168,66618
72,31,0,127,74935,74502,73753,73736,74340,67968,66795,67278,66896,66786,75127,74478,73955,74428,74028,64452,63757,63926,64337,63790
73,0,0,127,78516,78072,77245,77207,77873,70847,69647,70178,69754,69635,78754,78086,77575,78028,77602,67282,66583,66753,67167,66627
74,31,0,127,74937,74524,73757,73729,74341,67974,66802,67282,66904,66786,75142,74497,73949,74444,74029,64461,63767,63935,64337,63809
75,0,0,127,78508,78042,77223,77187,77851,70822,69616,70158,69734,69626,78754,78070,77546,78014,77568,67269,66567,66734,67150,66616
76,31,0,127,74953,74513,73754,73743,74339,67974,66799,67287,66902,66799,75146,74499,73936,74443,74035,64461,63772,63922,64342,63807
77,0,0,127,78526,78068,77250,77218,77871,70835,69642,70176,69760,69644,78764,78095,77563,78038,77602,67288,66587,66747,67165,66633
78,31,0,127,74941,74519,73753,73737,74317,67966,66792,67281,66899,66792,75129,74498,73929,74430,74032,64456,63768,63907,64326,63802
79,0,0,127,78516,78061,77224,77208,77844,70832,69640,70180,69749,69640,78756,78087,77558,78017,77589,67280,66583,66744,67156,66637
80,31,0,127,74956,74517,73755,73744,74329,67968,66796,67293,66903,66783,75130,74497,73932,74433,74026,64454,63774,63917,64329,63805
81,0,0,127,78521,78067,77237,77219,77859,70831,69632,70179,69755,69641,78748,78091,77548,78020,77582,67269,66580,66737,67159,66630
82,31,0,127,74939,74519,73759,73741,74333,67967,66797,67288,66900,66789,75136,74496,73943,74430,74029,64455,63768,63914,64329,63805
83,0,0,127,78510,78068,77255,77216,77858,70836,69648,70176,69761,69640,78760,78091,77568,78030,77593,67281,66585,66742,67163,66637
84,31,0,127,74921,74504,73746,73734,74327,67945,66791,67269,66893,66784,75128,74482,73929,74424,74021,64446,63765,63898,64318,63802
85,0,0,127,78502,78061,77232,77218,77865,70837,69642,70179,69762,69647,78747,78082,77551,78026,77581,67271,66589,66730,67162,66624
86,31,0,127,74953,74527,73756,73752,74348,67980,66794,67293,66899,66801,75123,74494,73943,74438,74031,64458,63775,63915,64334,63806
87,0,0,127,78525,78071,77246,77222,77881,70848,69647,70197,69760,69645,78755,78090,77567,78032,77597,67276,66595,66750,67169,66629
88,31,0,127,74939,74515,73752,73745,74340,67965,66802,67288,66904,66788,75124,74484,73939,74435,74029,64448,63772,63917,64322,63797
89,0,0,127,78511,78063,77227,77214,77863,70831,69638,70189,69758,69635,78733,78088,77549,78020,77584,67273,66573,66737,67161,66606
90,31,0,127,74939,74509,73738,73742,74333,67962,66798,67288,66905,66782,75120,74490,73926,74431,74023,64449,63769,63910,64338,63789
91,0,0,127,78516,78054,77223,77215,77868,70835,69648,70179,69767,69627,78755,78090,77553,78029,77581,67275,66581,66743,67159,66626
92,31,0,127,74941,74506,73738,73742,74335,67958,66798,67278,66896,66773,75135,74493,73925,74442,74024,64449,63758,63917,64327,63786
93,0,0,127,78518,78066,77240,77211,77867,70834,69643,70176,69760,69624,78756,78086,77552,78033,77586,67271,66576,66748,67165,66623
94,31,0,127,74942,74514,73751,73745,74331,67966,66796,67284,66909,66780,75129,74490,73933,74431,74021,64456,63756,63921,64338,63799
95,0,0,127,78492,78049,77218,77207,77854,70820,69635,70173,69757,69632,78735,78084,77552,78004,77575,67269,66561,66745,67158,66620
96,31,0,127,74932,74507,73742,73724,74328,67959,66794,67280,66899,66783,75125,74491,73932,74423,74018,64448,63756,63926,64333,63793
97,0,0,127,78506,78060,77231,77201,77865,70832,69639,70178,69755,69630,78758,78090,77557,78016,77586,67275,66577,66751,67166,66617
98,31,0,127,74942,74518,73760,73733,74345,67976,66804,67287,66906,66790,75136,74504,73947,74438,74028,64457,63769,63936,64348,63801
99,0,0,127,78490,78050,77227,77180,77835,70820,69627,70164,69728,69617,78733,78072,77538,78009,77565,67268,66563,66750,67157,66612
100,31,0,127,74950,74522,73769,73725,74328,67964,66806,67289,66895,66780,75127,74498,73949,74451,74032,64459,63761,63926,64346,63796
101,0,0,127,78491,78036,77222,77166,77839,70821,69627,70160,69728,69608,78724,78064,77535,78009,77557,67247,66542,66718,67151,66598
102,31,0,127,74923,74492,73750,73702,74325,67953,66781,67274,66874,66762,75107,74470,73915,74423,74012,64428,63734,63908,64314,63781
103,0,0,127,78494,78023,77224,77172,77844,70818,69621,70168,69723,69616,78719,78057,77521,78010,77568,67248,66549,66732,67131,66603
104,31,0,127,74939,74493,73745,73708,74319,67955,66789,67276,66880,66774,75111,74473,73910,74426,74013,64438,63734,63912,64313,63780
105,0,0,127,78493,78039,77222,77176,77831,70816,69617,70158,69726,69615,78720,78062,77513,78009,77557,67249,66535,66718,67133,66588
106,31,0,127,74925,74492,73734,73710,74313,67949,66776,67268,66877,66779,75128,74457,73903,74420,74013,64440,63742,63909,64308,63769
107,0,0,127,78495,78049,77218,77186,77844,70822,69620,70165,69744,69636,78748,78062,77539,78014,77576,67265,66547,66736,67147,66601
108,31,0,127,74927,74486,73744,73709,74309,67949,66768,67273,66891,66785,75124,74471,73912,74418,74003,64438,63731,63902,64308,63772
109,0,0,127,78497,78042,77224,77186,77853,70811,69616,70162,69737,69628,78736,78068,77521,78009,77563,67251,66550,66730,67130,66594
110,31,0,127,74942,74503,73744,73724,74327,67953,66783,67270,66890,66782,75127,74482,73914,74430,74016,64450,63742,63915,64323,63777
111,0,0,127,78501,78059,77239,77200,77856,70835,69631,70176,69749,69643,78758,78081,77543,78025,77576,67271,66564,66739,67158,66608
112,31,0,127,74932,74506,73753,73736,74325,67963,66791,67281,66898,66792,75142,74485,73922,74439,74017,64450,63752,63919,64326,63789
113,0,0,127,78493,78037,77228,77199,77841,70822,69618,70171,69745,69636,78733,78066,77532,78013,77571,67266,66559,66736,67153,66609
114,31,0,127,74943,74519,73771,73748,74342,67974,66793,67302,66916,66805,75141,74494,73942,74449,74042,64467,63766,63926,64347,63802
115,0,0,127,78502,78042,77235,77188,77855,70820,69619,70181,69754,69639,78731,78069,77544,78022,77579,67268,66568,66732,67163,66616
116,31,0,127,74938,74504,73765,73724,74334,67963,66790,67298,66914,66797,75123,74485,73940,74441,74024,64462,63761,63913,64346,63798
117,0,0,127,78507,78041,77235,77198,77847,70822,69628,70188,69769,69639,78736,78086,77558,78025,77585,67278,66575,66732,67173,66616
118,31,0,127,74954,74510,73784,73738,74345,67965,66802,67314,66930,66798,75144,74507,73949,74461,74038,64471,63784,63936,64360,63801
119,0,0,127,78492,78021,77225,77171,77841,70799,69623,70179,69755,69614,78736,78068,77533,78014,77565,67257,66565,66730,67166,66595
120,31,0,127,74956,74509,73782,73741,74354,67972,66811,67315,66925,66800,75147,74514,73947,74462,74041,64470,63778,63937,64353,63802
121,0,0,127,78506,78043,77239,77200,77863,70828,69632,70195,69772,69628,78753,78089,77550,78033,77580,67271,66574,66737,67163,66615
122,31,0,127,74946,74517,73764,73745,74352,67966,66797,67306,66923,66794,75148,74506,73951,74450,74030,64461,63764,63924,64350,63801
123,0,0,127,78502,78038,77223,77200,77856,70808,69621,70174,69755,69619,78742,78071,77545,78018,77573,67261,66555,66727,67158,66612
124,31,0,127,74955,74517,73770,73746,74346,67965,66801,67300,66924,66798,75145,74502,73947,74456,74041,64463,63774,63927,64343,63812
125,0,0,127,78528,78073,77245,77202,77876,70832,69644,70202,69777,69651,78768,78104,77557,78045,77590,67288,66584,66757,67181,66630
126,31,0,127,74939,74508,73748,73726,74343,67973,66796,67297,66917,66794,75136,74495,73934,74443,74020,64462,63756,63915,64340,63797
127,0,0,127,78509,78064,77230,77198,77859,70839,69634,70183,69766,69640,78756,78078,77546,78022,77567,67273,66572,66736,67158,66633
128,31,0,127,74943,74517,73762,73735,74335,67981,66806,67295,66915,66801,75142,74489,73952,74451,74022,64466,63761,63924,64351,63802
129,0,0,127,78508,78054,77227,77202,77864,70831,69641,70182,69760,69643,78758,78081,77570,78027,77587,67274,66569,66740,67174,66623
130,31,0,127,74948,74515,73750,73743,74341,67969,66807,67302,66926,66796,75152,74495,73953,74452,74031,64457,63773,63930,64348,63808
131,0,0,127,78517,78055,77227,77217,77862,70830,69645,70186,69776,69643,78759,78090,77560,78027,77583,67271,66583,66746,67166,66622
132,31,0,127,74962,74517,73757,73755,74338,67967,66805,67286,66926,66793,75160,74504,73954,74443,74041,64464,63775,63922,64348,63802
133,0,0,127,78519,78078,77244,77224,77869,70842,69647,70190,69779,69642,78770,78103,77567,78028,77596,67278,66588,66737,67183,66627
134,31,0,127,74956,74516,73751,73750,74332,67968,66808,67297,66923,66791,75145,74501,73944,74436,74033,64455,63778,63919,64355,63809
135,0,0,127,78529,78075,77232,77221,77875,70840,69643,70192,69781,69640,78754,78102,77561,78032,77588,67279,66589,66741,67182,66637
136,31,0,127,74961,74527,73755,73751,74342,67990,66813,67302,66935,66796,75142,74512,73958,74449,74036,64467,63786,63928,64362,63820
137,0,0,127,78499,78049,77206,77193,77840,70834,69627,70176,69760,69624,78737,78080,77543,78018,77574,67270,66574,66730,67156,66619
138,31,0,127,74957,74538,73759,73749,74337,67975,66801,67302,66936,66796,75146,74496,73953,74452,74035,64473,63780,63931,64348,63820
139,0,0,127,78519,78080,77238,77214,77859,70838,69645,70189,69780,69638,78757,78084,77563,78039,77588,67289,66584,66754,67167,66645
140,31,0,127,74933,74514,73747,73744,74332,67962,66809,67294,66918,66779,75127,74476,73933,74443,74016,64451,63758,63916,64327,63814
141,0,0,127,78514,78064,77224,77206,77855,70825,69647,70176,69772,69626,78748,78068,77552,78031,77586,67280,66565,66744,67155,66631
142,31,0,127,74939,74526,73747,73733,74330,67957,66801,67284,66918,66776,75140,74488,73940,74447,74028,64462,63765,63922,64328,63818
143,0,0,127,78522,78077,77234,77214,77863,70825,69640,70182,69769,69629,78765,78088,77571,78034,77591,67282,66580,66753,67172,66640
144,31,0,127,74951,74530,73756,73744,74345,67973,66803,67289,66925,66793,75144,74491,73956,74451,74037,64459,63771,63924,64328,63812
145,0,0,127,78498,78057,77221,77196,77842,70829,69625,70163,69766,69630,78732,78058,77530,78008,77558,67252,66569,66727,67134,66614
146,31,0,127,74951,74519,73762,73742,74333,67974,66804,67296,66926,66799,75139,74488,73943,74447,74018,64449,63766,63920,64330,63809
147,0,0,127,78504,78053,77233,77189,77847,70823,69638,70176,69772,69626,78736,78063,77550,78012,77553,67261,66561,66732,67133,66621
148,31,0,127,74944,74513,73749,73728,74329,67967,66798,67287,66928,66780,75127,74479,73935,74438,74012,64452,63756,63911,64319,63798
149,0,0,127,78523,78075,77239,77203,77859,70845,69642,70183,69778,69636,78771,78085,77567,78040,77580,67280,66575,66748,67161,66640
150,31,0,127,74939,74507,73746,73720,74299,67958,66787,67278,66920,66773,75125,74469,73940,74443,74004,64441,63751,63914,64327,63795
151,0,0,127,78511,78064,77220,77201,77843,70828,69625,70180,69775,69632,78744,78073,77556,78037,77572,67256,66561,66740,67156,66627
152,31,0,127,74942,74521,73742,73722,74328,67955,66794,67282,66923,66781,75120,74481,73936,74439,74023,64436,63752,63909,64332,63797
153,0,0,127,78511,78057,77210,77196,77850,70821,69631,70180,69766,69619,78730,78074,77556,78028,77569,67246,66555,66718,67150,66617
154,31,0,127,74952,74518,73750,73735,74328,67965,66796,67296,66925,66782,75132,74484,73947,74449,74024,64445,63761,63910,64331,63805
155,0,0,127,78487,78040,77209,77179,77824,70813,69621,70166,69761,69608,78728,78054,77547,78009,77557,67236,66542,66714,67137,66604
156,31,0,127,74935,74516,73759,73743,74328,67969,66799,67292,66919,66785,75142,74479,73957,74451,74030,64445,63751,63918,64331,63811
157,0,0,127,78487,78053,77219,77192,77836,70831,69630,70175,69754,69618,78748,78059,77552,78021,77569,67250,66559,66731,67139,66629
158,31,0,127,74944,74522,73753,73748,74342,67970,66801,67297,66922,66786,75136,74480,73961,74451,74032,64451,63762,63915,64325,63811
159,0,0,127,78495,78048,77207,77187,77848,70820,69627,70176,69747,69615,78735,78069,77549,78021,77570,67251,66556,66722,67124,66623
160,31,0,127,74939,74516,73736,73730,74336,67969,66792,67293,66908,66786,75132,74476,73938,74444,74027,64443,63759,63912,64307,63806
161,0,0,127,78504,78060,77215,77192,77864,70818,69621,70181,69761,69619,78735,78058,77551,78020,77574,67254,66561,66722,67135,66626
162,31,0,127,74942,74529,73746,73741,74351,67962,66796,67297,66906,66774,75136,74484,73943,74436,74028,64457,63762,63910,64322,63804
163,0,0,127,78520,78075,77221,77204,77872,70830,69630,70203,69759,69631,78760,78085,77569,78027,77591,67276,66567,66739,67157,66631
164,31,0,127,74924,74523,73751,73745,74324,67975,66776,67295,66897,66757,75134,74484,73914,74406,74025,64449,63746,63901,64300,63788
165,0,0,127,78494,78059,77232,77214,77857,70825,69619,70182,69741,69602,78757,78073,77537,77990,77571,67261,66560,66720,67127,66604
166,31,0,127,74925,74504,73748,73737,74338,67960,66781,67284,66890,66763,75122,74469,73913,74402,74018,64448,63739,63901,64330,63797
167,0,0,127,78520,78062,77244,77226,77884,70849,69643,70199,69773,69637,78769,78095,77545,78032,77595,67283,66572,66746,67191,66640
168,31,0,127,74909,74500,73740,73728,74295,67965,66747,67278,66891,66770,75142,74475,73896,74396,73986,64448,63739,63895,64312,63786
169,0,0,127,78508,78070,77253,77214,77861,70834,69617,70174,69759,69627,78774,78087,77536,78006,77565,67273,66571,66733,67161,66645
170,31,0,127,74907,74498,73729,73724,74309,67959,66755,67289,66870,66753,75149,74470,73912,74392,74013,64440,63750,63891,64325,63787
171,0,0,127,78485,78040,77211,77198,77842,70828,69600,70183,69733,69611,78772,78064,77519,77991,77572,67256,66556,66719,67155,66613
172,31,0,127,74929,74505,73744,73731,74313,67971,66764,67279,66889,66768,75160,74482,73906,74408,74026,64445,63748,63899,64340,63808
173,0,0,127,78508,78076,77244,77220,77868,70848,69620,70190,69767,69624,78781,78081,77546,78007,77596,67281,66580,66735,67192,66644
174,31,0,127,74917,74498,73719,73719,74317,67962,66745,67289,66872,66758,75147,74472,73905,74399,74019,64423,63734,63882,64322,63787
175,0,0,127,78518,78089,77249,77230,77896,70858,69621,70207,69759,69639,78798,78103,77559,78027,77604,67268,66580,66726,67178,66636
176,31,0,127,74914,74508,73726,73724,74318,67959,66739,67284,66888,66746,75138,74479,73908,74395,74017,64427,63732,63884,64305,63799
177,0,0,127,78483,78048,77208,77196,77849,70820,69584,70158,69738,69601,78745,78068,77523,77979,77571,67259,66548,66709,67151,66619
178,31,0,127,74914,74509,73722,73726,74308,67952,66753,67281,66877,66751,75142,74472,73898,74389,74013,64428,63737,63894,64329,63776
179,0,0,127,78499,78066,77207,77198,77862,70829,69610,70167,69730,69612,78750,78070,77528,77989,77573,67260,66565,66722,67155,66617
180,31,0,127,74912,74486,73704,73719,74291,67960,66759,67267,66864,66728,75121,74468,73902,74388,74004,64421,63726,63889,64314,63784
181,0,0,127,78506,78057,77202,77200,77839,70830,69620,70168,69735,69591,78756,78075,77536,77990,77582,67249,66554,66723,67164,66621
182,31,0,127,74897,74498,73708,73716,74283,67953,66735,67256,66853,66724,75124,74453,73903,74388,73987,64432,63724,63884,64321,63767
183,0,0,127,78477,78052,77210,77193,77815,70827,69586,70156,69727,69582,78742,78070,77530,77989,77550,67261,66525,66714,67151,66607
184,31,0,127,74895,74507,73731,73728,74310,67964,66750,67264,66889,66753,75154,74489,73896,74396,74011,64434,63743,63889,64337,63792
185,0,0,127,78488,78076,77223,77211,77865,70839,69601,70163,69747,69616,78776,78094,77524,78001,77583,67262,66556,66724,67170,66622
186,31,0,127,74907,74492,73727,73711,74314,67949,66749,67285,66871,66732,75122,74467,73904,74411,73998,64433,63716,63881,64328,63780
187,0,0,127,78468,78035,77205,77185,77837,70807,69604,70178,69736,69573,78742,78049,77525,78000,77560,67256,66520,66706,67172,66613
188,31,0,127,74906,74514,73722,73709,74294,67954,66751,67274,66886,66747,75115,74471,73902,74415,74020,64437,63734,63894,64332,63777
189,0,0,127,78497,78068,77215,77195,77841,70823,69601,70190,69744,69603,78755,78091,77540,78012,77590,67261,66554,66719,67174,66622
190,31,0,127,74914,74498,73722,73705,74297,67945,66754,67284,66882,66741,75142,74465,73899,74411,74003,64436,63722,63898,64327,63776
191,0,0,127,78482,78045,77196,77168,77829,70805,69594,70174,69739,69604,78749,78047,77508,77996,77562,67242,66528,66716,67149,66608
192,31,0,127,74892,74490,73715,73712,74287,67945,66749,67271,66871,66730,75157,74472,73888,74403,74007,64440,63736,63891,64312,63786
193,0,0,127,78499,78048,77213,77195,77844,70819,69607,70178,69746,69602,78782,78078,77515,78004,77587,67273,66560,66732,67156,66617
194,31,0,127,74907,74507,73726,73707,74296,67956,66746,67277,66877,66745,75146,74461,73908,74401,74017,64444,63738,63898,64316,63790
195,0,0,127,78484,78042,77203,77180,77822,70821,69607,70169,69738,69596,78756,78059,77516,77997,77565,67254,66541,66720,67146,66621
196,31,0,127,74925,74520,73724,73717,74312,67956,66758,67272,66871,66752,75162,74481,73901,74419,74017,64443,63748,63910,64340,63804
197,0,0,127,78495,78070,77225,77196,77863,70832,69602,70157,69731,69611,78779,78086,77532,78027,77585,67268,66556,66737,67168,66628
