rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74937,74543,73736,73723,74347,67970,66785,67257,66887,66779,75149,74480,73896,74411,74011,64443,63738,63922,64356,63793
199,0,0,127,78510,78100,77222,77199,77888,70846,69650,70166,69757,69648,78777,78076,77518,77999,77567,67266,66547,66752,67197,66621
200,31,0,127,74922,74543,73736,73707,74328,67964,66783,67261,66874,66782,75148,74488,73892,74401,74004,64446,63741,63928,64354,63774
201,0,0,127,78488,78089,77229,77199,77873,70839,69644,70167,69740,69634,78773,78092,77517,77991,77569,67263,66561,66751,67183,66618
202,31,0,127,74909,74520,73737,73708,74325,67960,66781,67260,66878,66754,75152,74480,73893,74393,73995,64428,63722,63930,64337,63789
203,0,0,127,78477,78071,77210,77182,77858,70815,69635,70134,69732,69612,78766,78071,77510,77977,77546,67246,66535,66743,67170,66607
204,31,0,127,74923,74522,73737,73710,74328,67973,66795,67259,66868,66784,75168,74476,73900,74410,73992,64447,63738,63916,64351,63782
205,0,0,127,78517,78082,77230,77196,77878,70856,69660,70172,69748,69658,78778,78091,77530,78022,77562,67275,66556,66748,67200,66626
206,31,0,127,74934,74536,73731,73711,74328,67964,66785,67254,66863,66785,75158,74477,73903,74406,73992,64437,63724,63922,64351,63778
207,0,0,127,78510,78084,77214,77191,77868,70833,69637,70142,69731,69645,78779,78070,77519,77994,77551,67255,66536,66750,67189,66616
208,31,0,127,74931,74538,73733,73723,74319,67971,66777,67261,66868,66777,75144,74472,73895,74412,74000,64435,63736,63910,64346,63777
209,0,0,127,78521,78113,77239,77213,77886,70855,69643,70169,69745,69658,78797,78091,77545,78018,77577,67278,66569,66760,67195,66627
210,31,0,127,74943,74564,73735,73714,74340,67971,66797,67267,66889,66775,75169,74491,73896,74423,74020,64457,63742,63934,64346,63795
211,0,0,127,78501,78080,77199,77165,77850,70818,69634,70136,69729,69608,78760,78063,77508,77996,77555,67253,66531,66732,67148,66606
212,31,0,127,74936,74519,73730,73706,74335,67986,66776,67276,66874,66788,75170,74480,73918,74399,74014,64445,63735,63927,64350,63777
213,0,0,127,78514,78074,77212,77186,77876,70858,69633,70171,69750,69651,78797,78078,77542,77985,77576,67274,66556,66756,67181,66607
214,31,0,127,74911,74511,73720,73692,74322,67972,66775,67247,66871,66771,75135,74477,73895,74403,74012,64433,63727,63918,64337,63769
215,0,0,127,78507,78076,77217,77189,77874,70852,69633,70153,69732,69643,78769,78097,77523,78012,77571,67262,66550,66760,67172,66603
216,31,0,127,74907,74537,73703,73682,74324,67965,66765,67243,66870,66756,75141,74468,73883,74397,73992,64430,63712,63912,64325,63767
217,0,0,127,78488,78106,77216,77181,77885,70836,69636,70150,69738,69633,78790,78092,77532,78013,77572,67270,66543,66753,67178,66608
218,31,0,127,74918,74556,73748,73721,74340,67978,66789,67254,66877,66779,75187,74494,73919,74405,74027,64450,63746,63934,64341,63809
219,0,0,127,78474,78086,77202,77166,77849,70837,69624,70132,69725,69606,78772,78062,77517,77974,77555,67256,66541,66741,67155,66606
220,31,0,127,74930,74559,73729,73713,74333,67972,66790,67260,66869,66782,75163,74490,73897,74412,74012,64449,63739,63938,64353,63813
221,0,0,127,78515,78102,77207,77177,77868,70846,69633,70161,69733,69637,78787,78079,77509,77986,77564,67256,66553,66758,67178,66635
222,31,0,127,74925,74525,73728,73706,74310,67956,66775,67241,66858,66761,75145,74476,73884,74399,73985,64423,63722,63915,64330,63794
223,0,0,127,78514,78101,77242,77197,77887,70845,69649,70157,69736,69637,78801,78105,77533,78022,77559,67271,66550,66773,67188,66642
224,31,0,127,74935,74531,73728,73723,74324,67974,66799,67264,66882,66763,75160,74483,73896,74398,74000,64440,63744,63926,64341,63825
225,0,0,127,78511,78090,77219,77198,77878,70863,69657,70160,69746,69636,78782,78083,77528,78003,77560,67273,66556,66757,67185,66647
226,31,0,127,74926,74552,73735,73724,74339,67983,66801,67265,66880,66796,75165,74489,73896,74415,74014,64443,63744,63920,64335,63804
227,0,0,127,78522,78119,77244,77209,77894,70856,69675,70173,69746,69670,78786,78099,77536,78018,77585,67273,66567,66767,67189,66653
228,31,0,127,74943,74537,73748,73721,74342,67994,66790,67265,66887,66782,75178,74494,73900,74432,74009,64451,63741,63947,64344,63820
229,0,0,127,78518,78086,77231,77191,77874,70859,69636,70159,69742,69644,78792,78094,77510,78027,77562,67263,66554,66780,67188,66651
230,31,0,127,74913,74533,73727,73699,74336,67975,66773,67250,66868,66757,75150,74472,73880,74401,73989,64417,63727,63918,64335,63788
231,0,0,127,78493,78079,77217,77171,77863,70845,69623,70147,69721,69614,78764,78068,77499,77993,77554,67230,66535,66745,67158,66611
232,31,0,127,74928,74527,73745,73724,74350,67998,66790,67275,66877,66767,75157,74492,73898,74414,74015,64453,63740,63950,64354,63801
233,0,0,127,78480,78084,77222,77173,77866,70855,69617,70154,69725,69608,78754,78078,77508,78002,77563,67266,66542,66758,67172,66624
234,31,0,127,74923,74540,73740,73721,74341,67981,66776,67264,66884,66772,75136,74476,73897,74419,74002,64425,63748,63933,64362,63798
235,0,0,127,78521,78105,77232,77203,77888,70858,69630,70160,69751,69639,78782,78088,77533,78025,77571,67254,66562,66766,67200,66631
236,31,0,127,74924,74524,73743,73720,74336,67973,66780,67260,66868,66758,75154,74472,73905,74411,74015,64427,63733,63907,64344,63803
237,0,0,127,78510,78072,77230,77177,77878,70841,69623,70155,69719,69613,78769,78078,77521,78012,77566,67247,66539,66745,67176,66628
238,31,0,127,74910,74509,73745,73715,74332,67975,66759,67266,66861,66777,75134,74473,73892,74396,74004,64440,63719,63912,64334,63793
239,0,0,127,78489,78070,77228,77196,77878,70845,69615,70156,69728,69634,78745,78078,77517,77982,77566,67264,66530,66746,67178,66629
240,31,0,127,74917,74514,73737,73704,74320,67962,66758,67254,66872,66761,75149,74480,73879,74405,74006,64441,63719,63931,64338,63790
241,0,0,127,78504,78083,77237,77195,77877,70848,69620,70158,69748,69639,78795,78089,77517,78012,77575,67273,66549,66770,67184,66632
242,31,0,127,74916,74527,73736,73722,74336,67984,66776,67268,66855,66777,75156,74469,73897,74427,74014,64444,63726,63929,64331,63799
243,0,0,127,78501,78079,77232,77208,77884,70858,69638,70167,69731,69639,78792,78082,77521,78031,77582,67280,66550,66766,67171,66640
244,31,0,127,74926,74551,73730,73724,74353,67982,66776,67281,66889,66784,75160,74492,73911,74429,74030,64448,63752,63935,64361,63810
245,0,0,127,78493,78102,77218,77181,77879,70841,69621,70162,69744,69646,78773,78081,77520,78012,77583,67268,66545,66757,67180,66636
246,31,0,127,74921,74532,73753,73714,74325,67980,66772,67257,66870,66784,75172,74466,73891,74396,74010,64443,63730,63925,64331,63801
247,0,0,127,78488,78073,77245,77180,77865,70844,69628,70149,69720,69631,78787,78053,77509,77986,77568,67250,66537,66735,67171,66624
248,31,0,127,74918,74541,73749,73717,74349,67980,66780,67274,66871,66785,75162,74469,73893,74414,74001,64437,63751,63933,64353,63797
249,0,0,127,78502,78100,77235,77198,77885,70865,69636,70179,69747,69646,78784,78080,77518,78018,77569,67260,66555,66761,67189,66623
250,31,0,127,74927,74538,73730,73710,74346,67986,66785,67279,66887,66781,75150,74468,73880,74411,74002,64441,63732,63921,64348,63797
251,0,0,127,78529,78099,77237,77208,77905,70875,69660,70190,69755,69661,78787,78101,77519,78017,77576,67284,66559,66774,67194,66649
252,31,0,127,74931,74545,73737,73711,74331,67982,66789,67266,66872,66779,75166,74479,73891,74424,74007,64440,63748,63923,64344,63793
253,0,0,127,78533,78116,77255,77184,77902,70854,69660,70177,69748,69653,78802,78094,77524,78036,77582,67281,66575,66773,67191,66645
254,31,0,127,74914,74522,73720,73684,74319,67959,66759,67255,66849,66759,75147,74456,73869,74397,74007,64422,63714,63913,64335,63777
255,0,0,127,78498,78088,77214,77181,77859,70849,69623,70162,69728,69618,78760,78057,77498,77999,77575,67250,66551,66750,67182,66617
256,31,0,127,74939,74529,73744,73707,74334,67970,66771,67270,66869,66774,75156,74487,73896,74420,74005,64427,63737,63923,64347,63795
257,0,0,127,78503,78084,77224,77191,77883,70828,69626,70160,69733,69629,78770,78091,77518,78010,77562,67253,66548,66740,67177,66623
258,31,0,127,74923,74538,73746,73701,74337,67971,66771,67271,66869,66777,75174,74459,73902,74429,74034,64437,63739,63928,64352,63800
259,0,0,127,78497,78084,77226,77164,77874,70835,69626,70155,69716,69624,78794,78049,77514,78020,77587,67255,66543,66750,67186,66627
260,31,0,127,74890,74530,73730,73689,74319,67959,66776,67261,66843,66764,75151,74467,73888,74389,74003,64420,63715,63918,64339,63775
261,0,0,127,78496,78106,77238,77184,77875,70844,69650,70174,69725,69638,78775,78094,77535,78005,77577,67260,66560,66749,67194,66621
262,31,0,127,74912,74508,73737,73704,74330,67974,66776,67269,66873,66766,75152,74470,73879,74399,74004,64422,63734,63917,64331,63777
263,0,0,127,78486,78053,77205,77166,77858,70820,69618,70140,69715,69616,78758,78061,77491,77989,77563,67227,66526,66725,67164,66598
264,31,0,127,74936,74530,73736,73728,74344,67970,66793,67271,66869,66774,75168,74480,73891,74426,74020,64437,63751,63938,64356,63798
265,0,0,127,78533,78104,77252,77214,77896,70852,69659,70171,69736,69650,78792,78094,77541,78036,77590,67269,66563,66783,67193,66631
266,31,0,127,74923,74508,73731,73711,74329,67966,66772,67264,66862,66761,75158,74471,73870,74416,74000,64425,63725,63916,64337,63771
267,0,0,127,78497,78047,77213,77168,77862,70838,69637,70157,69703,69616,78775,78065,77503,78014,77568,67236,66539,66744,67161,66594
268,31,0,127,74944,74537,73742,73737,74326,67982,66794,67285,66874,66789,75184,74498,73898,74424,74034,64466,63746,63950,64357,63808
269,0,0,127,78520,78080,77233,77205,77872,70847,69648,70180,69749,69643,78807,78099,77533,78012,77592,67289,66571,66779,67182,66641
270,31,0,127,74931,74527,73727,73729,74326,67969,66792,67289,66883,66771,75173,74481,73899,74421,74002,64441,63743,63928,64351,63790
271,0,0,127,78515,78089,77219,77205,77864,70833,69649,70179,69742,69632,78785,78090,77519,78020,77559,67262,66548,66757,67169,66613
272,31,0,127,74941,74533,73716,73717,74333,67962,66795,67277,66861,66773,75151,74497,73905,74414,74010,64444,63729,63930,64352,63777
273,0,0,127,78503,78070,77192,77182,77859,70821,69632,70170,69716,69621,78747,78076,77517,77989,77561,67263,66534,66762,67175,66603
274,31,0,127,74947,74531,73762,73732,74351,67994,66796,67280,66896,66783,75178,74503,73923,74436,74022,64471,63752,63949,64369,63805
275,0,0,127,78522,78083,77234,77195,77887,70856,69640,70166,69737,69636,78788,78094,77541,78019,77577,67285,66562,66769,67194,66629
276,31,0,127,74918,74510,73718,73699,74320,67969,66767,67267,66866,66767,75153,74481,73900,74408,74016,64435,63723,63926,64355,63789
277,0,0,127,78543,78110,77242,77234,77912,70875,69664,70199,69769,69670,78817,78115,77572,78046,77619,67287,66573,66793,67227,66656
278,31,0,127,74935,74521,73732,73725,74353,67972,66793,67282,66886,66784,75176,74492,73894,74419,74012,64444,63752,63933,64361,63807
279,0,0,127,78530,78075,77234,77197,77905,70846,69652,70181,69759,69647,78796,78104,77521,78030,77588,67278,66578,66769,67201,66648
280,31,0,127,74918,74525,73722,73697,74333,67957,66775,67258,66861,66774,75139,74477,73886,74408,73999,64440,63743,63916,64330,63768
281,0,0,127,78497,78078,77211,77173,77861,70838,69630,70159,69718,69629,78753,78078,77506,78003,77567,67269,66554,66744,67166,66599
282,31,0,127,74905,74529,73714,73709,74323,67976,66780,67259,66872,66773,75144,74461,73891,74396,74009,64437,63727,63924,64326,63798
283,0,0,127,78513,78095,77207,77191,77869,70852,69647,70165,69727,69642,78778,78064,77510,78006,77573,67263,66548,66768,67173,66631
284,31,0,127,74935,74534,73720,73710,74343,67986,66789,67273,66883,66783,75153,74480,73889,74415,74016,64448,63743,63933,64345,63783
285,0,0,127,78518,78081,77213,77197,77886,70845,69641,70164,69745,69635,78783,78079,77513,78017,77587,67271,66554,66765,67184,66614
286,31,0,127,74920,74524,73712,73721,74330,67974,66777,67272,66867,66757,75155,74468,73879,74391,73990,64438,63736,63911,64341,63793
287,0,0,127,78518,78087,77206,77203,77871,70839,69640,70171,69742,69634,78782,78084,77523,78003,77568,67265,66561,66747,67183,66629
288,31,0,127,74927,74522,73717,73713,74320,67968,66778,67271,66842,66769,75157,74480,73878,74396,73994,64432,63730,63925,64320,63792
289,0,0,127,78499,78061,77202,77185,77850,70830,69626,70163,69704,69616,78775,78068,77504,77989,77546,67249,66533,66738,67146,66607
290,31,0,127,74932,74523,73721,73714,74308,67969,66791,67277,66874,66777,75163,74475,73889,74400,74006,64440,63719,63915,64335,63787
291,0,0,127,78512,78093,77214,77214,77861,70843,69657,70179,69744,69640,78800,78079,77530,78012,77583,67270,66551,66757,67179,66633
292,31,0,127,74918,74516,73720,73713,74308,67977,66784,67252,66868,66763,75150,74478,73889,74407,73998,64433,63732,63924,64335,63786
293,0,0,127,78487,78077,77198,77179,77847,70841,69627,70149,69714,69614,78755,78067,77511,77994,77556,67239,66538,66742,67155,66604
294,31,0,127,74923,74528,73729,73717,74315,67969,66798,67256,66868,66764,75170,74469,73892,74431,74013,64441,63742,63916,64329,63791
295,0,0,127,78493,78074,77219,77200,77861,70834,69651,70151,69732,69628,78784,78086,77521,78029,77571,67266,66562,66758,67181,66629
296,31,0,127,74915,74546,73743,73731,74321,67987,66792,67276,66887,66779,75175,74492,73913,74422,74026,64450,63760,63937,64350,63813
297,0,0,127,78509,78105,77240,77222,77886,70864,69669,70179,69746,69647,78815,78115,77549,78032,77595,67282,66577,66775,67206,66656
298,31,0,127,74935,74555,73745,73733,74327,67973,66804,67265,66886,66776,75183,74489,73916,74411,74021,64444,63766,63951,64352,63809
299,0,0,127,78515,78120,77229,77207,77870,70854,69668,70160,69768,69645,78806,78096,77539,78015,77584,67267,66585,66792,67186,66647
300,31,0,127,74932,74563,73741,73746,74339,67992,66796,67281,66900,66779,75180,74488,73915,74415,74019,64472,63744,63956,64352,63807
301,0,0,127,78498,78095,77226,77212,77877,70849,69646,70160,69753,69631,78789,78090,77528,78004,77566,67282,66552,66769,67168,66629
302,31,0,127,74916,74543,73752,73729,74328,67967,66781,67269,66896,66772,75160,74481,73893,74419,74001,64460,63732,63935,64331,63800
303,0,0,127,78479,78078,77223,77177,77849,70821,69621,70148,69732,69611,78773,78076,77506,77998,77537,67258,66522,66733,67143,66605
304,31,0,127,74926,74541,73740,73723,74328,67987,66791,67278,66878,66773,75164,74491,73908,74410,74015,64448,63729,63945,64326,63801
305,0,0,127,78502,78094,77228,77196,77858,70856,69644,70165,69737,69621,78794,78090,77521,77990,77571,67270,66534,66765,67149,66624
306,31,0,127,74904,74551,73730,73710,74322,67971,66788,67268,66880,66759,75163,74495,73916,74402,74010,64437,63746,63945,64327,63798
307,0,0,127,78493,78104,77217,77192,77864,70843,69646,70174,69747,69626,78792,78098,77547,78009,77566,67274,66561,66775,67155,66630
308,31,0,127,74914,74532,73716,73707,74300,67969,66769,67247,66874,66746,75166,74487,73911,74423,73993,64428,63721,63911,64318,63793
309,0,0,127,78490,78079,77208,77190,77843,70834,69620,70146,69734,69604,78778,78085,77529,78016,77563,67243,66534,66739,67142,66624
310,31,0,127,74895,74533,73713,73724,74308,67959,66769,67256,66871,66758,75160,74484,73901,74397,73997,64433,63739,63912,64327,63786
311,0,0,127,78470,78080,77197,77182,77845,70831,69616,70138,69717,69611,78759,78073,77508,77977,77536,67244,66535,66736,67149,66608
312,31,0,127,74900,74544,73738,73728,74309,67970,66775,67255,66865,66755,75156,74474,73904,74400,74019,64427,63731,63925,64328,63788
313,0,0,127,78489,78103,77217,77206,77847,70837,69622,70146,69722,69614,78767,78081,77521,78000,77564,67245,66553,66760,67153,66612
314,31,0,127,74911,74554,73730,73725,74326,67973,66786,67265,66857,66762,75153,74487,73904,74400,74003,64423,63757,63926,64325,63785
315,0,0,127,78479,78091,77207,77194,77852,70821,69626,70157,69722,69615,78752,78080,77506,77994,77537,67234,66561,66752,67152,66605
316,31,0,127,74916,74557,73731,73732,74317,67979,66790,67264,66885,66761,75146,74485,73897,74412,74014,64454,63726,63917,64333,63783
317,0,0,127,78508,78110,77218,77213,77871,70830,69631,70163,69743,69624,78768,78086,77530,78001,77566,67272,66537,66757,67170,66612
318,31,0,127,74910,74529,73735,73727,74316,67968,66768,67250,66864,66765,75160,74469,73895,74402,73998,64421,63730,63900,64318,63774
319,0,0,127,78499,78074,77235,77206,77862,70845,69625,70157,69728,69629,78782,78074,77513,78003,77552,67244,66543,66739,67154,66598
320,31,0,127,74939,74555,73770,73734,74341,67983,66798,67271,66896,66782,75172,74493,73931,74422,74041,64450,63757,63950,64340,63805
321,0,0,127,78498,78110,77253,77206,77873,70849,69638,70165,69768,69634,78784,78081,77542,78014,77582,67264,66561,66768,67170,66634
322,31,0,127,74929,74533,73739,73722,74325,67971,66789,67259,66872,66778,75172,74489,73917,74406,74018,64447,63736,63910,64338,63802
323,0,0,127,78503,78086,77238,77200,77861,70843,69637,70153,69736,69639,78784,78096,77542,78001,77582,67281,66551,66752,67168,66641
324,31,0,127,74919,74515,73720,73701,74317,67948,66777,67255,66868,66763,75140,74460,73907,74395,73985,64446,63737,63912,64330,63799
325,0,0,127,78503,78088,77211,77196,77876,70830,69640,70171,69744,69633,78781,78081,77538,78009,77570,67270,66555,66760,67169,66637
326,31,0,127,74925,74547,73731,73732,74326,67968,66772,67285,66864,66775,75152,74486,73921,74405,74012,64432,63738,63919,64339,63786
327,0,0,127,78513,78113,77230,77211,77871,70847,69626,70179,69745,69631,78794,78094,77550,78002,77576,67258,66556,66747,67167,66625
328,31,0,127,74915,74536,73730,73713,74320,67964,66777,67257,66872,66749,75156,74470,73912,74402,73999,64427,63719,63916,64325,63780
329,0,0,127,78494,78083,77209,77190,77853,70830,69621,70152,69723,69612,78763,78069,77538,77986,77568,67244,66527,66738,67150,66603
330,31,0,127,74901,74525,73724,73717,74322,67967,66765,67253,66872,66751,75174,74473,73908,74396,73999,64423,63719,63912,64317,63783
331,0,0,127,78491,78073,77221,77203,77862,70848,69628,70166,69724,69618,78790,78078,77541,78005,77572,67259,66535,66735,67169,66623
332,31,0,127,74918,74519,73732,73718,74327,67969,66776,67260,66863,66766,75130,74489,73902,74405,74017,64448,63728,63921,64327,63784
333,0,0,127,78498,78079,77225,77192,77872,70848,69626,70171,69745,69632,78754,78097,77524,78005,77581,67271,66537,66751,67173,66622
334,31,0,127,74925,74529,73712,73726,74323,67963,66790,67273,66865,66760,75150,74474,73910,74399,74008,64440,63732,63918,64332,63799
335,0,0,127,78497,78074,77218,77203,77858,70831,69635,70165,69742,69628,78767,78082,77544,78001,77569,67254,66544,66746,67178,66623
336,31,0,127,74934,74552,73742,73740,74332,67974,66785,67271,66884,66771,75175,74482,73908,74400,74008,64449,63739,63929,64354,63793
337,0,0,127,78510,78096,77219,77215,77883,70854,69641,70178,69748,69629,78786,78087,77548,77990,77573,67273,66561,66752,67180,66629
338,31,0,127,74923,74526,73729,73716,74315,67960,66784,67273,66864,66752,75148,74473,73905,74403,74017,64431,63726,63898,64334,63796
339,0,0,127,78512,78096,77229,77202,77873,70849,69657,70170,69740,69637,78788,78095,77553,78016,77583,67271,66551,66740,67178,66639
340,31,0,127,74923,74544,73748,73727,74347,67969,66779,67266,66873,66774,75171,74480,73914,74399,74018,64432,63746,63919,64335,63780
341,0,0,127,78515,78106,77241,77219,77894,70857,69636,70178,69752,69648,78790,78082,77553,78013,77579,67280,66567,66753,67183,66625
342,31,0,127,74924,74541,73722,73730,74345,67971,66786,67263,66886,66749,75169,74481,73896,74406,74012,64437,63744,63922,64336,63797
343,0,0,127,78500,78092,77201,77199,77874,70840,69628,70157,69733,69608,78780,78071,77520,78001,77573,67252,66551,66748,67171,66618
344,31,0,127,74922,74511,73724,73724,74307,67952,66766,67242,66852,66754,75153,74470,73903,74399,74009,64424,63729,63924,64314,63769
345,0,0,127,78491,78060,77210,77194,77852,70819,69604,70136,69718,69599,78767,78056,77520,77987,77549,67240,66546,66761,67150,66594
346,31,0,127,74934,74542,73733,73736,74337,67983,66787,67281,66875,66794,75190,74485,73918,74420,74020,64447,63756,63942,64345,63795
347,0,0,127,78506,78074,77213,77183,77856,70841,69618,70165,69725,69652,78777,78075,77532,78002,77560,67250,66549,66758,67172,66614
348,31,0,127,74928,74518,73715,73723,74310,67976,66775,67246,66871,66770,75161,74469,73900,74406,74011,64437,63737,63918,64329,63784
349,0,0,127,78529,78090,77215,77217,77865,70847,69647,70145,69744,69652,78796,78091,77543,78011,77584,67281,66564,66773,67181,66640
350,31,0,127,74908,74503,73710,73710,74302,67962,66780,67249,66869,66762,75149,74465,73879,74393,73997,64442,63738,63915,64314,63782
351,0,0,127,78501,78059,77212,77198,77846,70830,69632,70153,69738,69620,78758,78076,77500,78003,77567,67268,66551,66754,67155,66608
352,31,0,127,74921,74515,73728,73726,74335,67974,66799,67256,66886,66772,75164,74472,73918,74413,74020,64445,63741,63921,64322,63788
353,0,0,127,78504,78070,77222,77199,77873,70850,69649,70156,69747,69632,78780,78076,77541,78001,77576,67267,66559,66749,67166,66618
354,31,0,127,74935,74524,73750,73730,74345,67983,66788,67264,66888,66779,75166,74490,73921,74415,74030,64454,63750,63937,64340,63805
355,0,0,127,78531,78090,77263,77220,77904,70863,69669,70175,69766,69657,78806,78120,77573,78022,77609,67298,66572,66784,67187,66645
356,31,0,127,74947,74522,73731,73712,74330,67978,66784,67250,66876,66780,75147,74477,73917,74400,74018,64446,63732,63924,64327,63795
357,0,0,127,78530,78089,77243,77205,77890,70869,69654,70153,69758,69644,78788,78095,77562,78009,77586,67277,66553,66762,67152,66639
358,31,0,127,74941,74527,73743,73717,74328,67982,66787,67256,66888,66768,75147,74477,73912,74396,74008,64444,63741,63934,64325,63796
359,0,0,127,78518,78093,77239,77205,77887,70863,69645,70163,69753,69635,78758,78094,77545,78004,77578,67282,66556,66770,67156,66642
360,31,0,127,74952,74552,73752,73734,74349,67982,66801,67285,66907,66792,75192,74499,73930,74422,74031,64467,63764,63952,64353,63816
361,0,0,127,78505,78098,77228,77208,77875,70846,69647,70170,69762,69636,78791,78086,77544,78006,77581,67284,66568,66770,67185,66643
362,31,0,127,74943,74533,73750,73729,74346,67989,66783,67268,66890,66782,75169,74492,73914,74400,74017,64454,63742,63936,64356,63817
363,0,0,127,78550,78111,77258,77216,77904,70878,69664,70184,69776,69659,78807,78118,77546,78015,77598,67293,66571,66796,67191,66661
364,31,0,127,74921,74509,73733,73715,74319,67967,66785,67261,66880,66749,75159,74474,73884,74389,74010,64443,63718,63915,64339,63790
365,0,0,127,78513,78068,77209,77192,77856,70823,69634,70143,69750,69614,78770,78080,77511,77989,77569,67254,66541,66743,67166,66629
366,31,0,127,74952,74532,73736,73715,74346,67991,66798,67274,66886,66781,75167,74500,73914,74410,74020,64468,63740,63942,64338,63809
367,0,0,127,78530,78085,77235,77194,77901,70862,69653,70172,69761,69648,78801,78112,77542,78017,77589,67296,66565,66785,67179,66647
368,31,0,127,74925,74525,73725,73723,74347,67977,66783,67260,66882,66780,75183,74496,73917,74417,74013,64453,63742,63931,64347,63816
369,0,0,127,78537,78117,77240,77217,77913,70868,69650,70174,69770,69659,78817,78116,77568,78041,77587,67295,66577,66775,67202,66661
370,31,0,127,74928,74520,73753,73739,74334,67996,66785,67281,66881,66762,75168,74483,73901,74422,74009,64440,63749,63925,64341,63804
371,0,0,127,78503,78068,77235,77215,77881,70853,69640,70177,69737,69616,78801,78086,77517,78017,77575,67267,66561,66754,67164,66634
372,31,0,127,74926,74507,73709,73713,74317,67947,66765,67266,66876,66761,75141,74467,73892,74396,73997,64436,63734,63920,64331,63797
373,0,0,127,78504,78067,77197,77191,77865,70825,69616,70155,69723,69610,78756,78070,77512,77988,77557,67266,66551,66746,67153,66620
374,31,0,127,74915,74501,73732,73728,74328,67966,66773,67240,66871,66771,75154,74478,73900,74419,74002,64442,63733,63916,64330,63789
375,0,0,127,78522,78080,77253,77226,77900,70847,69641,70166,69759,69664,78800,78101,77550,78039,77586,67285,66569,66764,67195,66642
376,31,0,127,74933,74531,73752,73748,74361,67979,66788,67278,66893,66783,75164,74492,73921,74421,74028,64460,63751,63933,64356,63809
377,0,0,127,78516,78086,77253,77221,77905,70850,69649,70174,69746,69652,78789,78100,77549,78023,77592,67278,66576,66770,67190,66643
378,31,0,127,74943,74522,73745,73728,74341,67981,66788,67278,66891,66765,75165,74468,73922,74417,74009,64454,63753,63933,64356,63808
379,0,0,127,78511,78085,77241,77213,77890,70846,69646,70166,69755,69633,78794,78078,77552,78021,77574,67272,66565,66763,67187,66647
380,31,0,127,74922,74507,73727,73730,74345,67972,66782,67251,66884,66774,75164,74480,73933,74409,74001,64453,63732,63925,64344,63794
381,0,0,127,78516,78079,77238,77215,77902,70850,69646,70159,69756,69633,78797,78104,77577,78017,77580,67283,66546,66753,67188,66637
382,31,0,127,74934,74530,73753,73742,74339,67981,66771,67270,66891,66785,75173,74483,73918,74427,74024,64460,63745,63930,64336,63815
383,0,0,127,78512,78078,77246,77219,77892,70861,69632,70171,69766,69650,78787,78079,77543,78024,77587,67278,66563,66759,67164,66643
384,31,0,127,74914,74514,73737,73732,74336,67966,66773,67268,66870,66751,75176,74476,73918,74413,73997,64451,63734,63910,64335,63807
385,0,0,127,78473,78050,77214,77197,77862,70828,69612,70152,69725,69597,78772,78058,77516,78001,77549,67259,66535,66730,67163,66626
386,31,0,127,74893,74502,73730,73721,74334,67970,66766,67269,66883,66762,75156,74459,73896,74402,74006,64437,63728,63908,64318,63787
387,0,0,127,78494,78063,77232,77210,77892,70848,69634,70173,69742,69634,78785,78082,77542,78010,77573,67275,66547,66744,67157,66633
388,31,0,127,74934,74534,73749,73744,74352,67982,66795,67287,66896,66782,75179,74486,73917,74432,74020,64471,63758,63941,64337,63804
389,0,0,127,78492,78065,77227,77206,77875,70833,69626,70174,69742,69628,78805,78079,77534,78021,77572,67287,66554,66765,67170,66625
390,31,0,127,74907,74523,73719,73713,74322,67971,66777,67244,66862,66766,75149,74468,73906,74421,73994,64452,63734,63915,64308,63797
391,0,0,127,78510,78086,77226,77196,77882,70849,69644,70154,69739,69642,78784,78088,77545,78031,77569,67281,66568,66754,67170,66649
392,31,0,127,74945,74536,73749,73750,74361,67990,66787,67292,66877,66789,75181,74481,73911,74443,74027,64455,63749,63929,64353,63803
393,0,0,127,78497,78081,77218,77210,77881,70837,69633,70170,69728,69633,78787,78073,77524,78021,77568,67274,66552,66746,67165,66624
394,31,0,127,74918,74510,73719,73712,74337,67962,66762,67255,66861,66763,75146,74466,73908,74407,73992,64441,63727,63916,64325,63788
395,0,0,127,78504,78075,77231,77206,77884,70853,69628,70161,69736,69638,78785,78091,77543,78023,77563,67277,66554,66752,67178,66634
396,31,0,127,74905,74519,73724,73702,74330,67966,66768,67275,66876,66763,75141,74471,73906,74401,74003,64442,63741,63901,64332,63789
397,0,0,127,78488,78089,77220,77193,77884,70839,69637,70178,69749,69634,78779,78091,77541,78014,77579,67270,66557,66753,67181,66639
398,31,0,127,74926,74517,73735,73730,74335,67976,66785,67274,66870,66772,75136,74485,73922,74429,74005,64453,63739,63924,64343,63804
