rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,127,78502,78069,77219,77199,77877,70824,69635,70160,69735,69614,78748,78074,77544,77979,77591,67252,66520,66706,67177,66592
26,31,1,127,74916,74504,73731,73716,74330,67935,66778,67258,66881,66759,75118,74468,73910,74375,74022,64423,63707,63882,64325,63766
27,0,1,127,78502,78079,77228,77195,77875,70828,69645,70181,69755,69619,78758,78068,77540,77976,77596,67253,66517,66718,67165,66598
28,31,1,127,74926,74521,73738,73725,74345,67959,66811,67289,66907,66774,75143,74481,73926,74401,74041,64437,63721,63896,64334,63790
29,0,1,127,78509,78085,77231,77206,77876,70840,69663,70185,69764,69628,78769,78092,77562,77989,77609,67271,66539,66734,67176,66616
30,31,1,127,74936,74524,73734,73726,74339,67964,66805,67274,66891,66767,75139,74482,73922,74386,74032,64437,63716,63889,64334,63787
31,0,1,127,78491,78063,77214,77193,77862,70824,69646,70169,69753,69613,78760,78072,77539,77978,77582,67247,66528,66716,67164,66604
32,31,1,127,74921,74511,73740,73733,74331,67956,66798,67282,66903,66778,75146,74487,73928,74391,74030,64436,63725,63896,64344,63789
33,0,1,127,78490,78059,77216,77200,77871,70837,69645,70169,69754,69619,78763,78084,77545,77975,77579,67248,66529,66718,67179,66609
34,31,1,127,74931,74512,73747,73728,74354,67973,66814,67292,66900,66780,75151,74493,73929,74397,74027,64436,63733,63903,64354,63788
35,0,1,127,78476,78042,77203,77167,77846,70804,69628,70159,69736,69603,78730,78059,77516,77954,77556,67225,66515,66693,67146,66580
36,31,1,127,74940,74521,73759,73733,74349,67960,66806,67296,66909,66776,75150,74493,73937,74399,74031,64433,63739,63904,64341,63788
37,0,1,127,78509,78074,77231,77192,77884,70830,69649,70191,69752,69620,78757,78083,77556,77987,77587,67246,66548,66735,67173,66617
38,31,1,127,74938,74534,73752,73729,74352,67974,66811,67293,66901,66773,75137,74484,73934,74411,74042,64429,63739,63908,64344,63788
39,0,1,127,78509,78074,77225,77199,77883,70829,69647,70182,69750,69621,78759,78086,77553,77998,77594,67243,66539,66731,67173,66601
40,31,1,127,74923,74518,73737,73716,74351,67954,66806,67299,66900,66769,75133,74483,73926,74404,74033,64424,63719,63908,64342,63778
41,0,1,127,78483,78061,77213,77193,77867,70809,69631,70189,69740,69609,78744,78072,77537,77985,77590,67235,66516,66723,67166,66611
42,31,1,127,74933,74534,73748,73744,74363,67968,66810,67313,66908,66783,75145,74495,73937,74413,74046,64438,63724,63919,64351,63806
43,0,1,127,78501,78080,77231,77201,77873,70829,69659,70200,69756,69626,78758,78089,77549,77991,77602,67249,66542,66738,67160,66618
44,31,1,127,74938,74539,73745,73745,74356,67966,66819,67312,66909,66778,75152,74496,73933,74409,74041,64443,63738,63914,64341,63794
45,0,1,127,78495,78067,77216,77195,77869,70821,69642,70198,69745,69610,78755,78079,77537,77976,77580,67240,66527,66714,67162,66604
46,31,1,127,74943,74529,73741,73725,74355,67958,66807,67310,66901,66763,75150,74490,73923,74399,74034,64428,63735,63909,64336,63787
47,0,1,127,78520,78073,77227,77204,77886,70831,69656,70200,69758,69618,78773,78079,77554,77998,77610,67241,66547,66728,67167,66611
48,31,1,127,74930,74504,73726,73723,74338,67956,66800,67284,66886,66762,75133,74471,73916,74389,74034,64415,63727,63895,64318,63774
49,0,1,127,78489,78044,77187,77177,77864,70813,69637,70180,69729,69590,78745,78054,77517,77975,77572,67217,66529,66703,67144,66594
50,31,1,127,74947,74524,73738,73731,74363,67962,66813,67307,66897,66775,75151,74487,73925,74411,74032,64434,63744,63909,64339,63800
51,0,1,127,78510,78056,77211,77202,77871,70823,69650,70194,69744,69613,78759,78079,77537,77992,77589,67245,66540,66725,67157,66609
52,31,1,127,74945,74527,73741,73740,74362,67967,66816,67302,66896,66770,75142,74490,73926,74411,74036,64433,63745,63907,64335,63794
53,0,1,127,78538,78103,77238,77227,77909,70849,69672,70215,69779,69651,78777,78105,77559,78016,77612,67266,66571,66758,67180,66638
54,31,1,127,74952,74538,73744,73743,74371,67966,66819,67320,66910,66778,75153,74503,73930,74423,74048,64445,63745,63918,64345,63802
55,0,1,127,78488,78062,77203,77200,77863,70818,69637,70188,69738,69607,78743,78072,77520,77990,77571,67240,66532,66723,67146,66596
56,31,1,127,74941,74521,73735,73729,74340,67950,66801,67297,66891,66774,75139,74486,73918,74405,74026,64431,63734,63902,64335,63781
57,0,1,127,78524,78086,77231,77218,77887,70842,69664,70211,69760,69629,78764,78097,77555,78015,77604,67264,66547,66738,67162,66625
58,31,1,127,74931,74531,73736,73732,74347,67958,66799,67297,66887,66764,75125,74483,73911,74403,74024,64427,63724,63896,64322,63777
59,0,1,127,78499,78062,77204,77189,77870,70816,69635,70188,69743,69598,78733,78062,77527,77985,77574,67236,66525,66710,67150,66586
60,31,1,127,74938,74531,73738,73737,74344,67968,66804,67298,66899,66761,75132,74484,73927,74399,74031,64425,63726,63891,64331,63775
61,0,1,127,78512,78078,77233,77194,77879,70824,69648,70191,69751,69615,78764,78079,77547,77994,77588,67240,66535,66717,67155,66599
62,31,1,127,74940,74533,73749,73733,74351,67964,66810,67304,66896,66765,75142,74490,73934,74408,74033,64436,63734,63903,64334,63786
63,0,1,127,78493,78046,77212,77195,77856,70819,69632,70180,69731,69598,78737,78061,77527,77977,77572,67242,66525,66707,67144,66598
64,31,1,127,74941,74520,73758,73738,74354,67968,66802,67300,66894,66775,75142,74494,73932,74412,74035,64440,63733,63908,64343,63789
65,0,1,127,78488,78053,77217,77202,77868,70828,69642,70172,69750,69615,78755,78070,77533,77981,77576,67231,66537,66713,67154,66601
66,31,1,127,74926,74520,73740,73741,74345,67966,66802,67277,66890,66768,75136,74477,73919,74404,74032,64415,63724,63899,64326,63782
67,0,1,127,78502,78081,77226,77203,77881,70838,69648,70188,69750,69615,78756,78076,77540,77997,77592,67239,66536,66731,67159,66614
68,31,1,127,74939,74527,73744,73738,74358,67973,66805,67292,66902,66773,75143,74484,73932,74406,74039,64429,63730,63908,64337,63801
69,0,1,127,78492,78077,77223,77192,77871,70821,69637,70176,69748,69610,78750,78074,77539,77993,77593,67239,66531,66724,67148,66612
70,31,1,127,74920,74514,73733,73718,74337,67952,66788,67277,66893,66758,75140,74471,73912,74399,74031,64421,63715,63895,64311,63772
71,0,1,127,78497,78064,77225,77212,77871,70826,69648,70180,69749,69609,78775,78064,77541,77999,77598,67247,66531,66723,67152,66603
72,31,1,127,74917,74507,73726,73723,74327,67943,66787,67278,66890,66744,75135,74465,73914,74401,74023,64411,63706,63882,64310,63767
73,0,1,127,78476,78051,77192,77188,77854,70808,69620,70173,69738,69585,78745,78038,77518,77976,77574,67218,66510,66698,67130,66592
74,31,1,127,74921,74515,73735,73737,74348,67951,66794,67296,66896,66753,75136,74468,73922,74410,74026,64426,63718,63904,64317,63785
75,0,1,127,78490,78071,77215,77201,77873,70813,69639,70199,69744,69603,78747,78055,77531,77991,77589,67235,66531,66725,67149,66608
76,31,1,127,74930,74519,73736,73722,74352,67951,66792,67296,66890,66767,75135,74473,73911,74407,74031,64409,63716,63900,64311,63783
77,0,1,127,78495,78056,77190,77176,77859,70809,69630,70166,69732,69590,78735,78052,77522,77970,77563,67210,66511,66706,67123,66588
78,31,1,127,74957,74532,73746,73734,74356,67961,66809,67299,66906,66759,75143,74491,73923,74407,74033,64416,63723,63907,64310,63790
79,0,1,127,78510,78066,77214,77189,77870,70828,69644,70189,69746,69603,78747,78072,77537,77991,77586,67232,66520,66722,67140,66608
80,31,1,127,74924,74517,73731,73722,74348,67959,66803,67289,66890,66754,75137,74473,73925,74411,74035,64421,63712,63906,64314,63789
81,0,1,127,78510,78084,77231,77207,77888,70832,69649,70185,69749,69613,78761,78080,77551,78005,77608,67245,66538,66733,67148,66616
82,31,1,127,74912,74508,73728,73718,74338,67953,66792,67279,66884,66752,75126,74461,73920,74395,74028,64415,63713,63889,64299,63778
83,0,1,127,78479,78062,77205,77188,77869,70815,69638,70166,69741,69610,78742,78063,77526,77986,77580,67240,66521,66724,67140,66603
84,31,1,127,74936,74541,73750,73741,74357,67968,66815,67289,66904,66775,75150,74488,73938,74426,74051,64442,63732,63927,64333,63804
85,0,1,127,78513,78092,77233,77226,77896,70839,69660,70186,69770,69620,78776,78086,77560,78018,77605,67261,66549,66751,67159,66635
86,31,1,127,74928,74517,73740,73732,74346,67952,66806,67276,66895,66752,75132,74480,73923,74421,74032,64426,63718,63905,64327,63795
87,0,1,127,78488,78052,77211,77188,77862,70811,69633,70159,69736,69595,78735,78066,77518,77987,77595,67233,66518,66710,67142,66608
88,31,1,127,74933,74523,73755,73732,74346,67958,66799,67288,66893,66757,75135,74482,73922,74419,74050,64431,63727,63906,64325,63795
89,0,1,127,78519,78092,77239,77208,77889,70838,69648,70191,69761,69620,78771,78087,77545,78021,77615,67256,66543,66742,67152,66631
90,31,1,127,74938,74514,73752,73724,74346,67957,66795,67290,66886,66750,75144,74474,73913,74420,74042,64429,63720,63913,64314,63791
91,0,1,127,78472,78024,77208,77171,77843,70800,69617,70157,69721,69581,78722,78047,77502,77976,77570,67224,66508,66706,67118,66594
92,31,1,127,74947,74526,73764,73748,74358,67974,66805,67296,66897,66772,75155,74489,73924,74430,74050,64431,63724,63918,64319,63800
93,0,1,127,78494,78053,77223,77192,77865,70814,69635,70160,69732,69600,78747,78059,77527,77986,77585,67234,66511,66725,67140,66601
94,31,1,127,74936,74517,73745,73713,74339,67960,66801,67281,66898,66760,75136,74463,73906,74402,74030,64419,63713,63904,64318,63779
95,0,1,127,78508,78076,77227,77200,77879,70827,69652,70180,69761,69609,78758,78076,77534,78011,77602,67248,66532,66727,67164,66600
96,31,1,127,74943,74527,73743,73727,74345,67952,66808,67286,66906,66762,75129,74482,73911,74418,74032,64425,63720,63909,64328,63785
97,0,1,127,78494,78060,77219,77189,77861,70810,69645,70172,69741,69598,78742,78064,77523,77986,77579,67241,66522,66712,67148,66596
98,31,1,127,74923,74518,73739,73724,74342,67950,66806,67278,66896,66760,75118,74469,73900,74406,74032,64431,63722,63897,64320,63775
99,0,1,127,78506,78064,77224,77192,77872,70818,69653,70172,69749,69610,78758,78077,77527,77984,77583,67245,66535,66727,67160,66606
100,31,1,127,74937,74528,73747,73738,74340,67953,66819,67282,66899,66760,75139,74488,73913,74406,74043,64429,63729,63911,64332,63788
101,0,1,127,78496,78064,77219,77197,77864,70816,69650,70173,69740,69605,78750,78068,77515,77989,77591,67234,66531,66721,67141,66610
102,31,1,127,74927,74507,73727,73718,74340,67948,66799,67277,66880,66756,75129,74461,73900,74402,74032,64411,63719,63890,64311,63789
103,0,1,127,78509,78068,77217,77188,77876,70829,69653,70177,69739,69603,78754,78080,77532,78004,77598,67242,66538,66719,67137,66626
104,31,1,127,74938,74518,73733,73724,74346,67965,66813,67290,66899,66755,75143,74489,73926,74415,74044,64422,63736,63888,64317,63797
105,0,1,127,78509,78065,77226,77199,77883,70826,69643,70181,69754,69609,78755,78073,77537,77997,77598,67237,66535,66713,67137,66623
106,31,1,127,74935,74511,73724,73719,74345,67960,66792,67278,66888,66755,75136,74481,73909,74410,74032,64412,63722,63889,64301,63796
107,0,1,127,78494,78055,77210,77181,77855,70810,69623,70162,69742,69595,78747,78071,77515,77983,77576,67228,66519,66697,67128,66603
108,31,1,127,74934,74516,73731,73715,74337,67952,66792,67281,66888,66755,75134,74476,73892,74407,74029,64423,63718,63879,64318,63793
109,0,1,127,78506,78066,77198,77196,77860,70814,69630,70166,69741,69601,78748,78070,77525,77989,77584,67234,66522,66708,67142,66620
110,31,1,127,74928,74516,73728,73719,74338,67940,66793,67269,66886,66743,75122,74472,73896,74398,74027,64417,63712,63885,64304,63787
111,0,1,127,78486,78044,77198,77172,77843,70793,69620,70156,69724,69572,78727,78054,77510,77975,77572,67219,66515,66699,67117,66603
112,31,1,127,74927,74520,73722,73721,74335,67942,66779,67260,66881,66733,75121,74471,73901,74403,74026,64414,63712,63887,64305,63784
113,0,1,127,78503,78079,77212,77186,77860,70805,69627,70161,69726,69583,78753,78063,77518,77996,77587,67239,66525,66717,67126,66611
114,31,1,127,74948,74527,73732,73725,74341,67948,66796,67270,66889,66749,75135,74473,73912,74405,74037,64428,63720,63893,64313,63790
115,0,1,127,78496,78066,77200,77181,77857,70816,69630,70156,69726,69588,78743,78051,77518,77982,77588,67231,66508,66715,67127,66607
116,31,1,127,74954,74532,73740,73727,74358,67976,66811,67282,66896,66759,75148,74484,73924,74421,74050,64429,63723,63903,64322,63801
117,0,1,127,78516,78078,77206,77193,77872,70822,69642,70168,69740,69601,78754,78068,77531,77998,77589,67240,66526,66715,67154,66615
118,31,1,127,74952,74540,73728,73727,74343,67962,66806,67279,66898,66754,75157,74474,73920,74416,74032,64431,63723,63909,64337,63789
119,0,1,127,78529,78091,77220,77206,77880,70834,69651,70180,69764,69614,78774,78078,77543,78001,77600,67254,66537,66738,67155,66618
120,31,1,127,74947,74527,73720,73729,74339,67962,66803,67276,66907,66752,75143,74477,73913,74412,74026,64438,63720,63903,64321,63784
121,0,1,127,78501,78075,77190,77200,77866,70824,69634,70169,69743,69594,78749,78062,77512,77982,77576,67239,66520,66715,67141,66611
122,31,1,127,74939,74533,73714,73736,74342,67958,66805,67274,66885,66754,75135,74479,73910,74405,74024,64426,63724,63904,64322,63790
123,0,1,127,78512,78082,77199,77205,77870,70818,69647,70161,69749,69598,78754,78078,77520,77995,77590,67238,66521,66716,67146,66609
124,31,1,127,74928,74526,73711,73722,74333,67949,66791,67262,66878,66746,75121,74474,73891,74395,74022,64409,63705,63892,64312,63766
125,0,1,127,78500,78072,77198,77193,77873,70820,69640,70169,69744,69595,78750,78079,77516,77988,77583,67231,66521,66720,67145,66602
126,31,1,127,74931,74525,73712,73732,74348,67953,66806,67270,66886,66754,75129,74491,73895,74390,74019,64420,63709,63893,64330,63775
127,0,1,127,78506,78075,77200,77192,77874,70821,69649,70166,69741,69596,78749,78082,77525,77981,77579,67239,66523,66709,67151,66599
128,31,1,127,74934,74527,73725,73723,74332,67964,66807,67275,66892,66743,75139,74485,73910,74395,74022,64416,63716,63888,64328,63778
129,0,1,127,78514,78097,77208,77211,77879,70836,69659,70180,69757,69616,78761,78098,77541,77997,77596,67248,66532,66727,67153,66619
130,31,1,127,74930,74521,73711,73720,74333,67951,66800,67271,66882,66750,75135,74478,73897,74392,74018,64414,63709,63891,64307,63780
131,0,1,127,78486,78077,77189,77195,77863,70811,69650,70168,69732,69598,78761,78079,77509,77979,77580,67237,66508,66713,67138,66607
132,31,1,127,74949,74545,73737,73745,74363,67972,66821,67294,66895,66771,75170,74502,73924,74429,74047,64439,63720,63909,64329,63809
133,0,1,127,78500,78073,77189,77195,77875,70817,69649,70170,69741,69605,78767,78085,77527,77986,77586,67247,66516,66718,67146,66614
134,31,1,127,74940,74519,73711,73731,74337,67947,66807,67281,66882,66752,75137,74485,73906,74392,74028,64415,63713,63887,64323,63786
135,0,1,127,78495,78066,77189,77191,77858,70806,69639,70164,69737,69590,78742,78063,77515,77967,77583,67231,66515,66707,67134,66605
136,31,1,127,74932,74516,73713,73725,74331,67940,66805,67277,66880,66745,75133,74468,73896,74387,74034,64417,63712,63891,64320,63787
137,0,1,127,78502,78062,77203,77190,77872,70808,69645,70173,69734,69600,78744,78071,77517,77977,77587,67234,66529,66724,67147,66608
138,31,1,127,74936,74532,73721,73723,74345,67956,66809,67285,66882,66759,75139,74488,73909,74400,74040,64431,63727,63905,64332,63791
139,0,1,127,78496,78067,77182,77176,77853,70816,69645,70162,69733,69594,78750,78065,77511,77971,77577,67237,66518,66713,67155,66610
140,31,1,127,74938,74531,73726,73732,74350,67964,66814,67282,66902,66768,75146,74485,73915,74415,74032,64436,63714,63912,64339,63801
141,0,1,127,78489,78070,77191,77178,77863,70808,69644,70163,69745,69606,78743,78071,77522,77988,77575,67244,66526,66723,67157,66619
142,31,1,127,74936,74531,73733,73727,74353,67951,66813,67281,66907,66773,75134,74491,73908,74414,74037,64435,63727,63905,64325,63802
143,0,1,127,78496,78056,77202,77188,77864,70813,69646,70160,69741,69591,78757,78076,77516,77980,77592,67247,66525,66728,67139,66620
144,31,1,127,74946,74537,73729,73727,74354,67953,66818,67285,66906,66770,75150,74491,73911,74418,74039,64443,63730,63914,64332,63807
145,0,1,127,78487,78058,77185,77178,77858,70795,69640,70163,69731,69595,78736,78058,77509,77974,77568,67234,66517,66715,67139,66606
146,31,1,127,74933,74528,73728,73723,74352,67945,66811,67287,66900,66761,75135,74482,73914,74409,74029,64426,63722,63904,64324,63793
147,0,1,127,78506,78082,77217,77187,77883,70820,69652,70179,69762,69604,78760,78090,77529,77998,77590,67247,66527,66733,67165,66622
148,31,1,127,74941,74530,73737,73730,74348,67956,66815,67279,66901,66758,75145,74482,73905,74402,74035,64430,63713,63916,64341,63795
149,0,1,127,78483,78071,77200,77170,77859,70802,69639,70155,69733,69584,78743,78065,77508,77971,77582,67229,66510,66709,67142,66603
150,31,1,127,74947,74543,73739,73736,74364,67960,66820,67296,66905,66777,75160,74510,73928,74431,74044,64442,63736,63913,64341,63808
151,0,1,127,78483,78054,77195,77184,77858,70808,69638,70158,69731,69605,78754,78074,77506,77973,77566,67235,66506,66707,67141,66610
152,31,1,127,74955,74542,73736,73749,74362,67966,66822,67297,66912,66784,75161,74504,73926,74418,74039,64446,63716,63919,64348,63807
153,0,1,127,78509,78085,77197,77205,77880,70821,69653,70166,69737,69621,78766,78087,77526,77993,77587,67252,66515,66725,67152,66619
154,31,1,127,74922,74522,73718,73722,74337,67942,66799,67261,66877,66764,75133,74475,73897,74397,74017,64425,63694,63889,64310,63782
155,0,1,127,78498,78070,77198,77202,77869,70813,69639,70169,69730,69616,78752,78064,77517,77984,77584,67242,66495,66711,67146,66615
156,31,1,127,74928,74532,73722,73731,74340,67943,66809,67279,66875,66778,75132,74478,73901,74402,74025,64422,63697,63887,64328,63797
157,0,1,127,78515,78098,77221,77222,77898,70826,69674,70185,69752,69632,78782,78093,77543,78018,77600,67261,66534,66741,67171,66639
158,31,1,127,74911,74518,73712,73721,74340,67942,66804,67271,66885,66766,75133,74463,73901,74407,74008,64409,63703,63897,64312,63781
159,0,1,127,78490,78077,77195,77195,77875,70810,69644,70166,69735,69608,78753,78066,77519,77997,77562,67228,66510,66721,67151,66616
160,31,1,127,74922,74538,73722,73733,74343,67957,66813,67278,66887,66763,75131,74475,73911,74416,74018,64417,63710,63896,64342,63791
161,0,1,127,78487,78065,77196,77197,77870,70821,69652,70182,69750,69616,78762,78067,77526,78001,77576,67238,66511,66715,67146,66620
162,31,1,127,74924,74530,73722,73733,74358,67965,66811,67284,66903,66763,75138,74474,73914,74425,74023,64418,63710,63897,64324,63796
163,0,1,127,78508,78087,77203,77213,77896,70834,69660,70183,69760,69625,78768,78076,77541,78020,77589,67250,66520,66736,67166,66628
164,31,1,127,74917,74518,73732,73738,74343,67981,66795,67277,66877,66753,75162,74481,73895,74405,74010,64421,63723,63902,64325,63794
165,0,1,127,78505,78080,77215,77222,77877,70848,69649,70180,69746,69608,78774,78071,77533,78007,77568,67235,66529,66712,67154,66625
166,31,1,127,74925,74544,73742,73739,74341,67987,66789,67294,66897,66760,75168,74496,73910,74400,74040,64433,63742,63896,64319,63821
167,0,1,127,78533,78112,77244,77245,77901,70881,69664,70209,69776,69648,78799,78131,77563,78018,77623,67281,66569,66749,67175,66672
168,31,1,127,74926,74546,73737,73748,74334,67982,66771,67299,66896,66755,75176,74499,73911,74418,74045,64434,63738,63898,64322,63804
169,0,1,127,78503,78095,77217,77216,77871,70848,69626,70190,69746,69610,78787,78086,77527,77992,77592,67247,66551,66720,67145,66621
170,31,1,127,74931,74534,73753,73736,74329,67984,66779,67280,66880,66759,75175,74506,73915,74417,74032,64450,63717,63896,64328,63800
171,0,1,127,78519,78092,77261,77225,77894,70872,69642,70186,69747,69639,78813,78116,77549,78016,77602,67278,66540,66744,67171,66650
172,31,1,127,74925,74534,73743,73742,74326,67982,66785,67281,66874,66756,75168,74497,73906,74409,74033,64457,63753,63903,64327,63813
173,0,1,127,78527,78105,77248,77236,77886,70875,69650,70183,69744,69620,78803,78128,77553,78022,77614,67294,66576,66745,67190,66672
174,31,1,127,74903,74537,73727,73725,74310,67958,66763,67265,66863,66754,75140,74466,73889,74385,74022,64409,63722,63889,64319,63772
175,0,1,127,78515,78122,77230,77225,77875,70854,69643,70183,69748,69637,78786,78099,77546,78014,77617,67260,66556,66757,67177,66637
176,31,1,127,74905,74524,73724,73718,74322,67954,66761,67269,66863,66759,75150,74456,73906,74377,74022,64424,63718,63878,64309,63769
177,0,1,127,78484,78082,77212,77198,77861,70826,69612,70166,69728,69610,78765,78053,77528,77968,77605,67253,66524,66704,67152,66602
178,31,1,127,74895,74512,73730,73715,74316,67955,66761,67268,66866,66744,75148,74467,73902,74382,74033,64427,63734,63882,64315,63774
179,0,1,127,78469,78047,77215,77187,77853,70815,69612,70154,69716,69591,78769,78060,77526,77980,77585,67234,66534,66705,67139,66591
180,31,1,127,74905,74518,73724,73744,74322,67959,66769,67273,66879,66764,75167,74475,73900,74399,74016,64428,63726,63894,64342,63787
181,0,1,127,78511,78093,77226,77240,77886,70841,69640,70178,69752,69628,78790,78102,77535,78008,77590,67263,66557,66721,67184,66612
182,31,1,127,74926,74526,73734,73750,74315,67947,66763,67275,66882,66763,75165,74487,73899,74401,74026,64441,63737,63883,64337,63788
183,0,1,127,78508,78077,77233,77225,77868,70823,69616,70163,69746,69626,78805,78093,77523,78005,77595,67254,66552,66712,67177,66608
184,31,1,127,74925,74522,73740,73740,74328,67964,66772,67276,66875,66769,75165,74479,73901,74405,74037,64439,63721,63894,64325,63790
185,0,1,127,78498,78077,77220,77210,77858,70832,69619,70149,69729,69630,78786,78083,77520,77990,77593,67240,66528,66709,67153,66611
186,31,1,127,74943,74532,73726,73744,74338,67980,66776,67292,66888,66775,75187,74520,73906,74412,74052,64441,63719,63908,64345,63805
187,0,1,127,78506,78084,77200,77212,77873,70829,69620,70177,69751,69611,78791,78105,77516,77989,77612,67249,66536,66728,67172,66626
188,31,1,127,74927,74526,73730,73732,74331,67959,66765,67279,66877,66751,75159,74482,73893,74398,74021,64437,63727,63901,64323,63786
189,0,1,127,78533,78119,77252,77229,77894,70852,69638,70197,69757,69628,78813,78110,77546,78020,77607,67282,66562,66748,67190,66639
190,31,1,127,74940,74551,73754,73747,74335,67978,66761,67294,66889,66779,75172,74504,73914,74402,74037,64459,63738,63913,64349,63803
191,0,1,127,78530,78115,77248,77234,77891,70867,69628,70202,69760,69650,78797,78113,77556,78021,77609,67288,66565,66743,67206,66644
192,31,1,127,74892,74506,73732,73735,74294,67954,66750,67245,66873,66754,75147,74473,73888,74374,74004,64418,63709,63873,64321,63788
193,0,1,127,78484,78075,77222,77219,77859,70845,69606,70150,69737,69617,78795,78086,77520,77982,77581,67246,66535,66710,67166,66627
194,31,1,127,74918,74511,73731,73734,74322,67970,66760,67261,66886,66774,75172,74489,73896,74392,74026,64443,63723,63898,64352,63791
195,0,1,127,78493,78066,77222,77211,77867,70842,69616,70156,69746,69627,78789,78083,77521,77986,77591,67263,66535,66725,67186,66628
196,31,1,127,74896,74520,73713,73722,74304,67962,66750,67272,66861,66759,75150,74463,73877,74367,74014,64431,63712,63879,64320,63776
197,0,1,127,78496,78083,77203,77202,77860,70838,69611,70172,69730,69623,78780,78069,77517,77977,77586,67254,66535,66731,67171,66614
