rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74907,74519,73727,73742,74305,67967,66777,67277,66890,66752,75125,74452,73888,74414,74038,64426,63718,63916,64325,63766
199,0,0,127,78488,78073,77217,77211,77837,70833,69627,70176,69748,69609,78735,78052,77512,78008,77600,67249,66521,66745,67159,66588
200,31,0,127,74897,74516,73735,73738,74301,67950,66773,67256,66872,66732,75136,74445,73870,74388,74024,64416,63704,63908,64309,63757
201,0,0,127,78499,78081,77231,77226,77854,70828,69640,70161,69740,69596,78773,78054,77513,77996,77595,67243,66521,66745,67155,66591
202,31,0,127,74897,74511,73744,73728,74282,67953,66774,67246,66882,66728,75135,74435,73884,74388,74035,64416,63712,63907,64316,63758
203,0,0,127,78502,78085,77246,77223,77850,70843,69645,70159,69770,69601,78768,78051,77524,78003,77614,67256,66545,66757,67177,66606
204,31,0,127,74893,74519,73722,73742,74302,67957,66756,67262,66901,66747,75126,74451,73888,74396,74023,64421,63724,63924,64324,63765
205,0,0,127,78468,78078,77217,77212,77847,70819,69603,70145,69757,69595,78750,78050,77515,77996,77581,67241,66538,66747,67164,66587
206,31,0,127,74890,74518,73720,73743,74321,67962,66742,67264,66878,66739,75137,74456,73884,74396,74015,64415,63725,63903,64317,63755
207,0,0,127,78456,78050,77196,77211,77847,70817,69596,70144,69740,69585,78746,78035,77481,77983,77562,67230,66526,66724,67162,66572
208,31,0,127,74896,74499,73711,73716,74304,67939,66736,67250,66862,66695,75103,74427,73870,74380,74014,64410,63699,63907,64298,63741
209,0,0,127,78473,78053,77203,77187,77842,70804,69586,70140,69728,69555,78731,78010,77481,77973,77585,67217,66510,66723,67116,66568
210,31,0,127,74898,74512,73744,73746,74328,67955,66767,67251,66879,66728,75147,74464,73882,74382,74034,64427,63723,63916,64313,63771
211,0,0,127,78490,78074,77247,77237,77886,70831,69623,70163,69755,69600,78769,78064,77531,78004,77620,67256,66556,66752,67140,66612
212,31,0,127,74877,74507,73716,73726,74283,67922,66736,67237,66831,66698,75104,74417,73858,74359,74009,64395,63699,63892,64291,63747
213,0,0,127,78460,78056,77204,77195,77832,70804,69595,70132,69698,69566,78736,78023,77476,77960,77586,67215,66518,66731,67125,66585
214,31,0,127,74872,74527,73716,73730,74301,67943,66740,67239,66847,66708,75113,74431,73860,74377,74013,64403,63696,63883,64302,63748
215,0,0,127,78462,78080,77207,77214,77842,70822,69593,70145,69709,69552,78744,78046,77493,77988,77573,67217,66507,66716,67135,66561
216,31,0,127,74886,74526,73720,73738,74319,67954,66761,67272,66864,66721,75140,74443,73886,74405,74028,64419,63713,63908,64312,63756
217,0,0,127,78464,78067,77197,77206,77840,70808,69605,70158,69724,69559,78748,78040,77509,77989,77581,67235,66515,66725,67141,66579
218,31,0,127,74915,74522,73711,73730,74310,67931,66747,67256,66860,66714,75123,74440,73873,74368,74020,64411,63700,63898,64302,63741
219,0,0,127,78492,78069,77193,77201,77847,70794,69589,70154,69723,69572,78744,78032,77480,77949,77565,67236,66516,66734,67134,66566
220,31,0,127,74912,74513,73717,73727,74288,67939,66750,67257,66854,66724,75103,74431,73866,74376,74006,64414,63700,63914,64305,63759
221,0,0,127,78501,78082,77220,77220,77858,70822,69615,70166,69732,69599,78758,78039,77496,77989,77594,67246,66533,66747,67152,66594
222,31,0,127,74890,74519,73716,73739,74297,67956,66740,67253,66850,66719,75116,74437,73858,74368,74032,64420,63710,63902,64304,63759
223,0,0,127,78494,78098,77230,77229,77866,70849,69616,70174,69732,69584,78765,78064,77518,77992,77616,67262,66550,66751,67151,66596
224,31,0,127,74911,74524,73727,73736,74321,67954,66750,67285,66892,66720,75146,74450,73880,74393,74020,64425,63721,63920,64324,63754
225,0,0,127,78476,78064,77213,77208,77848,70814,69612,70163,69746,69565,78740,78045,77476,77973,77587,67237,66530,66732,67145,66582
226,31,0,127,74924,74519,73716,73732,74317,67961,66766,67259,66874,66734,75130,74449,73887,74392,74025,64420,63720,63917,64303,63760
227,0,0,127,78487,78054,77187,77193,77838,70802,69607,70139,69718,69567,78743,78024,77494,77965,77568,67221,66523,66731,67117,66564
228,31,0,127,74901,74529,73729,73719,74322,67950,66765,67269,66880,66741,75132,74449,73879,74383,74010,64418,63725,63909,64303,63742
229,0,0,127,78500,78085,77227,77215,77876,70833,69629,70173,69755,69615,78760,78070,77516,77994,77596,67245,66540,66747,67148,66580
230,31,0,127,74901,74538,73729,73725,74337,67955,66778,67257,66881,66740,75168,74470,73872,74391,74032,64418,63728,63919,64307,63747
231,0,0,127,78466,78090,77201,77212,77860,70811,69620,70154,69734,69591,78774,78061,77482,77978,77578,67229,66530,66732,67119,66558
232,31,0,127,74891,74523,73720,73727,74305,67944,66773,67257,66859,66729,75139,74453,73869,74380,74017,64418,63722,63909,64293,63750
233,0,0,127,78482,78081,77223,77203,77862,70828,69630,70174,69733,69595,78765,78071,77495,77994,77595,67243,66540,66746,67148,66587
234,31,0,127,74897,74536,73710,73711,74301,67941,66765,67269,66858,66729,75150,74450,73877,74377,74015,64417,63710,63893,64301,63761
235,0,0,127,78496,78098,77225,77197,77852,70821,69620,70178,69740,69601,78789,78062,77507,77989,77587,67250,66527,66738,67142,66604
236,31,0,127,74896,74527,73717,73739,74301,67937,66743,67245,66851,66715,75140,74443,73882,74399,74014,64404,63707,63897,64314,63766
237,0,0,127,78467,78058,77196,77197,77830,70796,69584,70140,69710,69560,78745,78031,77493,77975,77570,67212,66505,66718,67138,66589
238,31,0,127,74903,74526,73749,73753,74297,67961,66759,67262,66878,66734,75160,74461,73869,74401,74012,64409,63726,63926,64324,63779
239,0,0,127,78476,78083,77219,77231,77834,70809,69596,70150,69732,69570,78774,78058,77494,77995,77577,67229,66532,66740,67150,66596
240,31,0,127,74887,74510,73708,73730,74296,67951,66736,67246,66861,66711,75152,74440,73864,74367,74009,64408,63701,63887,64297,63743
241,0,0,127,78473,78057,77184,77206,77839,70809,69576,70132,69725,69566,78746,78053,77484,77969,77566,67221,66514,66723,67125,66572
242,31,0,127,74910,74530,73717,73712,74312,67944,66750,67240,66855,66729,75119,74450,73873,74372,74019,64420,63716,63916,64301,63743
243,0,0,127,78494,78105,77222,77209,77857,70829,69618,70147,69730,69597,78745,78058,77504,77975,77585,67249,66535,66758,67157,66595
244,31,0,127,74909,74540,73730,73737,74320,67953,66763,67261,66864,66755,75128,74454,73877,74392,74031,64421,63727,63912,64318,63772
245,0,0,127,78496,78090,77229,77218,77864,70819,69624,70164,69726,69606,78755,78061,77501,78001,77595,67240,66533,66739,67156,66615
246,31,0,127,74909,74523,73705,73722,74306,67934,66754,67257,66846,66733,75145,74442,73888,74390,74012,64405,63713,63904,64310,63759
247,0,0,127,78498,78096,77212,77227,77857,70815,69617,70146,69728,69600,78787,78051,77512,77995,77592,67238,66528,66734,67147,66592
248,31,0,127,74909,74514,73717,73737,74306,67953,66755,67238,66858,66727,75144,74449,73873,74394,74021,64412,63712,63901,64312,63752
249,0,0,127,78479,78069,77202,77204,77842,70811,69595,70126,69708,69580,78750,78044,77484,77977,77582,67221,66510,66726,67136,66569
250,31,0,127,74902,74525,73722,73722,74296,67913,66744,67256,66861,66724,75122,74452,73871,74396,74014,64412,63708,63907,64301,63742
251,0,0,127,78485,78069,77211,77195,77833,70802,69603,70147,69731,69586,78749,78047,77498,77986,77562,67230,66520,66740,67129,66575
252,31,0,127,74912,74520,73730,73729,74312,67936,66758,67252,66863,66723,75132,74448,73855,74379,74024,64414,63735,63898,64313,63768
253,0,0,127,78504,78102,77233,77226,77861,70826,69630,70161,69754,69609,78774,78065,77510,77996,77603,67250,66564,66751,67161,66607
254,31,0,127,74887,74524,73715,73733,74304,67928,66762,67247,66864,66713,75122,74451,73878,74382,73998,64413,63708,63884,64296,63747
255,0,0,127,78478,78064,77212,77216,77853,70804,69624,70139,69735,69576,78751,78042,77502,77972,77570,67233,66536,66729,67142,66589
256,31,0,127,74907,74523,73736,73741,74315,67935,66748,67248,66873,66719,75143,74446,73870,74396,74021,64429,63730,63910,64311,63746
257,0,0,127,78492,78092,77231,77223,77864,70821,69620,70151,69744,69580,78763,78059,77497,77992,77590,67243,66538,66740,67146,66575
258,31,0,127,74912,74520,73730,73744,74302,67939,66768,67247,66860,66723,75154,74447,73871,74384,74017,64408,63715,63892,64300,63751
259,0,0,127,78478,78059,77192,77201,77828,70786,69612,70134,69718,69568,78761,78033,77462,77966,77565,67223,66501,66709,67114,66566
260,31,0,127,74937,74555,73748,73774,74310,67962,66778,67271,66904,66751,75161,74467,73901,74404,74043,64436,63745,63922,64335,63784
261,0,0,127,78508,78100,77233,77237,77852,70826,69612,70156,69751,69601,78764,78048,77502,77993,77589,67241,66546,66739,67161,66610
262,31,0,127,74916,74542,73721,73742,74308,67944,66753,67248,66873,66739,75135,74445,73883,74398,74011,64401,63720,63901,64319,63755
263,0,0,127,78490,78089,77214,77224,77849,70812,69599,70147,69728,69608,78765,78041,77504,77989,77577,67226,66529,66737,67163,66596
264,31,0,127,74929,74530,73731,73755,74325,67959,66764,67257,66879,66739,75156,74445,73885,74396,74028,64426,63735,63907,64344,63770
265,0,0,127,78495,78070,77207,77215,77846,70811,69603,70129,69729,69574,78763,78029,77489,77978,77576,67243,66541,66724,67166,66593
266,31,0,127,74922,74538,73734,73742,74326,67951,66767,67254,66893,66731,75144,74438,73873,74399,74031,64418,63732,63910,64324,63756
267,0,0,127,78493,78097,77216,77221,77870,70803,69618,70154,69752,69595,78767,78034,77493,78006,77576,67243,66532,66744,67151,66590
268,31,0,127,74932,74544,73746,73750,74324,67961,66766,67262,66875,66736,75154,74451,73887,74413,74021,64427,63732,63908,64333,63756
269,0,0,127,78522,78116,77232,77228,77873,70825,69615,70149,69744,69594,78770,78058,77508,78005,77583,67251,66548,66734,67163,66584
270,31,0,127,74898,74547,73723,73742,74318,67931,66760,67234,66854,66728,75138,74434,73870,74384,74016,64411,63711,63897,64319,63745
271,0,0,127,78504,78116,77227,77235,77879,70807,69619,70144,69734,69597,78781,78052,77508,78000,77600,67236,66540,66737,67170,66593
272,31,0,127,74907,74497,73709,73719,74303,67927,66750,67262,66848,66745,75140,74439,73881,74384,74019,64409,63708,63885,64321,63763
273,0,0,127,78461,78048,77190,77201,77824,70794,69595,70153,69703,69591,78751,78036,77476,77975,77574,67221,66511,66698,67139,66592
274,31,0,127,74908,74522,73726,73745,74309,67947,66765,67277,66877,66747,75149,74452,73895,74401,74031,64434,63717,63910,64332,63783
275,0,0,127,78519,78121,77240,77248,77870,70833,69636,70186,69760,69628,78792,78072,77538,78027,77614,67268,66542,66748,67171,66619
276,31,0,127,74923,74532,73743,73746,74320,67962,66768,67274,66887,66742,75174,74451,73886,74410,74032,64432,63710,63904,64332,63787
277,0,0,127,78502,78097,77248,77240,77873,70846,69625,70168,69760,69606,78797,78059,77515,78018,77602,67258,66535,66734,67156,66625
278,31,0,127,74927,74547,73718,73742,74316,67950,66747,67268,66860,66712,75151,74432,73873,74385,74008,64421,63719,63895,64312,63760
279,0,0,127,78497,78098,77211,77208,77864,70828,69610,70152,69719,69565,78783,78024,77495,77979,77570,67238,66524,66717,67149,66590
280,31,0,127,74903,74536,73725,73736,74308,67949,66738,67268,66864,66724,75137,74443,73878,74380,74018,64416,63725,63896,64318,63778
281,0,0,127,78458,78072,77196,77208,77827,70797,69586,70134,69706,69559,78741,78026,77497,77955,77553,67217,66523,66712,67137,66589
282,31,0,127,74908,74539,73734,73760,74301,67949,66771,67262,66863,66717,75148,74458,73871,74373,74036,64417,63736,63899,64306,63767
283,0,0,127,78491,78100,77227,77253,77855,70819,69623,70160,69737,69591,78784,78063,77503,77980,77597,67242,66553,66735,67146,66606
284,31,0,127,74915,74517,73711,73753,74308,67938,66765,67250,66863,66726,75159,74454,73882,74367,74032,64409,63726,63926,64324,63772
285,0,0,127,78502,78081,77213,77226,77861,70821,69624,70156,69736,69596,78778,78068,77512,77975,77605,67237,66545,66753,67156,66611
286,31,0,127,74917,74533,73730,73749,74319,67950,66776,67274,66865,66730,75165,74467,73916,74394,74024,64434,63727,63929,64341,63789
287,0,0,127,78497,78092,77205,77219,77844,70804,69620,70148,69733,69588,78768,78060,77522,77976,77587,67248,66541,66746,67164,66602
288,31,0,127,74904,74510,73719,73737,74314,67943,66759,67245,66856,66713,75138,74439,73883,74369,74020,64410,63706,63908,64314,63774
289,0,0,127,78465,78053,77204,77209,77852,70822,69605,70135,69726,69563,78753,78032,77485,77952,77576,67231,66517,66720,67135,66592
290,31,0,127,74908,74526,73723,73750,74303,67955,66768,67260,66859,66733,75154,74454,73882,74378,74013,64418,63725,63899,64309,63766
291,0,0,127,78488,78082,77213,77208,77847,70824,69618,70157,69722,69591,78767,78054,77509,77976,77576,67237,66536,66727,67140,66596
292,31,0,127,74928,74533,73733,73753,74335,67960,66760,67277,66879,66753,75169,74473,73879,74390,74030,64416,63725,63904,64302,63779
293,0,0,127,78522,78097,77241,77247,77890,70852,69628,70184,69745,69623,78797,78087,77528,78009,77619,67255,66554,66736,67158,66635
294,31,0,127,74917,74535,73734,73755,74313,67964,66763,67260,66853,66738,75142,74465,73883,74384,74032,64420,63731,63911,64311,63772
295,0,0,127,78502,78096,77228,77244,77861,70844,69615,70161,69738,69597,78762,78065,77501,77991,77602,67250,66551,66735,67150,66612
296,31,0,127,74903,74531,73721,73743,74319,67976,66767,67265,66858,66743,75164,74448,73884,74396,74019,64427,63726,63916,64314,63770
297,0,0,127,78488,78072,77201,77222,77859,70852,69619,70163,69721,69600,78789,78047,77520,78003,77579,67242,66545,66737,67154,66612
298,31,0,127,74915,74516,73728,73752,74313,67975,66766,67275,66872,66717,75154,74471,73886,74393,74033,64427,63738,63910,64328,63782
299,0,0,127,78489,78046,77200,77211,77836,70830,69611,70154,69729,69562,78768,78050,77496,77989,77571,67237,66537,66723,67146,66609
300,31,0,127,74911,74518,73732,73754,74315,67957,66761,67269,66872,66709,75152,74450,73891,74394,74012,64428,63713,63900,64332,63777
301,0,0,127,78504,78075,77229,77238,77867,70850,69630,70178,69738,69578,78789,78063,77536,78013,77602,67260,66535,66736,67171,66618
302,31,0,127,74920,74529,73734,73746,74311,67956,66760,67261,66868,66732,75143,74450,73885,74391,73998,64427,63713,63905,64335,63768
303,0,0,127,78483,78070,77211,77223,77847,70817,69604,70148,69711,69580,78756,78046,77496,77974,77548,67230,66529,66730,67154,66594
304,31,0,127,74909,74495,73721,73725,74294,67935,66756,67267,66858,66725,75132,74418,73866,74379,73994,64414,63726,63873,64313,63753
305,0,0,127,78507,78069,77224,77221,77838,70819,69616,70179,69736,69586,78777,78044,77518,77996,77571,67238,66546,66729,67161,66602
306,31,0,127,74903,74502,73715,73742,74284,67943,66761,67260,66871,66728,75125,74433,73890,74398,74011,64411,63728,63899,64317,63769
307,0,0,127,78485,78049,77200,77212,77820,70814,69616,70155,69732,69580,78734,78029,77499,77981,77569,67236,66540,66723,67145,66601
308,31,0,127,74927,74508,73744,73755,74324,67963,66777,67274,66870,66742,75148,74448,73887,74405,74024,64450,63737,63916,64335,63771
309,0,0,127,78529,78104,77240,77253,77887,70852,69646,70187,69735,69605,78794,78066,77524,78017,77599,67277,66572,66752,67176,66606
310,31,0,127,74924,74549,73727,73753,74309,67965,66765,67274,66859,66745,75140,74458,73891,74412,74020,64445,63722,63910,64333,63786
311,0,0,127,78507,78099,77223,77224,77854,70831,69617,70160,69729,69599,78777,78059,77511,78002,77579,67258,66539,66735,67167,66624
312,31,0,127,74889,74505,73707,73728,74297,67942,66756,67255,66845,66729,75131,74441,73875,74376,74004,64415,63701,63891,64327,63756
313,0,0,127,78470,78069,77195,77211,77837,70824,69620,70164,69707,69581,78768,78045,77514,77978,77575,67247,66535,66720,67175,66595
314,31,0,127,74899,74532,73719,73728,74311,67946,66770,67264,66849,66727,75140,74445,73869,74393,74020,64425,63707,63886,64319,63760
315,0,0,127,78471,78072,77205,77201,77842,70810,69617,70148,69705,69568,78748,78030,77494,77979,77564,67241,66518,66711,67148,66581
316,31,0,127,74904,74525,73729,73743,74314,67962,66754,67263,66857,66713,75134,74440,73881,74386,74002,64433,63726,63897,64323,63759
317,0,0,127,78506,78092,77233,77235,77868,70842,69618,70158,69739,69589,78776,78050,77523,77996,77583,67261,66558,66736,67171,66595
318,31,0,127,74892,74500,73722,73726,74314,67952,66756,67250,66854,66716,75128,74432,73881,74377,73999,64423,63707,63898,64322,63747
319,0,0,127,78477,78068,77212,77213,77860,70817,69615,70151,69733,69571,78760,78048,77503,77983,77568,67259,66536,66723,67157,66583
320,31,0,127,74936,74531,73726,73749,74334,67977,66757,67277,66871,66748,75151,74461,73892,74409,74012,64432,63749,63927,64339,63776
321,0,0,127,78511,78082,77218,77223,77873,70840,69617,70163,69730,69609,78772,78063,77510,78008,77578,67254,66563,66759,67177,66603
322,31,0,127,74938,74524,73738,73763,74338,67978,66779,67283,66887,66754,75160,74476,73898,74429,74028,64461,63750,63924,64349,63790
323,0,0,127,78514,78077,77234,77248,77892,70848,69629,70175,69746,69610,78785,78081,77533,78028,77602,67289,66576,66764,67185,66634
324,31,0,127,74900,74531,73741,73760,74321,67944,66770,67284,66872,66747,75151,74452,73900,74390,74020,64435,63738,63915,64334,63791
325,0,0,127,78486,78082,77232,77248,77879,70812,69623,70175,69731,69596,78769,78057,77523,77993,77593,67253,66545,66739,67163,66623
326,31,0,127,74919,74542,73730,73735,74312,67956,66770,67279,66859,66730,75150,74456,73885,74385,73995,64412,63708,63896,64308,63764
327,0,0,127,78504,78096,77235,77234,77860,70816,69628,70180,69721,69586,78766,78061,77527,77998,77579,67237,66530,66727,67149,66608
328,31,0,127,74922,74535,73709,73756,74323,67950,66768,67269,66876,66741,75137,74446,73887,74392,74011,64436,63723,63906,64309,63754
329,0,0,127,78506,78074,77185,77214,77848,70805,69611,70144,69713,69590,78749,78032,77496,77977,77567,67242,66522,66723,67122,66572
330,31,0,127,74923,74548,73719,73754,74326,67961,66765,67263,66862,66749,75124,74453,73889,74400,74018,64423,63728,63900,64318,63764
331,0,0,127,78488,78095,77204,77222,77847,70832,69607,70150,69705,69607,78728,78036,77505,77996,77579,67238,66523,66717,67152,66587
332,31,0,127,74925,74538,73712,73747,74322,67940,66758,67265,66865,66750,75142,74441,73873,74389,73993,64416,63719,63902,64296,63756
333,0,0,127,78495,78075,77193,77208,77855,70812,69605,70158,69717,69598,78757,78040,77500,77982,77557,67239,66526,66720,67124,66577
334,31,0,127,74917,74553,73731,73746,74332,67973,66757,67293,66874,66760,75151,74466,73894,74402,74021,64439,63724,63911,64336,63765
335,0,0,127,78498,78107,77223,77229,77874,70835,69607,70186,69731,69621,78775,78067,77516,77994,77577,67257,66531,66730,67169,66592
336,31,0,127,74903,74550,73727,73744,74315,67944,66758,67259,66863,66739,75154,74469,73899,74383,74020,64423,63711,63901,64321,63737
337,0,0,127,78488,78098,77220,77224,77853,70824,69612,70165,69741,69602,78779,78070,77515,77986,77579,67251,66524,66734,67172,66590
338,31,0,127,74907,74529,73724,73746,74328,67958,66752,67266,66879,66733,75147,74459,73894,74390,74018,64423,63732,63905,64334,63742
339,0,0,127,78495,78097,77220,77228,77877,70833,69625,70162,69740,69599,78784,78061,77525,77998,77575,67244,66545,66732,67167,66577
340,31,0,127,74905,74522,73715,73740,74313,67940,66749,67262,66874,66734,75147,74436,73878,74385,73998,64398,63694,63880,64319,63736
341,0,0,127,78500,78097,77211,77222,77868,70833,69613,70153,69757,69604,78771,78053,77510,78001,77572,67225,66507,66734,67173,66564
342,31,0,127,74921,74546,73725,73754,74321,67967,66754,67279,66891,66733,75157,74463,73908,74394,74016,64413,63720,63907,64316,63737
343,0,0,127,78511,78108,77205,77228,77859,70834,69608,70166,69755,69604,78778,78061,77532,77992,77579,67235,66529,66743,67138,66569
344,31,0,127,74923,74522,73732,73748,74303,67958,66749,67265,66874,66730,75139,74462,73882,74393,74004,64411,63714,63898,64316,63738
345,0,0,127,78486,78076,77219,77220,77845,70834,69606,70166,69737,69586,78775,78054,77492,77996,77584,67226,66526,66728,67153,66563
346,31,0,127,74917,74532,73717,73751,74324,67957,66753,67266,66881,66755,75146,74456,73899,74387,74018,64414,63712,63915,64315,63737
347,0,0,127,78498,78080,77212,77238,77873,70833,69614,70166,69759,69612,78776,78058,77537,77995,77589,67241,66530,66750,67161,66580
348,31,0,127,74914,74528,73728,73734,74311,67955,66764,67259,66890,66755,75148,74446,73884,74386,74004,64398,63724,63915,64310,63742
349,0,0,127,78504,78097,77227,77212,77860,70837,69630,70163,69759,69615,78783,78064,77516,77987,77598,67236,66543,66751,67163,66585
350,31,0,127,74907,74525,73731,73744,74321,67947,66767,67265,66885,66732,75141,74455,73877,74402,74017,64419,63707,63904,64312,63744
351,0,0,127,78498,78114,77229,77229,77883,70822,69632,70185,69757,69601,78769,78069,77519,78011,77599,67260,66526,66743,67159,66582
352,31,0,127,74929,74540,73731,73757,74346,67971,66787,67276,66885,66749,75168,74466,73899,74393,74031,64442,63728,63914,64329,63765
353,0,0,127,78481,78089,77211,77215,77871,70829,69637,70162,69740,69593,78759,78046,77493,77982,77562,67251,66530,66741,67152,66581
354,31,0,127,74908,74558,73752,73769,74333,67969,66774,67289,66898,66754,75149,74469,73893,74415,74027,64450,63736,63919,64350,63760
355,0,0,127,78500,78102,77235,77229,77876,70834,69632,70168,69754,69605,78769,78062,77517,77999,77575,67251,66532,66737,67170,66576
356,31,0,127,74890,74507,73713,73736,74292,67941,66732,67231,66851,66722,75126,74440,73856,74387,74002,64414,63689,63889,64303,63733
357,0,0,127,78484,78062,77202,77228,77835,70807,69580,70128,69728,69579,78748,78043,77490,77978,77559,67231,66511,66729,67134,66556
358,31,0,127,74905,74504,73726,73755,74310,67959,66736,67264,66863,66731,75114,74427,73862,74380,74010,64406,63685,63890,64292,63735
359,0,0,127,78501,78077,77230,77253,77863,70827,69602,70168,69736,69602,78764,78052,77516,77996,77599,67239,66512,66738,67143,66576
360,31,0,127,74898,74531,73732,73741,74317,67952,66739,67265,66881,66753,75127,74440,73897,74380,74016,64435,63704,63902,64340,63745
361,0,0,127,78483,78074,77220,77222,77865,70819,69593,70163,69731,69602,78759,78038,77513,77975,77583,67251,66518,66731,67166,66573
362,31,0,127,74906,74538,73725,73750,74324,67969,66768,67268,66864,66741,75148,74440,73894,74396,74020,64422,63711,63904,64333,63747
363,0,0,127,78482,78084,77207,77220,77859,70820,69623,70162,69713,69595,78760,78035,77520,77981,77576,67235,66524,66719,67167,66570
364,31,0,127,74905,74526,73737,73750,74322,67946,66758,67279,66863,66734,75108,74449,73880,74397,74021,64404,63707,63886,64313,63740
365,0,0,127,78490,78078,77227,77227,77854,70817,69614,70160,69730,69592,78723,78040,77511,77969,77578,67220,66518,66709,67136,66564
366,31,0,127,74885,74520,73706,73727,74316,67940,66747,67254,66862,66722,75110,74441,73877,74374,74008,64395,63699,63889,64307,63725
367,0,0,127,78483,78079,77192,77222,77869,70831,69605,70161,69731,69595,78733,78044,77524,77977,77569,67213,66523,66723,67155,66570
368,31,0,127,74929,74545,73740,73772,74345,67981,66772,67311,66880,66763,75151,74467,73916,74403,74041,64432,63725,63915,64344,63778
369,0,0,127,78481,78063,77192,77215,77854,70807,69600,70178,69726,69591,78745,78019,77508,77962,77573,67228,66515,66713,67154,66579
370,31,0,127,74912,74518,73722,73732,74306,67938,66751,67261,66861,66726,75111,74429,73880,74368,74002,64410,63687,63890,64308,63736
371,0,0,127,78501,78086,77214,77218,77863,70814,69613,70165,69715,69595,78742,78042,77497,77968,77580,67238,66511,66717,67163,66575
372,31,0,127,74903,74548,73720,73733,74308,67943,66756,67258,66843,66739,75137,74452,73880,74380,74009,64423,63707,63889,64315,63743
373,0,0,127,78485,78111,77213,77204,77850,70829,69612,70158,69709,69603,78744,78046,77525,77967,77572,67230,66520,66702,67136,66574
374,31,0,127,74893,74530,73737,73738,74324,67967,66753,67269,66862,66726,75128,74461,73878,74384,74018,64426,63708,63904,64321,63769
375,0,0,127,78471,78084,77211,77203,77845,70829,69601,70166,69717,69581,78751,78044,77489,77972,77576,67238,66507,66722,67148,66595
376,31,0,127,74914,74548,73739,73742,74323,67958,66755,67267,66857,66744,75116,74446,73884,74389,74014,64423,63707,63904,64314,63765
377,0,0,127,78475,78086,77209,77194,77851,70808,69597,70148,69703,69588,78729,78035,77493,77967,77568,67235,66506,66717,67142,66577
378,31,0,127,74914,74547,73752,73753,74322,67960,66770,67270,66882,66744,75135,74456,73899,74398,74012,64421,63719,63910,64333,63770
379,0,0,127,78483,78090,77240,77233,77868,70834,69614,70158,69741,69599,78761,78063,77509,77993,77573,67245,66544,66745,67166,66602
380,31,0,127,74920,74525,73748,73743,74321,67961,66761,67268,66864,66736,75130,74455,73892,74387,74014,64430,63729,63915,64324,63770
381,0,0,127,78505,78092,77247,77230,77867,70834,69620,70156,69739,69589,78761,78071,77513,77992,77582,67252,66537,66739,67174,66599
382,31,0,127,74919,74532,73738,73755,74317,67963,66784,67275,66871,66742,75129,74455,73890,74406,74015,64432,63710,63909,64331,63773
383,0,0,127,78494,78079,77229,77229,77846,70825,69634,70163,69724,69600,78754,78044,77514,77998,77574,67246,66531,66730,67154,66600
384,31,0,127,74909,74546,73713,73744,74330,67955,66782,67269,66879,66741,75138,74454,73896,74399,74018,64419,63740,63918,64329,63773
385,0,0,127,78506,78110,77235,77249,77885,70832,69654,70176,69750,69611,78762,78065,77531,78010,77605,67264,66565,66757,67169,66614
386,31,0,127,74903,74529,73725,73735,74331,67952,66764,67275,66864,66723,75115,74444,73878,74387,74005,64434,63729,63909,64332,63761
387,0,0,127,78493,78108,77247,77229,77891,70834,69637,70189,69742,69597,78767,78065,77521,77998,77601,67263,66539,66747,67170,66596
388,31,0,127,74903,74526,73729,73730,74334,67971,66773,67268,66881,66760,75148,74457,73887,74405,74013,64435,63728,63912,64329,63767
389,0,0,127,78473,78060,77204,77198,77847,70820,69610,70146,69745,69604,78754,78041,77489,77993,77565,67239,66534,66737,67156,66588
390,31,0,127,74904,74530,73722,73748,74320,67957,66751,67260,66883,66745,75145,74447,73879,74382,74000,64421,63709,63904,64324,63752
391,0,0,127,78484,78093,77224,77233,77873,70830,69617,70174,69772,69612,78777,78071,77506,77992,77590,67242,66538,66745,67156,66599
392,31,0,127,74911,74524,73730,73754,74334,67947,66762,67264,66889,66732,75126,74453,73877,74387,74022,64407,63712,63910,64311,63769
393,0,0,127,78488,78077,77218,77220,77880,70814,69620,70161,69745,69594,78737,78051,77509,77985,77578,67232,66521,66738,67137,66593
394,31,0,127,74926,74545,73731,73751,74312,67958,66766,67285,66883,66744,75134,74460,73893,74398,74018,64424,63731,63917,64325,63777
395,0,0,127,78541,78144,77257,77255,77889,70863,69649,70205,69780,69631,78791,78100,77559,78031,77622,67283,66566,66780,67189,66642
396,31,0,127,74931,74526,73739,73749,74330,67957,66762,67258,66872,66748,75151,74460,73889,74399,74005,64415,63741,63916,64319,63757
397,0,0,127,78496,78079,77197,77232,77854,70816,69609,70142,69722,69589,78770,78043,77488,77989,77561,67229,66538,66744,67150,66587
398,31,0,127,74917,74544,73726,73755,74316,67944,66759,67262,66876,66737,75138,74441,73862,74397,74008,64399,63725,63906,64322,63767
