rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,127,78467,78050,77182,77177,77840,70782,69625,70158,69730,69620,78765,78048,77526,77967,77577,67246,66521,66702,67168,66594
20,31,1,127,74921,74524,73730,73732,74332,67935,66810,67288,66901,66788,75155,74476,73926,74409,74036,64451,63736,63899,64362,63781
21,0,1,127,78473,78057,77193,77198,77849,70793,69637,70169,69738,69633,78758,78052,77536,77989,77578,67262,66538,66704,67177,66596
22,31,1,127,74923,74514,73722,73730,74329,67934,66793,67288,66896,66796,75145,74473,73927,74407,74018,64449,63743,63897,64342,63778
23,0,1,127,78471,78039,77178,77172,77839,70792,69629,70165,69732,69623,78753,78042,77523,77980,77575,67254,66540,66707,67157,66598
24,31,1,127,74932,74526,73736,73736,74333,67938,66805,67286,66890,66796,75156,74476,73935,74422,74040,64445,63741,63906,64348,63794
25,0,1,127,78490,78064,77202,77201,77854,70801,69643,70168,69756,69636,78770,78048,77551,77998,77576,67258,66534,66709,67170,66596
26,31,1,127,74919,74512,73737,73732,74332,67947,66808,67293,66905,66792,75167,74467,73938,74424,74020,64453,63730,63898,64352,63777
27,0,1,127,78475,78042,77200,77182,77840,70796,69632,70174,69749,69621,78757,78042,77538,77994,77567,67252,66526,66689,67156,66590
28,31,1,127,74934,74516,73746,73743,74343,67960,66813,67316,66901,66791,75163,74481,73927,74433,74039,64456,63740,63896,64345,63790
29,0,1,127,78486,78052,77209,77211,77846,70817,69641,70193,69749,69627,78760,78052,77541,78005,77581,67262,66538,66711,67176,66608
30,31,1,127,74915,74499,73733,73738,74316,67941,66796,67301,66896,66778,75141,74463,73918,74415,74017,64439,63736,63889,64349,63777
31,0,1,127,78482,78051,77210,77197,77851,70806,69636,70194,69742,69636,78764,78048,77540,78003,77577,67254,66535,66717,67172,66603
32,31,1,127,74928,74524,73729,73743,74337,67954,66799,67308,66897,66792,75159,74465,73930,74431,74036,64449,63741,63896,64352,63785
33,0,1,127,78493,78067,77195,77200,77849,70808,69639,70188,69744,69629,78772,78048,77551,78013,77593,67254,66546,66713,67176,66608
34,31,1,127,74923,74523,73734,73732,74325,67954,66799,67298,66891,66788,75164,74461,73936,74426,74036,64443,63735,63897,64346,63783
35,0,1,127,78497,78069,77208,77194,77848,70809,69636,70189,69748,69633,78774,78053,77553,78013,77589,67260,66543,66719,67180,66613
36,31,1,127,74927,74523,73732,73727,74329,67943,66792,67304,66901,66793,75154,74468,73935,74429,74033,64449,63744,63908,64342,63802
37,0,1,127,78491,78067,77189,77181,77849,70795,69630,70187,69744,69621,78768,78045,77537,78008,77582,67257,66540,66715,67168,66616
38,31,1,127,74944,74553,73740,73743,74339,67952,66813,67319,66902,66787,75173,74483,73939,74447,74042,64464,63758,63914,64366,63806
39,0,1,127,78498,78074,77193,77185,77845,70800,69625,70191,69737,69614,78777,78071,77550,78009,77586,67262,66552,66728,67181,66620
40,31,1,127,74933,74537,73721,73718,74332,67947,66795,67305,66898,66786,75165,74479,73934,74429,74029,64452,63741,63906,64349,63794
41,0,1,127,78495,78091,77203,77186,77859,70804,69646,70196,69754,69637,78764,78066,77543,78010,77596,67265,66541,66734,67186,66614
42,31,1,127,74932,74537,73723,73725,74329,67946,66805,67303,66898,66792,75147,74467,73923,74432,74033,64449,63742,63915,64355,63794
43,0,1,127,78503,78081,77214,77196,77858,70795,69653,70200,69764,69648,78773,78075,77545,78020,77600,67283,66554,66734,67181,66625
44,31,1,127,74930,74520,73736,73712,74325,67923,66805,67301,66893,66786,75151,74465,73924,74427,74033,64442,63744,63904,64343,63786
45,0,1,127,78509,78074,77218,77201,77871,70815,69652,70204,69747,69643,78779,78085,77548,78018,77595,67266,66563,66734,67192,66621
46,31,1,127,74930,74516,73739,73727,74332,67943,66801,67300,66897,66791,75149,74477,73929,74429,74034,64438,63737,63897,64350,63788
47,0,1,127,78486,78053,77197,77184,77854,70809,69629,70190,69756,69635,78761,78053,77535,78006,77592,67258,66547,66723,67162,66599
48,31,1,127,74920,74516,73729,73718,74327,67947,66796,67304,66902,66793,75150,74474,73914,74421,74044,64448,63747,63897,64348,63781
49,0,1,127,78482,78065,77204,77191,77850,70802,69636,70197,69749,69630,78768,78058,77538,78006,77595,67265,66554,66718,67174,66603
50,31,1,127,74912,74512,73720,73716,74321,67924,66780,67292,66889,66778,75138,74466,73922,74418,74030,64444,63723,63896,64344,63769
51,0,1,127,78473,78044,77183,77177,77835,70796,69609,70170,69740,69619,78740,78056,77524,77989,77576,67245,66523,66708,67159,66601
52,31,1,127,74916,74506,73728,73717,74322,67942,66783,67291,66892,66790,75129,74468,73927,74418,74027,64438,63734,63905,64343,63781
53,0,1,127,78481,78030,77186,77163,77834,70787,69606,70165,69728,69615,78730,78043,77527,77984,77568,67240,66525,66705,67160,66578
54,31,1,127,74925,74517,73720,73714,74321,67941,66794,67285,66890,66783,75143,74471,73917,74414,74031,64440,63731,63894,64342,63775
55,0,1,127,78489,78074,77201,77188,77863,70802,69633,70184,69727,69628,78752,78075,77545,78011,77598,67254,66538,66725,67166,66597
56,31,1,127,74924,74522,73721,73725,74327,67947,66796,67288,66897,66776,75139,74475,73926,74417,74035,64440,63730,63905,64353,63769
57,0,1,127,78485,78051,77191,77181,77851,70800,69617,70171,69736,69617,78742,78049,77510,77984,77573,67243,66527,66710,67153,66577
58,31,1,127,74930,74508,73723,73732,74327,67933,66795,67291,66890,66777,75140,74475,73908,74408,74022,64436,63731,63897,64333,63760
59,0,1,127,78496,78070,77206,77210,77856,70807,69637,70190,69753,69622,78761,78078,77540,78008,77596,67265,66548,66718,67184,66601
60,31,1,127,74923,74511,73724,73728,74335,67934,66793,67292,66891,66766,75124,74483,73928,74430,74037,64440,63731,63895,64341,63773
61,0,1,127,78443,78023,77166,77161,77823,70775,69599,70155,69719,69585,78708,78039,77499,77968,77549,67230,66507,66684,67136,66560
62,31,1,127,74926,74515,73723,73735,74338,67942,66797,67302,66892,66775,75135,74487,73932,74418,74036,64442,63732,63907,64345,63775
63,0,1,127,78483,78047,77196,77201,77843,70800,69633,70181,69743,69612,78745,78072,77535,77993,77585,67250,66538,66711,67157,66598
64,31,1,127,74925,74514,73726,73737,74329,67935,66801,67303,66899,66774,75141,74486,73919,74424,74034,64440,63741,63899,64342,63774
65,0,1,127,78464,78033,77170,77177,77831,70782,69615,70163,69723,69597,78726,78045,77509,77977,77556,67236,66523,66692,67147,66585
66,31,1,127,74929,74517,73724,73740,74340,67946,66801,67300,66903,66778,75140,74489,73929,74419,74039,64452,63741,63903,64346,63802
67,0,1,127,78478,78043,77192,77188,77846,70804,69627,70178,69742,69626,78751,78071,77536,77985,77579,67256,66532,66715,67156,66608
68,31,1,127,74912,74506,73727,73729,74337,67939,66797,67291,66896,66782,75137,74477,73926,74413,74034,64440,63738,63903,64343,63785
69,0,1,127,78482,78061,77205,77198,77862,70806,69642,70192,69750,69632,78757,78072,77552,78005,77596,67260,66544,66727,67162,66616
70,31,1,127,74914,74511,73717,73717,74321,67949,66794,67288,66888,66776,75132,74472,73905,74413,74030,64433,63730,63896,64330,63791
71,0,1,127,78467,78061,77195,77192,77841,70806,69634,70182,69740,69620,78743,78060,77522,77996,77589,67248,66542,66717,67171,66617
72,31,1,127,74918,74517,73723,73736,74325,67939,66798,67306,66900,66783,75133,74479,73920,74416,74029,64449,63744,63908,64347,63788
73,0,1,127,78481,78062,77190,77206,77858,70806,69635,70195,69750,69632,78755,78080,77538,78003,77592,67265,66538,66726,67173,66611
74,31,1,127,74922,74520,73731,73740,74328,67941,66789,67297,66896,66787,75142,74495,73917,74418,74030,64446,63740,63908,64347,63785
75,0,1,127,78479,78055,77197,77200,77845,70792,69617,70189,69732,69614,78750,78066,77533,77993,77574,67253,66541,66727,67168,66603
76,31,1,127,74932,74529,73734,73750,74342,67946,66805,67312,66897,66794,75162,74501,73935,74427,74047,64453,63761,63913,64360,63796
77,0,1,127,78486,78063,77207,77197,77848,70800,69632,70188,69749,69630,78760,78075,77537,78002,77596,67265,66559,66727,67182,66611
78,31,1,127,74920,74520,73748,73743,74333,67947,66806,67304,66907,66793,75162,74495,73936,74429,74040,64447,63756,63915,64364,63796
79,0,1,127,78456,78036,77173,77174,77841,70801,69620,70169,69735,69613,78744,78059,77523,77988,77586,67242,66545,66709,67162,66607
80,31,1,127,74935,74524,73731,73732,74342,67963,66806,67304,66905,66784,75172,74495,73933,74435,74053,64455,63761,63906,64362,63805
81,0,1,127,78502,78062,77206,77205,77847,70804,69638,70193,69746,69622,78775,78076,77535,78014,77593,67257,66556,66728,67169,66622
82,31,1,127,74931,74512,73722,73730,74335,67938,66789,67296,66887,66778,75166,74484,73927,74429,74043,64437,63750,63917,64349,63794
83,0,1,127,78489,78068,77202,77212,77869,70805,69627,70185,69732,69621,78765,78081,77545,78010,77592,67254,66550,66736,67163,66618
84,31,1,127,74927,74531,73743,73744,74351,67955,66799,67306,66897,66782,75162,74496,73936,74426,74043,64451,63754,63921,64355,63806
85,0,1,127,78470,78045,77186,77184,77847,70802,69622,70170,69730,69607,78755,78059,77530,77988,77575,67240,66544,66722,67169,66603
86,31,1,127,74930,74525,73740,73746,74341,67952,66802,67300,66890,66784,75165,74492,73940,74427,74040,64450,63753,63925,64349,63794
87,0,1,127,78493,78075,77208,77196,77859,70807,69633,70187,69732,69628,78781,78077,77544,78013,77595,67267,66568,66744,67173,66610
88,31,1,127,74920,74523,73739,73748,74341,67942,66802,67311,66882,66768,75163,74485,73930,74429,74041,64450,63757,63925,64353,63802
89,0,1,127,78486,78065,77209,77197,77862,70796,69642,70192,69726,69609,78771,78069,77551,78003,77591,67255,66559,66744,67176,66624
90,31,1,127,74919,74524,73740,73737,74344,67946,66806,67301,66895,66771,75170,74483,73924,74427,74037,64443,63749,63924,64356,63797
91,0,1,127,78474,78058,77192,77193,77858,70810,69631,70189,69739,69610,78769,78071,77530,78003,77593,67251,66557,66739,67178,66616
92,31,1,127,74919,74531,73728,73750,74334,67968,66808,67313,66892,66779,75163,74492,73926,74436,74048,64451,63761,63918,64371,63805
93,0,1,127,78452,78071,77198,77190,77839,70799,69625,70181,69724,69605,78755,78053,77522,77988,77584,67246,66545,66729,67166,66605
94,31,1,127,74929,74536,73759,73758,74346,67966,66815,67319,66902,66790,75181,74503,73936,74447,74064,64461,63764,63936,64369,63807
95,0,1,127,78477,78070,77222,77199,77857,70818,69639,70207,69738,69622,78776,78074,77530,78005,77588,67255,66564,66741,67191,66612
96,31,1,127,74931,74539,73754,73745,74349,67959,66803,67317,66891,66786,75163,74501,73930,74431,74043,64446,63760,63929,64365,63796
97,0,1,127,78498,78097,77242,77216,77872,70826,69650,70211,69752,69640,78780,78094,77549,78012,77604,67267,66568,66758,67199,66626
98,31,1,127,74922,74535,73749,73746,74336,67953,66803,67309,66888,66787,75162,74490,73921,74430,74048,64441,63755,63923,64361,63789
99,0,1,127,78484,78062,77193,77203,77849,70813,69635,70182,69726,69623,78761,78068,77519,77994,77587,67252,66547,66736,67183,66598
100,31,1,127,74929,74527,73729,73753,74330,67963,66800,67299,66877,66777,75160,74486,73922,74433,74038,64438,63748,63919,64365,63792
101,0,1,127,78488,78070,77207,77210,77855,70818,69642,70195,69736,69631,78770,78071,77532,78011,77588,67254,66544,66746,67195,66623
102,31,1,127,74928,74526,73740,73749,74323,67948,66801,67297,66887,66786,75148,74481,73916,74422,74028,64430,63739,63919,64358,63792
103,0,1,127,78478,78048,77205,77201,77833,70796,69620,70168,69728,69619,78745,78047,77503,77983,77560,67235,66524,66722,67168,66602
104,31,1,127,74942,74529,73762,73761,74345,67973,66813,67310,66913,66803,75173,74511,73933,74453,74042,64451,63751,63938,64382,63801
105,0,1,127,78490,78061,77219,77212,77855,70812,69641,70192,69746,69642,78773,78081,77536,78018,77588,67251,66546,66753,67202,66620
106,31,1,127,74919,74519,73740,73741,74333,67946,66793,67302,66881,66788,75153,74488,73911,74430,74026,64438,63732,63926,64361,63786
107,0,1,127,78491,78068,77226,77210,77859,70821,69635,70200,69737,69639,78775,78085,77542,78012,77589,67258,66540,66758,67193,66610
108,31,1,127,74933,74542,73753,73757,74346,67963,66802,67307,66901,66803,75159,74496,73920,74437,74041,64448,63745,63929,64366,63787
109,0,1,127,78486,78076,77217,77211,77861,70813,69630,70204,69741,69632,78765,78080,77512,78012,77593,67259,66547,66750,67196,66613
110,31,1,127,74925,74526,73740,73732,74336,67939,66803,67308,66893,66783,75155,74491,73912,74440,74033,64441,63740,63928,64360,63791
111,0,1,127,78492,78071,77233,77211,77868,70810,69643,70203,69751,69643,78773,78092,77522,78031,77594,67270,66547,66754,67201,66615
112,31,1,127,74927,74518,73746,73740,74346,67958,66801,67310,66894,66787,75153,74485,73914,74441,74035,64451,63738,63927,64367,63793
113,0,1,127,78483,78075,77220,77203,77864,70801,69639,70195,69749,69625,78761,78064,77507,78025,77573,67260,66547,66734,67189,66608
114,31,1,127,74931,74542,73759,73751,74356,67965,66811,67320,66905,66797,75165,74493,73913,74451,74031,64446,63748,63928,64375,63787
115,0,1,127,78477,78068,77210,77199,77867,70811,69640,70194,69744,69631,78770,78075,77526,78017,77571,67252,66551,66737,67186,66601
116,31,1,127,74927,74540,73747,73741,74345,67952,66802,67309,66898,66791,75157,74492,73915,74442,74023,64445,63742,63934,64371,63795
117,0,1,127,78497,78091,77229,77212,77873,70830,69645,70211,69758,69646,78766,78078,77544,78034,77581,67266,66557,66748,67204,66621
118,31,1,127,74921,74536,73760,73743,74339,67960,66803,67318,66906,66800,75151,74489,73923,74448,74032,64442,63745,63924,64376,63794
119,0,1,127,78499,78080,77235,77213,77874,70828,69643,70198,69751,69640,78767,78079,77535,78033,77590,67261,66541,66754,67204,66609
120,31,1,127,74936,74525,73744,73744,74345,67956,66804,67317,66900,66786,75148,74490,73925,74442,74034,64442,63732,63924,64370,63782
121,0,1,127,78489,78070,77203,77205,77865,70809,69635,70199,69738,69625,78763,78076,77536,78018,77577,67257,66535,66739,67187,66603
122,31,1,127,74934,74535,73756,73756,74355,67958,66805,67320,66895,66801,75162,74493,73937,74453,74035,64454,63750,63928,64366,63795
123,0,1,127,78475,78059,77210,77195,77855,70803,69638,70201,69739,69631,78760,78058,77525,78018,77571,67262,66547,66735,67183,66607
124,31,1,127,74938,74535,73752,73748,74353,67953,66813,67323,66905,66807,75156,74492,73925,74450,74032,64450,63751,63927,64369,63795
125,0,1,127,78505,78083,77222,77217,77874,70807,69650,70209,69753,69650,78772,78074,77544,78029,77584,67252,66556,66740,67198,66619
126,31,1,127,74947,74542,73755,73755,74353,67952,66819,67319,66908,66808,75168,74490,73931,74449,74048,64450,63756,63915,64368,63799
127,0,1,127,78482,78060,77205,77196,77860,70803,69628,70199,69736,69633,78756,78056,77518,78002,77571,67255,66546,66732,67180,66609
128,31,1,127,74947,74545,73754,73750,74360,67968,66814,67332,66910,66799,75175,74495,73941,74456,74044,64463,63770,63940,64371,63808
129,0,1,127,78504,78076,77232,77214,77877,70824,69655,70211,69764,69648,78782,78076,77559,78037,77591,67266,66576,66762,67192,66634
130,31,1,127,74927,74531,73757,73741,74346,67953,66812,67317,66907,66799,75156,74490,73939,74441,74036,64449,63758,63932,64359,63798
131,0,1,127,78479,78058,77201,77192,77855,70791,69630,70186,69729,69628,78752,78058,77534,78012,77566,67242,66538,66733,67156,66596
132,31,1,127,74927,74535,73738,73738,74351,67949,66800,67308,66897,66798,75152,74486,73933,74438,74023,64439,63749,63925,64352,63778
133,0,1,127,78487,78084,77218,77207,77873,70817,69640,70204,69747,69636,78766,78066,77543,78016,77580,67257,66568,66737,67185,66620
134,31,1,127,74918,74529,73737,73736,74336,67953,66790,67302,66893,66782,75150,74482,73919,74435,74022,64439,63750,63919,64354,63788
135,0,1,127,78505,78089,77231,77216,77872,70835,69652,70201,69760,69660,78789,78088,77547,78037,77601,67279,66570,66758,67196,66628
136,31,1,127,74920,74525,73741,73729,74342,67951,66797,67290,66898,66793,75154,74485,73927,74435,74027,64447,63742,63920,64342,63779
137,0,1,127,78471,78057,77204,77183,77841,70797,69622,70160,69730,69625,78756,78055,77522,78003,77565,67247,66534,66724,67157,66580
138,31,1,127,74932,74564,73759,73759,74354,67964,66818,67298,66911,66805,75174,74513,73940,74457,74060,64471,63763,63936,64371,63794
139,0,1,127,78490,78090,77219,77202,77861,70816,69634,70178,69745,69633,78770,78091,77547,78016,77597,67263,66556,66750,67180,66605
140,31,1,127,74930,74540,73754,73744,74338,67962,66805,67305,66897,66797,75154,74503,73936,74448,74040,64461,63754,63933,64364,63796
141,0,1,127,78465,78055,77194,77178,77837,70789,69621,70166,69718,69618,78746,78057,77524,78006,77562,67243,66535,66719,67166,66574
142,31,1,127,74918,74540,73744,73736,74335,67946,66800,67299,66887,66789,75139,74494,73923,74446,74037,64447,63741,63921,64353,63780
143,0,1,127,78482,78085,77218,77203,77862,70817,69641,70190,69741,69637,78742,78080,77533,78021,77591,67261,66548,66755,67179,66612
144,31,1,127,74919,74534,73735,73735,74326,67954,66803,67299,66891,66782,75133,74482,73911,74437,74023,64450,63743,63927,64357,63776
145,0,1,127,78503,78100,77241,77228,77880,70832,69660,70209,69769,69641,78771,78086,77548,78043,77606,67277,66575,66770,67197,66622
146,31,1,127,74933,74541,73743,73738,74343,67967,66811,67305,66911,66796,75143,74492,73923,74448,74034,64457,63752,63935,64357,63792
147,0,1,127,78485,78074,77216,77202,77859,70810,69634,70192,69745,69624,78757,78069,77530,78012,77581,67258,66551,66732,67173,66595
148,31,1,127,74950,74538,73761,73751,74354,67957,66811,67311,66906,66800,75161,74505,73946,74442,74045,64454,63762,63925,64362,63790
149,0,1,127,78485,78080,77215,77184,77857,70810,69641,70185,69749,69634,78749,78072,77532,78010,77575,67257,66555,66733,67178,66600
150,31,1,127,74926,74536,73751,73730,74337,67960,66808,67296,66910,66795,75143,74489,73935,74432,74023,64450,63750,63925,64357,63775
151,0,1,127,78475,78069,77210,77180,77853,70807,69635,70172,69734,69627,78742,78069,77522,77992,77563,67257,66543,66731,67175,66598
152,31,1,127,74932,74543,73740,73733,74356,67962,66802,67294,66900,66790,75152,74504,73942,74432,74036,64456,63752,63922,64368,63783
153,0,1,127,78502,78087,77225,77202,77871,70813,69646,70174,69754,69634,78765,78093,77544,78005,77594,67269,66550,66748,67188,66596
154,31,1,127,74931,74540,73750,73743,74356,67960,66804,67295,66905,66798,75155,74503,73923,74426,74045,64461,63754,63934,64364,63781
155,0,1,127,78475,78051,77204,77182,77863,70802,69620,70172,69729,69618,78749,78071,77513,77984,77583,67248,66537,66728,67177,66586
156,31,1,127,74928,74531,73737,73746,74350,67952,66801,67297,66898,66784,75156,74498,73925,74425,74047,64450,63750,63921,64362,63784
157,0,1,127,78482,78075,77208,77208,77864,70812,69632,70186,69738,69618,78770,78082,77538,78005,77579,67260,66555,66738,67180,66601
158,31,1,127,74916,74516,73740,73728,74329,67955,66793,67294,66890,66779,75138,74496,73918,74421,74013,64442,63745,63913,64354,63778
159,0,1,127,78493,78078,77224,77205,77865,70823,69641,70188,69741,69640,78768,78096,77554,78012,77586,67272,66554,66748,67184,66602
160,31,1,127,74924,74510,73739,73731,74327,67963,66796,67287,66885,66787,75140,74492,73932,74420,74013,64442,63742,63917,64348,63766
161,0,1,127,78475,78049,77192,77187,77851,70809,69622,70184,69730,69622,78747,78068,77526,77993,77563,67245,66537,66732,67152,66587
162,31,1,127,74936,74536,73754,73743,74352,67967,66804,67302,66895,66796,75160,74500,73946,74435,74041,64459,63743,63929,64349,63790
163,0,1,127,78495,78065,77230,77214,77876,70824,69639,70191,69751,69642,78775,78078,77566,78017,77595,67271,66543,66750,67176,66607
164,31,1,127,74879,74524,73720,73722,74323,67943,66769,67302,66872,66769,75141,74483,73898,74416,74027,64436,63742,63895,64332,63788
165,0,1,127,78483,78112,77229,77216,77884,70826,69636,70203,69739,69648,78785,78096,77540,78039,77614,67279,66577,66740,67174,66641
166,31,1,127,74898,74521,73730,73737,74317,67959,66782,67294,66878,66768,75154,74483,73914,74425,74032,64445,63736,63901,64325,63784
167,0,1,127,78496,78091,77223,77224,77877,70833,69637,70201,69750,69636,78787,78093,77553,78032,77608,67285,66568,66726,67181,66629
168,31,1,127,74914,74536,73737,73752,74336,67972,66796,67296,66878,66785,75171,74496,73918,74433,74045,64455,63752,63916,64361,63794
169,0,1,127,78453,78061,77199,77207,77844,70818,69629,70165,69736,69612,78764,78076,77515,78007,77578,67259,66552,66728,67163,66596
170,31,1,127,74906,74516,73736,73755,74319,67962,66798,67293,66889,66768,75175,74501,73903,74439,74040,64463,63747,63931,64370,63805
171,0,1,127,78493,78084,77229,77237,77860,70838,69645,70193,69762,69638,78786,78097,77535,78035,77613,67283,66552,66759,67208,66632
172,31,1,127,74920,74534,73742,73755,74330,67956,66786,67294,66877,66784,75183,74493,73915,74418,74043,64458,63754,63911,64355,63786
173,0,1,127,78511,78103,77251,77245,77891,70842,69653,70201,69764,69652,78822,78104,77556,78037,77614,67287,66576,66753,67206,66633
174,31,1,127,74888,74509,73718,73736,74321,67946,66775,67297,66888,66780,75167,74464,73908,74418,74029,64444,63743,63911,64340,63791
175,0,1,127,78467,78069,77203,77206,77869,70815,69621,70188,69746,69640,78785,78072,77537,78025,77602,67257,66549,66731,67172,66616
176,31,1,127,74908,74525,73731,73733,74325,67948,66771,67292,66877,66779,75161,74482,73895,74414,74032,64451,63752,63911,64341,63781
177,0,1,127,78486,78091,77225,77220,77875,70827,69636,70193,69748,69644,78788,78095,77528,78020,77598,67283,66568,66739,67184,66622
178,31,1,127,74903,74529,73736,73753,74319,67961,66787,67297,66890,66786,75179,74498,73911,74426,74031,64456,63744,63929,64348,63810
179,0,1,127,78487,78092,77222,77233,77854,70832,69657,70199,69744,69651,78800,78098,77526,78009,77583,67276,66552,66748,67193,66639
180,31,1,127,74892,74540,73743,73737,74317,67974,66786,67286,66882,66781,75181,74493,73906,74417,74043,64445,63745,63901,64361,63811
181,0,1,127,78485,78103,77242,77231,77862,70851,69640,70194,69766,69653,78812,78106,77544,78017,77610,67290,66573,66747,67202,66656
182,31,1,127,74904,74531,73739,73753,74309,67962,66781,67299,66883,66771,75145,74494,73903,74409,74027,64456,63752,63909,64343,63806
183,0,1,127,78482,78079,77225,77229,77851,70807,69621,70184,69734,69616,78773,78081,77510,77996,77585,67273,66544,66725,67178,66634
184,31,1,127,74897,74504,73732,73745,74316,67959,66791,67288,66872,66776,75161,74480,73903,74424,74045,64448,63745,63920,64357,63785
185,0,1,127,78482,78070,77228,77220,77878,70835,69651,70182,69755,69636,78785,78099,77531,78027,77607,67284,66558,66748,67205,66637
186,31,1,127,74885,74517,73751,73734,74320,67965,66793,67294,66886,66772,75179,74492,73909,74424,74024,64452,63756,63915,64349,63798
187,0,1,127,78471,78056,77233,77209,77854,70830,69628,70187,69750,69629,78787,78093,77530,78000,77587,67266,66556,66735,67172,66621
188,31,1,127,74902,74504,73723,73736,74328,67947,66762,67276,66866,66762,75176,74472,73902,74412,74039,64429,63745,63900,64342,63793
189,0,1,127,78476,78078,77238,77226,77886,70845,69633,70189,69753,69644,78816,78100,77558,78030,77615,67282,66574,66741,67193,66641
190,31,1,127,74881,74505,73738,73739,74316,67946,66774,67292,66891,66770,75158,74471,73917,74414,74031,64448,63754,63914,64346,63774
191,0,1,127,78464,78065,77224,77228,77857,70828,69622,70196,69757,69622,78780,78076,77524,78008,77593,67275,66566,66735,67169,66609
192,31,1,127,74887,74525,73736,73726,74315,67961,66781,67295,66876,66761,75172,74464,73902,74419,74037,64444,63728,63893,64334,63772
193,0,1,127,78484,78094,77231,77222,77865,70842,69648,70204,69748,69636,78808,78081,77541,78021,77606,67278,66557,66737,67171,66611
194,31,1,127,74899,74517,73727,73728,74320,67959,66785,67280,66872,66769,75153,74462,73896,74414,74031,64447,63725,63904,64328,63782
195,0,1,127,78477,78073,77221,77219,77857,70823,69633,70176,69733,69620,78784,78065,77525,78019,77602,67270,66543,66734,67169,66623
196,31,1,127,74899,74525,73735,73744,74320,67954,66780,67284,66871,66785,75171,74479,73893,74407,74043,64467,63729,63914,64358,63800
197,0,1,127,78483,78084,77235,77228,77878,70830,69641,70193,69744,69643,78791,78091,77531,78018,77615,67300,66553,66747,67200,66639
