rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,127,78484,78053,77185,77188,77823,70803,69615,70146,69736,69600,78732,78049,77494,77981,77592,67248,66508,66714,67163,66578
18,31,1,127,74930,74534,73739,73733,74314,67954,66797,67271,66909,66777,75147,74480,73909,74410,74053,64439,63717,63906,64357,63778
19,0,1,127,78487,78064,77201,77189,77821,70811,69627,70141,69753,69614,78744,78055,77503,77979,77586,67251,66526,66713,67171,66596
20,31,1,127,74924,74506,73722,73722,74311,67941,66783,67257,66897,66767,75124,74467,73884,74394,74025,64427,63716,63885,64346,63764
21,0,1,127,78514,78093,77233,77229,77862,70834,69641,70181,69774,69638,78773,78090,77540,78003,77613,67275,66551,66732,67195,66610
22,31,1,127,74910,74512,73703,73723,74297,67941,66764,67250,66887,66762,75123,74467,73878,74384,74013,64424,63709,63874,64339,63760
23,0,1,127,78487,78072,77197,77200,77836,70813,69607,70166,69752,69612,78743,78070,77512,77983,77589,67250,66520,66702,67167,66605
24,31,1,127,74924,74511,73719,73720,74309,67943,66772,67267,66887,66762,75132,74469,73886,74385,74029,64426,63712,63879,64335,63768
25,0,1,127,78494,78080,77203,77208,77847,70823,69622,70173,69755,69628,78767,78069,77510,77983,77598,67254,66536,66711,67172,66606
26,31,1,127,74925,74528,73727,73737,74320,67953,66784,67282,66906,66775,75155,74481,73911,74399,74040,64447,63730,63890,64355,63789
27,0,1,127,78496,78082,77215,77208,77842,70823,69618,70173,69750,69619,78767,78074,77521,77979,77591,67263,66545,66720,67187,66608
28,31,1,127,74930,74524,73742,73730,74325,67952,66775,67283,66895,66769,75145,74477,73900,74397,74025,64446,63732,63895,64359,63786
29,0,1,127,78489,78063,77209,77196,77839,70814,69621,70168,69751,69611,78758,78066,77516,77980,77572,67257,66532,66709,67173,66606
30,31,1,127,74925,74536,73743,73750,74327,67956,66788,67286,66904,66773,75158,74492,73906,74412,74025,64446,63739,63899,64358,63789
31,0,1,127,78494,78079,77203,77211,77844,70827,69625,70170,69756,69621,78767,78082,77510,77994,77581,67256,66544,66716,67184,66609
32,31,1,127,74935,74539,73729,73748,74328,67966,66791,67277,66914,66775,75159,74491,73896,74417,74029,64453,63738,63901,64363,63793
33,0,1,127,78503,78087,77209,77208,77849,70830,69634,70178,69769,69618,78771,78076,77514,77998,77592,67272,66551,66725,67191,66618
34,31,1,127,74950,74543,73746,73747,74331,67976,66814,67302,66927,66781,75165,74498,73907,74429,74058,64467,63743,63916,64379,63803
35,0,1,127,78509,78078,77211,77202,77847,70831,69641,70177,69769,69611,78767,78076,77510,78000,77608,67266,66549,66716,67194,66616
36,31,1,127,74957,74537,73755,73737,74333,67967,66806,67290,66913,66774,75152,74501,73911,74427,74056,64455,63745,63903,64372,63790
37,0,1,127,78508,78066,77208,77186,77836,70815,69633,70179,69741,69608,78751,78078,77517,77996,77595,67254,66536,66711,67172,66604
38,31,1,127,74960,74550,73739,73740,74340,67969,66810,67295,66917,66776,75153,74495,73917,74424,74052,64451,63747,63911,64359,63792
39,0,1,127,78518,78094,77213,77202,77848,70812,69635,70176,69762,69607,78756,78089,77522,78002,77599,67257,66546,66722,67180,66603
40,31,1,127,74937,74540,73734,73725,74318,67946,66784,67269,66902,66747,75123,74487,73899,74403,74032,64437,63719,63883,64343,63771
41,0,1,127,78477,78074,77191,77180,77829,70802,69612,70149,69738,69587,78725,78062,77498,77967,77572,67243,66519,66689,67155,66585
42,31,1,127,74939,74544,73736,73731,74324,67948,66792,67281,66909,66758,75146,74497,73900,74415,74034,64445,63730,63893,64349,63778
43,0,1,127,78492,78083,77206,77195,77845,70811,69628,70173,69758,69611,78752,78085,77516,77990,77587,67256,66530,66704,67174,66597
44,31,1,127,74933,74519,73729,73731,74319,67954,66792,67271,66904,66764,75142,74480,73892,74412,74024,64435,63720,63886,64345,63781
45,0,1,127,78508,78079,77217,77205,77845,70816,69645,70163,69762,69619,78767,78075,77518,78004,77590,67262,66526,66716,67177,66613
46,31,1,127,74929,74533,73728,73744,74318,67953,66803,67273,66902,66765,75149,74476,73898,74420,74027,64446,63717,63887,64350,63783
47,0,1,127,78497,78077,77206,77194,77836,70813,69632,70156,69750,69610,78754,78062,77497,77999,77570,67255,66518,66715,67164,66595
48,31,1,127,74946,74538,73738,73738,74320,67948,66789,67256,66908,66773,75138,74485,73886,74421,74027,64445,63720,63898,64344,63776
49,0,1,127,78504,78084,77219,77208,77846,70802,69625,70145,69756,69622,78748,78069,77498,78004,77581,67264,66536,66717,67163,66599
50,31,1,127,74951,74541,73742,73745,74323,67956,66798,67266,66913,66784,75144,74490,73900,74430,74032,64451,63737,63903,64350,63786
51,0,1,127,78485,78074,77195,77190,77832,70801,69612,70132,69747,69618,78741,78057,77495,77983,77573,67254,66517,66700,67164,66586
52,31,1,127,74950,74549,73740,73754,74326,67961,66800,67269,66909,66796,75153,74491,73907,74426,74046,64455,63728,63906,64355,63790
53,0,1,127,78497,78087,77200,77209,77846,70808,69626,70150,69750,69628,78748,78066,77511,77995,77581,67263,66526,66714,67167,66599
54,31,1,127,74953,74543,73743,73756,74329,67960,66802,67273,66906,66790,75155,74481,73906,74420,74040,64459,63722,63910,64355,63798
55,0,1,127,78501,78071,77195,77201,77836,70815,69620,70149,69747,69622,78754,78053,77501,77981,77574,67261,66517,66707,67161,66596
56,31,1,127,74947,74540,73742,73746,74332,67965,66797,67276,66910,66793,75147,74483,73916,74424,74031,64464,63722,63906,64345,63794
57,0,1,127,78516,78094,77213,77214,77858,70830,69642,70166,69766,69645,78773,78080,77537,78013,77601,67279,66535,66741,67177,66625
58,31,1,127,74943,74529,73726,73728,74314,67954,66786,67268,66902,66777,75139,74476,73905,74417,74020,64444,63721,63903,64327,63778
59,0,1,127,78512,78093,77205,77210,77850,70829,69633,70154,69749,69625,78768,78078,77513,78015,77584,67253,66535,66727,67168,66600
60,31,1,127,74939,74530,73722,73735,74311,67962,66781,67254,66885,66768,75139,74469,73890,74422,74031,64428,63718,63890,64333,63766
61,0,1,127,78483,78054,77186,77184,77805,70791,69606,70119,69721,69589,78732,78039,77475,77974,77564,67240,66494,66690,67145,66563
62,31,1,127,74942,74537,73736,73737,74310,67956,66789,67249,66904,66762,75143,74475,73898,74425,74031,64442,63710,63895,64336,63771
63,0,1,127,78524,78094,77217,77213,77849,70825,69636,70153,69772,69621,78760,78076,77509,78011,77603,67271,66528,66726,67172,66603
64,31,1,127,74936,74542,73731,73738,74319,67947,66793,67258,66907,66772,75135,74476,73898,74414,74030,64452,63721,63898,64332,63770
65,0,1,127,78488,78075,77192,77184,77827,70801,69620,70134,69744,69607,78732,78049,77503,77987,77571,67263,66512,66710,67148,66584
66,31,1,127,74955,74558,73735,73747,74328,67958,66809,67275,66923,66788,75142,74483,73914,74444,74040,64459,63732,63909,64348,63786
67,0,1,127,78518,78093,77201,77201,77830,70823,69634,70152,69764,69611,78762,78065,77517,78002,77580,67265,66524,66716,67154,66603
68,31,1,127,74938,74527,73719,73733,74311,67946,66794,67258,66903,66759,75133,74472,73893,74413,74021,64449,63714,63899,64337,63777
69,0,1,127,78513,78084,77199,77212,77852,70827,69629,70161,69752,69614,78754,78068,77521,78004,77574,67274,66528,66721,67170,66598
70,31,1,127,74917,74518,73707,73728,74303,67944,66773,67255,66885,66758,75124,74456,73895,74406,74016,64445,63706,63888,64325,63766
71,0,1,127,78482,78076,77184,77177,77829,70807,69614,70148,69739,69613,78745,78056,77510,77986,77574,67256,66507,66707,67155,66596
72,31,1,127,74931,74545,73724,73740,74314,67954,66782,67267,66898,66782,75142,74482,73901,74411,74027,64446,63716,63907,64332,63773
73,0,1,127,78481,78081,77191,77196,77824,70798,69608,70155,69731,69610,78745,78060,77498,77980,77568,67250,66522,66710,67132,66585
74,31,1,127,74922,74548,73716,73746,74315,67956,66779,67285,66893,66782,75137,74480,73904,74416,74024,64451,63719,63893,64329,63780
75,0,1,127,78470,78069,77165,77180,77813,70803,69602,70145,69734,69600,78726,78044,77492,77966,77557,67245,66503,66707,67133,66579
76,31,1,127,74945,74536,73723,73744,74323,67962,66788,67270,66911,66783,75140,74484,73902,74411,74029,64452,63720,63910,64327,63776
77,0,1,127,78507,78072,77180,77192,77846,70812,69610,70148,69754,69612,78742,78056,77504,77982,77569,67261,66502,66718,67150,66578
78,31,1,127,74945,74540,73708,73735,74319,67946,66781,67262,66900,66776,75127,74480,73892,74406,74019,64445,63706,63898,64338,63757
79,0,1,127,78537,78116,77217,77223,77862,70833,69645,70165,69771,69634,78779,78094,77527,78013,77601,67277,66530,66743,67169,66597
80,31,1,127,74941,74536,73708,73725,74309,67942,66776,67262,66898,66770,75134,74472,73889,74410,74018,64439,63694,63899,64329,63756
81,0,1,127,78514,78092,77189,77203,77838,70809,69618,70159,69758,69633,78759,78075,77505,77996,77584,67259,66511,66720,67152,66579
82,31,1,127,74953,74546,73727,73743,74314,67957,66777,67279,66906,66782,75154,74484,73898,74415,74034,64448,63716,63903,64331,63772
83,0,1,127,78513,78080,77199,77215,77835,70817,69617,70159,69753,69618,78773,78068,77510,77987,77577,67260,66517,66718,67155,66595
84,31,1,127,74944,74536,73727,73750,74317,67958,66782,67276,66904,66783,75156,74479,73903,74414,74032,64453,63720,63914,64338,63780
85,0,1,127,78506,78084,77189,77202,77838,70812,69614,70170,69756,69620,78765,78072,77510,77997,77585,67266,66516,66742,67164,66591
86,31,1,127,74956,74554,73742,73756,74346,67981,66800,67296,66922,66795,75171,74510,73918,74433,74050,64470,63732,63921,64348,63781
87,0,1,127,78497,78088,77200,77202,77844,70831,69618,70170,69762,69633,78762,78072,77511,77992,77588,67265,66523,66734,67157,66593
88,31,1,127,74919,74528,73717,73717,74314,67948,66777,67268,66897,66779,75129,74466,73899,74402,74022,64447,63710,63903,64327,63767
89,0,1,127,78506,78077,77206,77199,77850,70824,69620,70162,69753,69627,78757,78072,77517,77996,77586,67272,66533,66733,67169,66601
90,31,1,127,74930,74532,73718,73727,74322,67956,66783,67268,66895,66767,75137,74476,73889,74409,74020,64445,63717,63908,64333,63764
91,0,1,127,78510,78095,77201,77189,77849,70839,69627,70167,69749,69635,78754,78089,77514,78001,77594,67268,66538,66738,67172,66597
92,31,1,127,74935,74539,73710,73712,74310,67963,66780,67269,66893,66782,75128,74475,73895,74408,74025,64444,63719,63908,64332,63761
93,0,1,127,78506,78089,77194,77185,77828,70821,69617,70163,69748,69628,78747,78069,77505,77985,77588,67262,66528,66736,67167,66587
94,31,1,127,74957,74559,73750,73742,74347,67982,66807,67292,66918,66806,75163,74510,73919,74439,74063,64474,63755,63945,64374,63785
95,0,1,127,78500,78071,77202,77185,77852,70828,69627,70156,69747,69636,78747,78078,77515,77992,77591,67271,66539,66743,67187,66588
96,31,1,127,74931,74541,73717,73724,74330,67958,66778,67265,66905,66788,75140,74482,73899,74412,74037,64453,63741,63916,64356,63770
97,0,1,127,78514,78096,77203,77200,77868,70822,69633,70153,69761,69636,78774,78087,77527,78009,77608,67278,66554,66742,67190,66597
98,31,1,127,74942,74541,73723,73733,74333,67966,66792,67266,66905,66782,75159,74505,73914,74418,74038,64459,63745,63916,64361,63775
99,0,1,127,78498,78073,77180,77189,77845,70822,69621,70163,69746,69619,78759,78074,77503,77980,77581,67252,66532,66731,67167,66592
100,31,1,127,74947,74540,73709,73733,74322,67969,66785,67280,66898,66774,75145,74497,73898,74419,74036,64451,63736,63918,64351,63776
101,0,1,127,78497,78082,77174,77183,77835,70811,69615,70161,69736,69613,78740,78071,77493,77989,77581,67253,66533,66726,67165,66585
102,31,1,127,74944,74547,73703,73726,74313,67950,66789,67288,66901,66787,75137,74489,73897,74418,74039,64445,63737,63910,64349,63764
103,0,1,127,78483,78070,77160,77173,77828,70799,69605,70152,69739,69610,78721,78052,77494,77976,77572,67245,66515,66710,67156,66568
104,31,1,127,74950,74556,73733,73742,74349,67970,66799,67285,66926,66791,75152,74505,73918,74428,74049,64467,63748,63926,64361,63784
105,0,1,127,78498,78078,77185,77178,77842,70821,69619,70159,69756,69626,78744,78072,77503,77993,77580,67265,66529,66726,67164,66591
106,31,1,127,74943,74549,73708,73728,74331,67966,66793,67272,66904,66776,75145,74492,73899,74425,74039,64455,63735,63912,64344,63782
107,0,1,127,78492,78071,77171,77172,77843,70813,69618,70146,69745,69615,78750,78068,77498,77997,77575,67259,66528,66724,67160,66599
108,31,1,127,74946,74545,73711,73730,74332,67964,66791,67274,66907,66783,75147,74504,73909,74423,74040,64450,63735,63906,64359,63785
109,0,1,127,78512,78081,77186,77189,77848,70818,69615,70149,69754,69627,78745,78086,77515,78002,77591,67263,66536,66720,67179,66609
110,31,1,127,74948,74536,73716,73724,74325,67949,66781,67263,66906,66790,75142,74487,73913,74421,74034,64458,63725,63904,64359,63786
111,0,1,127,78510,78084,77199,77194,77856,70814,69619,70150,69765,69637,78757,78084,77528,78005,77602,67268,66540,66726,67183,66603
112,31,1,127,74938,74542,73720,73725,74331,67956,66786,67267,66912,66793,75141,74488,73916,74418,74030,64454,63736,63912,64357,63775
113,0,1,127,78505,78110,77186,77197,77855,70821,69619,70160,69766,69641,78768,78088,77523,78009,77592,67276,66547,66738,67180,66614
114,31,1,127,74961,74562,73726,73746,74341,67966,66795,67279,66923,66803,75164,74504,73929,74436,74051,64463,63753,63923,64364,63806
115,0,1,127,78519,78113,77198,77214,77877,70829,69641,70168,69779,69652,78771,78101,77536,78021,77614,67291,66566,66740,67190,66634
116,31,1,127,74949,74554,73722,73739,74348,67960,66800,67290,66921,66795,75143,74502,73916,74437,74049,64471,63753,63908,64359,63802
117,0,1,127,78474,78057,77164,77168,77843,70800,69603,70142,69734,69616,78734,78056,77489,77978,77560,67254,66520,66708,67153,66584
118,31,1,127,74947,74547,73719,73742,74340,67958,66793,67278,66917,66795,75148,74509,73906,74420,74034,64460,63742,63910,64362,63782
119,0,1,127,78482,78081,77177,77190,77848,70810,69619,70152,69746,69608,78745,78078,77506,77979,77569,67261,66532,66710,67160,66587
120,31,1,127,74938,74545,73715,73736,74332,67964,66793,67285,66907,66776,75139,74497,73902,74411,74037,64459,63737,63907,64346,63781
121,0,1,127,78478,78081,77173,77182,77844,70814,69614,70156,69742,69604,78728,78069,77484,77976,77566,67255,66533,66720,67156,66593
122,31,1,127,74933,74539,73712,73733,74328,67959,66797,67283,66904,66771,75136,74498,73905,74410,74038,64457,63741,63905,64345,63785
123,0,1,127,78494,78088,77167,77202,77846,70828,69634,70169,69759,69607,78747,78085,77513,77994,77580,67263,66538,66721,67166,66605
124,31,1,127,74924,74531,73711,73735,74329,67953,66788,67274,66914,66768,75134,74499,73886,74418,74021,64441,63722,63901,64338,63782
125,0,1,127,78466,78056,77158,77175,77821,70788,69598,70141,69736,69593,78720,78053,77474,77984,77559,67229,66515,66705,67142,66581
126,31,1,127,74926,74528,73718,73728,74325,67959,66775,67271,66902,66768,75130,74487,73903,74418,74025,64440,63734,63900,64338,63776
127,0,1,127,78473,78059,77172,77172,77826,70802,69604,70143,69745,69598,78724,78057,77485,77986,77562,67239,66538,66701,67159,66577
128,31,1,127,74920,74524,73699,73722,74323,67945,66772,67260,66905,66767,75118,74479,73882,74409,74016,64438,63734,63889,64346,63766
129,0,1,127,78492,78081,77176,77200,77858,70818,69632,70168,69759,69611,78752,78086,77508,78011,77580,67265,66546,66718,67177,66596
130,31,1,127,74913,74518,73696,73725,74314,67947,66781,67265,66892,66749,75120,74473,73885,74424,74015,64433,63728,63883,64338,63763
131,0,1,127,78486,78061,77173,77179,77838,70813,69608,70146,69738,69599,78744,78065,77498,78001,77565,67240,66536,66716,67150,66581
132,31,1,127,74923,74523,73706,73725,74317,67943,66773,67259,66892,66765,75129,74485,73886,74418,74014,64427,63733,63889,64331,63764
133,0,1,127,78489,78081,77180,77192,77842,70802,69616,70146,69742,69614,78739,78069,77507,77996,77569,67249,66539,66704,67149,66589
134,31,1,127,74918,74539,73701,73719,74325,67950,66778,67256,66892,66764,75133,74476,73890,74417,74021,64433,63729,63878,64323,63776
135,0,1,127,78463,78049,77148,77165,77818,70796,69599,70127,69713,69587,78726,78043,77476,77979,77544,67225,66509,66679,67127,66574
136,31,1,127,74934,74540,73714,73732,74328,67957,66796,67265,66898,66778,75145,74491,73894,74425,74029,64441,63734,63900,64343,63777
137,0,1,127,78475,78062,77167,77176,77842,70806,69613,70152,69731,69613,78732,78057,77485,77986,77558,67238,66518,66712,67144,66589
138,31,1,127,74930,74543,73708,73724,74319,67955,66789,67280,66898,66781,75131,74481,73901,74430,74014,64446,63729,63902,64335,63784
139,0,1,127,78499,78090,77188,77200,77857,70827,69633,70179,69760,69631,78754,78079,77511,78022,77582,67268,66547,66726,67168,66608
140,31,1,127,74942,74542,73716,73744,74346,67973,66798,67289,66909,66787,75144,74494,73909,74440,74036,64451,63743,63898,64350,63792
141,0,1,127,78474,78062,77160,77178,77837,70802,69609,70144,69743,69608,78747,78056,77496,78003,77569,67241,66533,66700,67149,66595
142,31,1,127,74928,74525,73695,73727,74316,67948,66784,67261,66904,66776,75139,74486,73902,74430,74033,64435,63738,63888,64334,63773
143,0,1,127,78491,78083,77196,77202,77854,70836,69633,70165,69766,69632,78755,78078,77515,78026,77589,67260,66551,66715,67162,66597
144,31,1,127,74916,74520,73711,73725,74310,67953,66787,67266,66901,66773,75127,74474,73877,74431,74013,64438,63735,63896,64329,63771
145,0,1,127,78471,78063,77186,77185,77830,70805,69625,70158,69746,69618,78734,78052,77492,78006,77557,67244,66529,66707,67152,66581
146,31,1,127,74937,74544,73731,73739,74333,67968,66790,67283,66920,66786,75145,74487,73895,74442,74031,64448,63744,63911,64346,63780
147,0,1,127,78488,78090,77187,77211,77844,70827,69622,70165,69768,69626,78751,78069,77506,78015,77584,67257,66540,66724,67158,66592
148,31,1,127,74914,74535,73700,73724,74310,67957,66771,67258,66898,66769,75119,74463,73879,74420,74012,64429,63719,63891,64313,63758
149,0,1,127,78476,78076,77171,77179,77829,70798,69603,70147,69741,69612,78726,78044,77482,77993,77551,67230,66524,66710,67134,66580
150,31,1,127,74927,74541,73717,73729,74324,67948,66790,67273,66907,66784,75132,74478,73882,74431,74029,64438,63733,63903,64335,63785
151,0,1,127,78475,78074,77177,77180,77835,70799,69619,70152,69742,69610,78738,78059,77488,78000,77568,67247,66530,66712,67142,66591
152,31,1,127,74911,74530,73709,73732,74309,67939,66783,67275,66892,66769,75129,74478,73885,74416,74026,64433,63733,63890,64321,63783
153,0,1,127,78472,78075,77196,77200,77840,70796,69629,70167,69751,69610,78742,78062,77491,77999,77580,67251,66537,66720,67163,66594
154,31,1,127,74918,74534,73728,73736,74329,67943,66797,67270,66907,66770,75138,74471,73890,74425,74026,64437,63738,63904,64347,63775
155,0,1,127,78474,78065,77184,77182,77827,70780,69622,70151,69738,69599,78739,78053,77481,77984,77570,67241,66535,66710,67153,66586
156,31,1,127,74926,74537,73725,73743,74321,67939,66800,67277,66902,66780,75138,74483,73898,74420,74029,64443,63739,63903,64340,63783
157,0,1,127,78502,78082,77195,77204,77845,70801,69635,70160,69758,69621,78739,78059,77501,77998,77580,67264,66544,66716,67165,66591
158,31,1,127,74931,74532,73709,73725,74314,67942,66778,67264,66889,66769,75127,74472,73891,74413,74022,64449,63740,63896,64330,63769
159,0,1,127,78474,78065,77159,77177,77820,70793,69605,70141,69731,69604,78726,78042,77480,77986,77563,67243,66531,66702,67141,66575
160,31,1,127,74930,74542,73714,73733,74316,67941,66791,67268,66888,66785,75134,74487,73904,74431,74031,64449,63751,63904,64346,63778
161,0,1,127,78496,78084,77181,77204,77853,70803,69631,70165,69760,69628,78742,78070,77510,78015,77585,67262,66543,66724,67166,66594
162,31,1,127,74929,74533,73712,73737,74328,67951,66797,67276,66910,66785,75138,74483,73896,74435,74028,64444,63736,63898,64347,63776
163,0,1,127,78509,78098,77207,77217,77868,70824,69644,70172,69761,69634,78775,78086,77528,78036,77608,67264,66553,66730,67181,66608
164,31,1,127,74920,74529,73718,73726,74330,67969,66791,67273,66896,66773,75150,74485,73891,74422,74009,64440,63744,63920,64338,63788
165,0,1,127,78523,78114,77229,77220,77887,70864,69655,70181,69781,69650,78802,78111,77549,78038,77598,67286,66575,66770,67189,66627
166,31,1,127,74913,74536,73709,73714,74316,67961,66769,67269,66886,66744,75160,74455,73886,74401,74028,64441,63726,63897,64325,63769
167,0,1,127,78520,78097,77213,77208,77870,70842,69639,70177,69765,69609,78790,78077,77518,78022,77606,67268,66561,66744,67161,66614
168,31,1,127,74917,74523,73706,73707,74300,67951,66750,67269,66879,66737,75129,74463,73885,74412,74016,64417,63718,63895,64320,63767
169,0,1,127,78478,78055,77192,77168,77839,70806,69589,70158,69729,69590,78746,78043,77502,78006,77561,67222,66515,66721,67139,66590
170,31,1,127,74902,74518,73697,73722,74294,67946,66765,67260,66864,66737,75146,74447,73878,74408,74014,64411,63724,63886,64332,63762
171,0,1,127,78485,78052,77182,77192,77822,70819,69609,70152,69719,69595,78761,78044,77496,77992,77574,67219,66527,66715,67163,66585
172,31,1,127,74896,74504,73704,73704,74298,67945,66745,67265,66855,66731,75140,74447,73876,74409,73999,64403,63721,63890,64320,63748
173,0,1,127,78477,78061,77187,77186,77850,70815,69611,70168,69727,69593,78757,78046,77499,78005,77559,67226,66523,66724,67158,66572
174,31,1,127,74919,74514,73711,73735,74301,67946,66756,67271,66881,66745,75154,74445,73902,74423,74022,64426,63721,63916,64329,63766
175,0,1,127,78480,78050,77194,77203,77844,70812,69605,70161,69744,69590,78772,78047,77521,78015,77582,67247,66544,66730,67160,66595
176,31,1,127,74890,74516,73688,73724,74282,67929,66754,67265,66871,66732,75154,74447,73881,74402,74020,64419,63714,63910,64329,63756
177,0,1,127,78477,78056,77170,77189,77816,70801,69605,70151,69745,69584,78762,78045,77487,77992,77565,67240,66529,66739,67144,66571
178,31,1,127,74900,74527,73697,73714,74299,67926,66758,67264,66855,66742,75143,74446,73868,74407,74005,64420,63705,63895,64326,63738
179,0,1,127,78472,78067,77181,77189,77830,70787,69602,70147,69726,69589,78774,78050,77486,78009,77579,67241,66525,66717,67156,66560
180,31,1,127,74904,74523,73719,73731,74299,67952,66749,67260,66885,66745,75143,74462,73859,74407,74000,64420,63714,63907,64334,63754
181,0,1,127,78476,78061,77196,77202,77816,70816,69593,70137,69737,69596,78756,78047,77483,77991,77557,67230,66508,66722,67147,66575
182,31,1,127,74895,74518,73705,73710,74293,67920,66725,67253,66847,66724,75150,74423,73864,74395,73994,64410,63715,63893,64304,63732
183,0,1,127,78492,78095,77210,77197,77844,70792,69593,70145,69722,69593,78784,78035,77495,77998,77571,67236,66532,66728,67148,66571
184,31,1,127,74918,74513,73704,73720,74295,67926,66750,67257,66857,66741,75140,74450,73875,74383,74004,64419,63703,63886,64318,63754
185,0,1,127,78482,78060,77178,77195,77825,70783,69598,70146,69711,69588,78754,78033,77486,77967,77553,67231,66494,66715,67138,66576
186,31,1,127,74906,74524,73727,73721,74312,67944,66759,67264,66877,66753,75147,74450,73869,74399,74004,64423,63709,63909,64340,63763
187,0,1,127,78508,78107,77231,77224,77873,70834,69632,70181,69760,69639,78795,78073,77510,78009,77592,67257,66535,66759,67184,66604
188,31,1,127,74913,74539,73716,73730,74311,67942,66758,67265,66877,66749,75146,74462,73869,74399,74035,64424,63716,63913,64338,63766
189,0,1,127,78491,78104,77206,77214,77868,70810,69614,70165,69749,69616,78771,78064,77487,77996,77609,67253,66527,66743,67173,66613
190,31,1,127,74910,74505,73716,73729,74298,67931,66759,67259,66859,66749,75144,74452,73866,74388,74025,64421,63714,63895,64335,63762
191,0,1,127,78512,78075,77232,77223,77873,70820,69628,70173,69745,69631,78780,78069,77511,77995,77607,67269,66547,66754,67189,66615
192,31,1,127,74908,74498,73701,73735,74294,67937,66759,67256,66886,66738,75140,74451,73867,74388,74017,64440,63717,63908,64318,63773
193,0,1,127,78495,78056,77186,77206,77841,70804,69615,70152,69752,69608,78763,78055,77504,77987,77585,67260,66526,66735,67156,66598
194,31,1,127,74909,74519,73701,73726,74304,67945,66757,67262,66875,66737,75155,74460,73875,74400,74010,64413,63708,63900,64323,63773
195,0,1,127,78486,78066,77179,77207,77844,70816,69605,70148,69734,69587,78778,78054,77492,77988,77561,67227,66522,66727,67153,66601
196,31,1,127,74917,74507,73719,73722,74312,67937,66766,67272,66870,66739,75163,74438,73870,74393,74023,64422,63708,63910,64332,63759
197,0,1,127,78484,78049,77193,77178,77857,70797,69603,70148,69728,69592,78773,78033,77490,77984,77568,67234,66516,66731,67152,66579
