rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74890,74470,73716,73717,74311,67933,66752,67248,66868,66738,75138,74451,73868,74392,73999,64421,63712,63899,64309,63773
199,0,1,127,78477,78026,77202,77194,77860,70809,69605,70144,69737,69607,78761,78053,77495,77993,77555,67241,66536,66737,67145,66607
200,31,1,127,74892,74477,73703,73706,74304,67939,66754,67241,66864,66739,75135,74445,73864,74358,74005,64407,63719,63893,64311,63767
201,0,1,127,78483,78023,77206,77189,77858,70814,69615,70147,69728,69605,78756,78041,77475,77964,77571,67226,66534,66736,67132,66612
202,31,1,127,74884,74451,73703,73699,74293,67948,66737,67258,66876,66734,75134,74455,73868,74362,73992,64397,63709,63897,64313,63793
203,0,1,127,78459,77996,77196,77173,77843,70813,69575,70143,69730,69589,78731,78040,77477,77954,77544,67208,66534,66715,67134,66628
204,31,1,127,74902,74466,73700,73714,74299,67946,66750,67240,66853,66735,75131,74452,73866,74358,74003,64395,63710,63885,64297,63769
205,0,1,127,78469,78023,77170,77185,77834,70813,69589,70134,69713,69585,78744,78029,77484,77947,77554,67206,66521,66708,67129,66606
206,31,1,127,74902,74484,73715,73709,74298,67959,66748,67246,66854,66731,75140,74436,73852,74355,73992,64409,63707,63887,64296,63776
207,0,1,127,78470,78035,77196,77181,77828,70804,69592,70146,69726,69581,78761,78026,77467,77946,77552,67221,66511,66711,67122,66605
208,31,1,127,74890,74467,73688,73698,74281,67943,66740,67247,66843,66726,75139,74433,73849,74349,73983,64393,63695,63890,64292,63776
209,0,1,127,78458,78025,77184,77174,77817,70808,69589,70133,69708,69574,78758,78027,77475,77940,77543,67214,66513,66705,67116,66603
210,31,1,127,74908,74478,73713,73700,74292,67944,66749,67247,66859,66712,75155,74443,73852,74363,74003,64408,63706,63894,64293,63797
211,0,1,127,78487,78037,77205,77185,77830,70820,69605,70137,69751,69581,78780,78057,77493,77967,77573,67231,66520,66712,67142,66633
212,31,1,127,74906,74481,73714,73720,74284,67956,66755,67242,66869,66726,75166,74459,73870,74382,74017,64419,63705,63904,64306,63795
213,0,1,127,78498,78052,77217,77213,77840,70818,69616,70146,69737,69582,78783,78074,77492,77985,77590,67240,66539,66747,67143,66634
214,31,1,127,74908,74487,73718,73715,74295,67949,66756,67234,66869,66728,75154,74454,73868,74366,73999,64406,63697,63890,64300,63774
215,0,1,127,78482,78040,77200,77177,77822,70815,69596,70128,69731,69588,78768,78044,77478,77943,77555,67221,66516,66712,67122,66600
216,31,1,127,74911,74489,73701,73697,74303,67959,66741,67237,66856,66727,75139,74447,73868,74356,74011,64400,63689,63893,64274,63767
217,0,1,127,78468,78030,77196,77185,77829,70818,69590,70137,69713,69582,78748,78034,77476,77946,77570,67221,66509,66713,67114,66602
218,31,1,127,74912,74496,73719,73715,74297,67949,66738,67265,66875,66721,75153,74462,73869,74382,74017,64405,63723,63895,64303,63776
219,0,1,127,78463,78024,77186,77168,77815,70796,69583,70142,69709,69563,78749,78052,77458,77949,77549,67208,66508,66702,67112,66590
220,31,1,127,74895,74479,73716,73712,74288,67939,66739,67239,66862,66721,75166,74449,73846,74382,74008,64418,63731,63896,64293,63784
221,0,1,127,78475,78037,77201,77192,77833,70817,69609,70143,69728,69579,78788,78051,77475,77977,77571,67246,66553,66738,67132,66616
222,31,1,127,74876,74473,73706,73710,74289,67922,66728,67237,66868,66713,75119,74435,73836,74347,73981,64404,63702,63875,64291,63772
223,0,1,127,78477,78040,77211,77197,77837,70807,69586,70147,69742,69579,78746,78037,77484,77966,77562,67224,66521,66718,67115,66606
224,31,1,127,74896,74468,73709,73710,74291,67944,66750,67245,66875,66710,75130,74447,73866,74378,74000,64403,63707,63900,64280,63773
225,0,1,127,78474,78027,77197,77177,77826,70807,69585,70130,69731,69565,78749,78045,77470,77963,77552,67216,66515,66715,67110,66599
226,31,1,127,74889,74498,73724,73731,74299,67948,66751,67250,66871,66739,75143,74465,73869,74386,73997,64418,63720,63892,64295,63784
227,0,1,127,78468,78051,77207,77187,77833,70806,69595,70143,69728,69600,78760,78048,77475,77966,77560,67224,66526,66712,67117,66609
228,31,1,127,74892,74466,73712,73703,74278,67940,66728,67239,66851,66720,75121,74453,73846,74362,73989,64403,63697,63868,64282,63754
229,0,1,127,78459,77998,77189,77167,77794,70776,69564,70113,69702,69575,78716,78032,77452,77933,77539,67211,66495,66693,67094,66570
230,31,1,127,74883,74464,73709,73708,74279,67921,66716,67232,66825,66725,75128,74440,73836,74344,73987,64394,63696,63870,64277,63741
231,0,1,127,78466,78027,77202,77186,77824,70792,69589,70137,69706,69584,78758,78046,77474,77936,77539,67224,66526,66698,67129,66577
232,31,1,127,74895,74486,73723,73690,74290,67935,66741,67254,66854,66735,75143,74432,73849,74340,73994,64408,63698,63873,64278,63747
233,0,1,127,78480,78043,77205,77171,77831,70818,69602,70139,69722,69603,78767,78034,77484,77946,77566,67235,66511,66698,67113,66595
234,31,1,127,74893,74477,73720,73705,74278,67958,66739,67248,66859,66739,75132,74439,73864,74356,74006,64406,63695,63887,64296,63755
235,0,1,127,78449,78023,77191,77161,77809,70808,69580,70129,69705,69588,78748,78019,77465,77939,77561,67222,66502,66696,67116,66566
236,31,1,127,74901,74484,73709,73719,74297,67951,66756,67249,66863,66743,75155,74447,73850,74369,74015,64406,63706,63891,64305,63785
237,0,1,127,78463,78035,77197,77180,77828,70809,69594,70136,69716,69590,78765,78030,77464,77952,77573,67214,66513,66711,67135,66605
238,31,1,127,74864,74488,73695,73691,74267,67942,66736,67219,66843,66721,75122,74418,73842,74339,73993,64393,63681,63874,64271,63739
239,0,1,127,78484,78069,77226,77208,77844,70839,69627,70149,69735,69615,78775,78059,77499,77963,77593,67233,66518,66719,67149,66593
240,31,1,127,74899,74493,73699,73711,74291,67940,66750,67247,66843,66720,75147,74431,73857,74348,73999,64390,63700,63883,64290,63762
241,0,1,127,78474,78031,77179,77188,77838,70816,69615,70134,69705,69590,78764,78031,77477,77940,77568,67224,66515,66703,67138,66587
242,31,1,127,74895,74492,73718,73718,74314,67946,66768,67248,66841,66736,75146,74440,73864,74366,73993,64422,63701,63891,64299,63766
243,0,1,127,78485,78053,77206,77213,77872,70840,69633,70146,69723,69604,78774,78044,77489,77970,77581,67262,66535,66722,67149,66611
244,31,1,127,74890,74495,73713,73720,74303,67948,66763,67239,66856,66741,75155,74439,73856,74357,74003,64404,63709,63891,64321,63774
245,0,1,127,78505,78082,77226,77218,77869,70833,69639,70159,69741,69621,78795,78065,77502,77986,77584,67248,66553,66740,67177,66624
246,31,1,127,74918,74501,73739,73733,74338,67977,66780,67278,66878,66761,75179,74465,73873,74383,74028,64422,63747,63905,64332,63801
247,0,1,127,78487,78054,77224,77194,77869,70834,69632,70159,69737,69620,78785,78057,77484,77964,77582,67243,66555,66721,67161,66613
248,31,1,127,74901,74482,73724,73711,74300,67949,66764,67241,66865,66729,75142,74434,73847,74362,73994,64408,63711,63884,64300,63776
249,0,1,127,78508,78059,77248,77227,77877,70843,69649,70161,69760,69616,78801,78078,77509,77996,77605,67252,66550,66745,67156,66647
250,31,1,127,74887,74485,73729,73718,74321,67965,66771,67245,66881,66739,75157,74452,73858,74366,74017,64433,63710,63878,64301,63791
251,0,1,127,78463,78029,77207,77186,77855,70823,69616,70138,69737,69602,78781,78046,77465,77945,77570,67243,66513,66700,67134,66600
252,31,1,127,74900,74468,73724,73731,74316,67957,66754,67259,66871,66741,75132,74451,73859,74372,74005,64406,63712,63880,64307,63783
253,0,1,127,78465,78014,77193,77195,77844,70813,69591,70134,69722,69596,78751,78042,77462,77962,77566,67218,66523,66701,67121,66605
254,31,1,127,74883,74476,73692,73709,74308,67947,66739,67237,66850,66727,75134,74425,73842,74368,73999,64399,63677,63878,64285,63781
255,0,1,127,78482,78046,77201,77191,77865,70836,69594,70144,69725,69600,78771,78048,77490,77975,77582,67228,66510,66721,67139,66628
256,31,1,127,74885,74495,73711,73715,74308,67941,66746,67258,66871,66728,75144,74438,73864,74374,74013,64401,63709,63885,64302,63796
257,0,1,127,78499,78064,77230,77208,77873,70840,69617,70161,69744,69598,78789,78056,77505,77992,77587,67239,66533,66726,67156,66639
258,31,1,127,74885,74490,73719,73713,74294,67944,66738,67246,66861,66723,75133,74445,73850,74374,74012,64393,63724,63883,64306,63771
259,0,1,127,78467,78039,77208,77201,77848,70821,69604,70153,69727,69586,78756,78049,77490,77977,77573,67212,66527,66704,67137,66604
260,31,1,127,74875,74473,73712,73689,74302,67941,66744,67244,66848,66724,75135,74430,73850,74371,73992,64388,63709,63877,64307,63770
261,0,1,127,78471,78038,77220,77182,77848,70821,69610,70155,69724,69600,78772,78034,77495,77976,77572,67227,66529,66714,67157,66623
262,31,1,127,74884,74482,73701,73711,74289,67949,66746,67244,66859,66725,75130,74437,73857,74374,73991,64383,63692,63869,64287,63770
263,0,1,127,78480,78023,77185,77183,77821,70811,69594,70131,69722,69580,78751,78042,77483,77961,77544,67191,66503,66686,67118,66606
264,31,1,127,74901,74495,73707,73720,74308,67939,66761,67256,66850,66722,75139,74439,73857,74385,73993,64395,63716,63866,64301,63785
265,0,1,127,78514,78066,77221,77219,77872,70823,69631,70159,69724,69602,78778,78055,77489,77994,77571,67224,66552,66708,67148,66621
266,31,1,127,74909,74499,73739,73734,74321,67964,66778,67276,66895,66752,75181,74458,73868,74396,74035,64411,63735,63890,64325,63803
267,0,1,127,78502,78058,77221,77203,77860,70827,69621,70159,69756,69613,78796,78055,77486,77991,77593,67232,66549,66716,67155,66646
268,31,1,127,74887,74488,73719,73731,74322,67924,66748,67240,66866,66733,75146,74458,73868,74369,74015,64383,63704,63874,64301,63781
269,0,1,127,78455,78026,77201,77196,77840,70802,69599,70124,69732,69587,78758,78032,77476,77961,77569,67202,66520,66695,67134,66620
270,31,1,127,74904,74492,73721,73729,74334,67951,66769,67260,66880,66752,75154,74440,73891,74381,74002,64409,63735,63886,64310,63807
271,0,1,127,78487,78038,77211,77216,77862,70810,69616,70141,69742,69610,78761,78044,77505,77968,77556,67235,66551,66711,67143,66632
272,31,1,127,74893,74489,73727,73717,74306,67939,66769,67266,66872,66743,75171,74453,73871,74371,74006,64408,63727,63881,64311,63805
273,0,1,127,78478,78047,77219,77202,77850,70809,69624,70155,69734,69601,78786,78055,77497,77970,77571,67225,66539,66717,67142,66639
274,31,1,127,74904,74492,73720,73739,74317,67947,66759,67252,66873,66751,75173,74446,73878,74381,74003,64407,63718,63889,64315,63811
275,0,1,127,78489,78060,77212,77214,77852,70836,69620,70139,69738,69611,78792,78052,77514,77987,77575,67230,66546,66729,67150,66655
276,31,1,127,74902,74490,73721,73737,74321,67954,66765,67257,66859,66748,75171,74444,73883,74353,74004,64398,63726,63893,64306,63786
277,0,1,127,78464,78027,77201,77206,77854,70806,69611,70140,69717,69595,78766,78022,77500,77946,77552,67216,66533,66710,67122,66610
278,31,1,127,74903,74491,73742,73747,74307,67961,66759,67269,66874,66759,75159,74443,73881,74378,74026,64416,63752,63908,64318,63802
279,0,1,127,78488,78044,77232,77236,77862,70845,69616,70166,69744,69632,78805,78059,77517,77991,77596,67251,66568,66752,67160,66645
280,31,1,127,74914,74496,73742,73761,74320,67974,66785,67278,66881,66763,75172,74469,73900,74385,74022,64435,63747,63908,64318,63808
281,0,1,127,78502,78045,77231,77241,77859,70839,69625,70171,69731,69615,78789,78072,77532,77988,77585,67253,66553,66734,67151,66635
282,31,1,127,74914,74485,73740,73744,74320,67970,66772,67249,66882,66745,75176,74447,73894,74386,74018,64424,63740,63906,64319,63805
283,0,1,127,78512,78050,77247,77229,77879,70853,69630,70156,69749,69621,78818,78066,77537,78008,77591,67255,66566,66742,67157,66645
284,31,1,127,74899,74490,73728,73730,74304,67958,66762,67247,66870,66740,75156,74448,73887,74378,74012,64415,63718,63896,64311,63792
285,0,1,127,78487,78059,77222,77213,77840,70828,69618,70148,69733,69604,78771,78041,77517,77973,77581,67237,66536,66723,67161,66620
286,31,1,127,74903,74504,73721,73736,74320,67969,66764,67254,66889,66738,75156,74455,73883,74376,73999,64413,63713,63891,64316,63793
287,0,1,127,78482,78046,77210,77214,77845,70833,69604,70137,69738,69588,78762,78044,77502,77952,77545,67228,66521,66710,67136,66612
288,31,1,127,74902,74504,73737,73738,74324,67960,66771,67250,66860,66754,75164,74462,73882,74382,74021,64414,63712,63892,64324,63796
289,0,1,127,78468,78030,77203,77195,77841,70825,69605,70124,69706,69600,78771,78043,77486,77956,77551,67224,66514,66707,67132,66612
290,31,1,127,74913,74471,73747,73745,74312,67954,66769,67259,66867,66730,75166,74467,73897,74376,74034,64417,63708,63899,64313,63783
291,0,1,127,78505,78046,77240,77230,77870,70826,69625,70159,69743,69593,78794,78075,77525,77986,77606,67245,66526,66731,67150,66636
292,31,1,127,74911,74487,73723,73727,74298,67959,66765,67227,66872,66729,75150,74445,73883,74376,74023,64409,63710,63888,64308,63775
293,0,1,127,78476,78032,77206,77202,77836,70814,69613,70121,69729,69590,78762,78043,77489,77966,77568,67225,66508,66711,67131,66606
294,31,1,127,74916,74497,73728,73740,74328,67970,66776,67254,66891,66752,75191,74475,73897,74388,74030,64431,63725,63897,64332,63796
295,0,1,127,78480,78038,77205,77199,77852,70815,69612,70131,69737,69588,78775,78047,77500,77971,77572,67235,66537,66714,67153,66604
296,31,1,127,74898,74469,73724,73725,74316,67959,66747,67230,66869,66719,75134,74453,73876,74369,74000,64415,63711,63894,64314,63796
297,0,1,127,78468,78010,77197,77200,77856,70810,69594,70126,69722,69567,78750,78036,77485,77946,77555,67217,66521,66703,67137,66612
298,31,1,127,74908,74483,73732,73728,74314,67959,66755,67245,66878,66727,75159,74440,73878,74370,74018,64421,63721,63902,64322,63777
299,0,1,127,78513,78050,77231,77227,77874,70859,69628,70159,69759,69605,78797,78058,77526,77991,77605,67255,66551,66745,67179,66634
300,31,1,127,74920,74500,73744,73751,74323,67979,66777,67240,66882,66750,75170,74465,73917,74404,74030,64421,63725,63914,64319,63805
301,0,1,127,78489,78044,77210,77211,77852,70831,69615,70138,69741,69601,78784,78052,77517,77986,77589,67226,66537,66724,67133,66619
302,31,1,127,74915,74500,73741,73754,74308,67981,66783,67254,66898,66748,75176,74438,73894,74381,74018,64411,63737,63912,64309,63800
303,0,1,127,78503,78050,77233,77234,77850,70842,69641,70158,69759,69616,78795,78035,77509,77980,77588,67233,66544,66737,67159,66630
304,31,1,127,74914,74493,73734,73727,74318,67954,66772,67251,66879,66742,75166,74434,73886,74374,74016,64407,63719,63893,64311,63790
305,0,1,127,78530,78057,77240,77231,77877,70841,69632,70160,69762,69611,78801,78059,77530,77993,77598,67244,66551,66733,67165,66632
306,31,1,127,74906,74480,73713,73717,74311,67954,66757,67239,66890,66716,75152,74441,73850,74379,74009,64405,63700,63883,64314,63786
307,0,1,127,78488,78043,77219,77204,77858,70825,69610,70139,69757,69581,78767,78044,77503,77975,77578,67235,66528,66716,67145,66632
308,31,1,127,74922,74505,73742,73743,74331,67974,66771,67258,66887,66755,75162,74447,73874,74386,74028,64432,63738,63913,64328,63800
309,0,1,127,78500,78039,77213,77198,77865,70838,69607,70135,69740,69598,78775,78034,77482,77972,77571,67246,66543,66713,67152,66628
310,31,1,127,74916,74500,73714,73732,74311,67961,66760,67250,66876,66729,75152,74449,73874,74372,74020,64418,63730,63892,64308,63789
311,0,1,127,78516,78067,77223,77243,77878,70850,69630,70158,69749,69605,78798,78066,77522,77994,77604,67257,66561,66744,67158,66629
312,31,1,127,74925,74515,73734,73744,74342,67984,66783,67275,66902,66757,75182,74481,73901,74404,74033,64433,63738,63906,64331,63800
313,0,1,127,78501,78062,77219,77230,77884,70850,69628,70168,69753,69623,78796,78086,77520,78010,77598,67261,66548,66737,67161,66630
314,31,1,127,74908,74469,73717,73729,74299,67962,66761,67239,66865,66731,75149,74457,73875,74377,74000,64405,63725,63897,64296,63783
315,0,1,127,78509,78044,77227,77221,77882,70854,69642,70151,69755,69608,78792,78076,77513,78006,77599,67241,66555,66738,67139,66628
316,31,1,127,74927,74492,73724,73734,74324,67964,66779,67253,66870,66747,75153,74473,73896,74385,74022,64422,63732,63899,64315,63779
317,0,1,127,78496,78043,77213,77195,77856,70830,69613,70138,69725,69602,78761,78052,77532,77978,77584,67231,66533,66729,67134,66608
318,31,1,127,74916,74493,73720,73721,74306,67950,66774,67242,66872,66738,75151,74460,73889,74382,74012,64410,63708,63897,64303,63780
319,0,1,127,78520,78069,77220,77225,77852,70842,69632,70157,69754,69608,78776,78077,77521,77990,77582,67249,66542,66733,67147,66623
320,31,1,127,74884,74467,73690,73710,74320,67937,66744,67234,66858,66735,75136,74432,73861,74380,74000,64388,63695,63874,64271,63755
321,0,1,127,78476,78021,77182,77199,77868,70802,69597,70132,69734,69591,78761,78042,77493,77971,77578,67216,66519,66714,67105,66595
322,31,1,127,74915,74494,73696,73735,74329,67959,66759,67251,66875,66747,75135,74437,73882,74365,74016,64416,63699,63870,64292,63776
323,0,1,127,78487,78042,77187,77197,77865,70826,69606,70154,69731,69591,78734,78029,77499,77956,77572,67226,66505,66690,67113,66602
324,31,1,127,74923,74501,73726,73737,74336,67968,66776,67250,66867,66728,75140,74439,73886,74381,74014,64421,63706,63875,64301,63791
325,0,1,127,78526,78064,77235,77232,77884,70853,69650,70156,69744,69591,78767,78053,77517,77994,77597,67248,66519,66715,67159,66640
326,31,1,127,74921,74497,73728,73729,74311,67960,66771,67245,66875,66730,75150,74440,73885,74382,74030,64424,63720,63894,64313,63800
327,0,1,127,78508,78043,77217,77217,77859,70832,69625,70146,69740,69593,78788,78047,77518,77991,77592,67247,66534,66724,67148,66641
328,31,1,127,74887,74464,73701,73712,74315,67945,66759,67234,66856,66708,75136,74422,73884,74368,74000,64400,63723,63870,64299,63769
329,0,1,127,78488,78021,77200,77199,77864,70818,69617,70142,69735,69568,78777,78038,77503,77979,77580,67235,66533,66701,67138,66612
330,31,1,127,74910,74494,73739,73739,74315,67953,66794,67245,66864,66747,75165,74448,73872,74398,74000,64418,63733,63884,64308,63785
331,0,1,127,78484,78018,77210,77195,77844,70804,69624,70127,69712,69584,78755,78033,77487,77972,77553,67218,66529,66686,67112,66601
332,31,1,127,74901,74476,73717,73714,74323,67944,66772,67236,66857,66727,75120,74437,73866,74382,73993,64404,63700,63873,64300,63789
333,0,1,127,78483,78048,77226,77203,77858,70818,69614,70136,69742,69595,78750,78035,77498,77982,77567,67219,66512,66706,67136,66623
334,31,1,127,74897,74474,73722,73727,74320,67949,66766,67249,66869,66727,75151,74443,73880,74392,74006,64408,63720,63897,64302,63787
335,0,1,127,78489,78027,77214,77205,77864,70844,69622,70148,69740,69589,78783,78054,77513,77999,77572,67231,66531,66727,67142,66625
336,31,1,127,74917,74499,73723,73735,74332,67964,66764,67263,66876,66727,75156,74448,73879,74393,74027,64422,63719,63895,64308,63782
337,0,1,127,78476,78035,77196,77189,77853,70822,69616,70142,69736,69571,78768,78038,77502,77980,77581,67235,66530,66711,67132,66609
338,31,1,127,74905,74494,73731,73718,74331,67968,66771,67254,66870,66736,75149,74464,73890,74384,74011,64411,63738,63906,64305,63778
339,0,1,127,78499,78048,77231,77194,77866,70831,69619,70152,69740,69591,78766,78060,77516,77977,77577,67239,66548,66728,67147,66609
340,31,1,127,74906,74508,73748,73736,74324,67960,66770,67265,66897,66752,75156,74462,73892,74395,74015,64429,63750,63900,64330,63794
341,0,1,127,78495,78077,77235,77210,77871,70828,69620,70164,69755,69611,78782,78077,77533,77992,77591,67250,66574,66734,67166,66625
342,31,1,127,74906,74505,73747,73752,74344,67968,66781,67266,66892,66753,75162,74466,73895,74406,74024,64439,63745,63904,64318,63796
343,0,1,127,78462,78038,77228,77216,77870,70831,69615,70151,69757,69598,78772,78065,77506,77990,77576,67247,66550,66726,67145,66600
344,31,1,127,74900,74504,73721,73730,74325,67961,66775,67249,66876,66734,75138,74452,73879,74389,74011,64427,63734,63896,64316,63760
345,0,1,127,78487,78067,77228,77217,77869,70843,69637,70160,69749,69594,78755,78051,77510,77991,77588,67259,66555,66724,67157,66608
346,31,1,127,74895,74483,73717,73721,74299,67952,66756,67255,66854,66719,75122,74440,73882,74380,73991,64410,63712,63885,64297,63760
347,0,1,127,78471,78035,77198,77197,77834,70819,69615,70147,69739,69580,78736,78047,77510,77984,77559,67244,66530,66723,67131,66591
348,31,1,127,74917,74510,73730,73723,74326,67961,66769,67255,66873,66731,75132,74456,73879,74395,74008,64424,63727,63917,64318,63766
349,0,1,127,78494,78059,77219,77211,77873,70833,69625,70155,69737,69593,78744,78059,77505,77993,77573,67243,66536,66745,67136,66597
350,31,1,127,74925,74514,73730,73738,74328,67971,66779,67259,66879,66747,75160,74454,73902,74399,74021,64439,63742,63898,64331,63795
351,0,1,127,78497,78060,77220,77210,77870,70846,69619,70161,69738,69594,78764,78045,77517,77977,77577,67250,66549,66722,67158,66625
352,31,1,127,74918,74503,73738,73736,74329,67959,66759,67273,66884,66733,75152,74451,73883,74392,74014,64422,63714,63901,64301,63786
353,0,1,127,78487,78057,77232,77211,77866,70830,69621,70170,69735,69592,78762,78045,77500,77988,77578,67245,66533,66723,67140,66619
354,31,1,127,74893,74488,73727,73714,74301,67954,66756,67256,66864,66729,75149,74450,73859,74388,74015,64406,63732,63895,64300,63770
355,0,1,127,78471,78035,77205,77203,77841,70835,69601,70151,69727,69582,78766,78049,77486,77970,77570,67225,66545,66721,67136,66601
356,31,1,127,74932,74521,73730,73720,74324,67973,66766,67281,66891,66748,75158,74455,73887,74388,74026,64419,63758,63917,64306,63788
357,0,1,127,78511,78084,77228,77210,77870,70831,69624,70180,69752,69603,78768,78055,77504,77990,77593,67241,66564,66746,67150,66611
358,31,1,127,74923,74511,73744,73734,74316,67971,66766,67277,66898,66738,75126,74458,73895,74401,74015,64424,63741,63902,64310,63786
359,0,1,127,78512,78053,77240,77218,77873,70851,69640,70176,69763,69611,78766,78063,77531,78008,77573,67253,66570,66740,67148,66638
360,31,1,127,74923,74505,73738,73734,74316,67977,66760,67258,66889,66750,75155,74445,73885,74397,74030,64412,63714,63908,64314,63788
361,0,1,127,78500,78066,77230,77212,77863,70843,69621,70162,69771,69624,78800,78051,77502,77998,77587,67245,66536,66746,67147,66631
362,31,1,127,74909,74500,73721,73726,74324,67955,66765,67252,66879,66733,75158,74439,73906,74389,74024,64426,63732,63901,64319,63786
363,0,1,127,78472,78049,77207,77203,77855,70816,69625,70142,69735,69590,78769,78030,77513,77978,77584,67233,66554,66723,67147,66606
364,31,1,127,74914,74503,73731,73730,74304,67961,66748,67250,66852,66726,75142,74442,73882,74383,74020,64407,63710,63899,64312,63768
365,0,1,127,78510,78070,77232,77211,77860,70834,69613,70157,69738,69596,78764,78051,77531,77991,77597,67231,66538,66746,67141,66607
366,31,1,127,74918,74505,73712,73724,74311,67971,66757,67246,66881,66738,75144,74439,73885,74386,74016,64399,63725,63912,64305,63786
367,0,1,127,78502,78085,77224,77223,77878,70847,69628,70166,69760,69619,78780,78055,77531,78006,77601,67241,66562,66750,67149,66627
368,31,1,127,74919,74514,73735,73741,74318,67982,66765,67260,66882,66761,75142,74453,73909,74390,74031,64414,63725,63904,64317,63791
369,0,1,127,78514,78067,77237,77222,77871,70840,69626,70155,69750,69626,78768,78051,77540,77994,77592,67235,66547,66729,67153,66638
370,31,1,127,74932,74523,73759,73747,74349,67990,66778,67260,66871,66765,75155,74479,73920,74402,74045,64421,63732,63917,64326,63808
371,0,1,127,78516,78080,77251,77231,77895,70851,69619,70163,69748,69631,78773,78087,77546,78013,77607,67243,66543,66754,67167,66648
372,31,1,127,74920,74481,73722,73719,74313,67964,66769,67257,66872,66743,75130,74469,73884,74390,74014,64419,63727,63911,64311,63794
373,0,1,127,78478,78018,77184,77178,77842,70819,69596,70126,69713,69582,78728,78054,77488,77970,77568,67224,66519,66714,67125,66603
374,31,1,127,74905,74497,73725,73731,74325,67978,66762,67251,66882,66741,75139,74459,73889,74380,74024,64420,63727,63916,64321,63807
375,0,1,127,78496,78061,77224,77222,77875,70860,69638,70157,69757,69611,78763,78079,77518,77987,77595,67259,66534,66744,67161,66642
376,31,1,127,74904,74513,73721,73727,74317,67955,66756,67250,66872,66742,75145,74459,73902,74393,74014,64408,63718,63905,64305,63788
377,0,1,127,78479,78065,77209,77201,77862,70818,69610,70138,69743,69599,78768,78053,77510,77993,77581,67221,66530,66733,67139,66620
378,31,1,127,74900,74502,73723,73721,74321,67952,66751,67247,66880,66751,75144,74455,73887,74391,74006,64428,63726,63905,64313,63785
379,0,1,127,78478,78031,77190,77178,77854,70818,69603,70120,69733,69599,78758,78048,77496,77972,77569,67226,66528,66717,67134,66603
380,31,1,127,74901,74503,73719,73729,74328,67948,66759,67257,66878,66747,75132,74460,73881,74395,74016,64405,63725,63910,64323,63784
381,0,1,127,78503,78065,77226,77206,77869,70820,69616,70158,69746,69615,78765,78073,77516,77987,77586,67231,66537,66743,67165,66614
382,31,1,127,74914,74519,73725,73722,74315,67949,66755,67276,66862,66735,75136,74454,73873,74390,74012,64407,63724,63900,64304,63799
383,0,1,127,78512,78081,77237,77204,77861,70846,69618,70180,69744,69614,78752,78068,77508,77994,77583,67231,66545,66755,67144,66643
384,31,1,127,74921,74515,73742,73739,74320,67958,66759,67265,66870,66747,75124,74460,73883,74389,74033,64401,63710,63903,64323,63790
385,0,1,127,78504,78094,77223,77227,77869,70840,69623,70162,69747,69615,78760,78073,77528,77998,77601,67242,66534,66729,67161,66642
386,31,1,127,74913,74511,73731,73726,74318,67938,66743,67262,66877,66733,75122,74442,73882,74377,74012,64399,63709,63876,64304,63793
387,0,1,127,78483,78054,77214,77206,77838,70801,69592,70146,69740,69588,78739,78044,77493,77969,77564,67216,66528,66704,67133,66612
388,31,1,127,74915,74504,73737,73724,74307,67952,66746,67259,66872,66728,75127,74442,73865,74382,74004,64404,63702,63892,64318,63776
389,0,1,127,78499,78056,77220,77214,77840,70815,69598,70163,69743,69585,78746,78042,77504,77978,77577,67235,66523,66719,67158,66608
390,31,1,127,74913,74496,73714,73725,74316,67945,66762,67261,66853,66737,75125,74447,73864,74368,73997,64395,63720,63890,64315,63789
391,0,1,127,78495,78061,77213,77211,77868,70825,69629,70155,69732,69607,78770,78056,77509,77979,77574,67212,66544,66707,67148,66627
392,31,1,127,74880,74490,73714,73702,74300,67926,66725,67217,66855,66718,75109,74443,73857,74349,73980,64379,63682,63882,64289,63768
393,0,1,127,78505,78075,77226,77203,77875,70832,69613,70147,69744,69602,78766,78074,77508,77983,77582,67226,66529,66740,67160,66619
394,31,1,127,74890,74504,73741,73711,74314,67947,66753,67239,66865,66724,75140,74455,73880,74377,74005,64401,63708,63898,64310,63786
395,0,1,127,78480,78072,77232,77195,77868,70823,69612,70152,69742,69600,78757,78066,77521,77987,77571,67229,66528,66738,67141,66626
396,31,1,127,74901,74489,73735,73717,74313,67972,66754,67250,66866,66745,75136,74457,73901,74394,73999,64416,63724,63887,64313,63791
397,0,1,127,78471,78044,77220,77199,77859,70834,69606,70139,69724,69602,78756,78056,77515,77983,77561,67232,66524,66713,67149,66622
398,31,1,127,74903,74484,73739,73711,74320,67946,66762,67243,66864,66741,75141,74476,73895,74385,74016,64412,63738,63899,64314,63783
