rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
76,31,1,127,74936,74533,73737,73743,74352,67956,66791,67270,66895,66757,75176,74471,73933,74432,74044,64448,63748,63907,64355,63775
77,0,1,127,78494,78068,77218,77215,77876,70819,69628,70152,69754,69597,78784,78065,77537,78014,77595,67259,66548,66723,67189,66604
78,31,1,127,74930,74522,73741,73740,74353,67961,66800,67272,66914,66757,75168,74466,73923,74438,74061,64447,63737,63912,64363,63785
79,0,1,127,78477,78054,77195,77189,77866,70796,69628,70151,69751,69592,78774,78043,77511,78008,77594,67252,66536,66726,67177,66600
80,31,1,127,74939,74537,73750,73757,74376,67977,66817,67292,66929,66772,75186,74486,73930,74450,74069,64463,63759,63929,64381,63807
81,0,1,127,78495,78082,77216,77216,77885,70830,69643,70174,69771,69605,78775,78071,77542,78017,77597,67275,66559,66738,67196,66615
82,31,1,127,74945,74533,73754,73760,74368,67976,66814,67298,66925,66771,75177,74483,73934,74437,74057,64470,63758,63928,64367,63805
83,0,1,127,78508,78091,77234,77233,77899,70841,69657,70189,69775,69615,78795,78083,77570,78028,77611,67289,66564,66760,67202,66627
84,31,1,127,74932,74532,73731,73746,74362,67966,66803,67276,66905,66758,75152,74470,73920,74422,74042,64449,63734,63924,64358,63781
85,0,1,127,78490,78078,77209,77209,77879,70824,69632,70161,69744,69601,78776,78057,77536,78002,77599,67267,66545,66734,67176,66604
86,31,1,127,74945,74547,73751,73760,74371,67974,66820,67287,66914,66778,75193,74491,73945,74440,74071,64467,63757,63937,64374,63793
87,0,1,127,78482,78076,77198,77204,77873,70808,69631,70157,69745,69604,78779,78054,77543,77999,77595,67259,66534,66731,67175,66592
88,31,1,127,74936,74522,73729,73755,74349,67953,66801,67274,66896,66763,75163,74465,73942,74413,74044,64447,63727,63914,64348,63773
89,0,1,127,78476,78045,77186,77190,77847,70797,69620,70147,69732,69586,78763,78038,77529,77986,77578,67249,66509,66713,67164,66575
90,31,1,127,74926,74520,73725,73725,74336,67952,66800,67263,66894,66750,75164,74466,73924,74424,74044,64447,63720,63895,64353,63765
91,0,1,127,78474,78053,77185,77180,77838,70794,69618,70145,69735,69573,78756,78051,77521,77986,77589,67254,66513,66699,67171,66581
92,31,1,127,74929,74522,73735,73737,74340,67944,66803,67264,66899,66757,75167,74480,73935,74427,74047,64465,63737,63899,64369,63783
93,0,1,127,78472,78036,77195,77184,77846,70798,69623,70134,69721,69582,78763,78044,77524,77992,77578,67265,66519,66699,67174,66572
94,31,1,127,74929,74517,73735,73726,74346,67958,66794,67263,66892,66762,75161,74468,73918,74420,74039,64465,63732,63902,64357,63778
95,0,1,127,78483,78050,77201,77177,77855,70807,69621,70138,69735,69589,78752,78058,77523,77990,77583,67263,66530,66719,67177,66582
96,31,1,127,74932,74528,73739,73726,74351,67959,66796,67263,66900,66762,75159,74483,73923,74425,74044,64459,63730,63903,64349,63776
97,0,1,127,78485,78063,77221,77196,77876,70822,69631,70152,69754,69605,78774,78067,77544,78015,77603,67278,66549,66724,67168,66593
98,31,1,127,74922,74511,73745,73741,74347,67961,66800,67264,66900,66765,75164,74476,73927,74422,74041,64459,63739,63902,64343,63771
99,0,1,127,78471,78059,77213,77194,77862,70809,69631,70146,69746,69602,78772,78056,77540,77999,77589,67267,66536,66716,67163,66579
100,31,1,127,74908,74502,73743,73723,74344,67944,66788,67255,66895,66753,75140,74470,73918,74401,74036,64452,63714,63899,64340,63765
101,0,1,127,78496,78072,77227,77221,77888,70818,69641,70156,69762,69609,78786,78077,77552,78013,77608,67280,66544,66729,67179,66601
102,31,1,127,74907,74513,73733,73728,74345,67937,66782,67244,66880,66745,75147,74462,73922,74405,74029,64445,63724,63886,64329,63756
103,0,1,127,78461,78048,77203,77188,77865,70798,69610,70126,69728,69589,78754,78047,77530,77991,77580,67258,66526,66700,67150,66574
104,31,1,127,74909,74502,73730,73726,74331,67944,66778,67241,66887,66752,75144,74471,73916,74411,74037,64445,63723,63885,64327,63752
105,0,1,127,78481,78055,77211,77202,77866,70828,69631,70144,69748,69605,78766,78064,77532,78009,77600,67275,66545,66724,67178,66585
106,31,1,127,74936,74513,73745,73745,74350,67962,66802,67259,66900,66763,75162,74476,73923,74424,74052,64464,63732,63904,64356,63777
107,0,1,127,78506,78061,77229,77210,77882,70825,69642,70144,69752,69615,78774,78062,77532,78022,77613,67273,66542,66728,67194,66607
108,31,1,127,74942,74524,73745,73742,74352,67965,66799,67250,66896,66766,75160,74471,73919,74423,74054,64453,63734,63906,64362,63772
109,0,1,127,78486,78054,77215,77205,77857,70816,69629,70128,69735,69604,78768,78060,77528,78012,77589,67264,66538,66719,67172,66589
110,31,1,127,74926,74517,73735,73732,74342,67946,66802,67240,66889,66747,75156,74473,73909,74422,74040,64445,63729,63905,64345,63766
111,0,1,127,78490,78066,77219,77203,77867,70810,69643,70136,69751,69595,78776,78052,77526,78006,77602,67266,66543,66730,67175,66590
112,31,1,127,74936,74522,73736,73734,74348,67947,66803,67241,66894,66764,75172,74461,73918,74413,74037,64442,63728,63907,64358,63767
113,0,1,127,78476,78062,77193,77196,77867,70801,69635,70123,69732,69604,78776,78046,77519,77983,77582,67255,66525,66731,67182,66587
114,31,1,127,74933,74529,73745,73732,74355,67949,66808,67258,66897,66779,75175,74481,73915,74417,74041,64454,63732,63921,64366,63779
115,0,1,127,78488,78064,77216,77196,77869,70812,69642,70135,69746,69614,78790,78058,77524,77997,77592,67270,66534,66747,67182,66600
116,31,1,127,74913,74512,73721,73712,74331,67944,66798,67246,66896,66758,75163,74464,73915,74407,74034,64442,63724,63911,64350,63768
117,0,1,127,78468,78044,77192,77186,77847,70800,69634,70129,69735,69600,78775,78048,77508,77989,77580,67257,66521,66724,67167,66579
118,31,1,127,74942,74534,73754,73760,74352,67967,66819,67270,66918,66788,75184,74491,73932,74431,74062,64471,63738,63926,64377,63787
119,0,1,127,78502,78076,77226,77226,77869,70832,69653,70161,69764,69634,78800,78081,77544,78012,77615,67291,66541,66745,67194,66610
120,31,1,127,74913,74521,73740,73744,74346,67958,66804,67262,66909,66786,75174,74482,73908,74425,74046,64467,63735,63917,64360,63784
121,0,1,127,78450,78040,77190,77189,77835,70800,69626,70133,69726,69601,78745,78036,77507,77985,77583,67252,66502,66716,67160,66582
122,31,1,127,74926,74526,73751,73754,74352,67969,66811,67274,66908,66789,75164,74487,73928,74441,74062,64455,63720,63919,64365,63775
123,0,1,127,78467,78049,77212,77190,77859,70818,69634,70147,69744,69606,78776,78053,77522,78001,77590,67263,66532,66721,67174,66586
124,31,1,127,74905,74507,73736,73715,74339,67960,66791,67251,66895,66761,75157,74460,73907,74420,74027,64444,63721,63898,64350,63769
125,0,1,127,78498,78063,77221,77201,77891,70834,69653,70152,69760,69628,78792,78069,77546,78020,77612,67270,66544,66739,67191,66609
126,31,1,127,74937,74506,73745,73725,74357,67968,66798,67255,66906,66774,75163,74465,73914,74428,74040,64452,63729,63910,64358,63784
127,0,1,127,78479,78037,77198,77182,77860,70806,69621,70123,69723,69608,78759,78044,77519,77997,77571,67250,66520,66721,67163,66590
128,31,1,127,74930,74508,73744,73736,74354,67956,66797,67255,66896,66773,75175,74475,73932,74433,74048,64451,63729,63913,64341,63774
129,0,1,127,78491,78051,77224,77212,77872,70820,69642,70150,69751,69617,78798,78062,77544,78021,77598,67263,66541,66733,67166,66600
130,31,1,127,74914,74497,73728,73731,74335,67958,66790,67247,66890,66764,75155,74456,73909,74414,74026,64443,63724,63906,64331,63762
131,0,1,127,78463,78036,77185,77178,77844,70801,69613,70116,69730,69596,78753,78032,77503,77988,77566,67242,66506,66713,67128,66561
132,31,1,127,74924,74505,73736,73743,74342,67957,66797,67254,66903,66771,75158,74474,73932,74427,74044,64454,63726,63915,64325,63770
133,0,1,127,78484,78051,77211,77207,77863,70823,69645,70145,69743,69622,78776,78065,77539,78013,77585,67268,66538,66732,67156,66597
134,31,1,127,74922,74512,73742,73738,74347,67957,66799,67263,66897,66780,75167,74470,73918,74430,74045,64449,63733,63914,64338,63778
135,0,1,127,78490,78069,77221,77206,77876,70819,69643,70160,69763,69623,78783,78073,77543,78021,77607,67273,66535,66739,67162,66601
136,31,1,127,74930,74536,73752,73752,74355,67963,66800,67274,66917,66778,75172,74488,73948,74438,74050,64460,63743,63916,64354,63782
137,0,1,127,78479,78063,77206,77193,77865,70817,69626,70146,69741,69606,78774,78071,77538,78008,77595,67272,66535,66730,67162,66594
138,31,1,127,74919,74515,73733,73743,74352,67968,66792,67266,66893,66767,75161,74486,73935,74423,74051,64452,63740,63913,64344,63784
139,0,1,127,78495,78078,77220,77221,77886,70830,69637,70152,69751,69617,78793,78081,77552,78016,77620,67273,66541,66748,67182,66610
140,31,1,127,74935,74520,73731,73739,74362,67967,66794,67258,66903,66771,75174,74476,73936,74427,74059,64458,63736,63922,64347,63791
141,0,1,127,78503,78053,77215,77206,77883,70816,69631,70148,69750,69615,78791,78063,77535,78015,77607,67269,66526,66739,67171,66601
142,31,1,127,74941,74512,73735,73747,74361,67961,66790,67257,66902,66765,75174,74476,73926,74425,74047,64460,63724,63925,64344,63780
143,0,1,127,78500,78062,77209,77218,77885,70826,69633,70143,69751,69601,78798,78062,77537,78013,77605,67265,66538,66742,67166,66607
144,31,1,127,74928,74510,73732,73740,74368,67956,66802,67260,66904,66752,75178,74472,73917,74429,74052,64444,63733,63923,64334,63777
145,0,1,127,78485,78053,77215,77204,77883,70826,69638,70151,69758,69603,78794,78062,77527,78011,77602,67262,66542,66743,67164,66602
146,31,1,127,74938,74525,73741,73743,74364,67967,66806,67265,66914,66772,75186,74481,73930,74433,74057,64456,63741,63935,64357,63790
147,0,1,127,78494,78072,77220,77210,77898,70823,69646,70150,69750,69619,78793,78067,77537,78013,77611,67268,66540,66749,67172,66604
148,31,1,127,74925,74519,73742,73743,74370,67956,66803,67260,66899,66776,75170,74464,73931,74431,74051,64454,63731,63932,64344,63784
149,0,1,127,78467,78044,77199,77184,77870,70809,69620,70133,69743,69608,78775,78048,77525,78001,77588,67254,66520,66738,67149,66597
150,31,1,127,74913,74500,73735,73730,74357,67944,66784,67249,66894,66758,75168,74455,73911,74423,74040,64434,63716,63925,64333,63776
151,0,1,127,78476,78057,77218,77204,77891,70824,69636,70150,69745,69619,78788,78068,77532,78009,77601,67253,66538,66751,67159,66606
152,31,1,127,74897,74492,73720,73717,74344,67942,66775,67237,66877,66752,75141,74455,73892,74412,74029,64427,63721,63906,64316,63766
153,0,1,127,78486,78070,77228,77212,77896,70824,69634,70143,69753,69617,78771,78059,77534,78022,77599,67257,66541,66739,67157,66603
154,31,1,127,74908,74515,73727,73724,74351,67952,66785,67234,66886,66761,75144,74449,73894,74415,74023,64423,63722,63911,64320,63770
155,0,1,127,78470,78053,77206,77184,77859,70809,69613,70127,69734,69606,78767,78034,77518,77997,77569,67237,66519,66730,67146,66596
156,31,1,127,74921,74529,73747,73747,74358,67959,66790,67261,66897,66766,75172,74465,73917,74434,74048,64438,63734,63920,64335,63780
157,0,1,127,78481,78064,77222,77216,77879,70828,69638,70149,69738,69614,78791,78058,77537,78006,77600,67250,66536,66747,67163,66601
158,31,1,127,74899,74508,73726,73730,74338,67942,66781,67238,66878,66747,75146,74448,73900,74410,74034,64426,63716,63908,64320,63756
159,0,1,127,78451,78037,77191,77180,77854,70790,69614,70119,69720,69581,78751,78033,77495,77985,77577,67234,66515,66720,67148,66577
160,31,1,127,74920,74518,73734,73737,74356,67951,66792,67263,66892,66765,75152,74459,73919,74435,74046,64437,63723,63908,64348,63779
161,0,1,127,78495,78076,77221,77218,77898,70829,69645,70160,69751,69632,78786,78069,77533,78031,77619,67269,66545,66749,67189,66615
162,31,1,127,74905,74502,73730,73720,74344,67938,66790,67258,66866,66760,75133,74450,73909,74422,74035,64439,63718,63909,64343,63776
163,0,1,127,78464,78028,77196,77182,77866,70794,69614,70140,69712,69586,78743,78025,77511,77991,77586,67242,66527,66720,67155,66581
164,31,1,127,74913,74514,73721,73727,74332,67964,66773,67251,66879,66731,75161,74462,73902,74406,74021,64440,63736,63890,64320,63757
165,0,1,127,78497,78075,77225,77203,77883,70829,69633,70149,69744,69607,78780,78061,77534,78012,77594,67265,66552,66722,67150,66583
166,31,1,127,74915,74518,73734,73730,74336,67955,66760,67261,66884,66745,75179,74457,73893,74403,74030,64439,63734,63899,64335,63751
167,0,1,127,78493,78080,77230,77214,77882,70845,69629,70160,69752,69605,78803,78065,77519,78014,77612,67267,66550,66730,67172,66591
168,31,1,127,74889,74481,73717,73705,74322,67933,66757,67230,66849,66723,75148,74449,73879,74384,74001,64422,63691,63874,64308,63740
169,0,1,127,78479,78058,77223,77201,77873,70789,69616,70132,69722,69592,78783,78056,77513,77982,77583,67246,66506,66709,67141,66578
170,31,1,127,74895,74501,73710,73721,74323,67943,66753,67258,66853,66744,75158,74442,73879,74387,74008,64424,63706,63883,64330,63759
171,0,1,127,78469,78059,77204,77183,77873,70822,69616,70152,69734,69608,78782,78029,77515,77988,77574,67245,66524,66713,67156,66592
172,31,1,127,74905,74509,73709,73709,74313,67947,66767,67239,66867,66732,75149,74447,73878,74380,74029,64427,63719,63903,64330,63766
173,0,1,127,78493,78094,77221,77211,77878,70834,69637,70157,69748,69612,78793,78061,77519,77994,77620,67270,66545,66734,67184,66620
174,31,1,127,74912,74536,73721,73715,74324,67948,66785,67254,66872,66733,75167,74443,73909,74398,74029,64452,63717,63910,64345,63772
175,0,1,127,78498,78080,77201,77188,77862,70821,69638,70152,69734,69599,78778,78057,77519,77993,77596,67267,66530,66739,67182,66603
176,31,1,127,74914,74515,73722,73724,74352,67956,66773,67244,66873,66735,75169,74440,73909,74392,74035,64451,63735,63915,64350,63778
177,0,1,127,78511,78093,77247,77232,77907,70847,69645,70161,69755,69608,78810,78065,77562,78003,77628,67288,66569,66755,67195,66619
178,31,1,127,74904,74508,73725,73724,74314,67950,66752,67245,66875,66748,75160,74432,73884,74396,74017,64433,63724,63886,64340,63768
179,0,1,127,78519,78097,77239,77225,77884,70832,69618,70161,69758,69620,78806,78056,77522,78016,77606,67263,66547,66725,67173,66613
180,31,1,127,74907,74526,73723,73720,74332,67938,66759,67250,66864,66732,75168,74459,73892,74384,74036,64413,63727,63909,64319,63766
181,0,1,127,78482,78092,77222,77200,77883,70807,69605,70159,69735,69598,78792,78063,77520,77989,77589,67245,66536,66745,67164,66598
182,31,1,127,74911,74516,73734,73724,74334,67948,66759,67260,66874,66754,75154,74439,73895,74395,74035,64423,63741,63912,64332,63786
183,0,1,127,78502,78083,77233,77218,77888,70823,69624,70161,69741,69628,78789,78051,77538,78009,77609,67249,66558,66749,67171,66609
184,31,1,127,74914,74528,73732,73722,74338,67943,66763,67252,66874,66752,75180,74465,73909,74416,74019,64420,63743,63908,64329,63775
185,0,1,127,78518,78103,77252,77224,77899,70841,69635,70170,69766,69633,78814,78102,77561,78040,77607,67274,66579,66764,67187,66629
186,31,1,127,74899,74516,73721,73735,74321,67970,66749,67253,66875,66735,75174,74465,73905,74404,74038,64426,63711,63904,64347,63774
187,0,1,127,78500,78082,77227,77220,77881,70859,69621,70163,69744,69615,78799,78077,77546,78013,77621,67263,66554,66743,67195,66598
188,31,1,127,74909,74520,73717,73731,74324,67959,66758,67257,66885,66746,75159,74468,73899,74403,74039,64438,63726,63908,64339,63776
189,0,1,127,78491,78076,77201,77210,77854,70832,69617,70148,69751,69606,78796,78060,77520,78005,77597,67255,66536,66741,67180,66619
190,31,1,127,74931,74537,73735,73744,74334,67983,66792,67274,66888,66764,75174,74488,73925,74430,74062,64433,63742,63927,64357,63801
191,0,1,127,78486,78079,77210,77196,77861,70836,69627,70155,69723,69608,78778,78071,77516,78018,77603,67245,66551,66749,67185,66616
192,31,1,127,74907,74515,73705,73720,74336,67956,66768,67257,66857,66738,75173,74468,73906,74403,74035,64416,63729,63914,64330,63785
193,0,1,127,78490,78071,77191,77198,77864,70842,69620,70153,69723,69604,78782,78063,77522,78006,77609,67242,66539,66738,67154,66622
194,31,1,127,74909,74504,73719,73730,74326,67954,66748,67262,66868,66742,75169,74456,73925,74405,74034,64444,63731,63909,64328,63776
195,0,1,127,78480,78059,77204,77203,77857,70816,69587,70141,69732,69599,78789,78059,77536,77992,77601,67250,66539,66733,67152,66611
196,31,1,127,74912,74523,73727,73728,74320,67959,66763,67263,66882,66749,75162,74474,73913,74404,74041,64448,63736,63912,64327,63784
197,0,1,127,78494,78083,77212,77210,77872,70823,69619,70153,69734,69609,78794,78071,77554,78015,77604,67268,66552,66742,67168,66618
