rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,127,78474,78049,77185,77173,77864,70802,69625,70140,69715,69599,78732,78054,77522,77999,77568,67249,66520,66728,67147,66586
56,31,0,127,74915,74517,73724,73708,74337,67958,66797,67257,66875,66764,75122,74459,73904,74420,74012,64441,63705,63897,64320,63766
57,0,0,127,78495,78071,77211,77185,77876,70823,69640,70153,69740,69611,78742,78062,77545,78014,77580,67264,66527,66735,67167,66596
58,31,0,127,74910,74513,73719,73709,74331,67946,66788,67255,66874,66759,75121,74467,73914,74415,74014,64437,63709,63905,64329,63754
59,0,0,127,78481,78057,77207,77180,77853,70805,69631,70139,69717,69603,78748,78056,77541,78001,77566,67256,66513,66723,67149,66585
60,31,0,127,74923,74518,73736,73718,74349,67955,66798,67260,66880,66770,75142,74477,73932,74427,74025,64450,63724,63912,64334,63778
61,0,0,127,78505,78088,77219,77207,77887,70835,69652,70165,69738,69624,78769,78091,77556,78026,77595,67281,66534,66743,67170,66616
62,31,0,127,74927,74516,73721,73716,74344,67955,66795,67260,66866,66764,75127,74473,73911,74412,74017,64440,63712,63900,64318,63781
63,0,0,127,78474,78058,77184,77161,77855,70807,69626,70133,69716,69589,78715,78048,77517,77992,77551,67246,66501,66711,67137,66596
64,31,0,127,74955,74552,73747,73741,74368,67980,66824,67285,66907,66794,75152,74509,73960,74456,74039,64471,63748,63931,64339,63814
65,0,0,127,78490,78076,77201,77189,77870,70824,69645,70159,69726,69613,78729,78064,77549,78000,77570,67259,66531,66721,67155,66621
66,31,0,127,74931,74526,73732,73733,74352,67963,66802,67266,66884,66771,75118,74485,73937,74429,74018,64449,63726,63911,64348,63804
67,0,0,127,78506,78093,77229,77210,77892,70841,69663,70166,69742,69626,78751,78089,77566,78032,77586,67282,66549,66749,67183,66630
68,31,0,127,74928,74528,73737,73722,74351,67960,66809,67273,66885,66763,75121,74490,73938,74428,74015,64456,63721,63915,64340,63789
69,0,0,127,78487,78062,77204,77177,77864,70821,69633,70145,69724,69600,78734,78072,77546,77998,77561,67261,66527,66742,67153,66602
70,31,0,127,74925,74526,73738,73729,74349,67963,66809,67267,66888,66766,75124,74496,73948,74430,74022,64453,63734,63923,64341,63786
71,0,0,127,78482,78065,77216,77197,77876,70819,69639,70156,69726,69598,78736,78081,77552,78007,77566,67261,66528,66737,67155,66599
72,31,0,127,74915,74523,73745,73746,74363,67955,66803,67271,66886,66758,75125,74483,73945,74428,74015,64458,63722,63914,64325,63787
73,0,0,127,78452,78032,77188,77172,77848,70798,69611,70128,69700,69573,78705,78043,77520,77976,77541,67241,66503,66706,67123,66583
74,31,0,127,74930,74533,73744,73747,74364,67969,66806,67275,66894,66760,75136,74494,73941,74437,74026,64460,63730,63917,64329,63793
75,0,0,127,78483,78060,77201,77195,77860,70819,69633,70142,69726,69588,78724,78068,77535,78007,77557,67257,66513,66724,67133,66595
76,31,0,127,74922,74518,73738,73730,74341,67966,66799,67264,66876,66758,75122,74482,73929,74427,74009,64443,63717,63907,64321,63791
77,0,0,127,78474,78060,77199,77175,77856,70814,69625,70141,69711,69579,78722,78055,77526,77991,77554,67247,66514,66715,67129,66601
78,31,0,127,74916,74525,73729,73724,74334,67950,66797,67259,66873,66754,75108,74464,73926,74415,74012,64442,63712,63910,64334,63777
79,0,0,127,78461,78047,77185,77166,77837,70806,69622,70131,69690,69584,78703,78044,77519,77983,77550,67244,66500,66714,67146,66583
80,31,0,127,74929,74538,73729,73738,74336,67966,66804,67270,66877,66751,75132,74479,73925,74429,74021,64445,63720,63918,64337,63782
81,0,0,127,78482,78063,77195,77191,77865,70826,69642,70152,69713,69587,78736,78066,77532,78014,77568,67249,66518,66731,67157,66599
82,31,0,127,74916,74526,73726,73722,74337,67965,66808,67268,66873,66743,75123,74477,73921,74429,74011,64437,63715,63907,64329,63789
83,0,0,127,78465,78050,77184,77194,77842,70805,69630,70139,69710,69569,78717,78043,77522,78009,77553,67235,66508,66716,67143,66595
84,31,0,127,74912,74516,73722,73731,74334,67959,66794,67252,66881,66742,75116,74472,73922,74431,74015,64435,63712,63903,64330,63780
85,0,0,127,78464,78060,77191,77190,77849,70818,69626,70133,69717,69580,78734,78058,77526,78007,77555,67246,66528,66716,67145,66592
86,31,0,127,74911,74508,73716,73725,74330,67949,66795,67260,66867,66744,75127,74468,73916,74421,74005,64433,63714,63902,64322,63771
87,0,0,127,78473,78059,77189,77194,77861,70824,69645,70152,69735,69605,78742,78064,77533,78016,77576,67252,66523,66727,67152,66597
88,31,0,127,74927,74518,73722,73737,74341,67963,66812,67270,66891,66772,75135,74481,73925,74436,74030,64438,63722,63903,64334,63788
89,0,0,127,78486,78069,77199,77205,77868,70831,69656,70160,69739,69608,78762,78077,77550,78019,77589,67259,66538,66729,67160,66616
90,31,0,127,74917,74526,73718,73730,74336,67961,66802,67268,66888,66756,75142,74471,73915,74430,74024,64436,63721,63904,64327,63790
91,0,0,127,78492,78074,77209,77206,77859,70828,69648,70160,69740,69605,78761,78079,77554,78025,77589,67264,66532,66730,67164,66616
92,31,0,127,74919,74521,73719,73734,74337,67960,66804,67270,66882,66759,75135,74477,73927,74430,74027,64443,63722,63909,64326,63778
93,0,0,127,78473,78056,77191,77192,77849,70817,69638,70141,69727,69603,78732,78053,77538,78002,77574,67248,66527,66729,67141,66596
94,31,0,127,74924,74528,73730,73734,74346,67971,66807,67262,66889,66759,75135,74482,73927,74432,74030,64440,63727,63913,64322,63786
95,0,0,127,78475,78065,77197,77176,77854,70816,69624,70133,69732,69587,78728,78057,77536,78005,77572,67240,66517,66716,67135,66594
96,31,0,127,74923,74529,73728,73716,74346,67957,66794,67256,66888,66755,75122,74484,73917,74428,74023,64439,63725,63896,64325,63789
97,0,0,127,78486,78070,77194,77183,77864,70820,69639,70139,69736,69602,78731,78064,77537,78004,77569,67243,66531,66716,67144,66613
98,31,0,127,74928,74521,73723,73733,74333,67970,66814,67261,66899,66767,75126,74482,73918,74432,74032,64441,63734,63910,64329,63793
99,0,0,127,78495,78075,77210,77198,77871,70836,69658,70155,69755,69621,78748,78086,77548,78031,77590,67267,66551,66742,67164,66629
100,31,0,127,74922,74524,73728,73724,74347,67973,66811,67260,66886,66755,75125,74483,73917,74436,74043,64444,63739,63902,64333,63793
101,0,0,127,78474,78057,77194,77175,77844,70823,69640,70145,69727,69594,78716,78061,77514,78013,77585,67244,66534,66710,67143,66610
102,31,0,127,74943,74531,73748,73730,74347,67979,66818,67267,66903,66763,75143,74499,73928,74443,74049,64444,63751,63905,64320,63809
103,0,0,127,78474,78049,77188,77171,77835,70817,69636,70139,69730,69591,78729,78064,77509,78000,77579,67241,66523,66712,67115,66600
104,31,0,127,74935,74532,73739,73727,74352,67976,66820,67274,66902,66774,75151,74505,73925,74443,74049,64453,63738,63919,64329,63800
105,0,0,127,78478,78074,77202,77189,77861,70824,69647,70145,69739,69607,78753,78072,77524,78009,77582,67254,66531,66729,67149,66603
106,31,0,127,74903,74510,73715,73701,74329,67943,66783,67249,66882,66750,75120,74481,73897,74416,74016,64430,63716,63895,64324,63770
107,0,0,127,78464,78053,77188,77178,77849,70800,69623,70126,69729,69595,78728,78069,77521,78000,77568,67246,66527,66710,67143,66593
108,31,0,127,74916,74530,73727,73734,74341,67959,66792,67253,66888,66759,75134,74484,73918,74426,74031,64448,63725,63894,64325,63780
109,0,0,127,78474,78065,77202,77187,77844,70816,69630,70138,69723,69599,78730,78061,77523,78012,77572,67252,66528,66713,67152,66596
110,31,0,127,74919,74530,73738,73738,74334,67958,66794,67251,66886,66760,75127,74488,73917,74438,74024,64445,63734,63904,64330,63788
111,0,0,127,78454,78057,77178,77166,77832,70804,69619,70120,69709,69585,78715,78048,77498,77997,77553,67235,66520,66704,67132,66587
112,31,0,127,74911,74522,73738,73725,74340,67959,66801,67249,66884,66756,75123,74477,73910,74436,74021,64439,63729,63900,64328,63786
113,0,0,127,78489,78068,77212,77191,77863,70826,69638,70133,69744,69594,78744,78065,77535,78024,77570,67265,66537,66721,67159,66618
114,31,0,127,74905,74519,73724,73708,74325,67946,66798,67237,66879,66748,75115,74464,73908,74421,74011,64434,63711,63892,64324,63787
115,0,0,127,78507,78084,77228,77207,77879,70837,69661,70159,69753,69615,78752,78099,77560,78033,77599,67271,66544,66738,67172,66629
116,31,0,127,74928,74528,73743,73727,74346,67979,66802,67255,66895,66761,75134,74491,73941,74431,74034,64447,63725,63919,64334,63801
117,0,0,127,78476,78045,77194,77171,77855,70817,69630,70134,69732,69592,78723,78059,77529,77998,77563,67245,66525,66719,67137,66599
118,31,0,127,74929,74521,73741,73735,74355,67968,66819,67271,66904,66778,75135,74496,73934,74437,74033,64461,63737,63922,64337,63797
119,0,0,127,78484,78061,77207,77193,77868,70826,69649,70155,69750,69610,78733,78077,77536,78005,77583,67261,66534,66725,67145,66613
120,31,0,127,74932,74531,73743,73735,74357,67970,66812,67266,66903,66763,75130,74491,73923,74427,74038,64443,63728,63912,64320,63792
121,0,0,127,78477,78051,77195,77185,77858,70818,69642,70143,69725,69597,78735,78065,77525,78005,77577,67242,66523,66728,67143,66609
122,31,0,127,74929,74515,73718,73721,74345,67962,66813,67265,66891,66761,75135,74483,73926,74429,74029,64436,63728,63911,64331,63794
123,0,0,127,78479,78062,77206,77191,77860,70817,69651,70154,69740,69606,78742,78078,77541,78016,77581,67250,66536,66730,67154,66610
124,31,0,127,74915,74518,73734,73725,74340,67961,66810,67260,66899,66771,75133,74491,73929,74433,74023,64439,63731,63909,64331,63793
125,0,0,127,78471,78052,77191,77168,77847,70812,69629,70129,69727,69594,78727,78062,77508,78002,77562,67233,66512,66716,67139,66594
126,31,0,127,74926,74518,73726,73726,74350,67963,66808,67248,66891,66762,75130,74488,73918,74437,74027,64442,63720,63906,64329,63780
127,0,0,127,78495,78063,77203,77184,77865,70818,69641,70133,69730,69595,78752,78073,77537,78018,77579,67250,66516,66723,67149,66613
128,31,0,127,74925,74513,73721,73725,74337,67961,66800,67249,66887,66752,75126,74480,73925,74430,74023,64437,63716,63900,64317,63787
129,0,0,127,78507,78087,77227,77206,77875,70845,69659,70153,69760,69618,78764,78087,77561,78048,77599,67263,66539,66732,67157,66622
130,31,0,127,74925,74527,73721,73726,74334,67954,66800,67252,66889,66749,75119,74469,73922,74438,74017,64427,63709,63900,64315,63786
131,0,0,127,78462,78037,77179,77173,77841,70805,69623,70125,69719,69581,78729,78041,77514,77995,77554,67232,66506,66707,67104,66593
132,31,0,127,74931,74517,73735,73737,74340,67960,66810,67263,66896,66749,75137,74477,73920,74440,74037,64436,63726,63909,64312,63793
133,0,0,127,78486,78059,77197,77183,77865,70799,69649,70148,69737,69599,78745,78064,77532,78015,77597,67243,66525,66716,67126,66595
134,31,0,127,74920,74510,73727,73721,74351,67945,66810,67265,66887,66755,75136,74472,73920,74429,74027,64432,63721,63903,64312,63767
135,0,0,127,78469,78036,77175,77170,77849,70793,69630,70129,69723,69583,78722,78044,77517,77994,77566,67229,66512,66708,67117,66578
136,31,0,127,74945,74530,73733,73746,74354,67957,66815,67280,66901,66775,75140,74481,73931,74441,74041,64445,63733,63911,64325,63798
137,0,0,127,78452,78028,77170,77167,77840,70780,69627,70130,69707,69584,78711,78028,77490,77984,77552,67221,66509,66695,67121,66578
138,31,0,127,74917,74516,73731,73734,74348,67943,66806,67263,66880,66766,75140,74472,73905,74430,74025,64430,63738,63902,64325,63775
139,0,0,127,78486,78057,77207,77188,77871,70808,69639,70146,69730,69610,78744,78059,77513,78021,77574,67244,66543,66709,67138,66593
140,31,0,127,74914,74519,73725,73725,74343,67950,66804,67256,66885,66761,75132,74469,73905,74431,74021,64433,63734,63905,64317,63778
141,0,0,127,78464,78045,77187,77171,77848,70798,69626,70134,69722,69590,78725,78038,77496,77993,77559,67241,66516,66703,67129,66572
142,31,0,127,74927,74521,73732,73731,74354,67955,66811,67270,66904,66776,75137,74477,73910,74438,74027,64440,63738,63905,64332,63773
143,0,0,127,78477,78058,77192,77189,77858,70805,69637,70145,69744,69608,78734,78060,77537,78020,77582,67248,66542,66720,67149,66591
144,31,0,127,74926,74518,73733,73725,74355,67954,66813,67267,66903,66767,75123,74478,73929,74441,74034,64446,63741,63914,64339,63789
145,0,0,127,78471,78049,77198,77186,77864,70807,69635,70143,69738,69596,78725,78050,77523,78016,77570,67246,66538,66726,67154,66589
146,31,0,127,74932,74528,73750,73750,74365,67965,66818,67276,66900,66769,75142,74482,73928,74465,74045,64452,63744,63925,64351,63785
147,0,0,127,78478,78072,77214,77207,77871,70820,69643,70153,69741,69606,78736,78053,77522,78029,77586,67252,66538,66729,67166,66599
148,31,0,127,74903,74511,73714,73727,74335,67937,66793,67249,66881,66751,75108,74466,73898,74419,74014,64419,63720,63882,64322,63767
149,0,0,127,78485,78063,77200,77207,77870,70813,69641,70147,69744,69610,78734,78057,77540,78027,77575,67253,66534,66725,67163,66605
150,31,0,127,74920,74506,73718,73726,74328,67940,66792,67249,66892,66746,75116,74465,73902,74431,74010,64425,63716,63899,64331,63783
151,0,0,127,78472,78046,77185,77189,77854,70803,69631,70138,69734,69589,78726,78054,77519,78013,77560,67242,66529,66710,67149,66597
152,31,0,127,74924,74515,73718,73726,74332,67952,66798,67258,66892,66754,75124,74480,73919,74445,74017,64434,63735,63899,64327,63783
153,0,0,127,78477,78051,77186,77185,77852,70806,69631,70147,69728,69588,78726,78061,77516,78011,77555,67231,66531,66700,67138,66595
154,31,0,127,74902,74519,73717,73724,74340,67951,66802,67252,66880,66742,75144,74479,73895,74429,74007,64428,63725,63889,64324,63778
155,0,0,127,78448,78029,77159,77168,77826,70788,69614,70123,69720,69560,78721,78039,77499,77999,77533,67212,66507,66692,67123,66580
156,31,0,127,74919,74512,73716,73731,74335,67951,66796,67256,66897,66745,75132,74479,73922,74445,74015,64430,63732,63900,64319,63779
157,0,0,127,78465,78023,77165,77162,77826,70789,69610,70116,69709,69563,78713,78043,77507,77997,77542,67223,66507,66694,67121,66569
158,31,0,127,74915,74505,73713,73726,74336,67954,66796,67252,66889,66734,75137,74477,73918,74438,74012,64424,63727,63901,64321,63783
159,0,0,127,78487,78054,77190,77191,77856,70819,69639,70150,69744,69585,78755,78073,77528,78031,77576,67240,66526,66729,67157,66615
160,31,0,127,74907,74508,73698,73725,74329,67949,66798,67251,66882,66740,75134,74480,73914,74437,74016,64428,63720,63914,64330,63782
161,0,0,127,78469,78036,77176,77182,77856,70802,69635,70142,69728,69587,78735,78061,77507,78012,77566,67232,66511,66717,67154,66595
162,31,0,127,74915,74511,73696,73728,74337,67948,66797,67259,66890,66743,75122,74486,73892,74428,74008,64426,63708,63910,64330,63783
163,0,0,127,78485,78064,77182,77205,77861,70821,69642,70150,69746,69602,78754,78082,77523,78028,77582,67251,66526,66730,67160,66604
164,31,0,127,74913,74504,73721,73714,74313,67948,66784,67253,66877,66740,75131,74464,73896,74415,74015,64417,63702,63887,64324,63797
165,0,0,127,78505,78060,77219,77201,77870,70832,69647,70156,69747,69612,78755,78082,77523,78018,77590,67248,66513,66711,67162,66630
166,31,0,127,74880,74471,73707,73705,74303,67925,66741,67234,66856,66716,75131,74446,73887,74402,73983,64399,63701,63867,64305,63762
167,0,0,127,78442,78018,77182,77176,77842,70788,69582,70116,69717,69568,78741,78035,77487,77990,77541,67219,66504,66691,67125,66582
168,31,0,127,74897,74513,73715,73733,74330,67946,66755,67249,66864,66744,75143,74484,73892,74395,74004,64421,63726,63903,64322,63773
169,0,0,127,78498,78071,77224,77224,77873,70825,69620,70161,69736,69620,78761,78083,77522,78006,77582,67257,66551,66740,67157,66624
170,31,0,127,74905,74514,73726,73732,74327,67956,66764,67268,66859,66721,75136,74475,73907,74394,74004,64447,63722,63903,64324,63778
171,0,0,127,78492,78088,77225,77229,77879,70837,69632,70169,69731,69589,78774,78076,77553,77996,77580,67271,66541,66753,67174,66629
172,31,0,127,74897,74499,73707,73726,74311,67947,66778,67255,66873,66726,75132,74463,73910,74408,74016,64428,63723,63897,64325,63776
173,0,0,127,78475,78064,77192,77211,77850,70820,69617,70149,69732,69590,78737,78045,77522,77998,77566,67242,66527,66716,67151,66603
174,31,0,127,74886,74494,73735,73739,74317,67963,66767,67251,66869,66723,75137,74476,73901,74417,73994,64433,63717,63897,64324,63783
175,0,0,127,78478,78061,77234,77204,77865,70840,69619,70150,69729,69578,78763,78076,77535,78017,77562,67258,66523,66720,67157,66607
176,31,0,127,74876,74519,73723,73736,74323,67971,66764,67237,66869,66735,75131,74477,73909,74408,74001,64440,63716,63907,64327,63784
177,0,0,127,78449,78042,77200,77186,77841,70814,69605,70128,69715,69571,78741,78061,77511,77989,77556,67238,66505,66714,67137,66593
178,31,0,127,74917,74517,73743,73739,74345,67964,66789,67274,66901,66741,75152,74465,73911,74414,74018,64443,63712,63911,64330,63807
179,0,0,127,78483,78061,77226,77213,77873,70823,69633,70163,69740,69586,78761,78063,77516,77996,77573,67253,66518,66730,67155,66630
180,31,0,127,74915,74508,73719,73744,74335,67958,66765,67258,66876,66734,75119,74476,73896,74419,74020,64429,63732,63906,64326,63796
181,0,0,127,78480,78051,77196,77207,77858,70818,69610,70133,69720,69585,78735,78058,77514,78010,77572,67232,66536,66726,67150,66621
182,31,0,127,74913,74509,73734,73734,74320,67947,66775,67258,66866,66747,75136,74468,73907,74419,74025,64429,63721,63891,64334,63779
183,0,0,127,78482,78046,77210,77188,77847,70802,69609,70138,69713,69587,78752,78061,77518,77998,77553,67238,66518,66710,67154,66598
184,31,0,127,74930,74509,73742,73746,74328,67961,66785,67259,66871,66754,75137,74475,73920,74433,74027,64450,63725,63915,64345,63815
185,0,0,127,78496,78072,77239,77215,77858,70831,69629,70151,69727,69593,78760,78070,77535,78022,77582,67265,66532,66743,67177,66636
186,31,0,127,74924,74509,73738,73760,74335,67964,66785,67276,66869,66758,75154,74477,73925,74394,74014,64447,63747,63918,64341,63823
187,0,0,127,78487,78045,77212,77215,77856,70823,69627,70151,69728,69597,78746,78060,77529,77989,77566,67253,66534,66727,67154,66618
188,31,0,127,74917,74501,73736,73741,74334,67963,66787,67269,66876,66749,75168,74475,73912,74431,74019,64446,63726,63909,64338,63795
189,0,0,127,78501,78076,77249,77225,77901,70840,69650,70174,69743,69623,78799,78085,77542,78048,77584,67268,66545,66746,67183,66624
190,31,0,127,74929,74498,73745,73739,74338,67965,66796,67270,66862,66741,75139,74478,73904,74424,74031,64426,63716,63916,64327,63786
191,0,0,127,78506,78036,77222,77210,77863,70816,69641,70153,69712,69577,78759,78073,77531,78001,77576,67244,66532,66731,67155,66608
192,31,0,127,74922,74500,73728,73739,74340,67975,66766,67262,66855,66746,75146,74485,73890,74412,74013,64444,63729,63915,64342,63789
193,0,0,127,78523,78061,77237,77230,77899,70859,69638,70166,69733,69616,78779,78093,77538,78016,77609,67272,66555,66750,67197,66639
194,31,0,127,74937,74506,73736,73737,74333,67967,66779,67246,66867,66756,75125,74463,73901,74424,74028,64428,63732,63913,64338,63776
195,0,0,127,78496,78054,77215,77206,77851,70816,69617,70130,69713,69600,78741,78053,77514,78003,77576,67232,66534,66731,67154,66606
196,31,0,127,74912,74511,73730,73720,74332,67945,66767,67247,66867,66756,75145,74458,73887,74417,74020,64419,63721,63910,64321,63771
197,0,0,127,78509,78069,77226,77215,77872,70833,69629,70143,69731,69624,78773,78063,77531,78016,77585,67246,66540,66744,67155,66624
