rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,127,78499,78082,77247,77214,77858,70857,69632,70176,69762,69629,78777,78063,77557,78002,77589,67266,66544,66758,67169,66608
16,31,0,127,74925,74510,73757,73726,74318,67975,66781,67267,66901,66758,75147,74465,73917,74405,74022,64435,63714,63917,64331,63761
17,0,0,127,78468,78036,77218,77180,77827,70817,69607,70152,69732,69604,78739,78046,77527,77979,77569,67247,66517,66731,67146,66576
18,31,0,127,74934,74504,73756,73738,74335,67968,66794,67278,66900,66777,75136,74481,73929,74427,74031,64443,63718,63929,64337,63769
19,0,0,127,78489,78043,77230,77196,77847,70829,69630,70170,69738,69608,78762,78059,77534,78001,77591,67250,66526,66743,67160,66582
20,31,0,127,74931,74505,73745,73724,74313,67966,66794,67267,66899,66770,75149,74473,73920,74414,74031,64435,63720,63922,64332,63764
21,0,0,127,78486,78039,77205,77187,77830,70828,69619,70153,69742,69602,78753,78038,77517,77986,77566,67241,66507,66728,67152,66564
22,31,0,127,74949,74517,73758,73746,74332,67972,66805,67283,66906,66774,75161,74476,73929,74428,74043,64442,63724,63912,64350,63759
23,0,0,127,78487,78042,77214,77185,77828,70822,69624,70152,69737,69601,78750,78045,77519,77992,77567,67245,66512,66717,67154,66561
24,31,0,127,74953,74533,73762,73757,74333,67981,66808,67284,66919,66785,75159,74478,73946,74442,74041,64465,63736,63933,64363,63778
25,0,0,127,78499,78064,77223,77208,77841,70828,69630,70155,69755,69618,78760,78060,77544,78007,77579,67269,66534,66728,67165,66581
26,31,0,127,74929,74500,73742,73729,74325,67953,66784,67256,66901,66771,75152,74464,73913,74413,74015,64443,63732,63905,64326,63760
27,0,0,127,78487,78045,77219,77202,77845,70811,69618,70137,69744,69611,78761,78051,77520,77991,77570,67248,66539,66722,67146,66574
28,31,0,127,74947,74519,73768,73747,74343,67974,66793,67264,66903,66787,75159,74483,73937,74432,74038,64454,63745,63917,64335,63768
29,0,0,127,78493,78052,77228,77193,77845,70818,69615,70147,69746,69617,78753,78031,77518,77993,77571,67253,66531,66720,67147,66576
30,31,0,127,74941,74509,73755,73743,74327,67959,66782,67261,66908,66772,75162,74465,73932,74421,74025,64450,63729,63899,64327,63762
31,0,0,127,78514,78062,77232,77214,77859,70847,69630,70151,69763,69624,78777,78072,77551,78013,77596,67269,66547,66738,67158,66579
32,31,0,127,74947,74520,73745,73751,74324,67978,66799,67261,66907,66781,75151,74480,73937,74430,74035,64453,63746,63926,64342,63762
33,0,0,127,78502,78065,77227,77203,77836,70821,69626,70143,69745,69613,78757,78054,77530,77992,77578,67249,66534,66723,67157,66576
34,31,0,127,74938,74523,73757,73740,74328,67962,66801,67260,66899,66768,75163,74472,73918,74423,74031,64442,63732,63911,64336,63761
35,0,0,127,78506,78057,77223,77202,77860,70830,69636,70145,69756,69615,78783,78062,77544,78017,77590,67254,66551,66735,67166,66584
36,31,0,127,74932,74505,73738,73734,74314,67956,66785,67257,66894,66771,75167,74478,73924,74423,74026,64436,63729,63910,64331,63749
37,0,0,127,78469,78037,77204,77190,77824,70812,69608,70130,69731,69602,78765,78047,77521,77991,77561,67233,66529,66715,67145,66565
38,31,0,127,74930,74517,73745,73753,74323,67961,66794,67258,66897,66773,75160,74474,73927,74426,74022,64433,63733,63901,64332,63767
39,0,0,127,78498,78062,77230,77222,77855,70827,69632,70146,69752,69619,78780,78068,77537,78010,77588,67252,66549,66732,67158,66585
40,31,0,127,74928,74532,73739,73750,74324,67959,66798,67257,66904,66774,75147,74480,73911,74424,74027,64433,63737,63914,64326,63765
41,0,0,127,78467,78046,77207,77186,77822,70807,69621,70124,69730,69600,78744,78049,77496,77983,77549,67235,66531,66713,67142,66566
42,31,0,127,74936,74521,73744,73743,74326,67967,66806,67256,66907,66767,75144,74476,73908,74432,74027,64437,63737,63909,64333,63759
43,0,0,127,78494,78056,77205,77208,77839,70818,69639,70140,69743,69604,78763,78065,77523,78000,77575,67243,66530,66728,67145,66571
44,31,0,127,74922,74506,73723,73738,74320,67943,66795,67258,66892,66755,75144,74474,73911,74415,74012,64418,63722,63904,64322,63755
45,0,0,127,78500,78058,77208,77207,77850,70807,69635,70147,69747,69606,78762,78068,77526,78007,77569,67241,66529,66723,67148,66565
46,31,0,127,74925,74515,73723,73731,74317,67946,66789,67249,66893,66767,75135,74476,73906,74422,74020,64418,63722,63902,64327,63756
47,0,0,127,78481,78059,77205,77194,77838,70816,69630,70143,69743,69610,78753,78058,77533,78007,77579,67232,66524,66724,67137,66572
48,31,0,127,74929,74515,73737,73746,74323,67966,66807,67264,66903,66775,75154,74482,73913,74432,74031,64432,63734,63914,64323,63758
49,0,0,127,78500,78067,77222,77206,77860,70827,69644,70159,69758,69622,78773,78076,77545,78026,77585,67249,66548,66743,67152,66587
50,31,0,127,74934,74524,73745,73744,74336,67965,66802,67279,66910,66769,75156,74490,73934,74449,74044,64433,63741,63920,64330,63763
51,0,0,127,78492,78049,77208,77195,77831,70818,69634,70149,69746,69598,78754,78057,77530,78011,77585,67238,66530,66724,67140,66564
52,31,0,127,74915,74502,73725,73730,74298,67944,66791,67257,66891,66740,75141,74457,73912,74424,74020,64415,63718,63889,64305,63742
53,0,0,127,78507,78072,77223,77207,77853,70817,69653,70167,69761,69605,78772,78068,77546,78024,77599,67254,66537,66749,67141,66579
54,31,0,127,74923,74523,73729,73723,74326,67952,66806,67259,66899,66748,75148,74453,73915,74429,74023,64423,63717,63911,64313,63755
55,0,0,127,78478,78062,77210,77197,77847,70812,69639,70151,69754,69600,78762,78055,77541,78007,77580,67242,66531,66731,67139,66576
56,31,0,127,74912,74526,73734,73729,74324,67957,66794,67271,66895,66756,75150,74463,73923,74422,74029,64428,63728,63906,64325,63753
57,0,0,127,78483,78072,77218,77206,77846,70820,69640,70160,69748,69602,78768,78053,77542,78008,77587,67243,66543,66736,67157,66586
58,31,0,127,74925,74529,73746,73742,74329,67961,66811,67277,66909,66763,75144,74477,73934,74427,74038,64426,63737,63921,64329,63763
59,0,0,127,78466,78050,77185,77176,77832,70798,69622,70137,69731,69575,78727,78043,77524,77989,77565,67225,66523,66720,67128,66562
60,31,0,127,74927,74519,73737,73734,74338,67966,66807,67274,66897,66752,75139,74487,73932,74433,74038,64429,63728,63918,64320,63768
61,0,0,127,78483,78061,77208,77194,77847,70816,69636,70157,69750,69593,78729,78060,77535,78008,77588,67238,66529,66726,67145,66572
62,31,0,127,74916,74521,73739,73735,74326,67948,66799,67275,66906,66759,75129,74470,73931,74430,74036,64427,63734,63909,64334,63766
63,0,0,127,78494,78067,77233,77201,77857,70825,69645,70164,69760,69619,78754,78065,77560,78030,77598,67252,66556,66737,67167,66592
64,31,0,127,74923,74517,73743,73724,74326,67962,66798,67268,66908,66760,75134,74469,73935,74428,74036,64427,63731,63905,64324,63763
65,0,0,127,78470,78056,77199,77184,77835,70815,69626,70153,69745,69593,78736,78042,77533,78000,77571,67235,66524,66732,67145,66573
66,31,0,127,74905,74513,73734,73720,74319,67953,66798,67265,66890,66760,75137,74449,73928,74418,74032,64420,63725,63914,64322,63759
67,0,0,127,78471,78062,77209,77177,77858,70819,69639,70159,69743,69609,78757,78050,77545,78005,77587,67249,66539,66733,67144,66581
68,31,0,127,74912,74505,73728,73708,74330,67949,66792,67256,66886,66757,75136,74459,73916,74419,74031,64429,63730,63912,64324,63753
69,0,0,127,78482,78044,77204,77162,77847,70807,69632,70142,69734,69599,78742,78030,77529,78000,77577,67240,66529,66734,67155,66569
70,31,0,127,74931,74500,73732,73714,74334,67952,66798,67268,66886,66765,75138,74457,73931,74425,74034,64437,63734,63927,64339,63757
71,0,0,127,78481,78052,77198,77175,77853,70814,69634,70153,69742,69601,78744,78043,77540,78004,77585,67242,66531,66736,67152,66572
72,31,0,127,74937,74526,73741,73728,74340,67963,66812,67274,66900,66772,75138,74469,73942,74434,74047,64438,63740,63931,64340,63771
73,0,0,127,78511,78081,77219,77208,77867,70826,69653,70165,69762,69624,78754,78065,77558,78016,77606,67259,66540,66760,67163,66594
74,31,0,127,74933,74523,73731,73720,74336,67946,66801,67265,66893,66762,75135,74467,73931,74416,74037,64431,63729,63926,64331,63760
75,0,0,127,78483,78065,77204,77169,77848,70804,69632,70151,69742,69591,78732,78037,77527,77985,77581,67229,66533,66732,67149,66574
76,31,0,127,74925,74524,73735,73725,74337,67954,66803,67261,66903,66755,75131,74471,73938,74432,74032,64436,63741,63928,64337,63773
77,0,0,127,78495,78071,77203,77182,77860,70814,69631,70145,69751,69590,78742,78058,77543,78018,77589,67246,66543,66745,67158,66593
78,31,0,127,74938,74530,73747,73721,74337,67946,66802,67267,66903,66747,75148,74471,73931,74438,74040,64439,63736,63918,64331,63772
79,0,0,127,78487,78066,77215,77181,77854,70801,69632,70152,69745,69579,78755,78050,77540,78002,77580,67246,66535,66729,67139,66588
80,31,0,127,74914,74517,73726,73712,74319,67937,66790,67261,66887,66727,75133,74457,73913,74409,74022,64420,63727,63904,64314,63764
81,0,0,127,78503,78084,77222,77191,77855,70819,69638,70165,69743,69577,78762,78062,77544,78007,77584,67251,66524,66738,67145,66598
82,31,0,127,74907,74508,73722,73714,74317,67942,66786,67257,66880,66729,75133,74461,73912,74406,74017,64419,63724,63895,64303,63759
83,0,0,127,78484,78059,77204,77179,77847,70799,69622,70157,69733,69576,78751,78048,77531,77997,77577,67240,66531,66725,67135,66582
84,31,0,127,74934,74527,73742,73729,74335,67953,66802,67278,66899,66749,75143,74469,73925,74416,74034,64437,63740,63924,64330,63769
85,0,0,127,78495,78062,77208,77179,77854,70813,69630,70163,69745,69580,78754,78056,77514,77995,77582,67243,66539,66734,67142,66594
86,31,0,127,74920,74523,73722,73711,74326,67945,66787,67265,66890,66736,75141,74457,73911,74412,74027,64418,63727,63910,64315,63760
87,0,0,127,78502,78075,77224,77188,77863,70825,69636,70173,69741,69593,78761,78064,77535,78012,77595,67254,66550,66747,67149,66601
88,31,0,127,74946,74531,73739,73729,74329,67958,66805,67280,66891,66753,75134,74476,73917,74427,74037,64447,63749,63926,64325,63769
89,0,0,127,78483,78050,77204,77175,77837,70804,69627,70149,69724,69570,78728,78043,77506,77986,77574,67247,66529,66728,67133,66578
90,31,0,127,74951,74543,73756,73728,74346,67968,66821,67291,66913,66769,75150,74493,73928,74440,74056,64460,63753,63938,64338,63787
91,0,0,127,78494,78066,77206,77182,77843,70813,69637,70156,69749,69597,78753,78047,77531,77999,77580,67257,66551,66742,67153,66597
92,31,0,127,74949,74546,73740,73734,74329,67962,66808,67281,66908,66766,75161,74474,73927,74426,74035,64453,63754,63927,64332,63785
93,0,0,127,78512,78077,77217,77197,77854,70819,69644,70178,69745,69618,78769,78057,77541,78017,77585,67269,66542,66742,67158,66604
94,31,0,127,74939,74539,73751,73728,74321,67955,66810,67279,66884,66768,75139,74465,73913,74428,74028,64444,63725,63926,64323,63783
95,0,0,127,78500,78068,77212,77182,77838,70797,69638,70154,69737,69598,78730,78034,77519,77992,77566,67236,66521,66725,67134,66589
96,31,0,127,74945,74532,73749,73730,74330,67959,66807,67280,66898,66760,75135,74469,73925,74425,74035,64435,63732,63925,64331,63779
97,0,0,127,78500,78076,77233,77201,77859,70824,69642,70166,69749,69613,78775,78066,77541,78010,77591,67259,66542,66751,67157,66598
98,31,0,127,74911,74514,73734,73723,74318,67938,66785,67267,66884,66747,75136,74456,73912,74403,74027,64427,63723,63914,64317,63758
99,0,0,127,78482,78067,77213,77191,77848,70814,69632,70153,69739,69596,78760,78058,77520,77994,77581,67240,66535,66741,67149,66592
100,31,0,127,74918,74520,73729,73727,74324,67958,66793,67262,66895,66751,75137,74467,73905,74406,74021,64431,63721,63911,64315,63764
101,0,0,127,78493,78069,77218,77201,77854,70819,69637,70166,69747,69606,78756,78055,77522,77994,77575,67250,66536,66752,67137,66589
102,31,0,127,74936,74532,73740,73727,74340,67960,66801,67284,66908,66775,75150,74477,73919,74421,74039,64439,63745,63945,64323,63771
103,0,0,127,78494,78059,77201,77193,77844,70814,69632,70158,69729,69605,78744,78049,77532,77992,77582,67243,66534,66750,67130,66584
104,31,0,127,74933,74529,73733,73729,74328,67960,66797,67268,66880,66763,75135,74466,73911,74408,74037,64438,63728,63932,64313,63772
105,0,0,127,78500,78073,77221,77194,77859,70830,69646,70158,69738,69603,78764,78061,77530,78000,77591,67263,66535,66746,67145,66594
106,31,0,127,74930,74524,73746,73731,74335,67966,66801,67271,66895,66759,75143,74471,73921,74413,74040,64440,63733,63929,64318,63776
107,0,0,127,78479,78053,77199,77188,77837,70809,69625,70142,69732,69590,78748,78044,77517,77980,77579,67242,66529,66744,67126,66584
108,31,0,127,74935,74534,73745,73738,74330,67968,66811,67278,66891,66772,75155,74481,73919,74416,74047,64443,63746,63937,64326,63780
109,0,0,127,78485,78071,77204,77183,77834,70819,69633,70150,69722,69598,78751,78057,77517,77980,77579,67246,66537,66749,67139,66592
110,31,0,127,74922,74530,73736,73718,74317,67957,66797,67262,66873,66770,75137,74470,73916,74414,74028,64434,63735,63926,64305,63774
111,0,0,127,78503,78074,77228,77197,77862,70825,69630,70160,69744,69616,78772,78072,77533,78001,77589,67255,66542,66759,67131,66606
112,31,0,127,74951,74538,73754,73745,74338,67968,66801,67279,66908,66777,75151,74482,73921,74420,74046,64440,63735,63943,64323,63791
113,0,0,127,78484,78059,77217,77183,77845,70810,69624,70151,69740,69600,78745,78045,77512,77980,77570,67240,66520,66742,67122,66592
114,31,0,127,74938,74539,73758,73740,74335,67965,66804,67274,66903,66773,75156,74482,73924,74425,74039,64439,63733,63941,64323,63782
115,0,0,127,78517,78089,77234,77197,77875,70824,69645,70168,69752,69614,78777,78064,77533,78008,77596,67251,66536,66759,67139,66602
116,31,0,127,74948,74539,73748,73718,74346,67958,66800,67270,66903,66766,75143,74478,73918,74416,74039,64434,63722,63936,64306,63778
117,0,0,127,78495,78070,77203,77164,77844,70821,69622,70151,69740,69600,78754,78049,77518,77989,77573,67238,66520,66747,67119,66588
118,31,0,127,74936,74537,73744,73718,74333,67965,66798,67276,66901,66763,75147,74467,73922,74415,74028,64435,63713,63929,64292,63782
119,0,0,127,78495,78071,77206,77185,77849,70814,69629,70164,69747,69593,78755,78055,77528,77983,77569,67245,66519,66743,67110,66595
120,31,0,127,74942,74534,73743,73728,74331,67967,66802,67273,66898,66765,75157,74474,73938,74398,74045,64438,63723,63931,64304,63782
121,0,0,127,78483,78051,77208,77178,77834,70815,69631,70151,69737,69596,78750,78042,77525,77954,77583,67232,66516,66744,67114,66591
122,31,0,127,74945,74534,73747,73732,74336,67972,66802,67278,66896,66775,75157,74472,73919,74399,74045,64430,63728,63936,64302,63779
123,0,0,127,78505,78072,77222,77203,77860,70839,69640,70170,69763,69612,78778,78077,77547,77992,77599,67255,66537,66763,67125,66605
124,31,0,127,74937,74520,73739,73734,74327,67962,66793,67272,66902,66764,75157,74473,73918,74401,74033,64436,63730,63934,64302,63776
125,0,0,127,78529,78094,77229,77226,77869,70847,69637,70176,69760,69619,78796,78083,77552,78003,77598,67269,66554,66773,67146,66616
126,31,0,127,74948,74534,73737,73738,74339,67965,66786,67263,66904,66753,75161,74485,73922,74412,74032,64438,63740,63941,64307,63783
127,0,0,127,78488,78069,77203,77184,77852,70814,69609,70145,69745,69594,78759,78055,77514,77986,77577,67240,66529,66750,67110,66587
128,31,0,127,74930,74520,73721,73731,74333,67961,66787,67256,66896,66754,75145,74460,73909,74415,74025,64432,63728,63930,64297,63773
129,0,0,127,78494,78072,77213,77206,77853,70829,69630,70162,69753,69611,78764,78069,77535,78005,77580,67249,66542,66763,67133,66607
130,31,0,127,74937,74539,73742,73749,74345,67970,66800,67275,66904,66768,75152,74484,73924,74429,74038,64435,63735,63943,64317,63784
131,0,0,127,78487,78069,77190,77188,77847,70813,69623,70150,69736,69595,78758,78053,77517,77993,77576,67240,66529,66753,67130,66585
132,31,0,127,74938,74530,73731,73737,74335,67958,66793,67277,66900,66757,75153,74482,73928,74421,74037,64441,63739,63940,64314,63783
133,0,0,127,78512,78092,77216,77209,77868,70837,69637,70171,69758,69610,78776,78089,77544,78019,77597,67268,66559,66771,67141,66614
134,31,0,127,74945,74540,73738,73736,74347,67972,66805,67278,66907,66764,75150,74490,73929,74433,74042,64451,63754,63952,64324,63797
135,0,0,127,78508,78084,77222,77201,77867,70839,69638,70165,69758,69616,78766,78078,77542,78021,77588,67273,66553,66776,67162,66616
136,31,0,127,74955,74545,73758,73742,74355,67981,66810,67274,66909,66778,75167,74491,73942,74438,74039,64464,63755,63956,64333,63795
137,0,0,127,78513,78090,77224,77205,77877,70846,69645,70167,69766,69626,78780,78086,77562,78030,77590,67274,66567,66778,67159,66622
138,31,0,127,74946,74543,73751,73736,74349,67980,66800,67285,66912,66782,75149,74497,73948,74444,74041,64454,63749,63960,64334,63790
139,0,0,127,78504,78088,77227,77194,77868,70838,69637,70183,69768,69626,78767,78071,77559,78020,77613,67264,66553,66773,67157,66610
140,31,0,127,74933,74531,73749,73731,74341,67963,66801,67284,66911,66779,75151,74469,73935,74423,74046,64438,63730,63937,64328,63787
141,0,0,127,78481,78062,77208,77175,77845,70811,69628,70142,69750,69611,78748,78047,77536,77989,77573,67242,66524,66744,67141,66598
142,31,0,127,74945,74541,73764,73744,74352,67977,66814,67289,66918,66791,75152,74483,73943,74434,74050,64447,63737,63947,64330,63797
143,0,0,127,78486,78065,77211,77177,77846,70810,69629,70154,69739,69622,78743,78051,77532,77987,77575,67239,66522,66749,67128,66598
144,31,0,127,74940,74542,73753,73738,74345,67967,66802,67282,66894,66793,75135,74467,73932,74423,74036,64442,63735,63942,64320,63782
145,0,0,127,78494,78080,77215,77187,77861,70827,69628,70159,69747,69630,78748,78053,77537,77995,77583,67246,66530,66756,67143,66600
146,31,0,127,74945,74546,73745,73748,74354,67977,66801,67287,66915,66795,75148,74477,73941,74433,74044,64446,63735,63954,64340,63799
147,0,0,127,78500,78080,77205,77204,77869,70838,69631,70165,69766,69634,78747,78048,77537,78003,77593,67248,66524,66772,67150,66615
148,31,0,127,74943,74543,73755,73747,74345,67991,66799,67284,66920,66792,75142,74476,73938,74430,74045,64450,63728,63958,64330,63792
149,0,0,127,78509,78093,77243,77219,77879,70867,69647,70190,69765,69645,78767,78077,77566,78016,77605,67272,66540,66787,67162,66623
150,31,0,127,74936,74539,73739,73746,74357,67986,66805,67290,66910,66793,75148,74481,73930,74429,74034,64458,63722,63953,64334,63794
151,0,0,127,78505,78082,77217,77207,77880,70850,69642,70176,69762,69635,78764,78067,77541,78017,77597,67262,66529,66782,67154,66613
152,31,0,127,74955,74554,73760,73753,74358,67991,66813,67307,66920,66797,75160,74498,73938,74449,74051,64457,63737,63959,64341,63801
153,0,0,127,78502,78098,77220,77215,77867,70848,69647,70192,69768,69642,78778,78081,77536,78029,77602,67260,66531,66772,67165,66611
154,31,0,127,74945,74554,73741,73750,74350,67991,66811,67295,66911,66795,75155,74487,73927,74443,74047,64449,63732,63950,64344,63788
155,0,0,127,78496,78089,77212,77209,77859,70844,69639,70174,69759,69627,78757,78071,77547,78014,77587,67256,66543,66769,67163,66606
156,31,0,127,74951,74559,73753,73757,74354,67989,66810,67302,66923,66795,75156,74511,73950,74454,74052,64456,63751,63958,64356,63788
157,0,0,127,78494,78088,77224,77206,77860,70833,69639,70182,69760,69628,78770,78086,77552,78023,77590,67260,66555,66772,67165,66600
158,31,0,127,74930,74531,73752,73739,74339,67975,66794,67286,66908,66775,75157,74492,73944,74427,74036,64437,63738,63946,64338,63775
159,0,0,127,78485,78071,77226,77192,77864,70832,69625,70174,69755,69615,78758,78078,77540,78008,77577,67253,66544,66764,67153,66599
160,31,0,127,74936,74539,73761,73736,74342,67975,66792,67294,66915,66792,75156,74493,73941,74431,74037,64446,63750,63954,64333,63787
161,0,0,127,78505,78091,77236,77210,77862,70841,69630,70177,69762,69632,78768,78077,77543,78007,77588,67254,66546,66772,67157,66599
162,31,0,127,74937,74530,73748,73736,74341,67973,66784,67283,66904,66780,75150,74485,73936,74417,74025,64435,63731,63933,64316,63777
163,0,0,127,78505,78095,77232,77211,77872,70848,69633,70188,69768,69636,78767,78082,77556,78013,77596,67260,66551,66772,67144,66602
164,31,0,127,74927,74535,73739,73743,74326,67976,66770,67287,66890,66752,75152,74499,73900,74412,74020,64451,63736,63924,64336,63774
165,0,0,127,78535,78119,77249,77255,77903,70876,69648,70208,69786,69640,78798,78121,77556,78038,77609,67301,66575,66783,67191,66626
166,31,0,127,74891,74497,73724,73713,74315,67957,66748,67262,66870,66734,75142,74470,73901,74394,74020,64426,63741,63909,64312,63744
167,0,0,127,78496,78082,77220,77203,77876,70855,69612,70168,69754,69605,78793,78088,77545,78010,77599,67258,66565,66743,67153,66602
168,31,0,127,74922,74518,73728,73732,74321,67968,66766,67274,66890,66739,75159,74472,73904,74403,74031,64452,63726,63935,64318,63773
169,0,0,127,78498,78087,77214,77215,77877,70839,69625,70178,69756,69602,78775,78075,77537,78006,77590,67264,66529,66757,67146,66604
170,31,0,127,74923,74535,73739,73758,74318,67974,66766,67275,66887,66750,75159,74458,73910,74433,74032,64465,63741,63922,64327,63786
171,0,0,127,78499,78089,77225,77218,77853,70838,69616,70163,69751,69600,78770,78061,77536,78021,77596,67278,66548,66748,67147,66616
172,31,0,127,74919,74535,73742,73736,74323,67965,66754,67268,66877,66739,75166,74457,73903,74417,74037,64442,63726,63910,64291,63769
173,0,0,127,78484,78094,77229,77209,77848,70839,69604,70159,69742,69596,78776,78057,77525,78003,77589,67265,66545,66739,67120,66598
174,31,0,127,74919,74508,73734,73736,74329,67968,66777,67246,66881,66724,75150,74473,73900,74415,74028,64427,63704,63906,64310,63766
175,0,0,127,78509,78082,77236,77231,77885,70848,69640,70160,69762,69593,78790,78092,77547,78026,77600,67265,66542,66747,67163,66608
176,31,0,127,74931,74508,73729,73723,74326,67962,66769,67244,66887,66723,75139,74463,73897,74405,74014,64434,63713,63902,64309,63760
177,0,0,127,78519,78067,77215,77206,77859,70831,69633,70141,69766,69587,78757,78058,77533,78005,77567,67249,66524,66740,67153,66598
178,31,0,127,74917,74506,73725,73728,74324,67966,66774,67266,66867,66727,75148,74457,73903,74420,74020,64434,63724,63897,64305,63764
179,0,0,127,78498,78073,77229,77207,77871,70844,69618,70149,69732,69587,78774,78054,77531,78013,77590,67257,66531,66726,67135,66600
180,31,0,127,74927,74518,73735,73719,74320,67983,66771,67268,66885,66730,75152,74463,73910,74408,74024,64435,63710,63907,64304,63774
181,0,0,127,78504,78059,77208,77182,77838,70849,69613,70142,69726,69580,78760,78046,77514,77997,77578,67245,66515,66721,67137,66590
182,31,0,127,74919,74524,73722,73726,74305,67963,66758,67262,66870,66720,75143,74455,73896,74408,74028,64433,63708,63896,64313,63758
183,0,0,127,78495,78053,77207,77182,77828,70823,69610,70143,69711,69562,78748,78045,77494,77986,77570,67241,66507,66717,67124,66585
184,31,0,127,74917,74500,73718,73722,74300,67956,66763,67250,66879,66722,75153,74454,73900,74404,74014,64419,63712,63904,64310,63755
185,0,0,127,78500,78051,77213,77203,77854,70829,69608,70147,69742,69572,78759,78051,77524,78002,77566,67242,66526,66731,67138,66590
186,31,0,127,74911,74484,73734,73700,74298,67943,66764,67250,66865,66721,75144,74448,73875,74395,74015,64425,63700,63887,64293,63754
187,0,0,127,78493,78048,77231,77193,77858,70826,69625,70148,69744,69584,78770,78057,77538,78010,77595,67264,66544,66731,67144,66596
188,31,0,127,74927,74504,73740,73728,74324,67974,66790,67281,66890,66743,75162,74470,73917,74428,74035,64454,63719,63923,64326,63782
189,0,0,127,78501,78051,77204,77196,77856,70827,69626,70161,69747,69600,78772,78058,77530,78005,77577,67248,66517,66744,67152,66605
190,31,0,127,74916,74482,73726,73716,74302,67948,66756,67250,66881,66747,75144,74446,73922,74400,74028,64435,63717,63911,64317,63762
191,0,0,127,78492,78028,77213,77177,77844,70808,69602,70144,69738,69591,78756,78034,77527,77991,77591,67243,66519,66735,67142,66585
192,31,0,127,74922,74503,73735,73720,74305,67929,66762,67268,66868,66744,75141,74462,73902,74408,74017,64432,63695,63909,64301,63763
193,0,0,127,78481,78025,77188,77169,77814,70783,69602,70134,69713,69572,78740,78037,77502,77983,77565,67222,66495,66718,67103,66572
194,31,0,127,74902,74489,73720,73706,74314,67941,66761,67263,66873,66719,75132,74446,73902,74390,74006,64414,63696,63897,64297,63754
195,0,0,127,78470,78019,77195,77168,77840,70801,69610,70153,69734,69563,78747,78053,77523,77970,77557,67230,66501,66718,67115,66573
196,31,0,127,74911,74487,73727,73724,74311,67950,66763,67274,66883,66730,75135,74454,73913,74401,74002,64415,63696,63912,64312,63774
197,0,0,127,78495,78037,77213,77188,77844,70825,69618,70153,69743,69581,78756,78053,77544,78002,77572,67240,66505,66718,67143,66608
