rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,127,74931,74545,73750,73747,74343,67984,66821,67300,66924,66804,75176,74503,73929,74439,74063,64450,63758,63914,64369,63813
25,0,0,127,78466,78066,77200,77192,77828,70820,69633,70170,69757,69629,78772,78073,77521,77995,77594,67245,66545,66713,67170,66622
26,31,0,127,74925,74551,73752,73747,74333,67970,66818,67292,66921,66796,75181,74501,73940,74438,74050,64454,63759,63914,64369,63815
27,0,0,127,78493,78094,77236,77216,77868,70838,69659,70188,69778,69647,78801,78090,77559,78033,77618,67279,66561,66739,67200,66649
28,31,0,127,74904,74534,73736,73731,74329,67958,66807,67283,66911,66779,75154,74479,73925,74430,74033,64440,63742,63899,64351,63803
29,0,0,127,78473,78083,77217,77201,77860,70822,69651,70184,69763,69632,78773,78075,77543,78012,77584,67252,66552,66719,67193,66624
30,31,0,127,74906,74542,73751,73752,74339,67982,66814,67303,66922,66791,75169,74489,73947,74433,74034,64449,63762,63901,64375,63807
31,0,0,127,78463,78069,77202,77212,77866,70837,69646,70183,69757,69626,78780,78063,77553,78003,77585,67255,66553,66718,67183,66624
32,31,0,127,74892,74520,73731,73734,74332,67973,66808,67286,66913,66782,75157,74484,73936,74414,74034,64438,63740,63894,64358,63799
33,0,0,127,78477,78079,77225,77211,77869,70851,69664,70197,69779,69633,78789,78092,77566,78017,77608,67276,66564,66726,67196,66628
34,31,0,127,74917,74540,73744,73747,74337,67981,66817,67298,66942,66787,75168,74495,73944,74435,74041,64453,63753,63908,64377,63803
35,0,0,127,78471,78077,77215,77201,77860,70837,69647,70189,69777,69630,78772,78075,77547,78010,77589,67265,66549,66725,67200,66627
36,31,0,127,74917,74534,73747,73747,74351,67971,66810,67294,66938,66785,75169,74493,73929,74444,74050,64455,63758,63907,64371,63805
37,0,0,127,78487,78083,77224,77220,77882,70845,69659,70196,69788,69652,78796,78088,77563,78028,77606,67271,66573,66726,67208,66633
38,31,0,127,74898,74532,73741,73734,74342,67962,66799,67290,66921,66786,75156,74477,73918,74425,74031,64442,63743,63884,64357,63795
39,0,0,127,78473,78080,77219,77203,77858,70829,69651,70189,69777,69636,78762,78071,77533,78012,77587,67255,66551,66716,67184,66624
40,31,0,127,74943,74558,73760,73762,74363,67984,66824,67319,66948,66818,75169,74508,73932,74459,74057,64464,63769,63930,64374,63825
41,0,0,127,78496,78080,77234,77222,77880,70837,69667,70200,69791,69663,78774,78088,77540,78025,77608,67270,66578,66736,67196,66640
42,31,0,127,74938,74549,73766,73758,74367,67997,66841,67314,66953,66818,75178,74508,73933,74450,74068,64465,63770,63923,64377,63827
43,0,0,127,78493,78102,77238,77216,77879,70857,69672,70203,69795,69657,78788,78086,77549,78024,77610,67278,66572,66735,67207,66654
44,31,0,127,74947,74559,73773,73760,74368,67998,66843,67321,66949,66822,75172,74516,73958,74450,74071,64459,63780,63915,64377,63838
45,0,0,127,78501,78097,77229,77215,77870,70840,69664,70191,69787,69661,78767,78082,77555,78019,77596,67254,66564,66717,67182,66644
46,31,0,127,74939,74554,73759,73759,74354,67992,66847,67323,66936,66816,75165,74500,73942,74440,74046,64461,63773,63903,64361,63826
47,0,0,127,78516,78105,77249,77234,77896,70860,69692,70225,69798,69670,78795,78092,77568,78047,77612,67283,66587,66739,67201,66657
48,31,0,127,74931,74550,73755,73745,74352,67977,66833,67321,66928,66816,75150,74490,73949,74445,74039,64450,63776,63903,64357,63816
49,0,0,127,78493,78090,77234,77214,77878,70838,69677,70205,69788,69654,78765,78085,77554,78022,77597,67268,66588,66725,67182,66650
50,31,0,127,74929,74545,73759,73754,74356,67989,66834,67321,66946,66819,75161,74493,73942,74454,74058,64450,63786,63903,64363,63823
51,0,0,127,78495,78085,77222,77217,77868,70832,69655,70197,69778,69656,78766,78075,77556,78028,77606,67259,66587,66720,67179,66635
52,31,0,127,74930,74551,73762,73751,74354,67991,66832,67315,66938,66812,75172,74506,73957,74454,74061,64461,63787,63910,64369,63824
53,0,0,127,78462,78083,77216,77204,77856,70829,69652,70191,69762,69623,78757,78075,77536,78013,77579,67247,66566,66708,67162,66624
54,31,0,127,74924,74562,73753,73763,74345,67984,66824,67309,66932,66801,75163,74506,73943,74453,74048,64449,63779,63904,64353,63823
55,0,0,127,78477,78096,77211,77216,77880,70850,69655,70204,69780,69648,78766,78078,77546,78028,77606,67256,66579,66716,67187,66639
56,31,0,127,74912,74548,73756,73753,74342,67978,66820,67310,66920,66802,75160,74491,73936,74445,74043,64442,63771,63901,64365,63818
57,0,0,127,78485,78113,77230,77219,77867,70845,69672,70201,69790,69653,78784,78084,77549,78034,77600,67258,66574,66733,67194,66649
58,31,0,127,74916,74558,73746,73755,74351,67978,66826,67310,66939,66815,75158,74501,73935,74448,74044,64434,63771,63909,64358,63830
59,0,0,127,78474,78107,77218,77224,77874,70839,69664,70194,69785,69656,78788,78089,77547,78030,77609,67262,66582,66734,67182,66655
60,31,0,127,74910,74552,73736,73750,74349,67975,66830,67314,66935,66815,75179,74495,73942,74456,74051,64446,63771,63910,64362,63832
61,0,0,127,78488,78105,77225,77234,77892,70852,69678,70226,69793,69668,78801,78096,77560,78046,77624,67269,66586,66743,67194,66661
62,31,0,127,74912,74545,73742,73753,74348,67981,66825,67316,66933,66807,75157,74486,73925,74444,74051,64447,63758,63918,64351,63828
63,0,0,127,78468,78100,77219,77224,77876,70848,69671,70202,69787,69651,78781,78074,77551,78024,77607,67263,66578,66743,67193,66650
64,31,0,127,74937,74591,73774,73785,74383,68012,66863,67329,66958,66830,75203,74517,73958,74476,74085,64473,63805,63950,64400,63857
65,0,0,127,78486,78111,77229,77224,77890,70859,69690,70200,69792,69665,78797,78087,77563,78045,77618,67274,66586,66750,67194,66662
66,31,0,127,74927,74565,73749,73771,74365,67994,66846,67312,66943,66821,75190,74505,73944,74461,74065,64460,63777,63927,64367,63842
67,0,0,127,78471,78086,77200,77228,77869,70840,69666,70191,69767,69644,78782,78071,77536,78027,77597,67252,66569,66738,67188,66650
68,31,0,127,74929,74573,73750,73777,74367,67996,66844,67321,66935,66807,75187,74508,73957,74470,74072,64452,63784,63933,64384,63848
69,0,0,127,78476,78101,77203,77222,77878,70836,69673,70203,69784,69644,78787,78081,77551,78041,77598,67260,66582,66738,67190,66658
70,31,0,127,74926,74564,73744,73768,74366,67980,66844,67326,66950,66812,75186,74508,73945,74467,74054,64458,63783,63936,64377,63837
71,0,0,127,78478,78113,77227,77241,77890,70846,69686,70215,69798,69657,78797,78105,77564,78052,77610,67264,66586,66757,67205,66661
72,31,0,127,74907,74548,73734,73757,74360,67977,66831,67316,66939,66802,75164,74499,73934,74451,74040,64444,63761,63928,64358,63828
73,0,0,127,78468,78082,77214,77233,77875,70850,69662,70201,69779,69648,78776,78092,77538,78034,77597,67260,66568,66736,67184,66645
74,31,0,127,74915,74548,73756,73773,74359,67983,66831,67321,66929,66803,75180,74512,73936,74453,74049,64452,63775,63928,64368,63834
75,0,0,127,78486,78092,77222,77228,77887,70858,69670,70206,69783,69654,78806,78095,77550,78038,77604,67269,66587,66755,67200,66658
76,31,0,127,74919,74551,73744,73760,74349,67988,66825,67310,66921,66802,75182,74495,73935,74447,74043,64449,63774,63918,64359,63827
77,0,0,127,78483,78090,77214,77227,77879,70860,69668,70207,69776,69644,78787,78086,77542,78031,77596,67266,66581,66741,67194,66643
78,31,0,127,74941,74550,73758,73770,74359,68002,66841,67334,66932,66809,75191,74504,73943,74461,74066,64469,63789,63933,64386,63838
79,0,0,127,78486,78097,77220,77220,77875,70843,69662,70213,69766,69642,78791,78081,77541,78029,77599,67280,66581,66749,67201,66648
80,31,0,127,74943,74564,73750,73766,74366,67997,66833,67325,66924,66807,75174,74498,73938,74457,74055,64470,63778,63936,64378,63828
81,0,0,127,78491,78085,77223,77226,77874,70850,69660,70214,69766,69648,78778,78072,77525,78026,77600,67269,66567,66741,67192,66640
82,31,0,127,74946,74557,73769,73779,74369,68000,66841,67326,66932,66820,75187,74512,73933,74464,74064,64478,63778,63933,64383,63841
83,0,0,127,78502,78099,77233,77233,77874,70857,69674,70210,69768,69653,78800,78090,77545,78037,77610,67274,66586,66739,67191,66643
84,31,0,127,74945,74567,73749,73773,74350,67988,66844,67319,66932,66810,75186,74509,73930,74453,74054,64466,63776,63927,64381,63820
85,0,0,127,78514,78105,77223,77243,77892,70853,69684,70217,69789,69652,78803,78099,77552,78042,77611,67282,66584,66753,67209,66649
86,31,0,127,74940,74565,73737,73775,74362,67998,66832,67316,66942,66808,75177,74513,73945,74453,74050,64458,63761,63928,64362,63822
87,0,0,127,78483,78104,77210,77233,77867,70843,69663,70199,69781,69647,78781,78087,77537,78027,77599,67261,66567,66738,67185,66634
88,31,0,127,74940,74551,73749,73779,74355,67991,66825,67312,66941,66804,75178,74503,73949,74454,74050,64461,63772,63925,64369,63810
89,0,0,127,78519,78118,77245,77249,77888,70864,69679,70214,69800,69664,78791,78103,77569,78047,77620,67283,66596,66757,67192,66641
90,31,0,127,74933,74558,73752,73759,74351,67987,66826,67309,66938,66807,75152,74496,73937,74450,74050,64454,63774,63927,64353,63814
91,0,0,127,78477,78099,77217,77222,77865,70839,69655,70193,69780,69634,78748,78071,77543,78026,77594,67266,66576,66728,67169,66630
92,31,0,127,74928,74559,73756,73763,74344,67990,66820,67315,66947,66806,75164,74504,73954,74455,74044,64474,63778,63922,64367,63817
93,0,0,127,78490,78101,77228,77232,77872,70859,69664,70207,69783,69658,78781,78104,77553,78041,77600,67283,66584,66746,67198,66628
94,31,0,127,74934,74559,73758,73759,74351,67993,66820,67310,66927,66808,75178,74506,73939,74467,74050,64462,63776,63933,64367,63803
95,0,0,127,78512,78113,77239,77234,77881,70862,69664,70206,69772,69667,78792,78108,77562,78048,77615,67285,66589,66751,67208,66631
96,31,0,127,74945,74554,73760,73764,74351,67996,66827,67317,66920,66816,75171,74508,73947,74463,74055,64469,63779,63932,64380,63821
97,0,0,127,78493,78102,77236,77228,77871,70852,69668,70201,69776,69656,78778,78098,77545,78045,77599,67285,66585,66742,67201,66642
98,31,0,127,74939,74563,73768,73770,74362,68007,66842,67329,66939,66823,75166,74511,73953,74475,74059,64473,63777,63937,64389,63839
99,0,0,127,78508,78122,77249,77232,77885,70879,69683,70224,69795,69675,78789,78098,77572,78063,77611,67305,66593,66765,67221,66663
100,31,0,127,74928,74555,73764,73755,74361,67993,66834,67324,66939,66804,75176,74501,73937,74458,74046,64478,63775,63925,64376,63823
101,0,0,127,78485,78093,77209,77200,77868,70835,69649,70190,69757,69631,78777,78065,77535,78025,77583,67266,66559,66725,67186,66625
102,31,0,127,74939,74568,73748,73744,74355,67995,66832,67326,66934,66812,75184,74494,73935,74468,74051,64464,63768,63922,64372,63827
103,0,0,127,78490,78090,77214,77204,77869,70849,69661,70205,69777,69651,78786,78080,77536,78037,77591,67272,66571,66737,67207,66642
104,31,0,127,74953,74566,73762,73740,74371,68004,66839,67333,66934,66821,75183,74508,73948,74478,74056,64469,63780,63935,64385,63829
105,0,0,127,78501,78096,77229,77203,77867,70858,69664,70208,69769,69658,78772,78081,77541,78044,77588,67272,66569,66740,67197,66642
106,31,0,127,74945,74567,73762,73754,74357,68000,66837,67326,66921,66817,75175,74502,73937,74466,74042,64474,63774,63927,64371,63827
107,0,0,127,78499,78104,77225,77210,77871,70855,69673,70207,69781,69656,78785,78087,77545,78052,77590,67291,66573,66746,67190,66641
108,31,0,127,74957,74566,73768,73767,74367,68003,66848,67327,66948,66830,75179,74508,73949,74479,74048,64478,63782,63934,64379,63834
109,0,0,127,78524,78133,77248,77232,77904,70868,69689,70217,69799,69683,78800,78095,77572,78077,77613,67298,66590,66759,67211,66672
110,31,0,127,74951,74582,73765,73768,74370,67999,66850,67327,66946,66833,75176,74513,73947,74478,74056,64475,63781,63939,64382,63848
111,0,0,127,78525,78119,77242,77237,77888,70866,69696,70206,69798,69687,78793,78111,77578,78057,77609,67300,66591,66765,67206,66667
112,31,0,127,74953,74577,73773,73759,74369,68000,66849,67307,66939,66834,75171,74506,73953,74466,74062,64478,63785,63946,64370,63840
113,0,0,127,78522,78127,77249,77236,77896,70872,69691,70200,69796,69674,78790,78102,77565,78054,77620,67296,66600,66772,67213,66659
114,31,0,127,74957,74591,73769,73773,74366,68002,66848,67314,66940,66829,75173,74513,73943,74470,74065,64477,63791,63945,64380,63826
115,0,0,127,78508,78104,77240,77221,77879,70858,69677,70186,69774,69663,78774,78097,77568,78035,77601,67285,66592,66759,67189,66641
116,31,0,127,74948,74579,73770,73776,74369,67998,66846,67310,66937,66816,75173,74514,73962,74471,74069,64466,63794,63945,64365,63824
117,0,0,127,78506,78115,77243,77235,77882,70853,69677,70203,69783,69662,78789,78085,77565,78046,77608,67272,66592,66761,67183,66637
118,31,0,127,74942,74571,73770,73759,74375,67992,66839,67315,66936,66811,75175,74506,73953,74474,74061,64467,63788,63939,64371,63833
119,0,0,127,78493,78114,77233,77220,77882,70848,69675,70190,69780,69648,78778,78099,77562,78045,77615,67282,66590,66763,67203,66645
120,31,0,127,74952,74584,73774,73775,74372,68001,66856,67317,66947,66824,75182,74520,73957,74473,74070,64473,63781,63948,64386,63824
121,0,0,127,78498,78117,77239,77228,77885,70850,69677,70200,69782,69654,78787,78095,77562,78048,77620,67277,66593,66756,67201,66643
122,31,0,127,74945,74577,73773,73759,74360,68001,66841,67310,66948,66812,75192,74506,73950,74468,74071,64458,63779,63943,64371,63828
123,0,0,127,78498,78118,77234,77233,77881,70854,69677,70182,69795,69652,78804,78093,77555,78043,77606,67267,66581,66753,67189,66649
124,31,0,127,74936,74566,73758,73757,74367,67988,66837,67298,66946,66807,75186,74505,73945,74458,74056,64462,63778,63933,64376,63839
125,0,0,127,78494,78111,77229,77212,77878,70837,69665,70174,69782,69634,78788,78081,77546,78036,77603,67269,66581,66754,67183,66653
126,31,0,127,74948,74581,73759,73770,74361,67999,66847,67302,66950,66809,75188,74514,73941,74475,74065,64464,63789,63946,64374,63847
127,0,0,127,78515,78123,77224,77231,77895,70863,69687,70185,69801,69654,78810,78094,77573,78058,77628,67284,66594,66765,67200,66661
128,31,0,127,74924,74566,73737,73744,74360,67985,66836,67284,66938,66794,75178,74489,73944,74457,74052,64453,63775,63926,64357,63813
129,0,0,127,78476,78096,77203,77205,77870,70844,69655,70161,69780,69626,78772,78059,77550,78034,77583,67263,66574,66739,67171,66622
130,31,0,127,74936,74560,73753,73753,74362,67990,66828,67291,66941,66795,75170,74493,73944,74457,74055,64469,63780,63931,64359,63806
131,0,0,127,78498,78097,77226,77214,77877,70850,69667,70175,69773,69638,78784,78086,77536,78029,77604,67274,66583,66748,67190,66636
132,31,0,127,74942,74555,73756,73754,74370,67998,66835,67288,66941,66805,75160,74506,73936,74455,74048,64459,63772,63926,64373,63820
133,0,0,127,78510,78113,77242,77233,77904,70863,69678,70182,69795,69656,78790,78105,77563,78052,77616,67272,66576,66758,67201,66658
134,31,0,127,74943,74565,73763,73761,74375,67999,66845,67295,66949,66810,75180,74514,73943,74469,74055,64461,63777,63942,64379,63838
135,0,0,127,78486,78096,77210,77205,77874,70843,69659,70165,69778,69646,78772,78080,77535,78031,77588,67254,66562,66736,67192,66642
136,31,0,127,74932,74561,73751,73746,74360,67986,66829,67289,66935,66812,75173,74511,73944,74455,74048,64446,63763,63929,64370,63826
137,0,0,127,78507,78110,77232,77222,77881,70854,69669,70178,69779,69665,78789,78105,77552,78047,77604,67271,66573,66752,67200,66658
138,31,0,127,74944,74553,73754,73749,74354,67989,66828,67288,66920,66809,75155,74497,73934,74449,74039,64449,63755,63923,64369,63820
139,0,0,127,78503,78096,77231,77211,77881,70846,69661,70175,69776,69646,78775,78091,77539,78030,77590,67268,66558,66749,67188,66649
140,31,0,127,74938,74557,73755,73744,74362,67977,66818,67287,66918,66801,75168,74501,73924,74451,74032,64457,63752,63929,64370,63818
141,0,0,127,78506,78111,77242,77218,77884,70847,69673,70193,69788,69662,78787,78108,77548,78048,77597,67281,66576,66760,67205,66648
142,31,0,127,74929,74552,73741,73741,74349,67974,66823,67296,66927,66810,75149,74504,73921,74449,74041,64449,63756,63927,64371,63814
143,0,0,127,78509,78122,77249,77217,77898,70861,69676,70199,69793,69668,78791,78109,77567,78062,77614,67278,66588,66772,67210,66654
144,31,0,127,74938,74567,73759,73729,74355,67993,66839,67304,66936,66816,75176,74498,73942,74457,74049,64460,63761,63945,64369,63823
145,0,0,127,78498,78112,77228,77200,77884,70857,69672,70186,69791,69668,78785,78082,77548,78032,77605,67280,66578,66763,67192,66657
146,31,0,127,74941,74556,73752,73740,74373,67993,66830,67302,66939,66824,75159,74499,73939,74456,74057,64461,63772,63949,64375,63837
147,0,0,127,78516,78114,77245,77210,77897,70869,69681,70207,69787,69678,78794,78100,77578,78054,77622,67279,66593,66771,67208,66673
148,31,0,127,74936,74561,73770,73736,74362,67993,66840,67306,66939,66818,75176,74505,73940,74460,74060,64456,63780,63946,64370,63830
149,0,0,127,78489,78098,77229,77199,77877,70848,69660,70182,69778,69661,78778,78094,77539,78024,77596,67261,66578,66751,67180,66642
150,31,0,127,74931,74553,73759,73749,74353,67986,66819,67297,66929,66819,75176,74501,73925,74439,74050,64450,63763,63940,64353,63810
151,0,0,127,78491,78094,77232,77212,77872,70849,69661,70189,69777,69659,78787,78091,77542,78025,77600,67261,66568,66760,67178,66643
152,31,0,127,74930,74556,73765,73745,74362,67987,66829,67307,66926,66819,75163,74501,73937,74440,74052,64460,63770,63939,64354,63822
153,0,0,127,78477,78078,77222,77194,77868,70845,69648,70178,69745,69645,78761,78070,77531,78006,77589,67254,66568,66748,67168,66624
154,31,0,127,74940,74559,73766,73749,74371,68004,66833,67301,66932,66816,75167,74513,73941,74453,74052,64460,63775,63946,64358,63824
155,0,0,127,78490,78099,77237,77212,77900,70867,69671,70191,69784,69660,78788,78101,77548,78040,77603,67269,66575,66761,67181,66643
156,31,0,127,74925,74554,73759,73747,74367,68000,66828,67306,66933,66819,75158,74505,73943,74449,74055,64463,63773,63947,64367,63820
157,0,0,127,78507,78120,77240,77231,77903,70869,69676,70198,69788,69672,78778,78099,77561,78044,77613,67280,66576,66777,67197,66658
158,31,0,127,74931,74550,73754,73741,74351,67983,66820,67299,66928,66808,75140,74482,73933,74440,74038,64440,63752,63933,64350,63810
159,0,0,127,78478,78079,77223,77201,77879,70832,69652,70176,69777,69644,78756,78072,77542,78028,77579,67252,66560,66738,67176,66635
160,31,0,127,74928,74544,73759,73751,74365,67979,66822,67298,66933,66815,75151,74504,73940,74446,74048,64451,63770,63934,64365,63808
161,0,0,127,78477,78084,77217,77203,77872,70834,69646,70174,69768,69649,78755,78087,77541,78008,77591,67245,66571,66737,67169,66624
162,31,0,127,74921,74553,73747,73752,74360,67986,66810,67293,66927,66809,75152,74510,73940,74445,74041,64452,63779,63933,64363,63815
163,0,0,127,78490,78092,77223,77202,77876,70852,69650,70177,69772,69652,78751,78086,77542,78010,77593,67260,66584,66746,67189,66635
164,31,0,127,74897,74522,73741,73743,74340,67974,66803,67287,66905,66795,75164,74474,73915,74418,74013,64445,63752,63897,64332,63790
165,0,0,127,78492,78090,77235,77229,77891,70849,69655,70192,69777,69657,78799,78082,77551,78021,77597,67275,66576,66738,67175,66621
166,31,0,127,74901,74524,73745,73741,74324,67979,66798,67288,66905,66776,75196,74489,73937,74424,74029,64455,63753,63906,64345,63791
167,0,0,127,78473,78068,77230,77204,77858,70839,69645,70180,69764,69630,78800,78077,77553,78012,77571,67263,66547,66737,67175,66622
168,31,0,127,74883,74500,73719,73737,74326,67963,66787,67264,66903,66762,75141,74465,73925,74390,74024,64443,63753,63894,64330,63783
169,0,0,127,78482,78063,77230,77229,77870,70849,69656,70174,69781,69633,78791,78085,77567,78010,77600,67285,66580,66728,67181,66626
170,31,0,127,74880,74521,73709,73746,74319,67969,66787,67285,66912,66758,75145,74483,73926,74422,74035,64438,63762,63902,64337,63781
171,0,0,127,78504,78108,77248,77268,77892,70880,69669,70213,69816,69655,78796,78114,77589,78053,77624,67301,66600,66760,67209,66642
172,31,0,127,74903,74534,73731,73754,74331,67967,66774,67289,66914,66764,75176,74474,73929,74415,74022,64460,63764,63902,64334,63784
173,0,0,127,78490,78103,77214,77240,77897,70842,69641,70193,69790,69622,78803,78090,77565,78024,77596,67284,66589,66743,67176,66615
174,31,0,127,74922,74548,73757,73759,74344,68008,66809,67320,66936,66780,75199,74491,73947,74432,74056,64476,63780,63925,64364,63817
175,0,0,127,78492,78094,77237,77233,77879,70864,69656,70205,69787,69635,78814,78089,77568,78017,77615,67294,66593,66759,67200,66641
176,31,0,127,74905,74539,73728,73737,74327,67984,66788,67283,66892,66775,75176,74471,73919,74407,74025,64447,63753,63918,64335,63794
177,0,0,127,78506,78112,77257,77239,77886,70855,69656,70202,69774,69650,78821,78100,77560,78022,77601,67281,66590,66763,67183,66649
178,31,0,127,74926,74549,73748,73756,74343,67992,66809,67308,66910,66779,75163,74487,73925,74427,74025,64456,63767,63905,64348,63801
179,0,0,127,78501,78107,77209,77222,77879,70853,69659,70193,69783,69638,78783,78073,77542,78007,77566,67263,66576,66732,67176,66630
180,31,0,127,74896,74557,73732,73742,74336,67982,66801,67302,66886,66786,75186,74490,73928,74407,74040,64447,63764,63921,64351,63790
181,0,0,127,78475,78102,77224,77216,77871,70847,69666,70199,69757,69635,78799,78089,77554,77998,77595,67268,66574,66733,67176,66614
182,31,0,127,74899,74530,73716,73728,74322,67950,66785,67280,66882,66768,75185,74475,73927,74406,74007,64434,63728,63907,64327,63799
183,0,0,127,78511,78104,77229,77227,77884,70839,69659,70192,69756,69635,78815,78103,77563,78028,77599,67269,66563,66757,67169,66635
184,31,0,127,74900,74502,73722,73728,74325,67959,66766,67270,66871,66734,75186,74473,73911,74396,74013,64439,63741,63911,64340,63796
185,0,0,127,78497,78066,77218,77220,77887,70848,69634,70192,69753,69615,78820,78082,77557,78015,77599,67274,66563,66738,67194,66636
186,31,0,127,74905,74518,73721,73749,74314,67977,66784,67288,66869,66767,75185,74463,73910,74406,74009,64440,63742,63899,64352,63783
187,0,0,127,78486,78067,77210,77221,77862,70847,69640,70177,69745,69634,78817,78063,77531,78003,77575,67252,66561,66724,67185,66613
188,31,0,127,74868,74501,73712,73730,74327,67953,66760,67257,66857,66731,75151,74458,73905,74383,74013,64409,63723,63886,64315,63757
189,0,0,127,78484,78078,77222,77232,77890,70841,69638,70175,69755,69615,78806,78072,77554,77990,77600,67241,66548,66724,67165,66611
190,31,0,127,74900,74521,73743,73754,74325,67968,66792,67304,66885,66757,75190,74473,73929,74399,74035,64438,63763,63900,64348,63802
191,0,0,127,78471,78072,77219,77222,77865,70830,69647,70194,69735,69614,78817,78069,77550,77995,77596,67257,66571,66730,67181,66624
192,31,0,127,74894,74502,73727,73737,74323,67953,66790,67286,66877,66749,75161,74473,73916,74399,74032,64429,63742,63907,64343,63781
193,0,0,127,78458,78040,77201,77203,77850,70819,69631,70174,69719,69590,78775,78053,77529,77979,77581,67234,66532,66714,67160,66606
194,31,0,127,74894,74506,73721,73749,74332,67961,66785,67288,66872,66764,75166,74476,73919,74420,74022,64435,63718,63897,64344,63776
195,0,0,127,78452,78035,77205,77206,77862,70818,69616,70172,69730,69602,78767,78058,77534,77992,77577,67230,66527,66709,67169,66605
196,31,0,127,74886,74510,73731,73744,74328,67966,66787,67288,66875,66744,75174,74476,73916,74408,74009,64440,63740,63901,64333,63796
197,0,0,127,78469,78067,77222,77212,77866,70842,69639,70184,69737,69601,78794,78079,77530,78007,77581,67268,66565,66729,67171,66626
