rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
123,0,1,127,78490,78074,77210,77211,77846,70836,69633,70150,69755,69622,78744,78074,77518,78013,77566,67239,66537,66757,67163,66627
124,31,1,127,74931,74545,73744,73757,74337,67977,66804,67265,66911,66793,75138,74494,73912,74440,74021,64430,63739,63936,64343,63809
125,0,1,127,78514,78092,77234,77235,77877,70854,69654,70168,69780,69650,78758,78102,77543,78044,77587,67255,66555,66765,67184,66634
126,31,1,127,74931,74549,73738,73742,74338,67973,66802,67266,66916,66791,75140,74492,73911,74442,74026,64437,63733,63925,64343,63800
127,0,1,127,78505,78091,77205,77207,77858,70834,69646,70148,69753,69635,78751,78076,77524,78018,77583,67240,66533,66749,67164,66629
128,31,1,127,74930,74545,73731,73739,74330,67978,66811,67271,66911,66794,75131,74490,73905,74435,74030,64431,63741,63934,64343,63802
129,0,1,127,78510,78097,77233,77222,77873,70854,69661,70167,69782,69648,78764,78095,77542,78041,77599,67264,66545,66766,67171,66634
130,31,1,127,74927,74539,73733,73737,74335,67976,66810,67267,66913,66787,75143,74483,73909,74446,74028,64436,63723,63933,64334,63799
131,0,1,127,78474,78075,77197,77187,77845,70817,69637,70143,69745,69618,78749,78065,77504,78014,77570,67238,66519,66750,67148,66612
132,31,1,127,74939,74554,73741,73741,74342,67976,66818,67273,66913,66796,75163,74500,73926,74444,74037,64443,63737,63943,64347,63809
133,0,1,127,78511,78092,77226,77212,77871,70850,69662,70171,69764,69639,78762,78092,77540,78034,77605,67269,66549,66771,67175,66647
134,31,1,127,74958,74562,73739,73754,74349,67989,66828,67289,66930,66799,75150,74503,73922,74452,74047,64459,63745,63948,64357,63830
135,0,1,127,78515,78100,77207,77220,77878,70839,69657,70173,69768,69630,78759,78089,77517,78017,77598,67270,66533,66765,67176,66645
136,31,1,127,74937,74547,73743,73746,74350,67977,66823,67279,66912,66784,75154,74495,73907,74451,74037,64454,63732,63933,64348,63820
137,0,1,127,78505,78098,77222,77211,77864,70840,69651,70171,69755,69639,78766,78079,77525,78033,77591,67267,66534,66761,67173,66644
138,31,1,127,74957,74558,73754,73757,74353,67984,66828,67293,66920,66798,75157,74498,73918,74456,74048,64464,63742,63953,64360,63830
139,0,1,127,78529,78118,77238,77222,77883,70855,69665,70189,69775,69645,78782,78099,77544,78051,77601,67278,66555,66779,67194,66652
140,31,1,127,74944,74539,73742,73739,74334,67967,66804,67276,66900,66778,75133,74483,73910,74454,74023,64450,63726,63938,64350,63803
141,0,1,127,78519,78101,77226,77218,77866,70844,69661,70179,69756,69640,78764,78081,77538,78041,77591,67271,66539,66769,67185,66635
142,31,1,127,74941,74552,73731,73733,74332,67965,66812,67285,66898,66778,75140,74485,73917,74438,74028,64439,63712,63929,64349,63792
143,0,1,127,78519,78114,77221,77204,77877,70839,69653,70187,69767,69639,78766,78094,77538,78042,77606,67271,66536,66772,67188,66629
144,31,1,127,74931,74536,73721,73711,74328,67961,66797,67273,66887,66765,75129,74468,73900,74437,74021,64434,63713,63925,64333,63793
145,0,1,127,78493,78085,77199,77187,77848,70826,69637,70158,69748,69610,78735,78059,77505,78016,77578,67244,66522,66760,67156,66608
146,31,1,127,74954,74567,73756,73755,74357,67986,66819,67292,66925,66796,75151,74503,73926,74459,74047,64459,63737,63959,64357,63811
147,0,1,127,78509,78092,77213,77208,77853,70817,69641,70157,69755,69622,78748,78082,77518,78027,77569,67251,66532,66753,67164,66620
148,31,1,127,74932,74546,73720,73731,74328,67954,66793,67258,66898,66774,75126,74476,73911,74435,74010,64429,63721,63926,64335,63792
149,0,1,127,78484,78069,77183,77186,77841,70819,69629,70143,69752,69616,78738,78053,77506,78006,77554,67227,66514,66741,67143,66600
150,31,1,127,74942,74540,73733,73737,74344,67980,66806,67275,66903,66783,75143,74485,73907,74439,74027,64439,63726,63942,64336,63795
151,0,1,127,78493,78065,77201,77182,77856,70837,69639,70148,69738,69617,78747,78056,77511,78009,77564,67245,66514,66750,67146,66607
152,31,1,127,74941,74535,73734,73728,74340,67974,66812,67272,66897,66780,75147,74481,73902,74438,74022,64440,63717,63936,64330,63801
153,0,1,127,78527,78102,77224,77206,77878,70842,69661,70179,69774,69640,78771,78074,77524,78036,77594,67261,66531,66771,67164,66630
154,31,1,127,74946,74541,73723,73727,74326,67967,66809,67268,66910,66784,75146,74477,73900,74438,74021,64435,63716,63936,64337,63799
155,0,1,127,78495,78076,77207,77188,77860,70820,69655,70152,69756,69629,78755,78068,77512,78022,77555,67246,66520,66755,67152,66623
156,31,1,127,74958,74544,73737,73733,74347,67982,66824,67287,66923,66795,75150,74489,73906,74453,74033,64441,63733,63943,64348,63809
157,0,1,127,78517,78088,77219,77209,77867,70844,69661,70163,69771,69646,78771,78076,77520,78038,77590,67270,66540,66762,67183,66628
158,31,1,127,74949,74544,73738,73732,74329,67974,66822,67260,66915,66792,75141,74478,73905,74452,74029,64454,63728,63938,64354,63800
159,0,1,127,78486,78075,77190,77186,77847,70819,69640,70138,69753,69615,78738,78058,77498,78012,77574,67251,66523,66749,67157,66612
160,31,1,127,74941,74556,73743,73739,74342,67973,66819,67270,66912,66788,75136,74482,73909,74451,74031,64450,63736,63943,64333,63803
161,0,1,127,78508,78098,77210,77202,77860,70832,69656,70151,69760,69622,78746,78067,77510,78034,77578,67264,66541,66758,67159,66615
162,31,1,127,74946,74557,73727,73738,74338,67969,66806,67262,66907,66771,75140,74474,73904,74437,74014,64447,63730,63933,64328,63791
163,0,1,127,78487,78074,77169,77182,77830,70819,69630,70133,69749,69598,78727,78053,77501,77997,77551,67238,66510,66736,67141,66596
164,31,1,127,74928,74525,73731,73726,74326,67966,66779,67264,66907,66772,75174,74474,73887,74417,74008,64448,63723,63932,64346,63798
165,0,1,127,78503,78100,77218,77197,77862,70838,69632,70157,69765,69623,78785,78076,77521,78006,77570,67261,66542,66746,67170,66623
166,31,1,127,74902,74504,73737,73715,74320,67950,66778,67249,66879,66766,75154,74470,73891,74421,73990,64435,63736,63909,64328,63779
167,0,1,127,78475,78052,77212,77191,77853,70813,69617,70149,69732,69623,78771,78058,77520,78003,77545,67257,66543,66724,67137,66610
168,31,1,127,74891,74483,73692,73705,74307,67936,66765,67231,66845,66737,75136,74460,73875,74373,73999,64406,63715,63897,64306,63774
169,0,1,127,78476,78034,77184,77166,77829,70792,69602,70116,69705,69588,78733,78062,77482,77965,77551,67217,66509,66712,67131,66594
170,31,1,127,74903,74485,73703,73680,74289,67928,66749,67237,66855,66740,75144,74460,73860,74372,73988,64416,63696,63899,64320,63765
171,0,1,127,78498,78066,77224,77191,77854,70808,69626,70159,69741,69631,78796,78083,77520,78007,77582,67255,66535,66753,67177,66615
172,31,1,127,74915,74508,73726,73709,74311,67963,66766,67256,66895,66763,75147,74465,73895,74411,74010,64431,63728,63918,64321,63782
173,0,1,127,78506,78079,77239,77208,77873,70859,69627,70168,69779,69641,78778,78089,77559,78019,77592,67271,66554,66764,67163,66634
174,31,1,127,74906,74520,73734,73711,74315,67960,66766,67241,66878,66749,75149,74440,73899,74396,74003,64421,63725,63931,64316,63779
175,0,1,127,78480,78055,77213,77172,77852,70818,69615,70129,69740,69601,78755,78037,77521,77988,77542,67230,66520,66759,67144,66597
176,31,1,127,74908,74517,73724,73698,74314,67954,66764,67246,66876,66744,75143,74449,73892,74410,73989,64424,63718,63919,64314,63797
177,0,1,127,78466,78058,77201,77167,77838,70819,69609,70127,69732,69602,78764,78040,77502,77997,77541,67232,66529,66745,67149,66616
178,31,1,127,74918,74506,73709,73704,74317,67955,66771,67265,66883,66756,75142,74453,73886,74402,73984,64426,63724,63913,64300,63794
179,0,1,127,78520,78087,77232,77211,77892,70846,69646,70181,69770,69638,78790,78078,77539,78034,77572,67277,66569,66772,67166,66644
180,31,1,127,74901,74498,73720,73704,74324,67961,66764,67255,66868,66749,75134,74450,73880,74399,74002,64435,63712,63914,64309,63773
181,0,1,127,78491,78050,77230,77184,77875,70840,69617,70165,69724,69620,78764,78056,77516,78012,77574,67268,66535,66748,67152,66600
182,31,1,127,74914,74510,73727,73723,74322,67979,66784,67269,66874,66759,75140,74451,73897,74423,73995,64448,63733,63920,64319,63784
183,0,1,127,78497,78065,77212,77183,77853,70837,69622,70152,69727,69613,78759,78056,77509,78011,77561,67268,66543,66752,67151,66608
184,31,1,127,74928,74507,73717,73715,74317,67984,66773,67269,66874,66767,75153,74466,73891,74411,74001,64436,63713,63907,64326,63780
185,0,1,127,78509,78061,77207,77205,77854,70851,69624,70164,69745,69625,78771,78068,77520,78013,77556,67255,66534,66733,67168,66615
186,31,1,127,74920,74501,73721,73713,74319,67980,66768,67268,66861,66761,75138,74460,73888,74411,74001,64439,63711,63910,64327,63777
187,0,1,127,78504,78060,77218,77188,77875,70858,69632,70166,69733,69623,78767,78066,77522,78015,77561,67274,66516,66743,67173,66615
188,31,1,127,74892,74505,73713,73695,74301,67955,66741,67236,66840,66743,75109,74442,73878,74383,73969,64417,63693,63890,64316,63768
189,0,1,127,78490,78066,77225,77193,77866,70835,69608,70149,69730,69613,78737,78060,77523,77995,77554,67252,66525,66730,67170,66607
190,31,1,127,74918,74510,73721,73714,74324,67962,66763,67254,66859,66737,75130,74451,73881,74406,73986,64438,63716,63910,64326,63781
191,0,1,127,78506,78071,77210,77203,77879,70842,69626,70152,69725,69607,78769,78063,77521,78010,77579,67271,66551,66744,67171,66622
192,31,1,127,74930,74512,73712,73717,74336,67958,66763,67244,66876,66749,75144,74467,73899,74415,74000,64441,63726,63913,64327,63770
193,0,1,127,78496,78045,77201,77187,77871,70813,69616,70138,69735,69613,78753,78061,77514,78007,77563,67253,66528,66741,67175,66605
194,31,1,127,74911,74502,73716,73721,74330,67974,66770,67254,66868,66770,75133,74460,73894,74408,74001,64447,63722,63913,64340,63782
195,0,1,127,78483,78052,77193,77176,77863,70831,69616,70140,69724,69626,78752,78045,77506,77981,77555,67249,66516,66754,67165,66609
196,31,1,127,74907,74512,73735,73707,74335,67958,66765,67263,66863,66749,75150,74467,73900,74420,74000,64432,63718,63917,64339,63784
197,0,1,127,78508,78079,77242,77205,77881,70836,69626,70172,69726,69621,78786,78081,77524,78027,77582,67266,66555,66749,67177,66617
