rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74906,74519,73710,73735,74291,67942,66769,67244,66860,66743,75155,74483,73875,74393,74038,64411,63721,63896,64324,63789
199,0,0,127,78507,78067,77212,77225,77842,70826,69627,70151,69744,69604,78783,78098,77504,78003,77614,67251,66547,66735,67179,66625
200,31,0,127,74926,74540,73725,73740,74311,67954,66774,67283,66881,66761,75137,74486,73890,74397,74033,64430,63739,63918,64335,63807
201,0,0,127,78502,78079,77211,77210,77845,70823,69625,70171,69740,69622,78768,78069,77508,77992,77585,67239,66557,66737,67167,66634
202,31,0,127,74933,74511,73734,73744,74305,67951,66781,67274,66882,66755,75156,74487,73892,74404,74043,64418,63740,63915,64334,63809
203,0,0,127,78499,78048,77197,77191,77822,70808,69613,70146,69727,69595,78767,78067,77500,77993,77578,67217,66542,66729,67164,66626
204,31,0,127,74900,74482,73714,73725,74307,67942,66758,67255,66859,66743,75156,74461,73880,74381,74023,64408,63726,63882,64327,63798
205,0,0,127,78497,78054,77224,77209,77871,70821,69621,70161,69732,69622,78783,78070,77514,78005,77603,67242,66556,66718,67160,66647
206,31,0,127,74895,74484,73713,73708,74298,67922,66756,67256,66860,66737,75138,74459,73876,74384,74004,64401,63720,63882,64316,63795
207,0,0,127,78464,78034,77209,77187,77838,70798,69610,70159,69720,69593,78762,78053,77492,77980,77574,67225,66533,66721,67157,66617
208,31,0,127,74906,74520,73725,73734,74317,67935,66767,67262,66857,66742,75152,74477,73902,74406,74023,64419,63732,63884,64324,63801
209,0,0,127,78513,78087,77226,77225,77866,70813,69620,70163,69737,69602,78794,78091,77544,78019,77601,67238,66559,66729,67178,66631
210,31,0,127,74896,74514,73720,73739,74313,67933,66764,67257,66861,66741,75167,74468,73888,74402,74034,64416,63726,63889,64308,63793
211,0,0,127,78471,78074,77225,77228,77859,70805,69618,70153,69739,69596,78788,78075,77525,78000,77592,67244,66545,66723,67156,66631
212,31,0,127,74889,74496,73743,73734,74314,67934,66768,67266,66850,66734,75131,74475,73894,74399,74021,64399,63718,63900,64312,63791
213,0,0,127,78488,78068,77244,77214,77870,70807,69623,70165,69731,69598,78770,78085,77531,78008,77591,67237,66541,66730,67165,66646
214,31,0,127,74922,74508,73738,73744,74323,67956,66782,67278,66878,66750,75157,74480,73894,74400,74046,64425,63722,63908,64344,63802
215,0,0,127,78486,78056,77211,77197,77854,70817,69629,70155,69724,69596,78759,78061,77494,77984,77596,67232,66522,66725,67171,66632
216,31,0,127,74888,74496,73722,73722,74302,67936,66740,67248,66859,66734,75113,74470,73876,74373,74009,64392,63695,63891,64313,63784
217,0,0,127,78504,78052,77232,77222,77862,70819,69605,70150,69748,69615,78740,78086,77524,77990,77600,67221,66526,66728,67171,66638
218,31,0,127,74913,74506,73751,73749,74312,67943,66782,67274,66866,66739,75139,74492,73905,74398,74045,64422,63725,63902,64347,63797
219,0,0,127,78468,78031,77210,77202,77825,70791,69615,70146,69708,69575,78740,78061,77501,77968,77584,67210,66508,66705,67154,66603
220,31,0,127,74900,74486,73713,73728,74302,67925,66767,67262,66846,66738,75124,74465,73887,74393,74015,64408,63705,63894,64324,63787
221,0,0,127,78501,78063,77216,77225,77861,70815,69633,70160,69732,69611,78753,78080,77519,78009,77594,67246,66527,66728,67169,66636
222,31,0,127,74922,74505,73728,73744,74333,67943,66777,67255,66873,66750,75148,74474,73903,74403,74024,64418,63722,63914,64324,63812
223,0,0,127,78495,78043,77206,77216,77860,70803,69623,70147,69719,69597,78759,78065,77530,77990,77580,67237,66525,66737,67147,66628
224,31,0,127,74910,74512,73726,73741,74317,67934,66767,67258,66870,66748,75139,74478,73891,74392,74029,64416,63715,63896,64323,63801
225,0,0,127,78501,78067,77226,77219,77858,70798,69615,70162,69740,69606,78774,78077,77514,78002,77605,67238,66530,66716,67153,66630
226,31,0,127,74919,74522,73747,73756,74314,67937,66781,67272,66866,66739,75173,74478,73898,74406,74041,64413,63720,63903,64333,63804
227,0,0,127,78491,78070,77237,77223,77853,70809,69631,70168,69717,69598,78789,78080,77515,77996,77592,67225,66533,66726,67160,66638
228,31,0,127,74914,74522,73724,73736,74313,67947,66757,67272,66867,66761,75136,74475,73903,74411,74021,64419,63723,63894,64320,63790
229,0,0,127,78479,78066,77181,77200,77846,70805,69592,70154,69718,69603,78757,78063,77520,78000,77574,67229,66527,66720,67146,66608
230,31,0,127,74919,74520,73753,73745,74323,67957,66786,67292,66863,66757,75134,74497,73918,74423,74047,64424,63716,63910,64346,63796
231,0,0,127,78496,78071,77212,77219,77859,70814,69624,70167,69734,69607,78756,78085,77530,78006,77604,67231,66521,66727,67162,66626
232,31,0,127,74890,74502,73720,73727,74288,67930,66758,67250,66878,66738,75138,74443,73892,74391,74021,64400,63714,63898,64296,63783
233,0,0,127,78470,78053,77202,77191,77833,70798,69598,70146,69730,69585,78745,78051,77495,77983,77575,67218,66532,66719,67142,66605
234,31,0,127,74892,74503,73695,73704,74299,67923,66747,67237,66858,66724,75128,74452,73866,74364,74014,64398,63696,63882,64311,63778
235,0,0,127,78481,78069,77188,77200,77848,70806,69598,70142,69731,69593,78749,78058,77508,77968,77588,67225,66516,66726,67148,66618
236,31,0,127,74898,74494,73705,73725,74288,67935,66753,67254,66854,66732,75153,74461,73890,74386,74027,64398,63706,63894,64316,63781
237,0,0,127,78447,78019,77156,77159,77799,70771,69577,70116,69682,69552,78727,78024,77478,77943,77550,67185,66497,66698,67125,66581
238,31,0,127,74910,74502,73715,73736,74311,67939,66774,67262,66857,66741,75152,74468,73899,74397,74032,64413,63702,63916,64333,63783
239,0,0,127,78484,78063,77220,77218,77861,70812,69626,70165,69740,69611,78782,78073,77534,77992,77593,67246,66527,66734,67158,66623
240,31,0,127,74901,74490,73718,73735,74308,67933,66760,67254,66857,66740,75139,74467,73889,74382,74030,64413,63713,63893,64321,63792
241,0,0,127,78475,78031,77213,77194,77845,70797,69601,70141,69708,69594,78754,78062,77505,77966,77585,67221,66518,66713,67145,66617
242,31,0,127,74903,74485,73724,73724,74322,67924,66760,67262,66844,66723,75137,74462,73864,74376,74024,64408,63707,63888,64320,63768
243,0,0,127,78477,78022,77201,77190,77837,70796,69595,70144,69707,69569,78742,78055,77491,77955,77576,67223,66525,66705,67150,66593
244,31,0,127,74917,74496,73746,73742,74328,67947,66777,67272,66873,66744,75165,74487,73886,74391,74040,64429,63731,63914,64337,63796
245,0,0,127,78491,78040,77226,77210,77871,70808,69623,70166,69732,69594,78782,78076,77502,77978,77598,67241,66522,66733,67152,66614
246,31,0,127,74901,74506,73727,73720,74320,67936,66767,67248,66857,66726,75148,74483,73880,74395,74022,64421,63716,63905,64328,63785
247,0,0,127,78476,78038,77194,77182,77845,70799,69615,70128,69721,69581,78751,78066,77491,77982,77577,67237,66523,66724,67151,66607
248,31,0,127,74896,74492,73728,73728,74310,67942,66767,67246,66857,66717,75144,74457,73879,74392,74019,64404,63720,63909,64305,63782
249,0,0,127,78487,78049,77219,77218,77860,70818,69623,70159,69732,69598,78771,78082,77509,78005,77591,67233,66539,66744,67154,66621
250,31,0,127,74910,74509,73722,73733,74313,67930,66757,67271,66865,66734,75161,74458,73887,74392,74029,64420,63729,63899,64315,63786
251,0,0,127,78482,78070,77204,77205,77859,70790,69601,70159,69722,69604,78780,78058,77508,77991,77589,67233,66546,66727,67155,66599
252,31,0,127,74895,74503,73724,73715,74308,67930,66752,67252,66868,66737,75155,74468,73881,74386,74022,64416,63710,63911,64327,63776
253,0,0,127,78449,78042,77185,77179,77839,70792,69597,70124,69716,69585,78760,78050,77496,77966,77561,67220,66510,66714,67144,66605
254,31,0,127,74905,74507,73711,73743,74321,67949,66753,67265,66881,66724,75147,74474,73887,74407,74027,64423,63722,63919,64333,63783
255,0,0,127,78514,78079,77212,77239,77881,70828,69612,70170,69764,69605,78787,78090,77537,78017,77620,67260,66542,66767,67186,66627
256,31,0,127,74893,74509,73722,73730,74308,67940,66745,67248,66872,66720,75130,74459,73877,74396,74018,64399,63712,63900,64319,63777
257,0,0,127,78479,78062,77187,77203,77846,70804,69600,70135,69728,69585,78755,78053,77503,77995,77579,67225,66509,66720,67151,66613
258,31,0,127,74894,74500,73720,73739,74312,67932,66736,67259,66861,66722,75149,74467,73883,74395,74015,64421,63701,63901,64317,63775
259,0,0,127,78493,78072,77229,77242,77867,70823,69608,70161,69741,69606,78775,78087,77520,78021,77589,67256,66522,66748,67156,66613
260,31,0,127,74877,74503,73717,73716,74305,67916,66744,67251,66856,66727,75115,74454,73873,74404,74019,64410,63738,63899,64312,63770
261,0,0,127,78468,78073,77224,77208,77864,70800,69607,70162,69736,69591,78760,78067,77518,78008,77610,67247,66553,66738,67156,66607
262,31,0,127,74907,74495,73716,73710,74308,67926,66753,67257,66853,66739,75130,74459,73871,74398,74030,64411,63723,63905,64327,63786
263,0,0,127,78498,78058,77227,77205,77860,70815,69621,70167,69727,69614,78756,78070,77516,78009,77614,67241,66545,66739,67183,66632
264,31,0,127,74895,74509,73718,73729,74301,67933,66751,67264,66864,66747,75123,74458,73862,74392,74026,64411,63713,63896,64333,63792
265,0,0,127,78484,78065,77198,77196,77847,70798,69594,70153,69720,69603,78739,78060,77489,77983,77590,67234,66529,66725,67159,66626
266,31,0,127,74926,74516,73726,73729,74314,67928,66758,67253,66874,66760,75149,74464,73883,74405,74028,64408,63726,63893,64318,63786
267,0,0,127,78493,78062,77213,77219,77843,70793,69607,70150,69720,69615,78755,78076,77514,77998,77590,67220,66537,66717,67155,66610
268,31,0,127,74918,74513,73722,73744,74305,67964,66766,67264,66870,66747,75140,74468,73894,74397,74026,64402,63728,63912,64336,63795
269,0,0,127,78491,78048,77206,77207,77840,70829,69615,70155,69733,69616,78764,78064,77513,77993,77589,67214,66530,66733,67169,66618
270,31,0,127,74888,74481,73722,73723,74295,67924,66748,67233,66857,66740,75135,74451,73860,74388,74016,64393,63701,63893,64300,63765
271,0,0,127,78482,78053,77223,77218,77851,70805,69620,70148,69731,69621,78775,78083,77496,78005,77594,67231,66532,66753,67163,66617
272,31,0,127,74922,74508,73732,73741,74318,67949,66774,67266,66867,66757,75135,74470,73876,74400,74038,64403,63711,63919,64328,63798
273,0,0,127,78509,78060,77218,77217,77852,70808,69627,70154,69737,69612,78761,78077,77502,78003,77590,67224,66532,66743,67172,66626
274,31,0,127,74906,74509,73724,73739,74312,67944,66781,67259,66865,66756,75162,74472,73892,74402,74031,64407,63697,63914,64326,63797
275,0,0,127,78501,78068,77220,77231,77860,70820,69635,70158,69744,69619,78795,78081,77519,78008,77597,67228,66529,66752,67167,66625
276,31,0,127,74914,74527,73717,73735,74296,67925,66768,67266,66877,66765,75150,74478,73880,74393,74033,64417,63720,63903,64322,63778
277,0,0,127,78487,78066,77203,77190,77826,70780,69613,70149,69718,69600,78763,78062,77497,77987,77579,67228,66523,66726,67147,66611
278,31,0,127,74907,74502,73720,73748,74309,67958,66781,67271,66860,66760,75144,74477,73889,74400,74034,64429,63734,63906,64322,63806
279,0,0,127,78490,78050,77207,77214,77850,70823,69644,70165,69726,69609,78761,78071,77513,77998,77596,67245,66545,66726,67132,66632
280,31,0,127,74904,74506,73728,73752,74311,67948,66762,67269,66862,66773,75140,74466,73883,74402,74025,64423,63729,63909,64328,63797
281,0,0,127,78466,78049,77196,77206,77844,70799,69588,70138,69713,69614,78745,78041,77485,77976,77574,67229,66534,66720,67135,66619
282,31,0,127,74922,74497,73719,73738,74305,67941,66769,67262,66868,66750,75157,74473,73892,74394,74029,64414,63721,63893,64318,63791
283,0,0,127,78508,78058,77227,77218,77857,70815,69625,70159,69743,69610,78774,78077,77525,77988,77603,67234,66537,66727,67150,66624
284,31,0,127,74890,74497,73712,73734,74282,67934,66746,67250,66848,66739,75138,74456,73878,74389,74027,64406,63695,63903,64304,63778
285,0,0,127,78489,78046,77200,77228,77831,70803,69610,70145,69734,69604,78763,78064,77505,77988,77596,67234,66511,66733,67152,66614
286,31,0,127,74931,74506,73737,73742,74306,67956,66776,67269,66886,66744,75160,74458,73901,74411,74034,64418,63725,63901,64327,63819
287,0,0,127,78496,78048,77206,77210,77830,70813,69615,70148,69738,69593,78752,78029,77504,77988,77580,67228,66521,66717,67156,66631
288,31,0,127,74897,74495,73685,73707,74288,67932,66738,67238,66856,66714,75127,74440,73857,74367,74008,64399,63689,63875,64311,63776
289,0,0,127,78498,78059,77202,77196,77828,70811,69606,70154,69717,69589,78761,78048,77499,77976,77579,67227,66506,66706,67159,66624
290,31,0,127,74923,74533,73728,73740,74290,67944,66765,67264,66871,66755,75155,74462,73880,74401,74027,64412,63724,63898,64326,63801
291,0,0,127,78512,78090,77225,77221,77839,70818,69618,70165,69732,69628,78775,78067,77498,77998,77595,67237,66551,66735,67150,66640
292,31,0,127,74909,74505,73701,73724,74299,67928,66765,67244,66866,66735,75136,74444,73876,74397,74021,64406,63713,63890,64302,63789
293,0,0,127,78497,78074,77205,77217,77839,70803,69624,70135,69733,69601,78773,78058,77504,77996,77598,67242,66530,66720,67148,66620
294,31,0,127,74919,74494,73698,73721,74303,67945,66754,67251,66866,66746,75146,74440,73881,74392,74014,64400,63691,63901,64309,63785
295,0,0,127,78481,78031,77171,77190,77822,70796,69595,70133,69721,69587,78735,78028,77491,77966,77560,67194,66490,66717,67133,66603
296,31,0,127,74927,74511,73711,73753,74319,67946,66772,67282,66896,66751,75158,74458,73894,74395,74044,64403,63708,63921,64325,63786
297,0,0,127,78506,78064,77198,77232,77857,70813,69629,70163,69747,69600,78763,78059,77516,78002,77599,67218,66528,66756,67162,66617
298,31,0,127,74912,74504,73712,73741,74312,67930,66746,67270,66869,66740,75156,74465,73869,74395,74031,64402,63701,63909,64309,63787
299,0,0,127,78499,78063,77208,77224,77869,70812,69611,70171,69738,69599,78780,78079,77495,77996,77604,67226,66514,66738,67149,66619
300,31,0,127,74938,74521,73727,73754,74331,67971,66770,67278,66895,66753,75157,74475,73904,74409,74039,64423,63710,63917,64340,63780
301,0,0,127,78516,78068,77203,77220,77859,70827,69618,70178,69760,69613,78778,78071,77531,77993,77596,67241,66517,66734,67165,66604
302,31,0,127,74930,74506,73742,73756,74318,67965,66751,67271,66877,66764,75146,74467,73911,74414,74036,64403,63705,63921,64333,63786
303,0,0,127,78483,78043,77208,77209,77833,70825,69590,70161,69727,69606,78751,78055,77513,77989,77586,67201,66505,66738,67150,66611
304,31,0,127,74903,74508,73727,73738,74308,67951,66750,67258,66877,66742,75133,74465,73876,74404,74022,64397,63676,63887,64330,63771
305,0,0,127,78494,78060,77221,77218,77847,70820,69619,70150,69746,69609,78765,78074,77503,77994,77585,67206,66495,66709,67169,66601
306,31,0,127,74911,74502,73720,73746,74302,67954,66758,67264,66859,66751,75138,74458,73886,74390,74031,64403,63702,63896,64338,63783
307,0,0,127,78529,78094,77240,77260,77871,70847,69638,70188,69757,69646,78797,78091,77546,78016,77626,67258,66544,66754,67191,66635
308,31,0,127,74909,74507,73737,73747,74311,67965,66767,67266,66879,66757,75157,74476,73897,74390,74020,64413,63721,63906,64338,63789
309,0,0,127,78483,78047,77206,77194,77842,70825,69614,70148,69727,69601,78750,78072,77504,77972,77571,67229,66531,66721,67151,66602
310,31,0,127,74936,74522,73719,73754,74328,67960,66762,67264,66876,66770,75138,74481,73893,74393,74015,64419,63723,63911,64341,63778
311,0,0,127,78512,78077,77198,77220,77870,70827,69609,70161,69739,69624,78754,78070,77526,77978,77584,67230,66535,66742,67165,66606
312,31,0,127,74922,74523,73745,73760,74318,67968,66771,67283,66872,66757,75175,74461,73905,74407,74019,64430,63734,63925,64348,63790
313,0,0,127,78490,78065,77215,77218,77859,70826,69612,70170,69730,69603,78775,78056,77522,77998,77583,67242,66542,66742,67184,66627
314,31,0,127,74894,74493,73704,73725,74308,67937,66747,67238,66865,66731,75116,74451,73884,74387,73994,64394,63705,63896,64320,63769
315,0,0,127,78460,78036,77186,77182,77839,70798,69576,70122,69706,69581,78719,78037,77496,77973,77543,67205,66501,66709,67149,66589
316,31,0,127,74897,74498,73716,73739,74316,67936,66738,67250,66850,66741,75139,74454,73892,74377,74017,64387,63713,63907,64317,63767
317,0,0,127,78497,78074,77231,77233,77864,70830,69601,70166,69730,69616,78781,78061,77527,77992,77597,67220,66544,66741,67172,66608
318,31,0,127,74897,74494,73709,73720,74304,67930,66747,67246,66854,66726,75148,74458,73878,74388,74016,64405,63703,63893,64310,63761
319,0,0,127,78457,78045,77190,77190,77842,70810,69600,70140,69710,69583,78751,78058,77497,77972,77571,67217,66520,66722,67140,66597
320,31,0,127,74908,74496,73720,73722,74306,67944,66752,67255,66869,66749,75133,74455,73887,74399,74027,64418,63713,63895,64322,63772
321,0,0,127,78468,78018,77182,77181,77821,70799,69582,70128,69713,69583,78723,78031,77488,77961,77561,67210,66506,66699,67127,66578
322,31,0,127,74890,74482,73698,73738,74307,67940,66747,67244,66876,66761,75153,74467,73883,74404,74019,64426,63711,63897,64318,63784
323,0,0,127,78470,78033,77164,77193,77837,70794,69585,70123,69720,69601,78752,78052,77494,77995,77570,67231,66515,66722,67143,66598
324,31,0,127,74897,74475,73695,73721,74289,67945,66741,67254,66855,66753,75137,74458,73884,74380,74025,64409,63704,63895,64301,63763
325,0,0,127,78477,78017,77201,77204,77833,70825,69596,70145,69720,69622,78753,78058,77504,77980,77581,67231,66513,66722,67133,66595
326,31,0,127,74907,74508,73723,73729,74308,67962,66758,67265,66869,66768,75152,74469,73909,74398,74020,64426,63706,63908,64329,63763
327,0,0,127,78480,78053,77216,77209,77847,70834,69609,70156,69724,69619,78765,78063,77524,77996,77584,67248,66525,66731,67163,66591
328,31,0,127,74889,74504,73707,73742,74301,67956,66743,67259,66870,66758,75129,74475,73901,74384,74017,64415,63696,63896,64318,63763
329,0,0,127,78474,78061,77185,77224,77857,70821,69610,70162,69735,69624,78765,78077,77532,77988,77594,67236,66519,66728,67165,66596
330,31,0,127,74891,74492,73711,73729,74277,67934,66726,67252,66848,66726,75113,74449,73885,74365,74018,64409,63690,63875,64298,63746
331,0,0,127,78484,78050,77203,77217,77841,70798,69582,70148,69744,69593,78746,78060,77509,77959,77582,67242,66513,66713,67147,66598
332,31,0,127,74896,74491,73703,73737,74290,67939,66745,67251,66866,66729,75134,74447,73878,74366,74032,64410,63706,63891,64327,63768
333,0,0,127,78491,78055,77216,77221,77846,70822,69606,70156,69744,69599,78752,78057,77501,77968,77604,67249,66527,66718,67155,66618
334,31,0,127,74893,74490,73708,73721,74302,67931,66745,67237,66844,66738,75099,74457,73878,74345,74026,64401,63709,63888,64324,63766
335,0,0,127,78480,78066,77201,77202,77857,70809,69606,70136,69711,69597,78749,78066,77515,77959,77594,67226,66540,66718,67140,66602
336,31,0,127,74917,74491,73713,73729,74293,67932,66741,67250,66857,66738,75131,74447,73880,74365,74018,64415,63721,63891,64300,63773
337,0,0,127,78493,78036,77210,77199,77828,70799,69590,70153,69711,69607,78752,78041,77506,77960,77578,67241,66539,66721,67129,66604
338,31,0,127,74897,74495,73724,73727,74306,67939,66754,67261,66871,66750,75134,74454,73877,74361,74014,64412,63726,63890,64313,63787
339,0,0,127,78512,78060,77209,77223,77846,70811,69609,70156,69746,69618,78755,78071,77521,77965,77592,67246,66544,66731,67160,66631
340,31,0,127,74899,74498,73722,73743,74309,67931,66753,67262,66868,66743,75129,74441,73873,74367,74009,64410,63711,63883,64331,63789
341,0,0,127,78466,78051,77194,77201,77843,70789,69585,70142,69721,69589,78743,78035,77478,77950,77569,67218,66510,66704,67151,66608
342,31,0,127,74911,74501,73710,73746,74315,67948,66763,67266,66879,66739,75131,74453,73874,74378,74024,64419,63722,63897,64329,63782
343,0,0,127,78484,78040,77198,77223,77842,70809,69608,70150,69738,69587,78746,78046,77496,77970,77576,67230,66531,66722,67159,66613
344,31,0,127,74886,74508,73713,73722,74306,67931,66747,67248,66869,66734,75128,74432,73870,74368,74013,64407,63703,63895,64311,63770
345,0,0,127,78478,78068,77210,77213,77849,70802,69606,70146,69748,69611,78752,78053,77510,77978,77582,67244,66516,66732,67166,66613
346,31,0,127,74926,74511,73741,73749,74332,67958,66767,67269,66891,66763,75157,74472,73891,74379,74035,64439,63729,63906,64330,63808
347,0,0,127,78496,78070,77226,77219,77866,70832,69601,70161,69735,69602,78767,78070,77512,77981,77600,67257,66540,66737,67155,66642
348,31,0,127,74909,74497,73731,73734,74309,67942,66746,67262,66857,66745,75121,74462,73892,74376,74021,64431,63718,63904,64333,63801
349,0,0,127,78489,78054,77213,77212,77848,70813,69596,70162,69738,69601,78738,78062,77518,77963,77589,67259,66527,66733,67166,66637
350,31,0,127,74890,74503,73726,73712,74295,67950,66746,67256,66868,66743,75150,74446,73886,74386,74015,64421,63713,63887,64333,63782
351,0,0,127,78501,78078,77230,77213,77854,70827,69614,70163,69743,69617,78776,78073,77524,78010,77595,67263,66538,66727,67190,66630
352,31,0,127,74887,74500,73707,73731,74298,67929,66759,67268,66862,66744,75141,74457,73901,74386,74013,64434,63728,63901,64335,63789
353,0,0,127,78478,78060,77190,77216,77851,70800,69615,70168,69733,69607,78770,78061,77527,77983,77574,67248,66544,66732,67161,66616
354,31,0,127,74906,74477,73718,73732,74301,67949,66763,67262,66869,66743,75136,74484,73901,74389,74032,64434,63718,63910,64316,63781
355,0,0,127,78478,78028,77191,77202,77831,70815,69600,70148,69709,69586,78758,78075,77506,77975,77585,67241,66526,66723,67155,66603
356,31,0,127,74898,74484,73706,73717,74293,67934,66747,67264,66874,66752,75131,74477,73889,74370,74020,64421,63713,63881,64310,63784
357,0,0,127,78488,78057,77203,77213,77846,70818,69609,70173,69749,69613,78765,78075,77536,77980,77582,67250,66534,66723,67145,66628
358,31,0,127,74881,74491,73697,73720,74289,67935,66753,67253,66864,66730,75131,74449,73878,74385,74006,64421,63700,63885,64301,63779
359,0,0,127,78492,78079,77206,77207,77852,70809,69614,70159,69743,69614,78755,78078,77526,78007,77589,67259,66514,66719,67162,66619
360,31,0,127,74890,74503,73715,73732,74312,67942,66765,67253,66869,66739,75128,74467,73897,74388,74016,64415,63709,63876,64295,63782
361,0,0,127,78478,78050,77200,77195,77852,70808,69626,70143,69737,69597,78761,78064,77518,77989,77575,67229,66512,66695,67125,66608
362,31,0,127,74885,74486,73699,73714,74284,67921,66742,67225,66870,66721,75118,74446,73882,74377,73993,64403,63716,63865,64284,63754
363,0,0,127,78480,78051,77204,77199,77848,70803,69611,70144,69751,69597,78765,78067,77519,78000,77574,67246,66540,66716,67134,66596
364,31,0,127,74906,74487,73710,73727,74311,67938,66755,67246,66856,66740,75147,74459,73887,74389,74018,64423,63710,63896,64298,63773
365,0,0,127,78487,78035,77186,77199,77832,70795,69591,70133,69716,69593,78756,78052,77513,77965,77568,67238,66513,66708,67132,66591
366,31,0,127,74908,74513,73710,73728,74296,67934,66741,67250,66867,66736,75138,74466,73905,74393,74021,64409,63713,63886,64301,63772
367,0,0,127,78509,78085,77208,77220,77847,70818,69603,70154,69752,69608,78768,78080,77546,78000,77589,67253,66533,66724,67149,66614
368,31,0,127,74908,74503,73714,73716,74301,67945,66764,67264,66860,66761,75151,74484,73897,74402,74033,64429,63731,63890,64326,63797
369,0,0,127,78468,78028,77185,77181,77814,70804,69593,70149,69720,69606,78736,78069,77491,77967,77572,67234,66517,66706,67152,66595
370,31,0,127,74889,74483,73691,73713,74282,67935,66745,67252,66867,66726,75116,74462,73865,74376,74004,64388,63702,63863,64301,63752
371,0,0,127,78449,78007,77172,77164,77806,70791,69582,70136,69715,69567,78724,78043,77481,77951,77555,67204,66504,66680,67123,66568
372,31,0,127,74904,74511,73727,73738,74319,67963,66764,67278,66888,66766,75135,74486,73897,74402,74054,64427,63739,63912,64336,63772
373,0,0,127,78466,78038,77197,77184,77835,70805,69589,70146,69729,69608,78737,78057,77499,77966,77588,67233,66533,66714,67145,66580
374,31,0,127,74912,74468,73710,73733,74315,67959,66772,67251,66880,66755,75119,74467,73890,74386,74024,64401,63720,63909,64311,63768
375,0,0,127,78477,78023,77209,77201,77845,70814,69614,70147,69728,69608,78730,78062,77511,77976,77585,67223,66527,66721,67150,66601
376,31,0,127,74898,74477,73711,73740,74312,67944,66772,67260,66880,66765,75123,74480,73877,74396,74023,64410,63726,63908,64321,63784
377,0,0,127,78489,78050,77217,77225,77864,70823,69639,70151,69758,69626,78760,78084,77512,77998,77603,67243,66559,66742,67153,66621
378,31,0,127,74884,74468,73707,73721,74270,67925,66747,67243,66860,66717,75112,74442,73876,74386,74006,64404,63709,63895,64305,63762
379,0,0,127,78488,78045,77211,77208,77838,70811,69618,70163,69734,69607,78753,78066,77532,78005,77599,67243,66552,66744,67161,66614
380,31,0,127,74892,74501,73713,73713,74291,67930,66752,67254,66873,66732,75128,74459,73877,74380,74024,64414,63715,63899,64316,63759
381,0,0,127,78457,78037,77193,77175,77817,70779,69590,70141,69722,69580,78735,78050,77493,77964,77567,67225,66512,66712,67138,66570
382,31,0,127,74879,74500,73713,73712,74289,67932,66758,67258,66874,66751,75143,74445,73883,74389,74014,64405,63721,63893,64307,63766
383,0,0,127,78469,78038,77196,77191,77821,70794,69600,70152,69737,69599,78755,78041,77496,77987,77576,67224,66521,66714,67140,66594
384,31,0,127,74915,74508,73731,73740,74316,67936,66769,67269,66888,66750,75153,74476,73917,74377,74021,64423,63733,63915,64327,63783
385,0,0,127,78472,78030,77194,77193,77828,70774,69595,70148,69730,69588,78749,78040,77497,77955,77561,67216,66525,66712,67141,66583
386,31,0,127,74915,74503,73735,73749,74312,67939,66760,67282,66878,66752,75152,74454,73899,74390,74018,64421,63730,63908,64332,63793
387,0,0,127,78486,78049,77215,77219,77847,70818,69610,70165,69749,69601,78778,78055,77520,77977,77585,67243,66538,66733,67152,66608
388,31,0,127,74889,74511,73734,73738,74312,67931,66748,67270,66873,66753,75136,74456,73890,74389,74028,64415,63718,63905,64326,63777
389,0,0,127,78459,78056,77206,77204,77834,70798,69599,70148,69716,69597,78747,78041,77506,77965,77569,67220,66533,66715,67147,66592
390,31,0,127,74908,74509,73719,73741,74301,67949,66761,67277,66863,66756,75145,74457,73886,74387,74017,64412,63722,63908,64320,63788
391,0,0,127,78508,78065,77233,77243,77850,70840,69619,70191,69734,69625,78799,78080,77530,78006,77601,67259,66539,66748,67166,66618
392,31,0,127,74902,74509,73713,73754,74310,67940,66766,67286,66875,66757,75150,74476,73900,74403,74037,64438,63733,63909,64342,63798
393,0,0,127,78505,78085,77222,77249,77874,70833,69634,70197,69757,69626,78796,78083,77545,78016,77605,67270,66557,66754,67181,66638
394,31,0,127,74902,74479,73691,73737,74290,67931,66739,67238,66866,66739,75125,74443,73879,74369,74007,64403,63719,63896,64313,63764
395,0,0,127,78473,78029,77177,77207,77829,70798,69583,70141,69726,69586,78745,78052,77521,77965,77566,67220,66521,66708,67153,66597
396,31,0,127,74909,74521,73714,73760,74305,67961,66778,67281,66892,66766,75154,74474,73897,74405,74038,64437,63731,63915,64334,63796
397,0,0,127,78484,78061,77194,77223,77842,70836,69625,70165,69751,69620,78777,78064,77524,78004,77599,67246,66539,66732,67173,66615
398,31,0,127,74893,74481,73702,73716,74273,67923,66730,67251,66854,66710,75138,74443,73854,74373,74007,64412,63702,63879,64295,63749
