rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,1,127,74941,74554,73772,73765,74342,67967,66802,67278,66932,66759,75140,74496,73922,74424,74038,64471,63753,63941,64324,63808
41,0,1,127,78496,78097,77236,77218,77857,70833,69636,70166,69768,69600,78753,78090,77528,77998,77590,67286,66553,66754,67136,66627
42,31,1,127,74951,74569,73772,73761,74350,67985,66813,67291,66941,66778,75174,74511,73942,74437,74050,64485,63762,63948,64335,63815
43,0,1,127,78525,78115,77243,77232,77872,70835,69640,70172,69782,69609,78772,78096,77546,78004,77600,67287,66567,66761,67151,66621
44,31,1,127,74937,74565,73775,73763,74344,67964,66796,67284,66926,66769,75154,74502,73927,74418,74040,64471,63757,63939,64327,63799
45,0,1,127,78485,78091,77230,77201,77853,70816,69627,70161,69772,69598,78745,78077,77539,77974,77576,67271,66547,66737,67143,66606
46,31,1,127,74948,74572,73769,73761,74358,67971,66809,67289,66933,66772,75152,74509,73952,74424,74040,64471,63762,63928,64330,63813
47,0,1,127,78492,78097,77224,77209,77854,70822,69627,70156,69770,69602,78744,78085,77532,77984,77576,67272,66551,66749,67129,66612
48,31,1,127,74933,74548,73755,73744,74340,67961,66786,67273,66922,66761,75141,74501,73931,74412,74035,64462,63746,63939,64302,63795
49,0,1,127,78502,78100,77238,77215,77860,70826,69631,70173,69790,69605,78758,78097,77540,78002,77597,67278,66554,66759,67132,66629
50,31,1,127,74922,74549,73749,73749,74333,67964,66787,67281,66934,66772,75142,74496,73918,74411,74037,64466,63745,63940,64317,63801
51,0,1,127,78477,78097,77223,77210,77842,70810,69629,70159,69773,69602,78750,78076,77511,77984,77571,67277,66547,66747,67131,66618
52,31,1,127,74933,74562,73756,73762,74336,67952,66797,67284,66925,66762,75140,74501,73922,74408,74035,64475,63740,63936,64313,63801
53,0,1,127,78481,78111,77218,77219,77851,70815,69620,70162,69772,69591,78747,78074,77527,77981,77585,67294,66550,66743,67130,66617
54,31,1,127,74920,74566,73753,73753,74336,67961,66788,67277,66927,66756,75140,74489,73934,74411,74042,64480,63739,63922,64317,63799
55,0,1,127,78480,78103,77233,77220,77859,70823,69632,70158,69777,69588,78757,78081,77545,77993,77575,67295,66543,66750,67139,66625
56,31,1,127,74932,74562,73767,73757,74341,67968,66792,67275,66930,66760,75150,74500,73926,74421,74025,64480,63728,63933,64313,63808
57,0,1,127,78500,78096,77231,77213,77855,70815,69621,70161,69768,69590,78747,78083,77531,77989,77581,67286,66531,66749,67126,66620
58,31,1,127,74934,74546,73756,73757,74320,67950,66782,67273,66917,66752,75135,74495,73920,74408,74028,64463,63723,63922,64303,63795
59,0,1,127,78502,78099,77229,77209,77851,70811,69618,70159,69763,69583,78746,78076,77529,77985,77571,67270,66532,66748,67127,66613
60,31,1,127,74949,74567,73784,73756,74348,67966,66799,67284,66930,66764,75146,74491,73934,74419,74042,64465,63745,63939,64323,63807
61,0,1,127,78500,78106,77244,77214,77861,70820,69626,70166,69769,69595,78746,78074,77536,77996,77585,67279,66539,66750,67137,66619
62,31,1,127,74932,74552,73765,73753,74331,67965,66794,67280,66906,66753,75137,74480,73919,74419,74032,64450,63740,63929,64304,63797
63,0,1,127,78530,78126,77264,77240,77881,70841,69657,70183,69780,69626,78778,78092,77556,78029,77608,67293,66574,66765,67151,66648
64,31,1,127,74943,74564,73781,73748,74351,67956,66801,67280,66928,66764,75147,74495,73921,74427,74033,64457,63753,63929,64315,63804
65,0,1,127,78494,78108,77241,77212,77868,70817,69639,70173,69779,69606,78764,78086,77539,78007,77574,67279,66551,66763,67138,66629
66,31,1,127,74951,74570,73777,73756,74362,67970,66814,67298,66939,66771,75162,74507,73933,74441,74036,64478,63757,63950,64320,63811
67,0,1,127,78520,78116,77253,77220,77878,70830,69655,70176,69791,69610,78776,78086,77544,78016,77577,67295,66564,66771,67140,66634
68,31,1,127,74947,74565,73769,73756,74355,67972,66813,67290,66942,66768,75163,74495,73927,74436,74037,64478,63753,63940,64329,63805
69,0,1,127,78494,78089,77232,77208,77857,70815,69635,70162,69773,69598,78744,78060,77530,77993,77575,67277,66539,66755,67130,66604
70,31,1,127,74946,74558,73765,73749,74342,67969,66802,67276,66932,66769,75152,74485,73927,74425,74036,64466,63740,63936,64325,63802
71,0,1,127,78506,78100,77257,77219,77868,70829,69635,70170,69783,69614,78775,78077,77537,78000,77585,67279,66555,66759,67147,66631
72,31,1,127,74943,74566,73788,73758,74352,67961,66788,67284,66931,66771,75158,74495,73934,74427,74042,64467,63752,63941,64317,63808
73,0,1,127,78518,78122,77262,77230,77885,70839,69642,70180,69789,69627,78793,78093,77551,78026,77610,67295,66571,66769,67157,66635
74,31,1,127,74931,74550,73774,73744,74343,67960,66798,67272,66928,66767,75142,74481,73916,74422,74037,64463,63751,63934,64324,63800
75,0,1,127,78499,78092,77238,77215,77862,70816,69643,70167,69766,69603,78764,78067,77542,78002,77598,67276,66550,66753,67137,66629
76,31,1,127,74941,74552,73760,73752,74345,67954,66802,67284,66917,66766,75152,74484,73931,74420,74043,64454,63749,63935,64321,63797
77,0,1,127,78500,78114,77242,77230,77882,70832,69654,70184,69773,69619,78771,78077,77566,78021,77608,67279,66559,66756,67154,66627
78,31,1,127,74925,74546,73759,73746,74349,67955,66808,67278,66914,66770,75145,74468,73937,74413,74029,64454,63747,63932,64312,63791
79,0,1,127,78510,78108,77227,77224,77874,70827,69652,70172,69767,69614,78762,78064,77552,78005,77596,67276,66553,66761,67145,66636
80,31,1,127,74941,74556,73771,73763,74342,67971,66814,67280,66923,66773,75147,74484,73939,74430,74043,64461,63763,63945,64320,63808
81,0,1,127,78513,78103,77235,77221,77869,70825,69651,70160,69773,69607,78755,78067,77544,78009,77593,67274,66566,66766,67152,66628
82,31,1,127,74939,74563,73761,73752,74351,67961,66817,67280,66925,66774,75150,74477,73932,74428,74052,64464,63756,63950,64332,63807
83,0,1,127,78507,78110,77245,77221,77881,70837,69646,70169,69771,69613,78774,78071,77546,78017,77606,67281,66556,66766,67161,66628
84,31,1,127,74950,74558,73789,73762,74357,67974,66828,67281,66929,66782,75156,74481,73937,74440,74050,64475,63750,63950,64340,63814
85,0,1,127,78508,78095,77243,77213,77862,70822,69657,70152,69767,69614,78761,78061,77528,78006,77591,67270,66546,66758,67149,66617
86,31,1,127,74954,74567,73783,73777,74371,67977,66833,67285,66935,66784,75166,74496,73940,74446,74057,64468,63748,63947,64337,63809
87,0,1,127,78524,78117,77268,77234,77889,70855,69677,70181,69789,69636,78788,78089,77548,78032,77609,67295,66567,66774,67156,66649
88,31,1,127,74953,74565,73778,73763,74357,67964,66826,67290,66933,66778,75156,74492,73934,74446,74046,64471,63747,63950,64322,63822
89,0,1,127,78502,78086,77229,77212,77860,70807,69648,70159,69765,69601,78754,78070,77521,78003,77570,67284,66546,66759,67125,66624
90,31,1,127,74954,74567,73769,73763,74344,67970,66816,67285,66921,66772,75162,74491,73937,74437,74045,64476,63753,63940,64329,63810
91,0,1,127,78508,78107,77243,77225,77863,70825,69654,70173,69763,69615,78784,78077,77540,78017,77591,67287,66550,66752,67150,66628
92,31,1,127,74947,74558,73774,73764,74348,67971,66821,67279,66919,66778,75165,74491,73928,74444,74046,64467,63744,63938,64330,63797
93,0,1,127,78519,78114,77248,77236,77883,70834,69662,70180,69783,69624,78783,78095,77554,78027,77601,67284,66551,66763,67158,66625
94,31,1,127,74952,74568,73772,73760,74353,67976,66824,67292,66938,66775,75173,74503,73930,74446,74060,64477,63752,63945,64336,63808
95,0,1,127,78512,78118,77251,77222,77863,70833,69647,70167,69779,69614,78780,78083,77533,78014,77595,67273,66551,66759,67162,66622
96,31,1,127,74954,74573,73775,73761,74360,67980,66824,67289,66933,66771,75168,74491,73939,74441,74049,64464,63751,63943,64338,63813
97,0,1,127,78535,78143,77268,77239,77904,70849,69684,70192,69797,69624,78805,78097,77574,78033,77616,67307,66567,66781,67184,66648
98,31,1,127,74934,74567,73759,73745,74348,67952,66809,67269,66908,66753,75150,74474,73921,74425,74032,64454,63738,63930,64336,63796
99,0,1,127,78511,78114,77239,77227,77875,70832,69648,70167,69762,69608,78774,78066,77540,78022,77595,67278,66545,66747,67154,66618
100,31,1,127,74941,74579,73770,73771,74362,67981,66812,67288,66920,66768,75163,74489,73928,74438,74039,64465,63742,63935,64319,63799
101,0,1,127,78493,78120,77230,77221,77876,70832,69651,70172,69764,69607,78771,78068,77546,78015,77584,67266,66549,66746,67138,66614
102,31,1,127,74931,74567,73753,73759,74343,67974,66814,67281,66918,66765,75161,74481,73927,74434,74034,64457,63738,63932,64318,63795
103,0,1,127,78490,78101,77215,77209,77868,70827,69647,70173,69770,69599,78758,78067,77527,78007,77579,67272,66538,66743,67133,66607
104,31,1,127,74947,74564,73765,73763,74362,67975,66827,67295,66930,66769,75162,74493,73935,74449,74042,64462,63752,63933,64327,63795
105,0,1,127,78498,78099,77220,77218,77875,70824,69649,70159,69765,69595,78764,78062,77518,78008,77573,67258,66549,66734,67128,66615
106,31,1,127,74949,74566,73768,73764,74371,67969,66820,67279,66926,66776,75160,74490,73933,74444,74043,64458,63754,63931,64322,63805
107,0,1,127,78498,78122,77243,77232,77891,70837,69657,70167,69784,69606,78774,78079,77546,78025,77604,67275,66553,66750,67148,66621
108,31,1,127,74911,74553,73740,73739,74347,67957,66800,67257,66911,66748,75142,74459,73901,74423,74022,64436,63724,63915,64311,63768
109,0,1,127,78489,78097,77223,77218,77877,70823,69646,70167,69773,69597,78771,78062,77530,78022,77594,67260,66545,66741,67142,66603
110,31,1,127,74912,74538,73741,73733,74339,67955,66791,67258,66909,66742,75148,74459,73897,74414,74032,64439,63722,63912,64311,63772
111,0,1,127,78500,78108,77237,77225,77893,70838,69643,70166,69776,69600,78779,78063,77533,78014,77596,67265,66533,66750,67151,66608
112,31,1,127,74936,74557,73750,73752,74359,67959,66787,67267,66919,66757,75157,74469,73919,74434,74033,64449,63725,63924,64315,63790
113,0,1,127,78486,78102,77218,77207,77869,70818,69618,70153,69762,69584,78761,78054,77515,78007,77575,67257,66530,66739,67124,66598
114,31,1,127,74943,74569,73763,73755,74365,67968,66798,67279,66937,66764,75160,74478,73924,74445,74048,64468,63746,63939,64324,63794
115,0,1,127,78495,78098,77209,77202,77859,70805,69623,70150,69766,69595,78756,78046,77520,77993,77570,67263,66537,66742,67130,66601
116,31,1,127,74935,74556,73744,73747,74349,67950,66798,67270,66927,66759,75144,74467,73896,74423,74024,64456,63737,63922,64301,63795
117,0,1,127,78498,78101,77208,77205,77865,70811,69636,70157,69778,69592,78749,78051,77511,78005,77581,67275,66534,66741,67125,66614
118,31,1,127,74948,74559,73738,73747,74347,67963,66803,67271,66925,66759,75152,74473,73906,74428,74040,64465,63735,63926,64304,63791
119,0,1,127,78526,78120,77224,77221,77884,70839,69658,70182,69787,69606,78769,78075,77539,78013,77598,67288,66553,66755,67144,66618
120,31,1,127,74947,74567,73739,73743,74339,67966,66800,67268,66921,66744,75147,74465,73890,74413,74027,64454,63727,63917,64308,63777
121,0,1,127,78516,78128,77225,77227,77880,70832,69646,70166,69782,69596,78761,78065,77529,78016,77607,67283,66546,66743,67136,66605
122,31,1,127,74950,74571,73748,73761,74360,67966,66811,67282,66929,66755,75140,74488,73917,74431,74040,64462,63740,63922,64321,63782
123,0,1,127,78504,78089,77201,77211,77874,70823,69643,70165,69764,69591,78743,78053,77512,77999,77574,67269,66533,66729,67138,66593
124,31,1,127,74953,74564,73728,73757,74350,67961,66805,67277,66919,66763,75138,74473,73914,74422,74028,64457,63744,63915,64318,63780
125,0,1,127,78518,78118,77201,77230,77888,70824,69651,70179,69790,69606,78768,78085,77531,78005,77600,67277,66560,66749,67141,66611
126,31,1,127,74953,74560,73727,73760,74358,67952,66798,67276,66921,66748,75154,74477,73920,74416,74034,64458,63745,63920,64310,63785
127,0,1,127,78501,78097,77198,77213,77857,70819,69629,70161,69749,69592,78758,78059,77514,77990,77573,67267,66537,66732,67115,66598
128,31,1,127,74937,74550,73733,73752,74352,67963,66800,67267,66916,66753,75152,74482,73911,74413,74024,64457,63743,63917,64311,63789
129,0,1,127,78509,78106,77220,77218,77868,70807,69646,70150,69760,69597,78765,78069,77511,77997,77575,67273,66545,66740,67131,66610
130,31,1,127,74940,74552,73735,73744,74345,67944,66806,67262,66906,66758,75141,74472,73895,74402,74023,64462,63732,63917,64313,63787
131,0,1,127,78480,78075,77181,77197,77851,70806,69635,70137,69734,69593,78741,78045,77488,77972,77558,67264,66532,66730,67137,66592
132,31,1,127,74957,74570,73748,73770,74368,67982,66823,67280,66909,66775,75163,74487,73902,74428,74041,64476,63754,63939,64336,63796
133,0,1,127,78503,78098,77204,77211,77870,70817,69641,70148,69747,69593,78762,78057,77492,77988,77591,67270,66542,66736,67138,66603
134,31,1,127,74947,74565,73740,73763,74355,67965,66803,67266,66915,66767,75161,74483,73903,74427,74045,64471,63750,63939,64326,63792
135,0,1,127,78514,78116,77217,77223,77873,70837,69647,70163,69767,69610,78765,78079,77514,78003,77600,67280,66556,66753,67152,66612
136,31,1,127,74958,74573,73762,73771,74372,67979,66821,67283,66925,66785,75159,74490,73916,74431,74055,64483,63756,63933,64345,63807
137,0,1,127,78511,78110,77205,77217,77875,70830,69643,70159,69767,69598,78754,78065,77513,77999,77599,67285,66552,66744,67148,66619
138,31,1,127,74944,74580,73738,73757,74351,67965,66810,67276,66923,66766,75145,74476,73907,74419,74048,64464,63739,63933,64327,63804
139,0,1,127,78506,78123,77218,77221,77879,70826,69647,70161,69767,69606,78765,78070,77499,77999,77595,67278,66541,66743,67132,66611
140,31,1,127,74938,74558,73732,73752,74346,67958,66790,67267,66906,66762,75148,74471,73887,74407,74032,64452,63719,63918,64316,63781
141,0,1,127,78490,78089,77196,77221,77861,70811,69628,70154,69757,69601,78760,78051,77502,77987,77587,67270,66523,66735,67129,66600
142,31,1,127,74926,74579,73731,73759,74347,67957,66802,67272,66913,66769,75154,74475,73899,74415,74032,64460,63718,63913,64315,63781
143,0,1,127,78496,78117,77211,77220,77873,70817,69649,70165,69770,69608,78760,78070,77518,77994,77587,67274,66522,66732,67138,66604
144,31,1,127,74942,74581,73745,73757,74359,67969,66811,67287,66922,66772,75152,74485,73919,74425,74049,64469,63738,63926,64335,63798
145,0,1,127,78497,78124,77218,77215,77884,70830,69650,70176,69771,69625,78769,78076,77531,78009,77602,67277,66547,66744,67151,66612
146,31,1,127,74912,74554,73730,73732,74344,67954,66793,67266,66895,66760,75153,74481,73906,74410,74036,64449,63729,63909,64305,63781
147,0,1,127,78490,78121,77217,77217,77874,70828,69647,70160,69761,69611,78765,78077,77516,78000,77595,67271,66540,66743,67150,66612
148,31,1,127,74930,74571,73733,73750,74348,67969,66802,67276,66915,66765,75152,74484,73909,74424,74042,64464,63723,63923,64329,63795
149,0,1,127,78486,78106,77199,77199,77861,70826,69632,70160,69752,69607,78768,78073,77516,78004,77587,67282,66529,66737,67142,66609
150,31,1,127,74935,74579,73742,73751,74356,67980,66804,67284,66911,66778,75175,74499,73911,74434,74056,64474,63736,63934,64333,63795
151,0,1,127,78493,78110,77210,77205,77856,70824,69638,70157,69770,69602,78765,78082,77508,78001,77600,67276,66533,66740,67150,66603
152,31,1,127,74934,74572,73741,73751,74339,67965,66807,67278,66924,66773,75156,74495,73905,74429,74045,64463,63733,63924,64331,63792
153,0,1,127,78501,78117,77216,77220,77860,70838,69647,70162,69769,69619,78769,78083,77520,78009,77603,67278,66536,66737,67155,66610
154,31,1,127,74923,74567,73744,73748,74346,67963,66802,67271,66906,66770,75160,74489,73901,74423,74043,64461,63732,63910,64323,63784
155,0,1,127,78501,78126,77232,77235,77891,70846,69654,70189,69775,69631,78803,78093,77553,78030,77617,67293,66559,66765,67175,66630
156,31,1,127,74908,74570,73737,73743,74348,67966,66796,67269,66910,66764,75161,74479,73897,74425,74040,64452,63714,63923,64326,63785
157,0,1,127,78467,78094,77189,77195,77853,70807,69612,70150,69744,69580,78763,78044,77495,77981,77580,67255,66504,66720,67129,66587
158,31,1,127,74919,74559,73731,73738,74346,67960,66786,67272,66904,66755,75155,74466,73885,74420,74040,64451,63716,63913,64314,63781
159,0,1,127,78489,78110,77208,77216,77878,70821,69633,70169,69757,69611,78774,78057,77514,78003,77599,67270,66529,66741,67128,66606
160,31,1,127,74922,74571,73741,73750,74348,67955,66795,67268,66906,66766,75151,74478,73906,74425,74045,64455,63727,63922,64304,63787
161,0,1,127,78475,78106,77207,77210,77862,70813,69629,70156,69758,69598,78766,78060,77498,77985,77584,67261,66527,66735,67131,66597
162,31,1,127,74922,74559,73738,73746,74355,67956,66793,67273,66911,66754,75160,74479,73898,74410,74028,64450,63724,63915,64323,63782
163,0,1,127,78505,78110,77227,77222,77877,70835,69644,70178,69769,69612,78782,78080,77514,78006,77592,67281,66542,66741,67153,66618
164,31,1,127,74906,74524,73736,73733,74308,67956,66763,67265,66884,66741,75147,74472,73905,74386,74026,64439,63728,63911,64315,63770
165,0,1,127,78517,78099,77243,77223,77877,70834,69628,70173,69769,69606,78777,78076,77535,77998,77602,67267,66554,66759,67162,66606
166,31,1,127,74925,74535,73736,73745,74311,67964,66774,67275,66890,66739,75166,74464,73891,74379,74036,64454,63733,63922,64322,63773
167,0,1,127,78503,78086,77222,77202,77848,70825,69624,70172,69751,69586,78776,78062,77511,77980,77583,67262,66535,66747,67148,66594
168,31,1,127,74927,74552,73739,73754,74315,67950,66775,67269,66891,66742,75135,74460,73894,74380,74044,64453,63721,63915,64324,63787
169,0,1,127,78488,78096,77215,77216,77848,70805,69618,70149,69746,69587,78753,78043,77513,77959,77586,67254,66514,66724,67138,66600
170,31,1,127,74909,74535,73735,73736,74299,67955,66764,67250,66896,66730,75136,74454,73868,74392,74030,64425,63705,63918,64319,63765
171,0,1,127,78506,78117,77244,77231,77854,70831,69624,70159,69781,69604,78798,78065,77516,78006,77617,67261,66532,66757,67161,66606
172,31,1,127,74925,74533,73733,73749,74319,67957,66766,67262,66893,66739,75164,74469,73903,74400,74037,64444,63714,63905,64317,63791
173,0,1,127,78507,78099,77212,77226,77850,70820,69614,70156,69755,69584,78783,78069,77535,77997,77598,67272,66527,66732,67154,66612
174,31,1,127,74914,74537,73739,73755,74322,67961,66756,67260,66897,66740,75168,74481,73899,74400,74043,64441,63732,63923,64338,63790
175,0,1,127,78472,78072,77208,77210,77840,70809,69589,70131,69744,69575,78773,78061,77495,77971,77583,67244,66509,66729,67135,66600
176,31,1,127,74914,74529,73725,73730,74305,67942,66770,67241,66892,66733,75152,74469,73891,74381,74037,64419,63716,63898,64316,63784
177,0,1,127,78513,78103,77237,77228,77853,70832,69628,70148,69772,69614,78792,78083,77523,77993,77620,67266,66553,66748,67164,66624
178,31,1,127,74888,74522,73719,73733,74306,67943,66763,67264,66872,66746,75161,74463,73888,74387,74008,64428,63706,63902,64306,63759
179,0,1,127,78477,78083,77214,77224,77849,70817,69619,70154,69750,69612,78801,78077,77512,77986,77576,67258,66525,66738,67145,66597
180,31,1,127,74916,74538,73725,73754,74314,67936,66745,67266,66889,66745,75151,74462,73879,74385,74023,64434,63710,63910,64308,63761
181,0,1,127,78479,78077,77206,77207,77830,70798,69593,70148,69735,69595,78745,78040,77484,77957,77564,67234,66509,66728,67133,66579
182,31,1,127,74918,74533,73714,73726,74316,67944,66761,67252,66887,66752,75157,74458,73886,74384,74011,64435,63720,63912,64314,63764
183,0,1,127,78497,78093,77211,77209,77868,70814,69620,70156,69753,69624,78786,78067,77519,77981,77581,67262,66540,66741,67150,66594
184,31,1,127,74932,74560,73744,73753,74338,67961,66789,67277,66897,66772,75194,74478,73906,74396,74045,64452,63720,63924,64331,63765
185,0,1,127,78496,78096,77224,77222,77863,70827,69628,70173,69750,69620,78799,78075,77516,77987,77608,67268,66530,66738,67154,66587
186,31,1,127,74913,74554,73743,73749,74331,67960,66777,67275,66905,66756,75172,74482,73909,74401,74045,64444,63727,63915,64338,63771
187,0,1,127,78495,78107,77230,77227,77870,70833,69633,70174,69769,69613,78807,78075,77519,77986,77594,67272,66540,66753,67154,66602
188,31,1,127,74898,74554,73754,73731,74324,67958,66770,67269,66900,66752,75174,74469,73897,74377,74035,64447,63707,63924,64318,63772
189,0,1,127,78489,78100,77242,77216,77875,70823,69626,70167,69752,69607,78801,78074,77525,77976,77598,67270,66531,66756,67161,66601
190,31,1,127,74913,74534,73735,73736,74310,67956,66758,67251,66862,66727,75159,74460,73888,74372,74046,64432,63714,63913,64326,63750
191,0,1,127,78480,78088,77215,77199,77845,70820,69598,70142,69734,69592,78789,78059,77499,77958,77593,67254,66535,66739,67157,66582
192,31,1,127,74925,74551,73762,73764,74333,67967,66793,67285,66898,66764,75183,74475,73890,74405,74045,64462,63728,63926,64331,63758
193,0,1,127,78503,78126,77242,77244,77885,70848,69650,70185,69773,69629,78808,78079,77525,77992,77610,67285,66549,66761,67176,66608
194,31,1,127,74903,74532,73724,73734,74290,67943,66771,67254,66882,66737,75139,74454,73895,74360,74027,64437,63713,63911,64319,63743
195,0,1,127,78502,78101,77226,77215,77830,70837,69634,70155,69751,69604,78772,78070,77532,77965,77588,67264,66537,66751,67151,66581
196,31,1,127,74912,74520,73729,73741,74311,67945,66775,67265,66888,66747,75161,74463,73895,74386,74023,64441,63722,63914,64326,63769
197,0,1,127,78496,78084,77218,77211,77856,70814,69636,70157,69771,69607,78790,78074,77503,77988,77593,67259,66536,66744,67164,66596
