rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,127,74929,74533,73720,73724,74330,67942,66800,67254,66909,66759,75161,74469,73930,74422,74043,64458,63731,63920,64346,63792
19,0,1,127,78497,78087,77214,77185,77858,70810,69641,70145,69770,69609,78790,78069,77546,77999,77609,67278,66542,66744,67172,66614
20,31,1,127,74924,74541,73741,73733,74337,67960,66808,67267,66925,66773,75169,74477,73931,74416,74051,64461,63738,63925,64353,63804
21,0,1,127,78459,78071,77196,77185,77845,70809,69624,70139,69761,69597,78779,78044,77521,77987,77584,67261,66533,66732,67160,66605
22,31,1,127,74931,74544,73742,73741,74346,67964,66808,67268,66928,66779,75182,74479,73925,74424,74050,64471,63745,63935,64360,63809
23,0,1,127,78507,78082,77214,77203,77870,70821,69642,70152,69780,69619,78792,78067,77532,78012,77606,67281,66546,66744,67171,66624
24,31,1,127,74926,74522,73724,73729,74327,67950,66797,67251,66915,66767,75160,74468,73916,74421,74033,64466,63732,63914,64332,63796
25,0,1,127,78487,78081,77200,77193,77861,70811,69637,70128,69772,69612,78783,78059,77536,77995,77592,67276,66541,66738,67172,66624
26,31,1,127,74933,74533,73743,73741,74350,67964,66808,67260,66926,66771,75181,74490,73938,74425,74059,64469,63749,63935,64354,63807
27,0,1,127,78500,78085,77210,77205,77864,70823,69642,70141,69776,69620,78790,78084,77551,78004,77612,67286,66553,66752,67182,66629
28,31,1,127,74922,74527,73726,73733,74328,67955,66792,67250,66920,66768,75161,74485,73918,74415,74054,64465,63741,63914,64352,63803
29,0,1,127,78484,78081,77194,77196,77848,70815,69629,70137,69758,69613,78779,78076,77538,78000,77601,67283,66552,66742,67178,66625
30,31,1,127,74941,74544,73731,73738,74341,67958,66800,67264,66922,66777,75180,74497,73919,74430,74060,64469,63744,63929,64360,63796
31,0,1,127,78471,78072,77191,77196,77854,70804,69626,70136,69757,69601,78779,78070,77519,78003,77590,67270,66547,66731,67162,66614
32,31,1,127,74922,74532,73734,73735,74336,67955,66798,67260,66917,66768,75167,74491,73918,74430,74055,64459,63744,63916,64337,63795
33,0,1,127,78493,78074,77217,77204,77861,70817,69641,70148,69765,69610,78789,78077,77530,78007,77608,67271,66545,66740,67163,66618
34,31,1,127,74927,74524,73734,73741,74345,67955,66805,67266,66909,66765,75157,74487,73915,74422,74059,64452,63749,63918,64339,63797
35,0,1,127,78488,78065,77196,77197,77862,70808,69651,70142,69765,69608,78768,78075,77520,77996,77613,67270,66539,66740,67160,66619
36,31,1,127,74921,74539,73727,73742,74344,67948,66817,67257,66917,66767,75166,74504,73919,74430,74062,64458,63741,63928,64349,63806
37,0,1,127,78483,78080,77200,77192,77860,70811,69647,70138,69760,69602,78773,78081,77508,78006,77614,67280,66535,66747,67166,66622
38,31,1,127,74935,74543,73728,73735,74342,67953,66820,67261,66906,66770,75167,74504,73906,74431,74069,64473,63735,63924,64356,63801
39,0,1,127,78482,78073,77193,77186,77851,70811,69646,70132,69761,69603,78772,78081,77515,77991,77615,67280,66534,66722,67175,66619
40,31,1,127,74935,74546,73737,73748,74349,67973,66817,67262,66934,66784,75169,74504,73915,74420,74079,64476,63744,63922,64369,63816
41,0,1,127,78468,78079,77191,77183,77859,70827,69641,70142,69773,69613,78770,78065,77516,77981,77611,67275,66535,66731,67172,66619
42,31,1,127,74923,74542,73734,73729,74341,67970,66808,67264,66928,66779,75161,74488,73918,74406,74069,64473,63744,63918,64354,63804
43,0,1,127,78466,78086,77195,77180,77845,70822,69636,70141,69754,69608,78760,78065,77517,77976,77603,67286,66544,66730,67174,66623
44,31,1,127,74937,74562,73740,73737,74342,67981,66821,67285,66927,66789,75170,74504,73940,74438,74084,64482,63754,63937,64364,63824
45,0,1,127,78487,78082,77202,77203,77852,70844,69647,70173,69777,69626,78776,78096,77534,78012,77618,67285,66555,66750,67173,66641
46,31,1,127,74939,74548,73732,73752,74337,67984,66820,67292,66938,66783,75175,74505,73922,74440,74073,64474,63761,63933,64360,63818
47,0,1,127,78498,78086,77208,77209,77864,70849,69661,70177,69788,69632,78792,78090,77540,78019,77625,67290,66567,66757,67183,66641
48,31,1,127,74934,74535,73730,73741,74331,67974,66804,67279,66928,66787,75180,74485,73913,74422,74067,64473,63767,63927,64358,63818
49,0,1,127,78500,78102,77205,77206,77859,70848,69654,70172,69776,69643,78796,78087,77544,78009,77637,67301,66578,66755,67188,66646
50,31,1,127,74933,74542,73730,73746,74335,67976,66812,67277,66927,66789,75174,74495,73932,74425,74066,64479,63774,63937,64362,63824
51,0,1,127,78494,78076,77211,77198,77858,70832,69650,70156,69760,69639,78786,78080,77532,78007,77629,67292,66563,66750,67180,66637
52,31,1,127,74927,74532,73734,73735,74341,67973,66811,67276,66901,66787,75158,74498,73918,74436,74078,64489,63766,63933,64362,63825
53,0,1,127,78485,78063,77190,77178,77841,70823,69637,70150,69756,69629,78772,78072,77523,78003,77613,67297,66563,66740,67179,66635
54,31,1,127,74935,74520,73730,73715,74326,67975,66805,67271,66921,66791,75160,74489,73920,74423,74068,64489,63764,63932,64368,63821
55,0,1,127,78481,78066,77194,77173,77851,70821,69636,70151,69758,69627,78783,78069,77516,78002,77609,67296,66557,66737,67174,66634
56,31,1,127,74929,74537,73729,73728,74328,67968,66803,67270,66921,66795,75170,74486,73925,74430,74060,64481,63761,63924,64358,63812
57,0,1,127,78498,78090,77210,77206,77860,70839,69645,70170,69786,69637,78795,78086,77548,78025,77620,67304,66569,66753,67200,66641
58,31,1,127,74934,74546,73728,73731,74328,67975,66816,67281,66930,66797,75177,74498,73925,74431,74065,64480,63763,63936,64375,63816
59,0,1,127,78503,78090,77207,77203,77853,70839,69647,70163,69778,69629,78785,78085,77537,78014,77622,67301,66563,66750,67201,66636
60,31,1,127,74926,74538,73734,73726,74326,67973,66802,67268,66926,66769,75165,74485,73904,74417,74061,64484,63758,63929,64372,63801
61,0,1,127,78503,78105,77218,77208,77855,70845,69651,70165,69773,69626,78792,78091,77540,78019,77621,67313,66578,66752,67207,66631
62,31,1,127,74932,74548,73728,73729,74320,67967,66798,67265,66920,66767,75154,74479,73915,74422,74054,64483,63754,63918,64364,63806
63,0,1,127,78479,78079,77187,77184,77828,70808,69619,70143,69758,69608,78763,78050,77512,77988,77590,67281,66533,66725,67180,66598
64,31,1,127,74951,74553,73741,73742,74331,67973,66805,67278,66937,66786,75173,74490,73928,74441,74056,64491,63763,63937,64368,63809
65,0,1,127,78511,78100,77208,77213,77849,70831,69645,70168,69788,69629,78795,78082,77542,78019,77620,67296,66571,66759,67196,66633
66,31,1,127,74935,74538,73725,73723,74317,67955,66798,67272,66918,66774,75158,74473,73912,74424,74054,64474,63757,63923,64356,63789
67,0,1,127,78495,78084,77192,77188,77839,70821,69632,70159,69768,69615,78768,78062,77519,78000,77612,67292,66569,66745,67200,66619
68,31,1,127,74942,74554,73737,73740,74329,67973,66811,67288,66922,66788,75175,74495,73933,74433,74069,64484,63775,63932,64389,63815
69,0,1,127,78485,78072,77196,77193,77830,70806,69631,70154,69759,69625,78770,78067,77524,78003,77599,67290,66565,66740,67186,66617
70,31,1,127,74952,74561,73739,73748,74334,67970,66814,67287,66942,66791,75172,74506,73938,74438,74075,64503,63771,63934,64381,63823
71,0,1,127,78512,78099,77222,77217,77855,70834,69647,70169,69786,69634,78781,78089,77546,78023,77624,67310,66567,66761,67202,66636
72,31,1,127,74939,74555,73722,73729,74333,67968,66807,67281,66921,66785,75163,74492,73922,74424,74061,64492,63754,63940,64380,63807
73,0,1,127,78505,78103,77211,77210,77863,70839,69658,70173,69782,69635,78778,78094,77545,78015,77641,67308,66572,66769,67210,66641
74,31,1,127,74934,74554,73738,73734,74341,67977,66821,67288,66934,66792,75169,74507,73928,74445,74083,64489,63773,63947,64383,63819
75,0,1,127,78493,78103,77213,77207,77863,70829,69662,70170,69784,69631,78783,78086,77529,78020,77631,67303,66574,66760,67198,66640
76,31,1,127,74937,74568,73749,73742,74341,67972,66819,67288,66939,66795,75177,74509,73920,74430,74077,64489,63763,63945,64372,63826
77,0,1,127,78479,78086,77189,77195,77844,70818,69641,70165,69774,69613,78775,78068,77515,77988,77611,67288,66547,66746,67182,66628
78,31,1,127,74938,74559,73738,73746,74340,67967,66819,67289,66933,66779,75159,74488,73914,74423,74070,64488,63750,63936,64374,63827
79,0,1,127,78493,78097,77198,77194,77850,70826,69644,70166,69775,69615,78766,78070,77525,77994,77612,67298,66555,66745,67178,66633
80,31,1,127,74929,74546,73722,73734,74325,67963,66803,67274,66917,66772,75152,74484,73921,74417,74065,64484,63750,63926,64349,63813
81,0,1,127,78520,78123,77227,77226,77877,70852,69683,70192,69794,69647,78801,78100,77563,78034,77650,67327,66588,66774,67201,66655
82,31,1,127,74925,74539,73716,73726,74331,67965,66805,67274,66916,66775,75156,74469,73918,74416,74060,64477,63746,63916,64359,63793
83,0,1,127,78486,78083,77191,77186,77848,70822,69643,70166,69760,69619,78774,78060,77528,78000,77617,67287,66548,66737,67175,66618
84,31,1,127,74939,74553,73727,73739,74345,67978,66815,67284,66918,66787,75178,74488,73942,74434,74073,64487,63744,63929,64356,63816
85,0,1,127,78486,78084,77193,77190,77847,70832,69642,70165,69765,69619,78778,78070,77529,78000,77614,67291,66537,66734,67173,66620
86,31,1,127,74936,74562,73734,73741,74335,67970,66813,67280,66926,66780,75171,74492,73941,74428,74073,64482,63745,63932,64362,63822
87,0,1,127,78482,78090,77194,77190,77857,70823,69642,70163,69770,69623,78776,78077,77538,78009,77610,67301,66544,66741,67184,66638
88,31,1,127,74939,74559,73730,73737,74342,67969,66807,67280,66922,66778,75169,74501,73934,74440,74071,64492,63745,63931,64367,63817
89,0,1,127,78501,78097,77187,77192,77854,70837,69648,70162,69762,69620,78773,78088,77556,78012,77625,67313,66548,66750,67191,66632
90,31,1,127,74936,74545,73719,73732,74329,67976,66812,67269,66927,66777,75160,74488,73936,74428,74058,64496,63748,63937,64372,63818
91,0,1,127,78512,78107,77203,77212,77871,70850,69660,70177,69793,69636,78789,78096,77560,78031,77631,67318,66564,66760,67208,66656
92,31,1,127,74933,74544,73728,73723,74337,67960,66807,67273,66923,66777,75152,74494,73943,74432,74069,64478,63738,63932,64361,63820
93,0,1,127,78478,78089,77197,77177,77843,70821,69639,70158,69769,69610,78759,78088,77545,78014,77614,67288,66534,66754,67178,66635
94,31,1,127,74931,74555,73739,73729,74336,67963,66801,67279,66930,66789,75150,74498,73949,74438,74070,64485,63748,63939,64363,63814
95,0,1,127,78495,78091,77199,77199,77857,70822,69641,70159,69774,69627,78772,78080,77550,78013,77618,67291,66550,66757,67174,66623
96,31,1,127,74942,74556,73734,73758,74348,67971,66811,67289,66935,66785,75169,74489,73940,74438,74073,64489,63752,63947,64370,63812
97,0,1,127,78479,78072,77190,77196,77850,70818,69630,70161,69757,69619,78759,78072,77535,78001,77596,67277,66545,66740,67183,66619
98,31,1,127,74935,74543,73729,73740,74341,67959,66799,67284,66924,66781,75166,74488,73931,74430,74056,64478,63748,63930,64367,63805
99,0,1,127,78496,78083,77193,77194,77854,70818,69642,70168,69769,69620,78765,78067,77554,78002,77600,67291,66547,66741,67185,66617
100,31,1,127,74941,74542,73725,73737,74341,67973,66814,67282,66929,66788,75166,74496,73935,74419,74057,64480,63741,63925,64357,63805
101,0,1,127,78495,78081,77191,77189,77860,70822,69647,70160,69769,69618,78764,78070,77531,77992,77613,67289,66546,66739,67177,66615
102,31,1,127,74931,74543,73724,73721,74335,67959,66808,67273,66920,66769,75155,74480,73918,74416,74063,64470,63744,63922,64355,63794
103,0,1,127,78493,78091,77199,77198,77862,70817,69645,70162,69766,69617,78770,78063,77523,78006,77611,67288,66541,66736,67183,66625
104,31,1,127,74936,74551,73739,73738,74337,67961,66808,67275,66920,66781,75171,74473,73928,74427,74063,64477,63752,63920,64356,63807
105,0,1,127,78509,78102,77214,77203,77879,70819,69656,70167,69780,69625,78792,78079,77557,78018,77621,67301,66560,66746,67190,66630
106,31,1,127,74933,74529,73714,73711,74331,67952,66801,67271,66912,66758,75156,74464,73916,74405,74049,64467,63731,63910,64356,63797
107,0,1,127,78502,78090,77206,77189,77865,70807,69643,70164,69764,69616,78773,78059,77541,78002,77607,67283,66545,66737,67188,66619
108,31,1,127,74942,74548,73741,73735,74350,67963,66815,67292,66925,66785,75168,74479,73937,74430,74075,64475,63751,63919,64368,63815
109,0,1,127,78509,78107,77214,77207,77864,70824,69661,70181,69781,69637,78790,78075,77543,78025,77622,67301,66560,66756,67197,66646
110,31,1,127,74943,74547,73726,73728,74334,67962,66811,67290,66922,66772,75172,74483,73929,74431,74053,64484,63743,63923,64361,63816
111,0,1,127,78499,78087,77197,77192,77841,70825,69644,70171,69770,69612,78770,78060,77537,78003,77598,67295,66543,66737,67184,66634
112,31,1,127,74950,74552,73738,73729,74337,67965,66817,67288,66923,66786,75176,74492,73936,74434,74073,64481,63752,63920,64368,63824
113,0,1,127,78507,78111,77219,77207,77872,70834,69664,70177,69777,69633,78794,78090,77548,78024,77621,67303,66573,66756,67193,66655
114,31,1,127,74928,74538,73723,73716,74341,67955,66808,67279,66917,66773,75164,74488,73919,74426,74065,64470,63754,63926,64360,63816
115,0,1,127,78484,78079,77192,77173,77855,70813,69638,70163,69759,69611,78765,78069,77517,78006,77612,67276,66558,66744,67183,66643
116,31,1,127,74938,74538,73740,73721,74359,67970,66820,67291,66929,66789,75173,74498,73927,74445,74075,64482,63764,63943,64364,63830
117,0,1,127,78494,78089,77213,77180,77868,70829,69652,70173,69770,69635,78789,78079,77545,78021,77631,67288,66566,66749,67185,66638
118,31,1,127,74945,74535,73745,73727,74357,67969,66816,67286,66926,66784,75184,74487,73933,74442,74073,64467,63754,63931,64360,63816
119,0,1,127,78504,78086,77211,77197,77878,70828,69660,70179,69777,69635,78796,78079,77544,78023,77633,67281,66563,66749,67180,66640
120,31,1,127,74938,74544,73732,73726,74356,67963,66817,67286,66924,66789,75164,74486,73940,74437,74076,64477,63752,63930,64361,63813
121,0,1,127,78477,78076,77201,77179,77868,70814,69637,70162,69764,69625,78770,78057,77545,78005,77615,67278,66547,66735,67166,66622
122,31,1,127,74938,74543,73736,73739,74359,67967,66814,67293,66932,66798,75168,74486,73938,74440,74078,64483,63754,63929,64355,63819
123,0,1,127,78501,78092,77207,77209,77865,70828,69653,70179,69789,69636,78789,78075,77554,78027,77637,67295,66564,66751,67176,66639
124,31,1,127,74947,74545,73747,73741,74350,67967,66819,67292,66936,66793,75180,74479,73941,74447,74079,64484,63755,63927,64361,63814
125,0,1,127,78499,78083,77210,77198,77862,70811,69647,70172,69774,69630,78779,78060,77549,78017,77617,67281,66558,66744,67176,66632
126,31,1,127,74943,74550,73750,73723,74348,67957,66812,67286,66932,66787,75170,74484,73943,74448,74069,64482,63752,63933,64364,63817
127,0,1,127,78494,78084,77211,77170,77853,70802,69632,70176,69776,69621,78768,78063,77538,78014,77619,67285,66549,66739,67179,66629
128,31,1,127,74951,74545,73749,73724,74345,67958,66805,67290,66932,66781,75162,74484,73934,74440,74079,64480,63746,63929,64353,63819
129,0,1,127,78509,78093,77217,77191,77866,70827,69638,70171,69773,69614,78780,78070,77535,78021,77622,67291,66556,66738,67178,66632
130,31,1,127,74935,74542,73750,73729,74344,67967,66800,67286,66927,66779,75160,74480,73929,74439,74062,64476,63744,63926,64353,63817
131,0,1,127,78488,78077,77217,77186,77848,70814,69633,70161,69765,69612,78770,78063,77531,78012,77604,67282,66538,66741,67183,66623
132,31,1,127,74930,74551,73744,73729,74333,67955,66812,67284,66923,66769,75159,74484,73928,74438,74063,64468,63738,63929,64374,63820
133,0,1,127,78519,78110,77231,77193,77865,70820,69660,70182,69794,69628,78786,78082,77555,78034,77633,67298,66576,66760,67196,66647
134,31,1,127,74937,74535,73735,73717,74330,67949,66812,67271,66912,66773,75162,74472,73924,74432,74051,64471,63748,63919,64348,63810
135,0,1,127,78486,78067,77196,77179,77843,70801,69625,70148,69744,69606,78762,78051,77531,78005,77586,67273,66532,66723,67166,66616
136,31,1,127,74951,74550,73753,73734,74346,67958,66817,67286,66915,66781,75176,74483,73949,74453,74063,64487,63763,63924,64366,63823
137,0,1,127,78511,78089,77216,77198,77859,70813,69644,70175,69761,69626,78786,78057,77554,78017,77607,67285,66561,66741,67176,66633
138,31,1,127,74939,74536,73732,73724,74329,67956,66807,67293,66927,66782,75166,74474,73942,74442,74053,64482,63755,63925,64353,63806
139,0,1,127,78496,78080,77199,77182,77847,70807,69633,70171,69761,69622,78781,78058,77543,78019,77604,67290,66554,66742,67172,66623
140,31,1,127,74934,74531,73736,73710,74327,67957,66793,67273,66912,66780,75179,74473,73921,74436,74055,64475,63746,63925,64353,63814
141,0,1,127,78505,78092,77213,77197,77848,70830,69635,70164,69771,69636,78787,78073,77538,78021,77613,67292,66561,66747,67185,66638
142,31,1,127,74939,74545,73734,73731,74326,67967,66801,67274,66932,66783,75174,74476,73922,74435,74066,64482,63756,63929,64357,63815
143,0,1,127,78516,78104,77233,77216,77862,70842,69655,70179,69796,69639,78803,78085,77550,78039,77637,67313,66584,66762,67194,66652
144,31,1,127,74938,74550,73738,73730,74340,67967,66808,67274,66930,66780,75182,74479,73939,74443,74066,64481,63766,63933,64357,63820
145,0,1,127,78489,78085,77192,77180,77845,70810,69629,70158,69765,69616,78790,78066,77532,78018,77607,67284,66554,66742,67170,66626
146,31,1,127,74944,74554,73730,73732,74338,67958,66810,67288,66926,66774,75176,74481,73925,74447,74072,64480,63755,63927,64361,63814
147,0,1,127,78535,78106,77213,77208,77878,70831,69657,70185,69786,69634,78804,78088,77554,78045,77640,67310,66568,66765,67195,66653
148,31,1,127,74955,74558,73745,73739,74345,67956,66816,67288,66929,66782,75184,74493,73931,74458,74078,64494,63760,63942,64368,63837
149,0,1,127,78494,78081,77199,77190,77838,70800,69632,70162,69759,69613,78767,78057,77527,78010,77607,67295,66546,66745,67171,66633
150,31,1,127,74940,74553,73744,73738,74342,67963,66816,67281,66926,66790,75169,74486,73928,74446,74071,64493,63758,63934,64354,63827
151,0,1,127,78495,78086,77206,77192,77855,70816,69650,70167,69770,69618,78785,78068,77534,78023,77606,67289,66548,66737,67172,66640
152,31,1,127,74928,74534,73739,73731,74335,67947,66803,67279,66916,66776,75166,74484,73919,74436,74049,64475,63740,63917,64339,63809
153,0,1,127,78512,78097,77233,77204,77871,70820,69659,70183,69776,69617,78791,78094,77553,78040,77618,67311,66563,66758,67179,66645
154,31,1,127,74942,74555,73747,73730,74334,67955,66814,67284,66924,66764,75161,74488,73928,74439,74053,64472,63741,63926,64352,63812
155,0,1,127,78489,78097,77214,77199,77859,70817,69652,70173,69764,69613,78785,78077,77545,78032,77599,67286,66556,66751,67164,66636
156,31,1,127,74942,74546,73745,73737,74347,67960,66814,67283,66917,66782,75158,74491,73930,74452,74054,64473,63752,63925,64348,63828
157,0,1,127,78507,78106,77223,77206,77874,70836,69654,70178,69775,69621,78774,78083,77544,78035,77616,67294,66567,66744,67186,66655
158,31,1,127,74933,74544,73744,73716,74345,67958,66809,67286,66928,66779,75158,74485,73922,74440,74050,64474,63747,63919,64360,63823
159,0,1,127,78498,78097,77210,77183,77860,70821,69651,70176,69777,69618,78777,78069,77546,78021,77615,67290,66556,66741,67182,66654
160,31,1,127,74936,74548,73743,73724,74334,67958,66801,67296,66931,66783,75175,74476,73933,74445,74058,64478,63752,63924,64350,63827
161,0,1,127,78490,78092,77218,77183,77852,70812,69636,70178,69775,69621,78777,78065,77533,78014,77602,67283,66544,66736,67174,66631
162,31,1,127,74940,74555,73748,73739,74344,67966,66809,67291,66932,66786,75172,74489,73931,74444,74063,64490,63756,63932,64356,63826
163,0,1,127,78484,78081,77206,77192,77856,70810,69638,70158,69768,69614,78772,78064,77531,78016,77600,67291,66548,66741,67176,66646
164,31,1,127,74925,74556,73747,73734,74313,67978,66793,67292,66912,66774,75183,74492,73918,74425,74046,64475,63770,63936,64355,63817
165,0,1,127,78538,78133,77273,77240,77885,70872,69673,70207,69798,69666,78838,78123,77581,78061,77643,67331,66620,66791,67234,66678
166,31,1,127,74916,74522,73744,73734,74324,67961,66791,67271,66896,66757,75168,74470,73916,74430,74040,64472,63757,63917,64343,63796
167,0,1,127,78502,78089,77227,77207,77874,70840,69648,70171,69768,69614,78811,78084,77549,78041,77609,67293,66576,66749,67185,66636
168,31,1,127,74903,74519,73705,73721,74332,67949,66770,67259,66892,66744,75172,74487,73917,74409,74040,64465,63756,63903,64333,63795
169,0,1,127,78501,78097,77210,77207,77883,70836,69637,70163,69762,69618,78827,78109,77573,78025,77628,67301,66582,66752,67194,66642
170,31,1,127,74912,74537,73735,73732,74316,67966,66769,67268,66895,66749,75190,74459,73913,74413,74025,64460,63745,63908,64338,63795
171,0,1,127,78502,78113,77236,77218,77881,70841,69631,70169,69770,69608,78820,78075,77560,78023,77610,67293,66566,66758,67185,66640
172,31,1,127,74910,74534,73725,73737,74328,67964,66767,67265,66904,66748,75178,74464,73913,74397,74042,64468,63744,63914,64356,63792
173,0,1,127,78486,78081,77204,77202,77868,70833,69614,70161,69775,69601,78797,78065,77541,77997,77602,67288,66562,66742,67186,66627
174,31,1,127,74917,74533,73745,73739,74323,67966,66764,67280,66893,66753,75188,74487,73922,74400,74052,64455,63745,63905,64353,63796
175,0,1,127,78492,78080,77224,77205,77850,70830,69602,70151,69748,69614,78802,78075,77532,77992,77604,67264,66537,66726,67174,66618
176,31,1,127,74915,74539,73731,73733,74324,67970,66764,67263,66893,66743,75176,74487,73909,74400,74044,64460,63732,63908,64336,63802
177,0,1,127,78502,78115,77218,77213,77877,70839,69627,70161,69754,69603,78800,78104,77543,78004,77608,67292,66544,66748,67179,66633
178,31,1,127,74908,74525,73726,73722,74322,67965,66771,67265,66879,66746,75169,74473,73899,74398,74026,64467,63751,63918,64342,63799
179,0,1,127,78493,78090,77216,77209,77867,70834,69627,70163,69753,69603,78801,78086,77531,77994,77597,67309,66564,66752,67173,66640
180,31,1,127,74899,74532,73709,73721,74304,67939,66746,67250,66881,66746,75173,74472,73900,74413,74033,64459,63751,63897,64330,63806
181,0,1,127,78488,78094,77201,77200,77841,70813,69617,70148,69753,69602,78788,78075,77536,78017,77603,67287,66557,66727,67173,66636
182,31,1,127,74921,74543,73721,73730,74326,67964,66772,67268,66895,66766,75206,74473,73921,74417,74038,64479,63742,63913,64344,63810
183,0,1,127,78505,78109,77229,77222,77880,70847,69641,70163,69763,69636,78831,78094,77545,78032,77611,67313,66557,66753,67187,66648
184,31,1,127,74922,74530,73743,73730,74323,67955,66774,67250,66886,66755,75194,74491,73906,74417,74036,64462,63737,63936,64340,63815
185,0,1,127,78481,78062,77221,77184,77852,70809,69616,70134,69741,69595,78797,78074,77520,78003,77595,67276,66537,66753,67151,66631
186,31,1,127,74915,74525,73746,73736,74343,67966,66760,67242,66894,66765,75170,74469,73929,74410,74041,64474,63728,63918,64329,63807
187,0,1,127,78489,78064,77219,77209,77874,70827,69595,70138,69737,69611,78787,78054,77538,77996,77604,67286,66548,66736,67160,66628
188,31,1,127,74912,74544,73727,73741,74332,67962,66770,67262,66882,66763,75174,74452,73914,74429,74049,64474,63737,63921,64348,63803
189,0,1,127,78495,78093,77218,77213,77886,70832,69629,70154,69746,69619,78789,78074,77532,78047,77613,67301,66564,66758,67185,66638
190,31,1,127,74916,74533,73742,73749,74336,67973,66787,67256,66890,66782,75189,74469,73922,74427,74053,64479,63737,63925,64349,63811
191,0,1,127,78510,78098,77243,77232,77891,70851,69648,70163,69764,69640,78823,78083,77559,78039,77621,67311,66582,66770,67189,66650
192,31,1,127,74951,74538,73735,73738,74345,67964,66797,67278,66923,66773,75187,74470,73933,74435,74058,64467,63754,63939,64350,63819
193,0,1,127,78509,78088,77219,77202,77880,70823,69641,70164,69776,69622,78803,78061,77544,78028,77618,67283,66557,66752,67181,66632
194,31,1,127,74914,74520,73730,73728,74324,67960,66777,67251,66890,66754,75162,74463,73913,74406,74038,64463,63733,63914,64352,63780
195,0,1,127,78505,78071,77233,77218,77867,70831,69636,70156,69763,69622,78803,78077,77555,78001,77601,67294,66559,66747,67194,66618
196,31,1,127,74910,74533,73733,73732,74346,67976,66775,67261,66904,66770,75187,74469,73935,74427,74066,64465,63759,63930,64341,63803
197,0,1,127,78494,78095,77221,77207,77875,70850,69633,70149,69766,69627,78809,78071,77557,78026,77626,67299,66570,66755,67171,66624
