rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,31,0,127,74931,74556,73741,73742,74349,67958,66787,67264,66911,66770,75149,74480,73925,74405,74007,64446,63733,63934,64324,63770
69,0,0,127,78497,78104,77207,77212,77878,70814,69620,70155,69752,69610,78756,78055,77532,77981,77552,67253,66537,66756,67143,66584
70,31,0,127,74930,74560,73736,73743,74358,67950,66787,67276,66909,66776,75147,74475,73918,74411,74013,64448,63734,63935,64332,63778
71,0,0,127,78489,78092,77197,77190,77861,70809,69611,70142,69752,69605,78742,78051,77523,77982,77556,67254,66533,66749,67141,66589
72,31,0,127,74930,74553,73720,73738,74345,67944,66790,67273,66909,66764,75143,74466,73911,74397,74000,64445,63728,63928,64327,63769
73,0,0,127,78507,78112,77203,77217,77881,70815,69624,70163,69771,69619,78782,78050,77538,77997,77556,67265,66544,66752,67158,66597
74,31,0,127,74922,74555,73729,73738,74346,67946,66775,67268,66916,66767,75143,74453,73919,74403,73997,64441,63730,63926,64318,63770
75,0,0,127,78458,78074,77173,77177,77850,70791,69593,70138,69745,69594,78727,78036,77497,77957,77526,67243,66528,66723,67122,66574
76,31,0,127,74937,74560,73731,73743,74346,67962,66778,67272,66917,66773,75143,74475,73919,74404,74008,64448,63742,63923,64331,63780
77,0,0,127,78485,78094,77207,77206,77868,70811,69610,70152,69760,69620,78750,78058,77527,77981,77554,67246,66545,66742,67158,66590
78,31,0,127,74930,74558,73734,73745,74348,67960,66781,67272,66922,66790,75148,74480,73919,74404,74016,64441,63747,63924,64343,63778
79,0,0,127,78485,78110,77213,77208,77878,70816,69616,70154,69775,69624,78761,78058,77536,77995,77563,67260,66538,66740,67163,66586
80,31,0,127,74901,74534,73717,73725,74341,67939,66773,67261,66908,66763,75130,74451,73904,74396,73996,64432,63706,63906,64331,63766
81,0,0,127,78470,78087,77197,77191,77869,70800,69604,70141,69768,69608,78754,78048,77523,77978,77547,67243,66514,66724,67149,66579
82,31,0,127,74926,74552,73722,73739,74347,67945,66781,67263,66918,66765,75150,74468,73921,74420,74003,64437,63725,63917,64329,63764
83,0,0,127,78483,78092,77195,77190,77867,70805,69617,70147,69748,69608,78750,78040,77528,77984,77543,67247,66523,66727,67153,66564
84,31,0,127,74934,74561,73732,73739,74352,67956,66786,67274,66914,66767,75144,74461,73920,74414,74011,64443,63727,63922,64336,63769
85,0,0,127,78478,78103,77204,77199,77876,70812,69624,70148,69767,69612,78752,78049,77531,77989,77566,67244,66523,66741,67162,66588
86,31,0,127,74921,74561,73730,73735,74357,67952,66790,67257,66915,66758,75138,74462,73918,74412,74010,64430,63715,63920,64336,63776
87,0,0,127,78473,78091,77194,77179,77861,70790,69613,70123,69740,69580,78727,78030,77503,77983,77540,67228,66503,66721,67142,66571
88,31,0,127,74912,74548,73730,73723,74346,67938,66786,67253,66907,66760,75132,74453,73904,74397,73996,64427,63714,63904,64316,63765
89,0,0,127,78463,78085,77195,77181,77870,70804,69611,70138,69747,69594,78743,78040,77514,77974,77541,67242,66518,66730,67140,66584
90,31,0,127,74913,74542,73731,73725,74349,67957,66778,67261,66904,66761,75130,74461,73912,74397,74003,64427,63720,63914,64326,63764
91,0,0,127,78469,78082,77205,77191,77869,70812,69619,70148,69742,69592,78742,78043,77525,77982,77560,67252,66523,66731,67139,66581
92,31,0,127,74924,74540,73743,73745,74348,67954,66790,67277,66907,66749,75148,74477,73927,74417,74012,64444,63720,63918,64326,63773
93,0,0,127,78480,78091,77204,77210,77871,70810,69616,70162,69755,69605,78758,78052,77535,77993,77555,67255,66518,66748,67153,66580
94,31,0,127,74918,74541,73741,73742,74349,67951,66785,67268,66913,66765,75138,74464,73914,74407,74005,64442,63714,63930,64331,63759
95,0,0,127,78490,78106,77222,77225,77881,70826,69634,70164,69775,69616,78766,78062,77549,78010,77569,67271,66533,66768,67162,66588
96,31,0,127,74896,74542,73724,73743,74332,67945,66780,67257,66909,66758,75139,74453,73897,74401,73999,64442,63705,63914,64328,63748
97,0,0,127,78476,78101,77219,77216,77870,70816,69627,70152,69764,69605,78767,78047,77526,77993,77560,67262,66527,66747,67150,66575
98,31,0,127,74904,74549,73740,73742,74344,67941,66791,67268,66916,66768,75148,74462,73912,74410,74008,64447,63720,63918,64330,63764
99,0,0,127,78449,78078,77190,77182,77842,70786,69610,70141,69739,69581,78742,78033,77501,77969,77554,67248,66511,66734,67145,66571
100,31,0,127,74908,74543,73746,73741,74352,67943,66793,67277,66916,66766,75144,74462,73914,74399,74022,64445,63720,63938,64330,63769
101,0,0,127,78481,78091,77204,77211,77875,70801,69626,70166,69768,69617,78758,78060,77514,77992,77579,67264,66531,66751,67154,66582
102,31,0,127,74907,74525,73725,73728,74331,67927,66782,67272,66910,66759,75122,74448,73894,74394,74011,64434,63719,63918,64309,63756
103,0,0,127,78478,78078,77206,77200,77864,70790,69613,70163,69767,69610,78724,78041,77520,77977,77559,67257,66532,66742,67129,66578
104,31,0,127,74906,74527,73729,73728,74337,67935,66778,67261,66912,66760,75124,74450,73899,74402,74009,64436,63720,63918,64309,63754
105,0,0,127,78455,78073,77191,77186,77852,70795,69610,70155,69751,69596,78731,78024,77506,77972,77545,67243,66525,66727,67124,66567
106,31,0,127,74915,74533,73723,73736,74326,67942,66776,67275,66907,66747,75134,74456,73909,74401,74002,64444,63723,63922,64313,63757
107,0,0,127,78491,78096,77212,77208,77863,70818,69623,70164,69760,69605,78761,78057,77531,77996,77573,67260,66537,66747,67140,66592
108,31,0,127,74916,74536,73728,73736,74328,67940,66774,67264,66900,66761,75128,74456,73903,74401,74007,64433,63712,63913,64305,63747
109,0,0,127,78467,78075,77193,77186,77838,70794,69606,70141,69752,69595,78741,78048,77523,77983,77554,67248,66509,66731,67126,66559
110,31,0,127,74908,74531,73726,73724,74335,67940,66770,67261,66914,66754,75133,74456,73905,74399,74023,64444,63707,63923,64317,63752
111,0,0,127,78476,78091,77209,77204,77860,70811,69612,70148,69761,69609,78752,78050,77530,77989,77572,67260,66517,66739,67148,66576
112,31,0,127,74907,74535,73728,73740,74335,67939,66785,67264,66908,66767,75126,74460,73907,74402,74018,64443,63712,63914,64321,63753
113,0,0,127,78468,78090,77203,77199,77866,70798,69618,70146,69760,69609,78737,78053,77532,77981,77565,67250,66516,66737,67146,66573
114,31,0,127,74913,74537,73730,73742,74350,67942,66782,67262,66908,66770,75127,74461,73914,74409,74029,64444,63718,63914,64318,63746
115,0,0,127,78482,78079,77196,77194,77870,70804,69616,70140,69747,69610,78749,78043,77523,77988,77576,67263,66526,66745,67146,66569
116,31,0,127,74912,74549,73720,73735,74341,67934,66782,67265,66903,66764,75140,74457,73922,74402,74023,64444,63717,63924,64321,63757
117,0,0,127,78476,78098,77195,77200,77860,70795,69615,70145,69759,69604,78742,78046,77530,77981,77575,67258,66515,66742,67142,66565
118,31,0,127,74915,74559,73730,73752,74347,67946,66783,67252,66917,66780,75136,74460,73916,74410,74026,64444,63722,63929,64333,63752
119,0,0,127,78465,78096,77190,77196,77859,70793,69609,70145,69756,69609,78745,78036,77511,77980,77562,67245,66519,66739,67139,66551
120,31,0,127,74931,74570,73748,73752,74364,67958,66805,67276,66924,66784,75150,74467,73927,74419,74030,64451,63740,63947,64332,63767
121,0,0,127,78501,78121,77229,77232,77901,70829,69647,70171,69777,69639,78773,78073,77549,78010,77600,67276,66550,66774,67156,66592
122,31,0,127,74913,74554,73738,73746,74340,67948,66792,67269,66910,66778,75142,74463,73921,74417,74026,64451,63720,63934,64325,63759
123,0,0,127,78463,78087,77193,77189,77844,70786,69615,70139,69738,69596,78740,78031,77513,77983,77560,67236,66507,66731,67134,66560
124,31,0,127,74919,74553,73736,73752,74349,67935,66799,67273,66910,66768,75150,74473,73918,74422,74032,64449,63724,63930,64322,63762
125,0,0,127,78486,78095,77226,77222,77865,70808,69640,70171,69761,69619,78771,78055,77533,78006,77583,67272,66533,66758,67154,66584
126,31,0,127,74916,74543,73733,73742,74337,67935,66793,67282,66906,66776,75152,74463,73918,74420,74029,64447,63724,63927,64321,63759
127,0,0,127,78476,78103,77201,77212,77854,70806,69629,70169,69757,69627,78754,78047,77528,77995,77575,67253,66528,66746,67141,66572
128,31,0,127,74920,74573,73735,73764,74341,67952,66807,67287,66923,66787,75147,74485,73921,74422,74034,64453,63727,63937,64336,63761
129,0,0,127,78478,78110,77205,77218,77856,70809,69632,70164,69770,69626,78753,78061,77531,77998,77582,67262,66521,66751,67151,66562
130,31,0,127,74927,74572,73740,73760,74347,67959,66815,67291,66935,66790,75143,74473,73931,74421,74032,64456,63734,63933,64328,63766
131,0,0,127,78456,78099,77180,77197,77845,70800,69626,70159,69766,69604,78730,78043,77513,77983,77558,67250,66519,66735,67133,66573
132,31,0,127,74924,74575,73734,73753,74342,67952,66806,67289,66928,66780,75153,74478,73924,74429,74028,64456,63736,63928,64327,63772
133,0,0,127,78461,78094,77196,77193,77845,70790,69621,70158,69756,69608,78737,78044,77512,77983,77559,67248,66521,66734,67140,66570
134,31,0,127,74920,74568,73746,73751,74343,67957,66794,67284,66924,66785,75143,74483,73922,74417,74034,64449,63726,63926,64345,63771
135,0,0,127,78485,78120,77220,77221,77866,70815,69640,70178,69771,69633,78769,78082,77548,78000,77596,67270,66532,66754,67171,66598
136,31,0,127,74907,74559,73730,73748,74324,67945,66792,67284,66912,66774,75140,74470,73924,74402,74021,64438,63727,63924,64336,63767
137,0,0,127,78452,78092,77175,77200,77835,70795,69615,70162,69752,69609,78742,78049,77512,77972,77559,67247,66510,66725,67151,66570
138,31,0,127,74909,74565,73718,73741,74334,67952,66794,67284,66915,66774,75149,74475,73915,74411,74025,64449,63724,63920,64336,63769
139,0,0,127,78477,78123,77206,77207,77862,70810,69638,70169,69771,69610,78757,78064,77535,77992,77581,67271,66533,66752,67160,66589
140,31,0,127,74913,74565,73728,73742,74346,67941,66802,67283,66927,66761,75143,74477,73921,74408,74028,64442,63718,63928,64335,63767
141,0,0,127,78445,78092,77194,77173,77848,70792,69621,70151,69754,69590,78730,78055,77505,77979,77554,67246,66517,66730,67140,66583
142,31,0,127,74921,74568,73741,73745,74340,67948,66801,67277,66918,66771,75131,74489,73909,74416,74025,64447,63737,63942,64337,63775
143,0,0,127,78467,78101,77200,77203,77857,70787,69617,70157,69758,69602,78742,78067,77530,77978,77567,67244,66531,66749,67145,66583
144,31,0,127,74915,74565,73732,73736,74347,67942,66776,67277,66915,66752,75148,74477,73921,74409,74018,64435,63727,63932,64331,63761
145,0,0,127,78479,78109,77211,77210,77877,70812,69624,70170,69771,69604,78760,78064,77553,78000,77573,67247,66534,66756,67155,66587
146,31,0,127,74900,74547,73719,73729,74327,67944,66775,67264,66906,66746,75129,74465,73920,74400,74016,64425,63714,63921,64312,63749
147,0,0,127,78453,78086,77184,77191,77832,70784,69600,70138,69739,69584,78737,78041,77508,77971,77554,67242,66507,66735,67129,66566
148,31,0,127,74912,74559,73726,73747,74335,67941,66783,67272,66914,66752,75159,74473,73921,74409,74030,64444,63725,63926,64318,63763
149,0,0,127,78462,78086,77199,77199,77849,70797,69607,70152,69749,69589,78758,78049,77516,77976,77562,67244,66514,66730,67139,66566
150,31,0,127,74907,74549,73731,73741,74332,67941,66785,67271,66907,66753,75138,74464,73918,74407,74016,64433,63706,63921,64326,63758
151,0,0,127,78475,78111,77213,77203,77858,70795,69629,70161,69761,69594,78758,78057,77525,77980,77567,67253,66517,66747,67151,66578
152,31,0,127,74918,74562,73733,73749,74345,67937,66782,67278,66911,66753,75145,74480,73921,74402,74024,64448,63732,63923,64322,63766
153,0,0,127,78464,78104,77208,77212,77865,70787,69609,70154,69755,69601,78757,78064,77524,77982,77565,67252,66527,66740,67133,66585
154,31,0,127,74908,74561,73727,73747,74341,67933,66769,67269,66913,66754,75141,74481,73909,74406,74025,64438,63722,63925,64307,63767
155,0,0,127,78449,78072,77187,77193,77848,70785,69602,70148,69757,69594,78745,78047,77503,77967,77558,67244,66519,66725,67127,66582
156,31,0,127,74932,74567,73739,73753,74359,67963,66797,67291,66929,66775,75153,74500,73930,74413,74037,64451,63738,63933,64323,63781
157,0,0,127,78464,78088,77187,77199,77851,70805,69610,70156,69747,69601,78730,78054,77516,77968,77564,67244,66524,66736,67136,66573
158,31,0,127,74912,74542,73722,73752,74346,67952,66794,67276,66919,66760,75124,74473,73907,74402,74020,64438,63727,63923,64331,63762
159,0,0,127,78480,78094,77209,77222,77876,70816,69631,70160,69775,69609,78744,78069,77519,77992,77572,67257,66531,66745,67145,66581
160,31,0,127,74923,74562,73733,73763,74360,67963,66795,67281,66929,66774,75137,74483,73925,74415,74025,64450,63738,63931,64331,63783
161,0,0,127,78463,78087,77195,77209,77853,70810,69622,70151,69761,69604,78744,78061,77536,77986,77557,67248,66526,66736,67146,66599
162,31,0,127,74908,74541,73728,73741,74344,67946,66779,67269,66909,66758,75137,74467,73927,74405,74006,64436,63722,63908,64321,63780
163,0,0,127,78483,78110,77215,77212,77866,70816,69632,70161,69783,69609,78757,78066,77538,77990,77569,67247,66541,66752,67148,66598
164,31,0,127,74893,74554,73724,73737,74323,67928,66767,67271,66888,66750,75157,74464,73896,74392,74017,64424,63730,63909,64294,63770
165,0,0,127,78503,78143,77226,77233,77870,70821,69643,70180,69766,69632,78797,78090,77563,78012,77597,67264,66566,66755,67159,66619
166,31,0,127,74923,74583,73734,73742,74342,67966,66766,67279,66886,66757,75185,74488,73925,74407,74030,64439,63735,63913,64324,63779
167,0,0,127,78480,78114,77221,77217,77869,70818,69604,70152,69737,69594,78799,78078,77530,77987,77577,67249,66523,66738,67133,66601
168,31,0,127,74920,74570,73735,73757,74329,67963,66787,67279,66896,66741,75172,74483,73914,74402,74039,64452,63711,63919,64318,63782
169,0,0,127,78493,78124,77226,77232,77869,70841,69641,70161,69768,69603,78789,78077,77527,77994,77592,67261,66522,66753,67150,66617
170,31,0,127,74892,74544,73719,73727,74314,67936,66750,67254,66879,66723,75158,74464,73897,74380,74005,64423,63718,63904,64314,63776
171,0,0,127,78471,78091,77197,77194,77844,70794,69588,70147,69743,69569,78767,78050,77521,77975,77555,67236,66526,66722,67138,66597
172,31,0,127,74902,74545,73724,73734,74315,67931,66746,67250,66873,66735,75143,74460,73894,74398,73995,64437,63700,63906,64300,63761
173,0,0,127,78508,78123,77231,77241,77880,70829,69624,70172,69758,69616,78806,78080,77525,78020,77579,67279,66536,66764,67164,66620
174,31,0,127,74914,74576,73727,73742,74322,67971,66768,67282,66900,66749,75164,74484,73909,74413,74029,64439,63744,63929,64331,63781
175,0,0,127,78482,78099,77195,77193,77831,70813,69594,70148,69741,69589,78753,78068,77507,77972,77554,67237,66540,66734,67140,66578
176,31,0,127,74932,74564,73733,73746,74328,67967,66775,67280,66885,66749,75172,74491,73916,74395,74015,64443,63739,63925,64348,63768
177,0,0,127,78501,78113,77216,77212,77859,70817,69610,70162,69747,69594,78771,78093,77530,77992,77579,67261,66538,66746,67184,66589
178,31,0,127,74902,74565,73729,73734,74326,67960,66775,67241,66900,66749,75168,74469,73909,74396,74013,64433,63741,63919,64337,63778
179,0,0,127,78488,78119,77214,77222,77873,70827,69635,70138,69762,69604,78794,78074,77535,78004,77582,67262,66558,66754,67175,66603
180,31,0,127,74907,74559,73724,73740,74307,67958,66747,67238,66879,66749,75172,74462,73924,74401,74009,64422,63746,63913,64337,63769
181,0,0,127,78495,78118,77220,77222,77849,70819,69610,70137,69742,69611,78797,78064,77556,77997,77563,67244,66562,66748,67171,66609
182,31,0,127,74901,74553,73712,73730,74309,67950,66771,67251,66893,66760,75169,74467,73907,74388,74021,64435,63722,63896,64327,63769
183,0,0,127,78495,78132,77216,77220,77872,70833,69628,70163,69773,69623,78801,78085,77546,78001,77604,67268,66555,66739,67180,66616
184,31,0,127,74890,74555,73725,73733,74320,67958,66774,67262,66875,66743,75202,74456,73912,74399,74032,64451,63723,63908,64334,63769
185,0,0,127,78470,78092,77196,77212,77852,70805,69617,70137,69738,69602,78801,78053,77532,77982,77590,67265,66526,66727,67164,66603
186,31,0,127,74882,74538,73729,73738,74310,67960,66770,67264,66897,66751,75170,74464,73911,74385,74017,64439,63715,63911,64320,63774
187,0,0,127,78477,78110,77227,77219,77860,70816,69624,70165,69766,69612,78801,78086,77545,77993,77596,67266,66543,66747,67152,66615
188,31,0,127,74903,74564,73739,73745,74329,67955,66769,67282,66886,66760,75172,74480,73912,74412,74029,64437,63738,63905,64337,63796
189,0,0,127,78480,78123,77233,77219,77868,70824,69611,70170,69754,69619,78795,78083,77543,78007,77601,67270,66545,66743,67176,66624
190,31,0,127,74893,74527,73723,73727,74314,67961,66773,67272,66888,66752,75170,74463,73919,74393,74012,64433,63723,63914,64336,63786
191,0,0,127,78485,78100,77233,77216,77873,70849,69638,70184,69761,69626,78813,78076,77546,78006,77591,67281,66549,66756,67186,66624
192,31,0,127,74877,74513,73704,73714,74292,67939,66738,67269,66875,66738,75158,74459,73890,74385,74016,64437,63727,63896,64320,63769
193,0,0,127,78477,78090,77209,77202,77839,70824,69607,70173,69753,69621,78806,78082,77535,77990,77592,67280,66550,66743,67160,66614
194,31,0,127,74896,74523,73730,73738,74322,67960,66750,67257,66885,66743,75187,74469,73903,74390,74020,64440,63720,63912,64333,63775
195,0,0,127,78480,78074,77225,77211,77866,70821,69609,70158,69731,69611,78805,78066,77520,77990,77594,67271,66536,66749,67170,66599
196,31,0,127,74911,74536,73722,73748,74337,67962,66760,67272,66906,66759,75179,74464,73896,74406,74031,64454,63750,63922,64348,63788
197,0,0,127,78479,78084,77198,77225,77875,70830,69605,70159,69759,69621,78796,78065,77505,78004,77594,67266,66542,66747,67186,66602
