rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74936,74525,73756,73743,74314,67982,66790,67282,66870,66748,75180,74465,73906,74395,74037,64441,63729,63918,64329,63767
199,0,1,127,78515,78073,77255,77232,77853,70835,69646,70173,69740,69601,78806,78064,77522,77981,77600,67264,66544,66746,67163,66590
200,31,1,127,74913,74513,73764,73730,74310,67971,66774,67267,66870,66739,75178,74457,73914,74393,74022,64431,63716,63899,64326,63767
201,0,1,127,78496,78075,77260,77224,77853,70851,69635,70166,69736,69602,78799,78058,77540,77992,77588,67266,66529,66730,67173,66605
202,31,1,127,74930,74527,73754,73743,74327,67983,66801,67296,66884,66768,75181,74464,73930,74395,74037,64451,63701,63913,64333,63783
203,0,1,127,78476,78061,77238,77196,77853,70826,69632,70162,69734,69613,78793,78047,77541,77973,77588,67247,66504,66717,67154,66595
204,31,1,127,74934,74524,73782,73759,74326,67982,66799,67280,66879,66766,75188,74483,73917,74396,74044,64449,63732,63921,64355,63786
205,0,1,127,78530,78094,77286,77255,77888,70861,69677,70197,69765,69644,78825,78101,77555,78014,77633,67297,66566,66768,67203,66635
206,31,1,127,74923,74531,73760,73762,74316,67977,66789,67283,66888,66767,75191,74472,73935,74416,74058,64447,63720,63933,64344,63790
207,0,1,127,78498,78099,77255,77241,77856,70849,69643,70189,69751,69631,78826,78074,77554,78007,77615,67281,66534,66761,67186,66622
208,31,1,127,74922,74519,73756,73746,74303,67965,66773,67277,66880,66745,75184,74452,73923,74405,74039,64441,63713,63915,64348,63766
209,0,1,127,78480,78067,77244,77219,77835,70821,69631,70163,69739,69602,78803,78054,77544,77993,77603,67261,66514,66742,67170,66591
210,31,1,127,74901,74518,73724,73722,74289,67948,66772,67256,66863,66739,75157,74441,73910,74391,74023,64424,63699,63909,64320,63762
211,0,1,127,78491,78082,77222,77199,77838,70838,69631,70165,69731,69583,78790,78063,77532,77984,77597,67260,66520,66742,67166,66590
212,31,1,127,74895,74512,73731,73728,74293,67960,66783,67256,66861,66727,75154,74456,73901,74387,74026,64439,63722,63899,64330,63751
213,0,1,127,78460,78053,77216,77200,77825,70807,69629,70149,69727,69576,78769,78039,77518,77979,77579,67248,66528,66719,67157,66577
214,31,1,127,74916,74518,73761,73747,74303,67955,66779,67267,66874,66741,75143,74448,73917,74397,74034,64436,63712,63918,64338,63754
215,0,1,127,78508,78072,77246,77222,77843,70820,69634,70168,69729,69591,78775,78053,77534,77995,77593,67261,66519,66738,67150,66593
216,31,1,127,74877,74528,73736,73723,74296,67956,66764,67264,66861,66735,75154,74448,73897,74384,74032,64428,63712,63903,64328,63752
217,0,1,127,78488,78103,77256,77208,77847,70827,69648,70177,69726,69604,78783,78074,77537,77993,77608,67265,66536,66739,67170,66595
218,31,1,127,74900,74517,73736,73737,74301,67953,66774,67261,66868,66731,75146,74441,73918,74399,74029,64431,63702,63905,64325,63766
219,0,1,127,78470,78071,77218,77206,77844,70814,69618,70161,69733,69596,78781,78044,77525,77981,77592,67256,66522,66741,67170,66588
220,31,1,127,74905,74528,73755,73736,74315,67951,66766,67269,66859,66749,75169,74443,73909,74397,74040,64420,63718,63917,64335,63757
221,0,1,127,78505,78086,77254,77228,77859,70842,69626,70177,69729,69614,78801,78055,77546,78007,77615,67257,66535,66753,67177,66608
222,31,1,127,74922,74521,73753,73737,74306,67963,66782,67282,66875,66741,75163,74449,73913,74392,74034,64442,63725,63915,64340,63763
223,0,1,127,78497,78092,77246,77210,77848,70826,69639,70176,69739,69598,78791,78043,77529,77991,77589,67254,66540,66737,67162,66600
224,31,1,127,74899,74512,73741,73735,74301,67945,66760,67275,66865,66742,75162,74468,73919,74393,74019,64427,63716,63902,64342,63777
225,0,1,127,78495,78070,77236,77217,77853,70819,69617,70170,69740,69618,78790,78075,77539,77994,77584,67260,66543,66747,67183,66607
226,31,1,127,74894,74510,73737,73736,74319,67957,66775,67274,66864,66742,75159,74472,73914,74396,74032,64436,63716,63912,64328,63791
227,0,1,127,78469,78051,77226,77220,77857,70825,69637,70176,69732,69596,78780,78070,77540,77995,77599,67260,66533,66747,67163,66609
228,31,1,127,74913,74495,73729,73727,74327,67955,66785,67263,66870,66760,75156,74463,73920,74398,74034,64424,63716,63898,64334,63773
229,0,1,127,78497,78059,77226,77213,77870,70837,69645,70159,69740,69619,78788,78068,77555,77998,77608,67261,66528,66723,67174,66614
230,31,1,127,74922,74499,73754,73724,74293,67962,66773,67258,66890,66761,75145,74463,73922,74392,74025,64424,63697,63908,64335,63773
231,0,1,127,78517,78079,77264,77207,77861,70842,69638,70170,69761,69640,78790,78080,77554,77999,77600,67253,66534,66750,67171,66619
232,31,1,127,74892,74480,73713,73707,74287,67938,66754,67246,66850,66737,75130,74431,73907,74372,74001,64408,63696,63876,64303,63744
233,0,1,127,78494,78048,77221,77205,77853,70821,69630,70156,69742,69606,78765,78042,77547,77989,77590,67240,66512,66718,67154,66591
234,31,1,127,74910,74486,73723,73701,74278,67930,66750,67242,66844,66725,75131,74448,73900,74368,73991,64418,63692,63884,64300,63740
235,0,1,127,78507,78058,77223,77183,77836,70807,69612,70150,69732,69593,78776,78058,77540,77979,77577,67249,66508,66718,67145,66583
236,31,1,127,74909,74500,73738,73721,74314,67942,66765,67279,66876,66736,75162,74448,73923,74384,74009,64432,63718,63900,64314,63764
237,0,1,127,78481,78055,77215,77173,77843,70807,69613,70171,69730,69577,78777,78047,77536,77968,77568,67249,66516,66723,67150,66594
238,31,1,127,74927,74523,73736,73722,74310,67951,66781,67282,66864,66745,75157,74466,73914,74390,74023,64427,63713,63912,64323,63782
239,0,1,127,78497,78063,77230,77192,77842,70813,69623,70165,69722,69605,78775,78047,77527,77975,77580,67251,66513,66730,67151,66595
240,31,1,127,74925,74521,73771,73757,74322,67968,66780,67306,66890,66777,75168,74484,73931,74412,74056,64452,63736,63932,64371,63799
241,0,1,127,78497,78081,77264,77228,77860,70829,69627,70200,69744,69634,78789,78079,77539,78006,77608,67271,66546,66758,67212,66625
242,31,1,127,74925,74519,73738,73737,74321,67976,66773,67284,66885,66749,75166,74467,73914,74407,74023,64456,63734,63902,64324,63775
243,0,1,127,78522,78100,77248,77233,77885,70860,69658,70194,69764,69626,78806,78086,77557,78020,77616,67295,66550,66752,67171,66622
244,31,1,127,74923,74515,73754,73736,74313,67963,66786,67288,66881,66759,75155,74480,73924,74423,74033,64451,63716,63905,64344,63780
245,0,1,127,78510,78066,77243,77220,77864,70827,69641,70190,69748,69614,78778,78077,77559,78014,77597,67266,66530,66734,67177,66613
246,31,1,127,74920,74506,73753,73731,74327,67966,66775,67285,66886,66769,75172,74462,73910,74403,74028,64440,63713,63910,64345,63786
247,0,1,127,78494,78068,77247,77208,77863,70828,69637,70172,69744,69633,78788,78066,77530,77998,77594,67270,66527,66743,67173,66610
248,31,1,127,74901,74507,73742,73722,74316,67948,66769,67262,66877,66755,75153,74461,73920,74391,74032,64431,63717,63916,64318,63781
249,0,1,127,78489,78073,77242,77217,77870,70830,69634,70170,69747,69624,78791,78070,77561,78004,77609,67266,66551,66753,67168,66620
250,31,1,127,74929,74551,73771,73758,74333,67980,66798,67286,66901,66764,75171,74477,73925,74407,74050,64450,63725,63924,64345,63785
251,0,1,127,78511,78100,77244,77219,77865,70838,69653,70174,69765,69625,78789,78070,77542,78004,77610,67274,66550,66756,67169,66616
252,31,1,127,74917,74531,73750,73744,74312,67959,66780,67274,66886,66759,75173,74472,73929,74399,74051,64453,63735,63914,64337,63782
253,0,1,127,78490,78055,77235,77203,77841,70826,69626,70165,69735,69609,78786,78062,77542,77985,77600,67258,66530,66727,67158,66601
254,31,1,127,74910,74498,73744,73742,74304,67968,66781,67281,66885,66752,75157,74470,73919,74404,74037,64429,63753,63908,64330,63795
255,0,1,127,78472,78039,77226,77205,77814,70817,69612,70166,69723,69595,78754,78054,77525,77980,77580,67241,66548,66719,67141,66606
256,31,1,127,74918,74514,73734,73730,74293,67968,66777,67284,66885,66754,75170,74458,73920,74383,74031,64418,63731,63894,64322,63776
257,0,1,127,78462,78041,77199,77178,77801,70801,69608,70143,69720,69568,78755,78020,77515,77948,77567,67205,66511,66696,67132,66582
258,31,1,127,74897,74518,73746,73733,74301,67962,66765,67285,66876,66744,75145,74432,73917,74385,74032,64426,63710,63896,64315,63786
259,0,1,127,78490,78082,77260,77224,77865,70845,69624,70189,69748,69600,78781,78048,77554,77987,77616,67253,66545,66738,67151,66638
260,31,1,127,74930,74519,73764,73727,74325,67964,66766,67285,66886,66755,75163,74449,73929,74393,74048,64443,63720,63900,64324,63781
261,0,1,127,78521,78083,77265,77211,77867,70841,69630,70183,69754,69628,78797,78071,77558,78004,77621,67283,66554,66741,67176,66626
262,31,1,127,74924,74538,73759,73755,74343,67991,66794,67311,66912,66784,75177,74472,73942,74406,74054,64455,63746,63917,64349,63793
263,0,1,127,78480,78063,77224,77200,77844,70840,69627,70187,69755,69617,78775,78052,77543,77974,77590,67259,66533,66729,67155,66604
264,31,1,127,74902,74508,73738,73736,74305,67965,66775,67272,66875,66756,75157,74435,73924,74397,74024,64427,63732,63897,64323,63773
265,0,1,127,78493,78063,77234,77217,77850,70838,69634,70173,69739,69630,78785,78059,77549,77994,77602,67255,66551,66725,67165,66607
266,31,1,127,74892,74493,73730,73723,74316,67952,66764,67268,66851,66737,75155,74453,73909,74390,74035,64412,63728,63874,64309,63747
267,0,1,127,78480,78066,77236,77218,77865,70844,69636,70176,69753,69609,78791,78080,77543,78000,77613,67247,66557,66714,67142,66593
268,31,1,127,74894,74492,73759,73735,74303,67971,66772,67272,66879,66745,75161,74460,73922,74382,74017,64418,63716,63883,64306,63767
269,0,1,127,78472,78048,77249,77206,77857,70843,69627,70172,69748,69614,78790,78063,77540,77979,77588,67244,66539,66701,67150,66608
270,31,1,127,74899,74519,73730,73741,74308,67951,66774,67270,66877,66738,75166,74450,73921,74379,74033,64433,63706,63889,64312,63769
271,0,1,127,78479,78070,77216,77215,77850,70832,69623,70161,69747,69605,78794,78051,77552,77968,77595,67260,66521,66708,67130,66600
272,31,1,127,74922,74525,73758,73745,74325,67973,66781,67273,66877,66742,75161,74461,73922,74399,74039,64446,63723,63892,64297,63770
273,0,1,127,78491,78076,77254,77216,77861,70847,69625,70158,69729,69591,78788,78064,77535,77994,77600,67262,66535,66727,67128,66594
274,31,1,127,74922,74515,73740,73735,74307,67959,66776,67274,66874,66742,75148,74449,73910,74386,74039,64419,63722,63889,64305,63773
275,0,1,127,78504,78066,77247,77215,77846,70835,69634,70173,69726,69599,78775,78044,77538,77986,77608,67227,66531,66708,67146,66603
276,31,1,127,74918,74529,73758,73750,74325,67977,66789,67283,66898,66763,75168,74480,73927,74387,74036,64435,63716,63905,64317,63796
277,0,1,127,78487,78073,77227,77209,77848,70836,69630,70169,69748,69612,78780,78070,77546,77981,77588,67251,66521,66714,67137,66606
278,31,1,127,74907,74508,73747,73731,74308,67964,66763,67270,66886,66750,75146,74469,73907,74385,74027,64437,63721,63911,64311,63766
279,0,1,127,78499,78064,77249,77224,77865,70841,69629,70180,69748,69622,78780,78077,77543,77975,77595,67260,66531,66724,67143,66603
280,31,1,127,74917,74487,73749,73743,74312,67969,66792,67274,66900,66758,75161,74488,73904,74405,74038,64438,63723,63911,64319,63793
281,0,1,127,78515,78067,77251,77235,77879,70863,69650,70180,69768,69630,78796,78093,77545,78017,77621,67269,66547,66758,67158,66632
282,31,1,127,74917,74494,73753,73737,74306,67947,66774,67267,66874,66744,75136,74463,73905,74384,74022,64415,63712,63890,64298,63763
283,0,1,127,78491,78037,77220,77207,77835,70822,69609,70152,69740,69594,78749,78058,77520,77976,77584,67237,66519,66714,67126,66589
284,31,1,127,74920,74502,73752,73718,74303,67965,66764,67261,66872,66744,75149,74470,73910,74396,74019,64423,63713,63874,64309,63771
285,0,1,127,78492,78062,77241,77197,77832,70826,69613,70160,69724,69593,78759,78062,77534,77988,77569,67238,66516,66709,67129,66592
286,31,1,127,74923,74495,73749,73720,74297,67965,66761,67249,66871,66740,75154,74451,73908,74377,74021,64414,63706,63889,64307,63775
287,0,1,127,78513,78061,77242,77192,77837,70845,69622,70156,69739,69603,78782,78062,77535,77989,77589,67246,66512,66728,67151,66616
288,31,1,127,74925,74513,73762,73725,74302,67960,66774,67262,66863,66745,75143,74453,73884,74390,74039,64421,63713,63890,64312,63774
289,0,1,127,78493,78062,77237,77198,77831,70818,69615,70155,69717,69595,78775,78046,77508,77989,77593,67238,66505,66713,67143,66606
290,31,1,127,74920,74512,73741,73735,74316,67969,66791,67262,66867,66730,75171,74441,73889,74393,74037,64427,63714,63905,64313,63756
291,0,1,127,78513,78064,77212,77209,77846,70829,69641,70157,69737,69585,78791,78052,77521,77988,77598,67249,66522,66722,67147,66590
292,31,1,127,74904,74512,73729,73728,74301,67953,66777,67262,66867,66746,75121,74438,73886,74384,74022,64415,63697,63882,64293,63767
293,0,1,127,78503,78083,77223,77204,77849,70820,69631,70151,69723,69599,78757,78045,77517,77980,77598,67239,66517,66706,67115,66597
294,31,1,127,74921,74510,73740,73736,74314,67959,66764,67243,66871,66741,75133,74454,73907,74387,74035,64427,63725,63888,64299,63753
295,0,1,127,78492,78058,77222,77205,77840,70825,69613,70137,69736,69585,78754,78047,77532,77981,77588,67239,66524,66710,67112,66583
296,31,1,127,74907,74508,73735,73717,74296,67932,66766,67250,66868,66723,75134,74426,73890,74393,74004,64412,63693,63885,64287,63745
297,0,1,127,78496,78074,77239,77205,77835,70804,69616,70162,69741,69599,78777,78037,77514,77997,77584,67236,66511,66721,67126,66596
298,31,1,127,74913,74532,73735,73745,74307,67968,66789,67285,66886,66746,75155,74450,73892,74400,74025,64432,63717,63921,64299,63782
299,0,1,127,78483,78063,77200,77201,77835,70822,69626,70165,69721,69578,78762,78030,77501,77970,77574,67243,66518,66724,67120,66598
300,31,1,127,74921,74515,73746,73735,74316,67952,66769,67263,66871,66737,75125,74452,73904,74410,74029,64440,63715,63893,64300,63777
301,0,1,127,78508,78085,77248,77216,77858,70822,69643,70171,69750,69593,78777,78063,77532,78009,77604,67257,66542,66731,67139,66613
302,31,1,127,74911,74505,73747,73748,74311,67955,66772,67267,66897,66745,75159,74454,73904,74392,74038,64421,63719,63907,64307,63774
303,0,1,127,78499,78059,77228,77225,77856,70824,69634,70165,69762,69597,78784,78072,77527,77993,77592,67241,66537,66728,67135,66597
304,31,1,127,74903,74504,73732,73723,74290,67934,66775,67256,66868,66725,75158,74434,73898,74372,74019,64407,63696,63892,64291,63749
305,0,1,127,78507,78081,77244,77222,77846,70824,69650,70178,69743,69604,78801,78063,77544,77997,77599,67258,66538,66740,67153,66598
306,31,1,127,74918,74521,73747,73732,74303,67974,66776,67264,66889,66748,75147,74454,73893,74394,74030,64417,63711,63903,64282,63766
307,0,1,127,78521,78090,77238,77232,77863,70857,69645,70183,69757,69613,78782,78083,77543,77997,77615,67260,66543,66746,67140,66618
308,31,1,127,74911,74528,73736,73736,74314,67955,66777,67273,66901,66756,75154,74462,73913,74382,74029,64418,63708,63902,64310,63773
309,0,1,127,78510,78073,77231,77220,77860,70833,69634,70177,69771,69615,78784,78075,77553,77998,77605,67242,66520,66742,67151,66613
310,31,1,127,74913,74520,73724,73726,74298,67955,66771,67260,66896,66731,75155,74478,73901,74392,74020,64426,63716,63902,64304,63747
311,0,1,127,78519,78099,77242,77232,77864,70852,69647,70178,69773,69610,78795,78094,77551,78013,77612,67268,66529,66750,67159,66609
312,31,1,127,74903,74529,73732,73724,74293,67949,66766,67255,66861,66738,75137,74449,73903,74390,74028,64419,63694,63892,64298,63760
313,0,1,127,78514,78103,77245,77234,77863,70843,69632,70171,69756,69613,78785,78070,77549,78008,77617,67267,66520,66738,67164,66609
314,31,1,127,74915,74527,73723,73713,74290,67941,66769,67244,66885,66729,75143,74443,73894,74377,74001,64426,63707,63895,64305,63753
315,0,1,127,78507,78087,77240,77193,77851,70829,69623,70146,69761,69598,78788,78059,77520,77985,77583,67257,66516,66731,67147,66593
316,31,1,127,74919,74504,73739,73728,74313,67961,66765,67249,66885,66727,75146,74434,73900,74400,74015,64420,63705,63888,64304,63763
317,0,1,127,78501,78059,77243,77214,77862,70827,69632,70152,69764,69593,78766,78050,77525,78004,77588,67259,66532,66730,67148,66603
318,31,1,127,74918,74522,73754,73722,74305,67963,66773,67261,66884,66735,75150,74460,73902,74380,74032,64433,63706,63904,64311,63772
319,0,1,127,78526,78104,77267,77202,77869,70850,69634,70157,69764,69603,78768,78075,77540,78006,77616,67261,66535,66747,67156,66613
320,31,1,127,74918,74514,73718,73718,74305,67959,66770,67255,66893,66734,75165,74442,73890,74368,74026,64422,63718,63892,64305,63758
321,0,1,127,78508,78077,77204,77197,77854,70830,69631,70165,69762,69603,78785,78061,77523,77994,77598,67252,66529,66732,67149,66604
322,31,1,127,74910,74531,73745,73735,74311,67962,66771,67271,66913,66740,75154,74465,73912,74388,74032,64446,63733,63900,64334,63786
323,0,1,127,78496,78084,77236,77218,77856,70840,69630,70173,69781,69600,78785,78071,77536,78003,77605,67269,66550,66740,67163,66622
324,31,1,127,74881,74502,73719,73712,74303,67935,66746,67233,66865,66719,75147,74438,73884,74370,74016,64415,63716,63893,64301,63756
325,0,1,127,78470,78073,77217,77196,77850,70818,69599,70133,69741,69590,78779,78048,77514,77978,77582,67241,66519,66718,67140,66586
326,31,1,127,74886,74528,73721,73713,74289,67951,66757,67246,66885,66733,75154,74441,73902,74377,74018,64428,63704,63885,64290,63768
327,0,1,127,78475,78093,77219,77178,77819,70809,69610,70146,69754,69590,78777,78051,77523,77977,77580,67246,66523,66703,67124,66599
328,31,1,127,74914,74531,73723,73711,74297,67953,66771,67258,66891,66740,75149,74470,73903,74382,74031,64418,63711,63898,64314,63788
329,0,1,127,78509,78112,77229,77204,77865,70845,69638,70173,69767,69621,78783,78083,77531,77981,77600,67257,66534,66731,67151,66625
330,31,1,127,74912,74530,73747,73733,74309,67970,66785,67266,66901,66744,75144,74474,73916,74389,74043,64430,63723,63900,64317,63787
331,0,1,127,78497,78086,77220,77209,77851,70838,69632,70160,69763,69606,78775,78079,77538,77982,77628,67250,66533,66732,67155,66616
332,31,1,127,74899,74532,73745,73723,74306,67970,66758,67276,66893,66737,75142,74466,73897,74389,74045,64428,63722,63902,64299,63777
333,0,1,127,78499,78104,77245,77214,77853,70848,69618,70188,69773,69605,78773,78081,77547,77994,77622,67269,66537,66746,67160,66614
334,31,1,127,74903,74526,73719,73718,74288,67965,66762,67279,66888,66733,75131,74455,73907,74387,74040,64436,63719,63905,64328,63766
335,0,1,127,78477,78084,77196,77187,77816,70833,69607,70164,69755,69587,78773,78050,77525,77979,77593,67244,66537,66730,67160,66598
336,31,1,127,74917,74520,73752,73731,74304,67976,66774,67279,66878,66754,75151,74460,73889,74396,74036,64443,63728,63923,64326,63786
337,0,1,127,78482,78064,77230,77187,77833,70833,69623,70163,69737,69604,78760,78041,77506,77977,77590,67263,66532,66738,67149,66608
338,31,1,127,74907,74501,73707,73710,74286,67954,66760,67248,66871,66731,75115,74443,73903,74385,74031,64427,63699,63901,64301,63758
339,0,1,127,78520,78076,77239,77213,77846,70844,69635,70174,69759,69613,78778,78069,77546,78001,77625,67282,66540,66745,67167,66622
340,31,1,127,74926,74532,73754,73758,74309,67977,66772,67289,66897,66771,75164,74462,73917,74398,74041,64458,63737,63921,64343,63790
341,0,1,127,78513,78109,77255,77239,77864,70850,69644,70186,69769,69639,78793,78070,77551,78012,77613,67287,66561,66758,67179,66630
342,31,1,127,74900,74535,73725,73736,74309,67970,66765,67275,66888,66753,75148,74463,73902,74399,74035,64435,63716,63910,64318,63783
343,0,1,127,78485,78105,77232,77217,77859,70846,69628,70173,69755,69599,78765,78063,77538,78002,77606,67260,66542,66746,67169,66626
344,31,1,127,74925,74532,73749,73755,74308,67987,66771,67280,66890,66765,75172,74472,73920,74403,74036,64448,63734,63923,64336,63778
345,0,1,127,78515,78096,77256,77233,77860,70853,69632,70182,69751,69621,78802,78088,77547,78022,77611,67274,66558,66759,67183,66613
346,31,1,127,74918,74518,73753,73741,74312,67958,66792,67262,66900,66741,75152,74463,73900,74411,74044,64446,63729,63914,64346,63783
347,0,1,127,78500,78082,77244,77212,77852,70825,69647,70156,69759,69611,78776,78052,77518,78012,77592,67264,66542,66744,67174,66617
348,31,1,127,74923,74529,73745,73745,74313,67971,66769,67289,66908,66746,75139,74459,73903,74398,74038,64459,63747,63911,64335,63785
349,0,1,127,78501,78085,77241,77227,77861,70844,69622,70183,69773,69617,78755,78066,77527,77990,77602,67275,66548,66741,67168,66605
350,31,1,127,74908,74523,73753,73725,74317,67967,66777,67275,66889,66740,75148,74455,73897,74388,74028,64450,63723,63897,64325,63777
351,0,1,127,78514,78093,77252,77226,77867,70857,69644,70194,69770,69615,78784,78074,77555,78003,77605,67284,66567,66749,67182,66616
352,31,1,127,74938,74552,73753,73749,74347,67985,66792,67295,66923,66757,75167,74475,73917,74423,74057,64449,63734,63929,64358,63794
353,0,1,127,78517,78108,77243,77237,77889,70857,69646,70185,69792,69604,78793,78080,77549,78024,77616,67273,66558,66748,67199,66628
354,31,1,127,74933,74545,73761,73750,74323,67982,66774,67288,66908,66756,75156,74455,73925,74408,74043,64459,63732,63903,64359,63792
355,0,1,127,78520,78106,77254,77229,77874,70853,69630,70186,69802,69621,78787,78066,77552,78008,77621,67278,66549,66749,67194,66620
356,31,1,127,74940,74554,73755,73746,74343,67981,66782,67302,66910,66778,75170,74468,73931,74401,74059,64449,63737,63931,64343,63794
357,0,1,127,78490,78079,77215,77195,77855,70835,69621,70173,69740,69609,78760,78055,77517,77970,77590,67257,66522,66735,67148,66599
358,31,1,127,74926,74558,73770,73762,74334,67986,66797,67302,66914,66770,75163,74486,73923,74411,74050,64458,63750,63926,64352,63808
359,0,1,127,78489,78100,77253,77228,77866,70842,69645,70188,69765,69616,78787,78070,77555,78010,77602,67267,66557,66743,67177,66629
360,31,1,127,74927,74534,73743,73746,74311,67982,66782,67287,66910,66758,75167,74464,73926,74385,74054,64446,63724,63914,64329,63779
361,0,1,127,78529,78118,77267,77243,77879,70863,69648,70201,69787,69635,78802,78092,77570,78018,77633,67296,66557,66759,67185,66631
362,31,1,127,74916,74520,73754,73748,74328,67965,66794,67289,66903,66764,75170,74476,73919,74407,74035,64448,63731,63904,64335,63779
363,0,1,127,78498,78080,77245,77233,77871,70832,69640,70182,69772,69619,78778,78076,77547,77997,77603,67265,66541,66734,67173,66614
364,31,1,127,74927,74530,73752,73759,74332,67976,66808,67291,66913,66771,75157,74476,73918,74421,74049,64460,63735,63919,64346,63796
365,0,1,127,78512,78087,77251,77241,77878,70859,69656,70189,69775,69627,78779,78079,77541,78017,77608,67285,66547,66749,67187,66624
366,31,1,127,74920,74516,73715,73741,74324,67966,66777,67295,66888,66746,75161,74462,73909,74399,74023,64452,63726,63907,64332,63775
367,0,1,127,78502,78071,77198,77207,77846,70829,69624,70187,69744,69584,78779,78046,77533,77997,77583,67261,66531,66729,67161,66601
368,31,1,127,74916,74509,73744,73758,74309,67959,66789,67269,66900,66740,75170,74461,73918,74414,74035,64451,63727,63914,64335,63776
369,0,1,127,78501,78082,77260,77244,77847,70850,69649,70187,69778,69638,78800,78077,77554,78023,77621,67291,66545,66744,67182,66625
370,31,1,127,74959,74541,73779,73781,74341,67983,66816,67305,66911,66785,75198,74506,73954,74443,74064,64486,63745,63935,64361,63814
371,0,1,127,78526,78094,77247,77258,77863,70856,69654,70183,69764,69637,78814,78089,77560,78031,77619,67289,66547,66747,67179,66629
372,31,1,127,74927,74521,73765,73759,74330,67971,66787,67277,66891,66751,75157,74469,73934,74418,74044,64456,63731,63909,64328,63805
373,0,1,127,78512,78082,77262,77240,77887,70837,69639,70173,69751,69611,78791,78083,77559,78011,77620,67280,66549,66741,67166,66632
374,31,1,127,74942,74543,73775,73758,74335,67986,66807,67308,66914,66778,75188,74475,73942,74429,74052,64468,63744,63937,64344,63813
375,0,1,127,78511,78092,77266,77227,77868,70861,69649,70183,69772,69623,78801,78080,77550,78011,77606,67289,66549,66766,67170,66634
376,31,1,127,74935,74530,73764,73758,74325,67990,66798,67300,66895,66755,75172,74473,73934,74408,74024,64458,63722,63933,64340,63797
377,0,1,127,78546,78112,77284,77265,77893,70881,69689,70213,69784,69637,78819,78097,77580,78033,77625,67299,66563,66778,67199,66655
378,31,1,127,74925,74516,73759,73751,74331,67990,66806,67291,66913,66742,75165,74485,73910,74423,74041,64453,63735,63929,64350,63785
379,0,1,127,78485,78057,77237,77214,77866,70839,69643,70177,69759,69593,78764,78073,77516,78006,77599,67262,66534,66745,67172,66597
380,31,1,127,74913,74541,73764,73764,74330,67974,66794,67290,66904,66756,75157,74477,73908,74430,74038,64463,63736,63934,64347,63789
381,0,1,127,78506,78101,77271,77247,77870,70855,69658,70196,69780,69616,78779,78087,77552,78025,77609,67285,66559,66769,67188,66622
382,31,1,127,74914,74531,73751,73738,74339,67974,66795,67284,66903,66752,75156,74468,73911,74422,74047,64452,63719,63914,64326,63792
383,0,1,127,78493,78091,77252,77219,77873,70854,69651,70179,69782,69616,78789,78074,77546,78023,77612,67281,66521,66739,67162,66622
384,31,1,127,74941,74506,73764,73761,74327,67986,66793,67291,66918,66761,75182,74478,73921,74423,74070,64461,63744,63939,64333,63794
385,0,1,127,78516,78061,77245,77225,77863,70850,69645,70186,69788,69606,78798,78077,77531,78017,77617,67288,66547,66767,67163,66619
386,31,1,127,74925,74527,73755,73756,74320,67979,66815,67278,66913,66747,75151,74480,73918,74421,74048,64469,63725,63911,64331,63774
387,0,1,127,78516,78078,77251,77236,77860,70856,69669,70192,69783,69614,78785,78090,77558,78024,77609,67291,66545,66738,67166,66608
388,31,1,127,74911,74533,73751,73733,74317,67961,66774,67255,66894,66732,75164,74457,73881,74401,74024,64439,63711,63901,64318,63761
389,0,1,127,78503,78091,77239,77229,77879,70842,69631,70163,69767,69598,78789,78070,77526,78016,77593,67277,66536,66741,67162,66597
390,31,1,127,74942,74532,73776,73762,74334,67983,66793,67283,66904,66746,75148,74466,73926,74411,74043,64472,63732,63919,64332,63782
391,0,1,127,78519,78090,77261,77242,77888,70866,69658,70183,69782,69609,78782,78079,77556,78024,77606,67295,66554,66746,67169,66628
392,31,1,127,74896,74516,73741,73739,74322,67962,66781,67262,66895,66737,75153,74465,73911,74386,74042,64443,63707,63905,64329,63760
393,0,1,127,78503,78080,77251,77227,77883,70858,69653,70181,69781,69610,78779,78078,77542,78000,77612,67278,66546,66742,67182,66617
394,31,1,127,74912,74524,73782,73748,74337,67977,66783,67275,66901,66737,75161,74467,73912,74410,74038,64460,63742,63919,64336,63776
395,0,1,127,78489,78067,77269,77224,77876,70844,69633,70171,69753,69596,78776,78071,77525,77999,77590,67284,66552,66737,67179,66615
396,31,1,127,74902,74494,73746,73725,74308,67953,66768,67262,66891,66733,75151,74456,73906,74397,74035,64434,63715,63911,64314,63760
397,0,1,127,78510,78076,77256,77239,77877,70840,69639,70174,69767,69608,78808,78077,77539,78019,77625,67286,66536,66757,67165,66612
398,31,1,127,74933,74518,73763,73773,74341,67983,66788,67284,66916,66752,75154,74484,73919,74414,74036,64468,63735,63922,64347,63778
