rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74901,74526,73733,73725,74301,67944,66765,67247,66873,66721,75129,74436,73894,74386,74019,64400,63710,63891,64310,63769
199,0,1,127,78499,78101,77244,77226,77847,70821,69636,70151,69750,69601,78767,78059,77518,78003,77602,67236,66551,66726,67160,66606
200,31,1,127,74905,74516,73715,73731,74286,67948,66755,67235,66855,66720,75134,74442,73903,74366,74008,64395,63715,63881,64309,63760
201,0,1,127,78491,78081,77212,77218,77826,70803,69598,70133,69715,69568,78765,78043,77512,77973,77583,67226,66537,66729,67148,66592
202,31,1,127,74889,74527,73723,73709,74277,67950,66741,67241,66856,66713,75130,74413,73884,74374,74005,64397,63704,63875,64298,63747
203,0,1,127,78444,78084,77186,77170,77796,70794,69569,70120,69715,69558,78731,77995,77506,77962,77554,67203,66505,66688,67121,66562
204,31,1,127,74907,74528,73723,73740,74297,67942,66767,67250,66867,66746,75129,74442,73898,74390,74019,64418,63733,63894,64321,63778
205,0,1,127,78479,78067,77199,77200,77829,70801,69613,70131,69714,69587,78738,78030,77502,77980,77565,67234,66529,66716,67154,66598
206,31,1,127,74891,74516,73733,73718,74305,67932,66755,67246,66860,66743,75129,74425,73899,74381,74012,64427,63701,63888,64318,63767
207,0,1,127,78478,78066,77206,77189,77845,70785,69600,70125,69721,69584,78733,78013,77510,77976,77563,67235,66504,66717,67146,66584
208,31,1,127,74918,74522,73734,73738,74300,67938,66758,67257,66865,66723,75140,74449,73901,74385,74005,64418,63711,63906,64311,63760
209,0,1,127,78494,78079,77216,77222,77841,70809,69614,70152,69744,69580,78756,78045,77531,77991,77572,67234,66536,66733,67157,66592
210,31,1,127,74902,74524,73724,73753,74294,67951,66757,67262,66863,66729,75137,74442,73908,74383,74006,64418,63727,63901,64312,63768
211,0,1,127,78479,78071,77204,77217,77838,70815,69615,70151,69720,69580,78760,78028,77514,77969,77570,67232,66538,66720,67146,66594
212,31,1,127,74897,74527,73709,73707,74289,67930,66748,67240,66855,66706,75131,74418,73892,74364,73990,64403,63692,63887,64307,63747
213,0,1,127,78476,78088,77173,77187,77820,70802,69589,70129,69715,69557,78743,78007,77507,77962,77549,67213,66506,66700,67137,66573
214,31,1,127,74888,74519,73717,73701,74289,67932,66739,67228,66845,66684,75119,74414,73870,74363,73992,64393,63713,63869,64292,63755
215,0,1,127,78487,78091,77225,77186,77846,70816,69605,70143,69730,69558,78754,78028,77526,77978,77569,67227,66538,66707,67136,66601
216,31,1,127,74902,74514,73722,73724,74301,67934,66750,67239,66860,66710,75122,74436,73883,74374,74015,64401,63719,63875,64305,63747
217,0,1,127,78482,78066,77193,77202,77825,70786,69598,70126,69712,69548,78743,78023,77508,77963,77555,67216,66514,66701,67133,66573
218,31,1,127,74912,74543,73733,73743,74322,67961,66776,67263,66876,66723,75143,74449,73897,74391,74022,64428,63752,63904,64338,63792
219,0,1,127,78504,78105,77249,77235,77879,70847,69645,70178,69753,69603,78788,78063,77539,78011,77619,67271,66583,66751,67197,66625
220,31,1,127,74923,74550,73738,73736,74322,67957,66766,67247,66865,66718,75156,74427,73891,74387,74027,64438,63734,63898,64324,63770
221,0,1,127,78490,78093,77217,77202,77848,70823,69606,70140,69747,69569,78767,78028,77519,77975,77587,67247,66538,66720,67153,66598
222,31,1,127,74916,74545,73738,73739,74306,67954,66767,67257,66862,66726,75140,74443,73885,74399,74020,64422,63727,63906,64328,63764
223,0,1,127,78497,78113,77226,77219,77844,70818,69634,70154,69728,69591,78767,78053,77527,77998,77583,67243,66551,66735,67162,66600
224,31,1,127,74908,74559,73736,73735,74298,67942,66753,67254,66858,66730,75152,74436,73901,74395,74031,64419,63715,63900,64309,63772
225,0,1,127,78484,78094,77208,77205,77818,70808,69604,70138,69714,69586,78765,78021,77504,77993,77586,67234,66525,66724,67144,66587
226,31,1,127,74908,74529,73713,73710,74268,67932,66736,67246,66854,66710,75115,74422,73900,74380,74008,64414,63722,63898,64299,63757
227,0,1,127,78480,78084,77209,77187,77830,70799,69592,70144,69714,69567,78739,78013,77529,77990,77574,67246,66536,66738,67136,66593
228,31,1,127,74888,74514,73713,73707,74276,67919,66734,67239,66838,66705,75116,74408,73879,74378,74005,64401,63706,63875,64302,63730
229,0,1,127,78493,78102,77221,77207,77838,70799,69596,70137,69715,69579,78767,78018,77523,77984,77583,67237,66511,66698,67129,66572
230,31,1,127,74901,74512,73721,73704,74289,67928,66725,67227,66839,66725,75129,74399,73882,74385,74001,64421,63699,63894,64302,63769
231,0,1,127,78465,78068,77207,77176,77812,70785,69564,70117,69683,69575,78733,78006,77497,77962,77547,67226,66509,66718,67133,66584
232,31,1,127,74905,74516,73724,73733,74302,67929,66731,67238,66854,66728,75130,74434,73899,74400,74026,64420,63711,63905,64321,63768
233,0,1,127,78477,78067,77206,77183,77827,70787,69556,70122,69708,69572,78743,78030,77515,77980,77568,67229,66509,66717,67139,66580
234,31,1,127,74911,74517,73743,73732,74293,67941,66729,67238,66846,66721,75138,74433,73893,74386,74000,64413,63719,63898,64308,63755
235,0,1,127,78480,78061,77213,77182,77832,70791,69569,70116,69699,69560,78731,78019,77507,77973,77560,67235,66521,66707,67135,66575
236,31,1,127,74892,74526,73734,73719,74307,67942,66737,67243,66843,66709,75124,74432,73902,74395,73996,64407,63733,63901,64315,63749
237,0,1,127,78465,78077,77208,77179,77838,70807,69583,70127,69701,69567,78739,78029,77509,77991,77549,67223,66533,66721,67147,66579
238,31,1,127,74903,74543,73735,73722,74313,67943,66747,67250,66846,66738,75134,74446,73905,74415,74019,64426,63709,63918,64340,63777
239,0,1,127,78479,78086,77214,77194,77836,70799,69593,70131,69703,69568,78746,78037,77524,77993,77566,67231,66512,66725,67163,66587
240,31,1,127,74914,74543,73748,73750,74308,67956,66775,67260,66882,66753,75156,74459,73926,74420,74031,64432,63738,63918,64349,63791
241,0,1,127,78486,78108,77237,77220,77847,70817,69609,70157,69728,69602,78767,78049,77532,78003,77584,67250,66541,66739,67174,66618
242,31,1,127,74924,74545,73763,73716,74306,67954,66755,67256,66853,66742,75154,74451,73910,74398,74021,64430,63724,63902,64335,63768
243,0,1,127,78489,78083,77237,77183,77832,70823,69609,70146,69704,69588,78776,78033,77528,77985,77579,67240,66527,66727,67151,66594
244,31,1,127,74905,74525,73723,73711,74292,67956,66741,67237,66849,66726,75133,74437,73910,74405,74017,64411,63722,63907,64304,63755
245,0,1,127,78480,78071,77213,77180,77831,70821,69589,70112,69708,69570,78754,78035,77524,77990,77560,67228,66525,66730,67131,66582
246,31,1,127,74886,74516,73703,73689,74277,67944,66740,67231,66847,66724,75119,74428,73886,74386,73995,64408,63699,63901,64304,63756
247,0,1,127,78469,78079,77200,77178,77836,70807,69598,70132,69716,69597,78754,78039,77522,77994,77572,67241,66525,66741,67145,66587
248,31,1,127,74887,74528,73709,73706,74279,67923,66751,67221,66838,66701,75123,74413,73892,74383,73990,64396,63710,63876,64312,63739
249,0,1,127,78477,78091,77218,77200,77835,70806,69627,70126,69719,69579,78766,78028,77533,77999,77577,67233,66545,66719,67175,66580
250,31,1,127,74892,74533,73716,73718,74289,67950,66755,67224,66859,66707,75125,74419,73881,74378,74005,64421,63706,63895,64308,63742
251,0,1,127,78477,78081,77197,77196,77819,70804,69611,70114,69712,69560,78738,78017,77513,77970,77575,67234,66531,66718,67141,66572
252,31,1,127,74891,74505,73709,73704,74284,67919,66740,67218,66843,66704,75111,74404,73872,74363,74004,64401,63695,63875,64294,63741
253,0,1,127,78489,78077,77213,77183,77844,70803,69604,70122,69707,69570,78750,78018,77524,77981,77572,67241,66519,66723,67142,66587
254,31,1,127,74898,74539,73719,73716,74294,67944,66767,67235,66846,66713,75133,74409,73899,74371,74006,64415,63718,63891,64307,63761
255,0,1,127,78472,78078,77194,77169,77830,70809,69615,70117,69704,69560,78731,78002,77509,77968,77570,67233,66522,66703,67138,66576
256,31,1,127,74891,74534,73708,73695,74291,67937,66739,67223,66845,66711,75126,74422,73896,74377,74019,64421,63716,63881,64307,63751
257,0,1,127,78465,78071,77206,77176,77828,70795,69591,70128,69716,69557,78746,78018,77505,77978,77573,67242,66517,66712,67148,66576
258,31,1,127,74888,74534,73702,73701,74299,67925,66739,67213,66857,66709,75119,74417,73878,74377,74010,64408,63701,63887,64310,63744
259,0,1,127,78490,78128,77226,77204,77863,70814,69626,70138,69743,69597,78766,78052,77533,78007,77606,67255,66540,66737,67185,66594
260,31,1,127,74910,74531,73717,73718,74303,67952,66747,67230,66842,66737,75136,74424,73903,74399,74032,64435,63701,63912,64326,63770
261,0,1,127,78475,78082,77202,77187,77826,70825,69598,70127,69716,69586,78752,78024,77523,77983,77587,67255,66509,66740,67153,66592
262,31,1,127,74913,74539,73716,73716,74297,67954,66767,67229,66861,66728,75126,74436,73897,74406,74029,64424,63720,63903,64322,63746
263,0,1,127,78509,78107,77225,77202,77844,70835,69627,70141,69737,69603,78772,78056,77548,78013,77589,67261,66549,66734,67162,66582
264,31,1,127,74898,74534,73717,73716,74301,67948,66752,67238,66856,66732,75132,74433,73894,74390,74025,64422,63720,63893,64313,63740
265,0,1,127,78482,78079,77204,77172,77829,70816,69618,70138,69713,69600,78761,78039,77528,77987,77589,67253,66538,66728,67144,66572
266,31,1,127,74901,74549,73735,73726,74292,67943,66778,67239,66846,66728,75132,74423,73897,74383,74030,64420,63720,63895,64299,63764
267,0,1,127,78472,78082,77201,77182,77817,70794,69612,70108,69687,69575,78738,78014,77515,77962,77586,67242,66531,66708,67133,66573
268,31,1,127,74895,74508,73703,73699,74274,67930,66744,67217,66845,66702,75119,74413,73883,74354,74004,64404,63702,63887,64296,63751
269,0,1,127,78495,78099,77224,77198,77842,70820,69610,70132,69732,69583,78763,78037,77551,77979,77596,67253,66545,66742,67148,66600
270,31,1,127,74894,74530,73713,73696,74277,67948,66736,67226,66848,66717,75132,74429,73900,74377,74010,64413,63708,63900,64306,63747
271,0,1,127,78500,78101,77226,77199,77836,70835,69602,70138,69728,69597,78773,78058,77539,77996,77593,67255,66527,66738,67158,66598
272,31,1,127,74900,74526,73733,73709,74290,67928,66758,67219,66852,66729,75121,74425,73880,74376,74007,64408,63711,63890,64303,63765
273,0,1,127,78483,78078,77229,77188,77825,70784,69608,70112,69715,69587,78744,78035,77497,77973,77578,67223,66527,66718,67138,66588
274,31,1,127,74919,74537,73732,73728,74313,67942,66750,67244,66876,66748,75164,74437,73909,74383,74026,64416,63716,63895,64314,63763
275,0,1,127,78490,78088,77216,77209,77846,70817,69602,70134,69732,69590,78772,78026,77531,77974,77583,67238,66532,66721,67144,66589
276,31,1,127,74906,74517,73725,73710,74293,67942,66731,67231,66862,66728,75126,74417,73880,74390,74005,64409,63701,63887,64299,63741
277,0,1,127,78487,78070,77212,77185,77836,70808,69581,70121,69731,69571,78726,78019,77515,77983,77564,67237,66513,66717,67128,66578
278,31,1,127,74921,74532,73727,73729,74306,67952,66749,67248,66877,66726,75134,74437,73896,74391,74022,64420,63717,63896,64307,63762
279,0,1,127,78510,78080,77220,77208,77850,70824,69620,70139,69742,69595,78763,78042,77520,77993,77600,67235,66522,66729,67143,66591
280,31,1,127,74902,74531,73723,73721,74288,67939,66728,67247,66869,66719,75126,74430,73859,74392,74011,64405,63723,63891,64309,63747
281,0,1,127,78484,78071,77201,77186,77836,70811,69579,70128,69729,69568,78744,78015,77486,77979,77568,67222,66526,66712,67139,66575
282,31,1,127,74916,74542,73748,73747,74322,67955,66745,67262,66872,66746,75135,74437,73909,74408,74040,64421,63732,63900,64321,63753
283,0,1,127,78498,78091,77235,77213,77846,70820,69582,70145,69739,69599,78753,78033,77523,77986,77598,67237,66535,66729,67135,66584
284,31,1,127,74904,74533,73729,73715,74309,67955,66743,67256,66863,66729,75142,74419,73893,74385,74014,64407,63736,63900,64306,63761
285,0,1,127,78499,78098,77237,77203,77858,70826,69610,70152,69743,69599,78764,78046,77521,77998,77586,67240,66562,66732,67153,66609
286,31,1,127,74911,74536,73725,73739,74305,67960,66758,67255,66863,66750,75153,74448,73894,74412,74014,64428,63723,63899,64311,63784
287,0,1,127,78476,78082,77216,77202,77837,70830,69608,70149,69726,69607,78772,78037,77522,78002,77576,67236,66529,66724,67128,66614
288,31,1,127,74905,74556,73728,73729,74307,67952,66743,67251,66852,66739,75134,74429,73897,74394,74021,64408,63713,63895,64305,63777
289,0,1,127,78507,78125,77227,77212,77867,70838,69614,70151,69731,69612,78757,78047,77541,78014,77603,67242,66545,66732,67154,66619
290,31,1,127,74918,74528,73733,73742,74307,67961,66755,67226,66877,66732,75129,74426,73896,74412,74008,64414,63721,63900,64317,63758
291,0,1,127,78509,78108,77232,77238,77873,70841,69631,70149,69754,69592,78774,78049,77535,78030,77593,67255,66554,66733,67159,66613
292,31,1,127,74903,74537,73724,73724,74302,67956,66749,67236,66883,66741,75134,74406,73897,74399,74005,64421,63712,63890,64299,63766
293,0,1,127,78497,78105,77229,77215,77857,70838,69610,70158,69765,69611,78778,78031,77541,78005,77610,67263,66534,66736,67150,66606
294,31,1,127,74910,74538,73723,73725,74303,67960,66754,67258,66882,66738,75126,74420,73898,74395,74001,64422,63724,63891,64300,63775
295,0,1,127,78496,78111,77233,77218,77854,70831,69617,70161,69754,69602,78780,78028,77538,77998,77585,67248,66560,66741,67151,66618
296,31,1,127,74903,74528,73707,73726,74294,67947,66758,67253,66859,66726,75118,74419,73891,74396,73999,64419,63712,63890,64301,63762
297,0,1,127,78493,78088,77203,77213,77848,70820,69612,70146,69731,69589,78751,78014,77522,77993,77572,67241,66523,66725,67141,66588
298,31,1,127,74905,74555,73737,73737,74319,67976,66770,67276,66883,66739,75158,74439,73917,74422,74023,64437,63736,63905,64332,63767
299,0,1,127,78480,78093,77219,77212,77850,70844,69616,70170,69751,69585,78766,78033,77536,77997,77578,67254,66537,66725,67169,66593
300,31,1,127,74883,74502,73711,73705,74299,67937,66733,67234,66850,66710,75133,74397,73881,74363,74002,64410,63689,63864,64296,63737
301,0,1,127,78471,78074,77216,77196,77851,70810,69597,70138,69727,69587,78760,78007,77521,77961,77593,67242,66517,66701,67143,66581
302,31,1,127,74917,74521,73717,73709,74309,67959,66734,67248,66866,66736,75152,74441,73899,74391,74019,64421,63715,63874,64320,63770
303,0,1,127,78473,78058,77198,77169,77838,70808,69585,70137,69719,69585,78755,78029,77506,77979,77575,67242,66519,66680,67134,66583
304,31,1,127,74915,74546,73733,73704,74312,67952,66753,67251,66872,66733,75158,74446,73903,74404,74030,64415,63707,63889,64323,63757
305,0,1,127,78491,78086,77212,77178,77841,70815,69595,70132,69711,69577,78771,78039,77503,77990,77581,67232,66512,66712,67147,66574
306,31,1,127,74905,74533,73725,73708,74296,67956,66747,67229,66870,66729,75154,74439,73904,74397,74015,64421,63700,63901,64321,63746
307,0,1,127,78471,78077,77207,77181,77834,70821,69589,70117,69709,69576,78757,78015,77500,77987,77575,67231,66521,66725,67145,66567
308,31,1,127,74898,74518,73713,73698,74290,67940,66740,67239,66828,66727,75139,74431,73891,74386,73995,64409,63720,63872,64311,63747
309,0,1,127,78485,78100,77210,77178,77834,70817,69589,70140,69708,69583,78762,78038,77519,77985,77561,67247,66536,66705,67140,66586
310,31,1,127,74921,74539,73727,73724,74311,67968,66765,67260,66874,66750,75141,74450,73919,74399,74038,64424,63726,63893,64334,63773
311,0,1,127,78491,78076,77218,77197,77846,70827,69608,70153,69726,69596,78753,78050,77525,77999,77589,67240,66522,66704,67161,66593
312,31,1,127,74897,74516,73706,73734,74309,67949,66752,67229,66868,66716,75144,74430,73892,74388,74007,64421,63723,63895,64306,63768
313,0,1,127,78496,78075,77209,77212,77846,70829,69594,70113,69749,69577,78773,78037,77520,77993,77578,67252,66543,66722,67153,66605
314,31,1,127,74931,74545,73749,73748,74311,67972,66763,67259,66886,66726,75165,74458,73915,74399,74045,64438,63742,63914,64333,63793
315,0,1,127,78503,78086,77229,77215,77847,70820,69602,70140,69746,69573,78773,78040,77532,77993,77592,67251,66547,66723,67155,66613
316,31,1,127,74882,74522,73698,73703,74275,67928,66748,67220,66857,66705,75117,74412,73872,74369,73993,64396,63700,63868,64312,63753
317,0,1,127,78487,78088,77213,77208,77844,70832,69623,70154,69739,69586,78771,78040,77532,77988,77578,67243,66540,66728,67170,66604
318,31,1,127,74898,74518,73712,73703,74281,67940,66753,67242,66865,66708,75128,74437,73879,74389,74005,64404,63707,63891,64318,63748
319,0,1,127,78491,78080,77216,77197,77857,70821,69627,70147,69748,69580,78766,78054,77523,77992,77581,67239,66526,66728,67164,66599
320,31,1,127,74909,74521,73732,73712,74297,67944,66771,67254,66873,66723,75153,74432,73897,74375,74015,64418,63713,63899,64312,63752
321,0,1,127,78498,78086,77232,77203,77843,70821,69628,70152,69746,69590,78784,78039,77537,77985,77593,67238,66525,66731,67161,66585
322,31,1,127,74901,74549,73741,73717,74301,67945,66768,67248,66869,66729,75155,74451,73891,74402,74019,64420,63725,63890,64316,63767
323,0,1,127,78462,78087,77216,77179,77830,70817,69609,70138,69716,69565,78760,78032,77498,77987,77570,67227,66522,66710,67123,66590
324,31,1,127,74897,74536,73717,73712,74308,67948,66779,67246,66864,66734,75146,74428,73887,74407,74032,64421,63720,63878,64318,63755
325,0,1,127,78496,78100,77225,77203,77856,70825,69646,70150,69734,69604,78792,78059,77533,78017,77600,67249,66550,66723,67156,66593
326,31,1,127,74904,74539,73717,73721,74297,67947,66783,67240,66860,66726,75142,74453,73891,74399,74008,64425,63706,63895,64310,63748
327,0,1,127,78474,78087,77202,77191,77834,70802,69631,70138,69711,69582,78747,78040,77504,77976,77564,67241,66532,66714,67132,66567
328,31,1,127,74916,74547,73721,73726,74309,67943,66783,67260,66871,66733,75136,74444,73889,74411,74027,64431,63724,63900,64305,63765
329,0,1,127,78496,78109,77209,77208,77861,70815,69642,70154,69736,69579,78768,78044,77518,78006,77584,67246,66531,66723,67147,66593
330,31,1,127,74929,74565,73734,73730,74325,67963,66799,67271,66868,66755,75152,74449,73898,74423,74039,64440,63726,63906,64321,63772
331,0,1,127,78512,78113,77210,77206,77866,70836,69645,70160,69738,69606,78763,78053,77525,78011,77600,67259,66540,66741,67158,66604
332,31,1,127,74909,74540,73721,73714,74308,67928,66772,67253,66852,66738,75168,74438,73890,74383,74029,64408,63726,63888,64322,63735
333,0,1,127,78512,78117,77218,77214,77855,70814,69635,70163,69728,69606,78814,78066,77530,78010,77618,67254,66557,66744,67168,66592
334,31,1,127,74904,74513,73715,73704,74298,67941,66767,67248,66857,66731,75149,74451,73873,74387,74012,64419,63715,63892,64312,63751
335,0,1,127,78491,78071,77208,77187,77851,70815,69620,70144,69725,69609,78779,78065,77520,77987,77582,67240,66516,66726,67154,66589
336,31,1,127,74919,74522,73720,73719,74302,67954,66777,67228,66867,66748,75155,74439,73890,74396,73997,64420,63730,63902,64316,63758
337,0,1,127,78483,78068,77194,77186,77825,70816,69628,70119,69710,69606,78762,78030,77506,77978,77556,67235,66534,66720,67147,66577
338,31,1,127,74908,74527,73725,73715,74302,67940,66762,67239,66862,66732,75141,74440,73878,74391,74006,64432,63717,63878,64313,63763
339,0,1,127,78481,78075,77198,77194,77842,70814,69611,70125,69728,69580,78750,78040,77501,77986,77572,67238,66529,66709,67146,66582
340,31,1,127,74910,74538,73717,73734,74299,67960,66785,67251,66863,66738,75152,74445,73909,74398,74030,64433,63737,63896,64325,63766
341,0,1,127,78507,78100,77214,77216,77853,70828,69648,70144,69727,69606,78781,78056,77540,78013,77607,67258,66555,66736,67165,66608
342,31,1,127,74920,74530,73730,73732,74298,67932,66779,67249,66858,66733,75140,74452,73889,74391,74015,64422,63726,63896,64318,63772
343,0,1,127,78484,78076,77203,77201,77836,70803,69625,70139,69715,69595,78746,78044,77491,77971,77575,67247,66524,66722,67152,66590
344,31,1,127,74917,74540,73741,73737,74300,67952,66769,67240,66856,66736,75143,74448,73891,74403,74018,64445,63712,63897,64314,63761
345,0,1,127,78494,78098,77231,77219,77837,70814,69625,70141,69710,69598,78765,78058,77514,78011,77594,67267,66537,66728,67148,66599
346,31,1,127,74916,74540,73737,73729,74288,67946,66763,67249,66863,66752,75140,74449,73890,74418,74019,64430,63706,63892,64302,63753
347,0,1,127,78491,78092,77229,77216,77825,70799,69617,70133,69733,69608,78756,78045,77509,78014,77576,67252,66526,66719,67129,66579
348,31,1,127,74922,74545,73729,73738,74290,67946,66757,67244,66881,66730,75127,74457,73899,74415,74010,64435,63723,63901,64306,63753
349,0,1,127,78508,78112,77236,77231,77839,70822,69613,70157,69736,69598,78762,78064,77522,78021,77585,67266,66537,66742,67147,66595
350,31,1,127,74917,74539,73736,73741,74301,67966,66760,67256,66872,66743,75150,74452,73886,74418,74028,64447,63726,63909,64309,63761
351,0,1,127,78505,78097,77227,77231,77859,70837,69625,70158,69742,69604,78771,78061,77519,78014,77591,67271,66552,66751,67145,66608
352,31,1,127,74920,74554,73727,73756,74312,67955,66779,67251,66876,66729,75143,74442,73910,74418,74016,64431,63722,63903,64309,63769
353,0,1,127,78513,78114,77236,77242,77854,70835,69643,70164,69756,69598,78774,78053,77541,78019,77593,67259,66556,66751,67157,66602
354,31,1,127,74906,74538,73727,73721,74294,67928,66762,67249,66864,66732,75141,74430,73878,74401,74017,64418,63701,63893,64295,63760
355,0,1,127,78483,78089,77223,77200,77835,70819,69615,70149,69738,69599,78754,78024,77518,77992,77592,67244,66526,66730,67134,66587
356,31,1,127,74926,74529,73748,73724,74300,67952,66776,67239,66882,66744,75162,74449,73896,74406,74013,64436,63727,63913,64311,63764
357,0,1,127,78519,78101,77231,77219,77854,70817,69634,70150,69746,69614,78786,78046,77517,78011,77594,67259,66540,66750,67154,66598
358,31,1,127,74919,74534,73729,73720,74304,67953,66758,67241,66862,66722,75141,74443,73888,74398,74023,64417,63712,63896,64302,63760
359,0,1,127,78503,78107,77241,77195,77853,70811,69618,70132,69736,69582,78783,78050,77523,78014,77586,67243,66526,66731,67132,66593
360,31,1,127,74939,74540,73732,73750,74319,67959,66770,67260,66874,66734,75155,74460,73916,74421,74018,64447,63727,63925,64314,63768
361,0,1,127,78504,78082,77205,77207,77839,70814,69610,70140,69721,69585,78756,78030,77509,77999,77564,67242,66522,66742,67122,66578
362,31,1,127,74909,74545,73725,73727,74292,67949,66774,67248,66857,66744,75131,74444,73881,74405,74010,64428,63717,63892,64304,63760
363,0,1,127,78511,78118,77225,77216,77856,70830,69642,70148,69740,69617,78768,78052,77523,78014,77587,67264,66536,66733,67153,66603
364,31,1,127,74929,74537,73735,73728,74301,67956,66761,67252,66872,66747,75159,74443,73890,74411,74021,64433,63723,63919,64326,63769
365,0,1,127,78529,78116,77241,77214,77863,70838,69631,70170,69754,69617,78801,78065,77539,78025,77600,67270,66558,66770,67177,66620
366,31,1,127,74930,74557,73717,73726,74318,67965,66768,67270,66871,66745,75162,74451,73878,74407,74035,64452,63730,63913,64306,63772
367,0,1,127,78500,78111,77183,77195,77855,70820,69610,70156,69738,69588,78770,78048,77505,78006,77585,67264,66540,66736,67145,66598
368,31,1,127,74909,74541,73733,73708,74301,67944,66759,67252,66862,66743,75153,74445,73899,74423,74010,64440,63726,63916,64321,63749
369,0,1,127,78468,78077,77194,77165,77812,70803,69592,70126,69712,69586,78761,78019,77511,77995,77555,67243,66522,66732,67126,66579
370,31,1,127,74911,74526,73693,73709,74283,67945,66748,67233,66852,66737,75141,74432,73881,74389,74002,64432,63720,63900,64301,63771
371,0,1,127,78505,78093,77203,77203,77846,70833,69618,70149,69735,69609,78773,78043,77516,78005,77578,67263,66542,66733,67150,66604
372,31,1,127,74895,74534,73708,73714,74280,67935,66762,67244,66867,66738,75138,74441,73886,74391,74016,64432,63727,63895,64301,63760
373,0,1,127,78474,78081,77197,77181,77816,70809,69599,70131,69720,69588,78753,78023,77497,77974,77569,67244,66532,66713,67128,66585
374,31,1,127,74917,74542,73735,73722,74324,67961,66759,67254,66877,66755,75176,74448,73879,74413,74029,64439,63722,63908,64324,63778
375,0,1,127,78510,78109,77239,77213,77864,70833,69614,70152,69759,69611,78815,78057,77529,78011,77615,67266,66537,66749,67168,66616
376,31,1,127,74927,74557,73720,73736,74318,67951,66771,67264,66890,66745,75151,74448,73896,74400,74032,64428,63725,63907,64314,63764
377,0,1,127,78496,78113,77224,77209,77853,70810,69621,70157,69736,69594,78786,78042,77513,77993,77587,67249,66531,66728,67146,66594
378,31,1,127,74886,74507,73709,73717,74278,67933,66737,67238,66853,66734,75126,74431,73875,74374,74017,64414,63694,63882,64297,63741
379,0,1,127,78482,78080,77211,77208,77834,70810,69606,70141,69724,69605,78767,78042,77502,77993,77583,67248,66514,66724,67140,66585
380,31,1,127,74901,74538,73736,73741,74310,67953,66781,67275,66881,66754,75151,74461,73903,74413,74042,64443,63731,63912,64326,63772
381,0,1,127,78478,78087,77214,77214,77839,70823,69631,70167,69735,69608,78759,78051,77515,78006,77608,67259,66545,66735,67143,66597
382,31,1,127,74924,74524,73742,73729,74309,67938,66764,67257,66880,66753,75163,74444,73902,74405,74016,64441,63723,63905,64316,63778
383,0,1,127,78476,78064,77220,77197,77836,70791,69597,70123,69738,69609,78767,78023,77513,77977,77565,67261,66529,66719,67134,66597
384,31,1,127,74897,74512,73720,73700,74285,67933,66742,67243,66855,66739,75137,74425,73902,74401,74009,64426,63697,63883,64319,63734
385,0,1,127,78490,78091,77245,77203,77840,70823,69609,70161,69738,69612,78780,78032,77535,78012,77585,67258,66525,66719,67154,66585
386,31,1,127,74916,74544,73741,73717,74299,67950,66754,67264,66879,66746,75150,74443,73904,74419,74023,64447,63742,63908,64336,63768
387,0,1,127,78463,78060,77198,77170,77815,70785,69589,70133,69712,69568,78724,78006,77497,77985,77545,67235,66520,66692,67144,66579
388,31,1,127,74919,74540,73744,73728,74317,67948,66754,67256,66877,66733,75140,74445,73895,74405,74015,64432,63729,63901,64316,63770
389,0,1,127,78515,78097,77230,77205,77858,70824,69624,70152,69744,69595,78764,78052,77524,78007,77582,67257,66557,66737,67150,66596
390,31,1,127,74907,74544,73747,73722,74317,67960,66767,67266,66868,66755,75147,74455,73893,74397,74016,64440,63739,63921,64312,63773
391,0,1,127,78495,78095,77227,77203,77851,70832,69625,70158,69734,69616,78770,78048,77540,77999,77591,67266,66549,66741,67147,66612
392,31,1,127,74881,74523,73725,73698,74280,67917,66751,67252,66851,66733,75128,74418,73871,74386,73994,64402,63710,63885,64290,63753
393,0,1,127,78479,78078,77225,77193,77838,70806,69620,70154,69726,69603,78765,78031,77517,77992,77574,67239,66517,66716,67139,66600
394,31,1,127,74890,74508,73729,73689,74289,67936,66749,67249,66847,66739,75150,74428,73883,74385,73996,64415,63700,63893,64311,63759
395,0,1,127,78480,78078,77234,77174,77832,70810,69600,70150,69725,69607,78783,78027,77517,77990,77568,67235,66506,66718,67150,66587
396,31,1,127,74915,74541,73736,73705,74300,67958,66761,67244,66874,66737,75137,74439,73897,74386,74014,64424,63732,63894,64315,63770
397,0,1,127,78518,78123,77242,77204,77850,70822,69627,70157,69754,69609,78785,78064,77545,78005,77617,67252,66548,66737,67161,66618
398,31,1,127,74923,74536,73749,73726,74314,67939,66780,67254,66873,66741,75159,74452,73885,74403,74036,64435,63747,63910,64336,63777
