rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,127,78460,78056,77178,77187,77833,70795,69620,70135,69741,69588,78748,78055,77519,77971,77571,67242,66519,66712,67125,66594
32,31,0,127,74903,74529,73722,73732,74324,67945,66789,67259,66898,66753,75152,74476,73918,74398,74044,64439,63723,63903,64306,63779
33,0,0,127,78450,78057,77166,77165,77816,70774,69612,70129,69725,69575,78739,78038,77508,77957,77574,67227,66513,66703,67111,66590
34,31,0,127,74902,74513,73715,73713,74310,67936,66788,67253,66890,66747,75148,74467,73905,74398,74040,64430,63729,63892,64304,63781
35,0,0,127,78461,78055,77170,77165,77813,70779,69610,70130,69726,69573,78752,78041,77502,77967,77578,67231,66525,66703,67103,66596
36,31,0,127,74894,74509,73703,73709,74298,67915,66774,67248,66877,66737,75143,74453,73897,74390,74031,64426,63720,63888,64287,63777
37,0,0,127,78455,78041,77185,77172,77827,70781,69610,70137,69727,69575,78743,78045,77507,77968,77590,67243,66531,66709,67115,66588
38,31,0,127,74893,74494,73702,73712,74307,67924,66779,67253,66883,66741,75135,74455,73905,74391,74035,64427,63720,63893,64289,63771
39,0,0,127,78461,78046,77175,77192,77829,70788,69623,70137,69741,69578,78748,78042,77513,77969,77592,67250,66529,66722,67124,66594
40,31,0,127,74914,74505,73705,73718,74303,67936,66789,67257,66893,66742,75142,74461,73907,74399,74034,64438,63717,63901,64317,63787
41,0,0,127,78453,78038,77159,77156,77808,70779,69600,70133,69724,69567,78736,78033,77506,77963,77560,67233,66504,66717,67118,66590
42,31,0,127,74910,74512,73711,73713,74314,67934,66784,67256,66885,66740,75134,74475,73903,74396,74029,64432,63713,63907,64305,63781
43,0,0,127,78468,78050,77179,77169,77819,70784,69619,70136,69726,69575,78753,78050,77511,77966,77578,67238,66519,66727,67118,66596
44,31,0,127,74898,74508,73708,73708,74297,67935,66783,67242,66884,66734,75144,74455,73905,74390,74033,64430,63719,63901,64295,63777
45,0,0,127,78465,78050,77185,77171,77821,70807,69629,70140,69739,69577,78761,78058,77512,77982,77593,67253,66534,66728,67119,66600
46,31,0,127,74921,74507,73716,73723,74305,67950,66790,67255,66898,66743,75152,74471,73920,74408,74052,64442,63719,63920,64314,63777
47,0,0,127,78463,78036,77170,77176,77810,70799,69613,70131,69729,69570,78749,78050,77507,77974,77582,67239,66509,66726,67126,66580
48,31,0,127,74905,74506,73717,73717,74314,67948,66777,67262,66897,66746,75140,74471,73899,74403,74044,64437,63715,63907,64311,63768
49,0,0,127,78458,78051,77177,77173,77833,70791,69611,70143,69738,69578,78761,78052,77511,77974,77585,67249,66511,66733,67131,66584
50,31,0,127,74883,74493,73695,73691,74295,67916,66757,67242,66877,66719,75130,74446,73890,74381,74021,64427,63690,63891,64292,63759
51,0,0,127,78443,78041,77172,77155,77821,70776,69598,70124,69729,69561,78737,78029,77503,77961,77568,67238,66489,66703,67118,66564
52,31,0,127,74907,74528,73717,73720,74322,67942,66780,67262,66894,66746,75152,74473,73907,74404,74037,64445,63710,63907,64319,63774
53,0,0,127,78446,78047,77182,77173,77821,70783,69608,70137,69738,69574,78749,78050,77502,77968,77580,67248,66505,66718,67119,66581
54,31,0,127,74920,74521,73731,73738,74321,67939,66787,67267,66902,66750,75162,74478,73912,74402,74042,64446,63717,63914,64316,63779
55,0,0,127,78475,78063,77208,77200,77845,70796,69629,70163,69753,69588,78759,78082,77521,77985,77597,67255,66527,66740,67127,66598
56,31,0,127,74901,74506,73713,73714,74315,67923,66777,67266,66894,66735,75144,74474,73902,74393,74032,64440,63714,63909,64313,63776
57,0,0,127,78457,78037,77166,77159,77816,70778,69606,70143,69729,69558,78734,78049,77499,77967,77581,67246,66516,66714,67133,66583
58,31,0,127,74903,74508,73710,73705,74311,67934,66783,67263,66885,66735,75143,74471,73905,74399,74032,64433,63713,63912,64316,63779
59,0,0,127,78487,78075,77207,77188,77843,70803,69636,70168,69749,69583,78782,78076,77522,77992,77591,67269,66539,66751,67142,66613
60,31,0,127,74916,74509,73710,73720,74313,67945,66788,67263,66891,66739,75139,74486,73891,74398,74025,64437,63728,63916,64297,63777
61,0,0,127,78454,78046,77169,77173,77819,70775,69608,70138,69725,69558,78735,78062,77483,77952,77550,67244,66516,66721,67114,66583
62,31,0,127,74932,74533,73730,73742,74329,67940,66793,67277,66912,66742,75161,74496,73911,74404,74023,64445,63742,63919,64325,63793
63,0,0,127,78475,78064,77178,77190,77840,70795,69619,70154,69751,69582,78761,78057,77512,77970,77563,67255,66535,66732,67142,66608
64,31,0,127,74912,74506,73717,73716,74311,67936,66777,67265,66889,66744,75150,74467,73897,74397,74018,64442,63725,63915,64317,63785
65,0,0,127,78460,78037,77177,77166,77819,70794,69605,70140,69727,69568,78751,78045,77490,77965,77566,67241,66523,66728,67132,66592
66,31,0,127,74921,74525,73731,73738,74338,67956,66793,67279,66898,66752,75159,74491,73903,74408,74041,64447,63740,63928,64336,63788
67,0,0,127,78463,78048,77175,77182,77835,70787,69607,70143,69739,69588,78752,78052,77497,77960,77560,67250,66523,66725,67136,66597
68,31,0,127,74919,74536,73723,73737,74340,67947,66792,67277,66912,66761,75167,74486,73910,74411,74038,64457,63740,63918,64331,63801
69,0,0,127,78480,78062,77195,77198,77848,70804,69629,70166,69748,69592,78773,78068,77523,77997,77585,67269,66539,66745,67146,66626
70,31,0,127,74921,74522,73724,73734,74333,67949,66795,67277,66904,66750,75157,74482,73917,74411,74033,64456,63737,63934,64319,63802
71,0,0,127,78459,78048,77175,77179,77840,70808,69617,70148,69737,69578,78769,78050,77499,77973,77564,67248,66519,66732,67129,66612
72,31,0,127,74915,74524,73716,73736,74331,67952,66784,67273,66903,66753,75157,74479,73907,74413,74021,64444,63736,63919,64317,63799
73,0,0,127,78479,78075,77199,77199,77859,70811,69625,70166,69764,69597,78773,78063,77528,78003,77579,67264,66547,66759,67153,66610
74,31,0,127,74907,74506,73718,73731,74325,67946,66770,67273,66909,66755,75150,74481,73906,74412,74021,64440,63735,63932,64321,63778
75,0,0,127,78444,78024,77158,77167,77815,70789,69588,70141,69728,69568,78732,78044,77485,77967,77550,67237,66512,66726,67119,66582
76,31,0,127,74902,74520,73702,73727,74321,67949,66771,67269,66902,66747,75142,74480,73906,74412,74024,64435,63721,63928,64318,63778
77,0,0,127,78456,78054,77169,77178,77832,70807,69598,70153,69740,69586,78747,78065,77509,77981,77558,67242,66518,66742,67130,66583
78,31,0,127,74902,74519,73711,73715,74322,67954,66764,67272,66900,66749,75141,74475,73898,74404,74010,64439,63726,63940,64317,63765
79,0,0,127,78444,78034,77172,77169,77817,70783,69582,70139,69733,69558,78726,78035,77491,77963,77544,67233,66510,66739,67125,66572
80,31,0,127,74904,74522,73710,73721,74317,67948,66769,67265,66897,66744,75133,74471,73896,74406,74020,64428,63723,63929,64320,63771
81,0,0,127,78471,78066,77191,77172,77845,70806,69610,70162,69754,69587,78740,78074,77505,77986,77578,67255,66523,66744,67136,66593
82,31,0,127,74903,74518,73722,73716,74319,67939,66783,67278,66903,66740,75128,74485,73900,74408,74023,64451,63724,63925,64321,63772
83,0,0,127,78477,78062,77196,77183,77839,70808,69627,70172,69756,69588,78757,78077,77515,77994,77573,67262,66539,66748,67149,66598
84,31,0,127,74909,74519,73722,73724,74329,67939,66778,67270,66903,66747,75141,74485,73912,74405,74019,64445,63730,63929,64329,63780
85,0,0,127,78467,78062,77183,77183,77835,70794,69611,70157,69744,69580,78749,78054,77513,77982,77561,67247,66528,66742,67140,66591
86,31,0,127,74911,74531,73722,73722,74327,67938,66781,67272,66896,66741,75140,74473,73907,74405,74014,64442,63720,63922,64320,63771
87,0,0,127,78477,78072,77204,77188,77854,70807,69619,70166,69749,69593,78760,78072,77522,77992,77572,67256,66535,66752,67147,66599
88,31,0,127,74907,74528,73717,73731,74320,67941,66769,67274,66891,66740,75129,74474,73907,74402,74008,64430,63723,63914,64314,63766
89,0,0,127,78462,78061,77186,77176,77837,70790,69597,70154,69735,69574,78739,78051,77508,77975,77549,67244,66528,66733,67132,66587
90,31,0,127,74927,74525,73727,73732,74334,67955,66772,67278,66903,66750,75145,74486,73909,74417,74017,64441,63731,63936,64325,63781
91,0,0,127,78469,78052,77180,77180,77840,70807,69601,70157,69741,69581,78750,78067,77507,77985,77557,67240,66528,66741,67139,66583
92,31,0,127,74916,74525,73716,73732,74319,67948,66769,67276,66903,66745,75137,74474,73898,74408,74014,64429,63727,63921,64332,63767
93,0,0,127,78486,78080,77202,77198,77853,70806,69614,70168,69763,69594,78764,78082,77530,77996,77572,67253,66538,66751,67155,66592
94,31,0,127,74913,74531,73718,73721,74329,67950,66779,67276,66915,66758,75142,74486,73909,74400,74018,64428,63733,63926,64335,63766
95,0,0,127,78469,78085,77195,77195,77849,70806,69612,70179,69757,69590,78749,78075,77523,77983,77569,67246,66538,66743,67146,66596
96,31,0,127,74896,74515,73706,73720,74319,67938,66763,67279,66892,66741,75133,74472,73901,74397,74013,64422,63718,63911,64316,63773
97,0,0,127,78467,78064,77178,77195,77843,70799,69600,70168,69745,69585,78753,78069,77517,77987,77566,67233,66520,66741,67145,66602
98,31,0,127,74908,74517,73709,73730,74314,67946,66768,67277,66905,66750,75146,74482,73910,74413,74024,64427,63720,63922,64320,63778
99,0,0,127,78455,78062,77182,77186,77829,70802,69604,70160,69755,69584,78763,78063,77520,77984,77578,67232,66530,66742,67137,66597
100,31,0,127,74904,74528,73717,73718,74321,67950,66780,67273,66911,66745,75146,74483,73919,74415,74034,64430,63738,63929,64323,63778
101,0,0,127,78474,78076,77183,77188,77842,70811,69621,70169,69764,69585,78765,78071,77534,78008,77582,67260,66552,66753,67147,66600
102,31,0,127,74904,74546,73713,73736,74322,67944,66784,67286,66921,66748,75152,74492,73922,74425,74028,64449,63757,63939,64322,63790
103,0,0,127,78436,78064,77169,77171,77820,70782,69608,70148,69758,69570,78726,78064,77509,77985,77572,67241,66543,66741,67139,66596
104,31,0,127,74904,74540,73735,73715,74321,67938,66784,67280,66914,66749,75149,74494,73916,74419,74035,64440,63742,63925,64333,63785
105,0,0,127,78458,78062,77196,77171,77845,70790,69608,70151,69748,69573,78747,78063,77511,77987,77574,67245,66540,66735,67145,66595
106,31,0,127,74902,74541,73719,73714,74320,67939,66768,67269,66908,66738,75140,74490,73907,74415,74025,64438,63729,63919,64329,63774
107,0,0,127,78476,78097,77208,77184,77847,70806,69622,70165,69769,69585,78776,78086,77536,78008,77589,67265,66542,66754,67157,66604
108,31,0,127,74893,74523,73716,73696,74293,67936,66769,67254,66887,66723,75135,74471,73889,74408,74014,64419,63727,63906,64311,63762
109,0,0,127,78449,78052,77188,77163,77813,70788,69600,70141,69747,69568,78741,78058,77496,77984,77565,67227,66521,66733,67136,66579
110,31,0,127,74903,74533,73724,73712,74313,67947,66787,67277,66913,66738,75144,74485,73912,74426,74050,64437,63741,63931,64335,63775
111,0,0,127,78457,78057,77175,77169,77817,70806,69612,70157,69752,69576,78736,78056,77507,78002,77581,67241,66533,66746,67150,66590
112,31,0,127,74915,74532,73724,73724,74315,67952,66789,67283,66922,66753,75138,74486,73919,74428,74042,64437,63738,63933,64327,63779
113,0,0,127,78466,78064,77189,77171,77830,70794,69604,70157,69752,69589,78740,78059,77505,77987,77577,67240,66533,66744,67133,66584
114,31,0,127,74933,74542,73738,73738,74339,67956,66795,67295,66927,66772,75154,74492,73927,74436,74050,64454,63752,63941,64331,63795
115,0,0,127,78471,78065,77191,77174,77839,70800,69613,70162,69755,69589,78748,78065,77504,78011,77580,67245,66538,66746,67154,66596
116,31,0,127,74913,74535,73738,73730,74332,67950,66781,67282,66917,66758,75143,74487,73905,74441,74049,64441,63741,63932,64342,63785
117,0,0,127,78455,78072,77185,77179,77844,70789,69613,70165,69756,69578,78751,78066,77505,78003,77585,67237,66524,66742,67150,66584
118,31,0,127,74910,74529,73724,73722,74326,67942,66786,67283,66917,66747,75158,74491,73905,74434,74034,64438,63733,63934,64339,63781
119,0,0,127,78462,78065,77175,77186,77835,70801,69611,70165,69759,69579,78750,78062,77511,78007,77575,67248,66528,66735,67148,66592
120,31,0,127,74897,74520,73701,73721,74310,67944,66775,67273,66903,66741,75134,74478,73892,74421,74018,64431,63724,63915,64323,63765
121,0,0,127,78444,78045,77167,77169,77812,70770,69585,70136,69730,69553,78726,78048,77485,77982,77544,67227,66507,66722,67126,66557
122,31,0,127,74904,74531,73718,73723,74313,67932,66777,67269,66895,66737,75148,74494,73903,74423,74022,64434,63727,63918,64321,63762
123,0,0,127,78472,78066,77193,77179,77825,70795,69607,70161,69745,69576,78748,78078,77509,78008,77563,67249,66525,66743,67150,66585
124,31,0,127,74915,74534,73728,73730,74315,67944,66779,67281,66910,66751,75137,74485,73906,74429,74019,64437,63733,63927,64339,63771
125,0,0,127,78459,78075,77183,77189,77832,70795,69606,70152,69752,69580,78745,78070,77517,78006,77563,67236,66533,66737,67141,66592
126,31,0,127,74912,74545,73723,73734,74324,67952,66786,67280,66907,66754,75142,74500,73927,74435,74021,64435,63727,63930,64331,63783
127,0,0,127,78456,78048,77173,77169,77824,70792,69603,70149,69745,69578,78725,78054,77495,77994,77549,67234,66511,66728,67129,66579
128,31,0,127,74903,74521,73702,73719,74311,67935,66778,67274,66902,66745,75127,74490,73902,74422,74008,64424,63708,63918,64314,63760
129,0,0,127,78468,78065,77173,77186,77836,70799,69604,70161,69754,69589,78749,78083,77525,78011,77561,67245,66517,66735,67141,66580
130,31,0,127,74903,74520,73683,73715,74309,67930,66765,67268,66895,66746,75126,74481,73900,74424,74009,64434,63724,63906,64320,63753
131,0,0,127,78444,78048,77158,77171,77823,70783,69599,70153,69739,69577,78740,78072,77499,77998,77562,67237,66527,66723,67132,66577
132,31,0,127,74909,74520,73712,73725,74311,67940,66777,67283,66903,66754,75145,74496,73909,74431,74021,64435,63731,63924,64332,63769
133,0,0,127,78463,78076,77188,77187,77829,70801,69616,70168,69757,69586,78758,78076,77523,78013,77571,67243,66535,66746,67155,66582
134,31,0,127,74898,74519,73711,73710,74317,67935,66776,67272,66906,66736,75131,74483,73905,74428,74013,64428,63721,63915,64326,63758
135,0,0,127,78460,78053,77181,77168,77823,70794,69610,70157,69743,69579,78743,78056,77518,77998,77569,67233,66522,66725,67137,66569
136,31,0,127,74908,74524,73721,73708,74319,67939,66780,67275,66891,66744,75135,74486,73914,74424,74034,64429,63732,63912,64317,63760
137,0,0,127,78467,78064,77187,77179,77839,70796,69615,70167,69750,69592,78748,78078,77521,78004,77583,67244,66527,66736,67139,66575
138,31,0,127,74906,74523,73712,73717,74327,67940,66778,67286,66910,66764,75154,74488,73907,74424,74030,64441,63725,63923,64324,63769
139,0,0,127,78480,78083,77196,77185,77862,70809,69619,70170,69766,69604,78780,78088,77530,78016,77596,67261,66534,66742,67151,66590
140,31,0,127,74912,74516,73709,73716,74313,67936,66768,67275,66899,66755,75140,74487,73906,74420,74022,64435,63718,63920,64323,63763
141,0,0,127,78462,78055,77175,77175,77821,70782,69596,70149,69726,69580,78744,78062,77512,77994,77563,67246,66507,66726,67135,66566
142,31,0,127,74901,74525,73708,73720,74303,67936,66774,67266,66886,66751,75147,74492,73902,74419,74026,64440,63719,63914,64319,63759
143,0,0,127,78476,78078,77195,77200,77838,70807,69624,70176,69756,69605,78775,78097,77535,78011,77590,67264,66540,66750,67161,66594
144,31,0,127,74914,74530,73713,73724,74315,67945,66785,67291,66905,66751,75154,74495,73921,74427,74029,64440,63722,63921,64337,63770
145,0,0,127,78435,78059,77160,77167,77819,70782,69592,70162,69719,69577,78741,78057,77507,77979,77548,67239,66500,66728,67144,66563
146,31,0,127,74906,74542,73718,73732,74325,67949,66778,67288,66898,66758,75151,74498,73917,74432,74032,64446,63721,63924,64344,63768
147,0,0,127,78459,78070,77188,77183,77834,70805,69611,70177,69744,69596,78764,78078,77524,78009,77580,67248,66510,66746,67154,66581
148,31,0,127,74903,74519,73716,73718,74306,67947,66776,67287,66901,66757,75146,74483,73919,74429,74035,64435,63703,63928,64336,63759
149,0,0,127,78438,78058,77179,77166,77832,70795,69613,70154,69732,69590,78742,78061,77512,78006,77571,67239,66504,66734,67149,66573
150,31,0,127,74894,74523,73718,73713,74322,67940,66771,67278,66891,66755,75137,74483,73910,74428,74018,64435,63702,63918,64326,63754
151,0,0,127,78460,78061,77188,77187,77834,70803,69615,70173,69739,69604,78758,78071,77534,78017,77584,67253,66510,66738,67145,66580
152,31,0,127,74905,74518,73702,73720,74308,67939,66773,67280,66892,66755,75151,74475,73917,74429,74027,64429,63708,63914,64325,63765
153,0,0,127,78470,78072,77179,77195,77836,70809,69625,70178,69750,69599,78775,78073,77545,78013,77582,67252,66520,66750,67155,66587
154,31,0,127,74902,74525,73708,73715,74316,67935,66784,67278,66890,66757,75145,74482,73916,74422,74013,64433,63714,63920,64321,63756
155,0,0,127,78459,78078,77169,77184,77834,70799,69623,70169,69748,69593,78749,78069,77537,78013,77569,67250,66514,66742,67146,66573
156,31,0,127,74882,74510,73679,73705,74299,67931,66759,67269,66883,66744,75130,74465,73901,74414,73995,64424,63698,63909,64308,63737
157,0,0,127,78457,78058,77172,77171,77838,70802,69600,70157,69743,69577,78744,78069,77536,77995,77558,67246,66506,66742,67142,66573
158,31,0,127,74900,74522,73693,73719,74319,67946,66774,67269,66895,66746,75134,74481,73918,74419,74009,64432,63717,63920,64322,63760
159,0,0,127,78454,78050,77164,77176,77827,70795,69599,70157,69729,69580,78736,78062,77508,77996,77549,67234,66510,66736,67143,66572
160,31,0,127,74894,74511,73692,73719,74313,67938,66770,67277,66887,66744,75139,74475,73911,74419,74012,64422,63707,63916,64320,63762
161,0,0,127,78477,78063,77175,77197,77846,70805,69616,70172,69750,69587,78756,78081,77532,78006,77572,67245,66524,66742,67151,66584
162,31,0,127,74901,74503,73691,73718,74314,67941,66768,67271,66895,66736,75125,74470,73913,74415,74014,64429,63707,63915,64317,63760
163,0,0,127,78435,78025,77140,77176,77809,70779,69584,70134,69724,69565,78715,78039,77516,77973,77549,67225,66496,66724,67125,66559
164,31,0,127,74883,74538,73700,73713,74309,67951,66751,67270,66888,66733,75123,74471,73889,74392,73992,64410,63707,63902,64302,63763
165,0,0,127,78455,78079,77178,77180,77848,70807,69600,70148,69745,69576,78748,78068,77502,77979,77562,67226,66516,66728,67139,66588
166,31,0,127,74870,74521,73692,73706,74287,67929,66738,67244,66886,66728,75141,74447,73868,74391,74006,64419,63714,63879,64300,63751
167,0,0,127,78447,78073,77173,77196,77829,70811,69590,70143,69746,69587,78769,78059,77493,77989,77571,67243,66524,66720,67140,66582
168,31,0,127,74886,74510,73712,73721,74313,67940,66755,67253,66872,66732,75143,74470,73885,74402,74013,64419,63731,63904,64309,63778
169,0,0,127,78449,78069,77183,77194,77846,70807,69611,70153,69736,69594,78768,78066,77501,78009,77576,67243,66541,66726,67144,66607
170,31,0,127,74879,74525,73687,73715,74300,67938,66745,67260,66863,66732,75134,74465,73866,74389,74005,64410,63718,63894,64307,63751
171,0,0,127,78445,78078,77169,77186,77845,70803,69597,70152,69731,69592,78753,78066,77481,77978,77567,67241,66523,66723,67131,66585
172,31,0,127,74890,74514,73712,73743,74297,67956,66755,67264,66878,66738,75157,74473,73881,74395,74014,64429,63712,63918,64337,63768
173,0,0,127,78445,78053,77181,77199,77814,70809,69586,70133,69721,69583,78757,78053,77485,77957,77554,67240,66512,66731,67153,66587
174,31,0,127,74892,74551,73719,73736,74316,67961,66762,67260,66878,66761,75164,74481,73893,74414,74023,64429,63728,63921,64326,63783
175,0,0,127,78466,78096,77188,77206,77848,70821,69601,70155,69746,69608,78783,78076,77504,77999,77573,67239,66531,66736,67151,66610
176,31,0,127,74856,74531,73699,73704,74299,67948,66735,67245,66874,66744,75144,74459,73871,74400,73995,64413,63704,63876,64302,63763
177,0,0,127,78446,78085,77200,77194,77837,70830,69593,70145,69743,69599,78762,78060,77504,78009,77568,67232,66511,66718,67132,66591
178,31,0,127,74884,74543,73722,73738,74294,67959,66754,67268,66869,66755,75150,74472,73893,74415,74033,64416,63718,63935,64329,63776
179,0,0,127,78438,78084,77203,77206,77827,70802,69596,70148,69715,69603,78761,78062,77516,77998,77588,67238,66510,66738,67155,66587
180,31,0,127,74874,74526,73698,73707,74293,67916,66738,67246,66852,66753,75133,74464,73876,74384,74013,64413,63704,63895,64309,63740
181,0,0,127,78436,78078,77192,77181,77834,70789,69581,70137,69703,69597,78742,78053,77489,77980,77552,67229,66508,66711,67144,66571
182,31,0,127,74872,74538,73711,73716,74284,67944,66753,67261,66869,66752,75143,74468,73871,74400,74012,64448,63704,63898,64310,63762
183,0,0,127,78439,78076,77192,77194,77816,70801,69589,70152,69714,69601,78756,78054,77492,77993,77565,67259,66505,66717,67127,66590
184,31,0,127,74878,74527,73709,73716,74286,67935,66745,67250,66872,66738,75131,74458,73868,74386,73993,64427,63706,63899,64321,63761
185,0,0,127,78433,78064,77181,77169,77812,70795,69578,70128,69714,69577,78746,78045,77485,77964,77539,67228,66500,66696,67137,66565
186,31,0,127,74870,74511,73705,73733,74301,67947,66746,67274,66869,66748,75154,74467,73877,74398,74004,64435,63700,63910,64317,63774
187,0,0,127,78461,78094,77218,77211,77864,70827,69608,70172,69728,69625,78784,78081,77505,78002,77580,67274,66523,66747,67154,66624
188,31,0,127,74856,74506,73698,73723,74283,67943,66732,67250,66852,66730,75142,74450,73868,74381,74001,64422,63699,63898,64288,63747
189,0,0,127,78467,78068,77196,77206,77841,70826,69606,70166,69743,69605,78783,78079,77510,78004,77574,67260,66519,66751,67132,66603
190,31,0,127,74892,74522,73692,73741,74311,67948,66756,67274,66879,66746,75149,74476,73870,74385,74020,64434,63719,63915,64322,63772
191,0,0,127,78459,78067,77174,77201,77837,70811,69588,70151,69730,69600,78746,78060,77496,77966,77560,67258,66522,66729,67142,66592
192,31,0,127,74891,74515,73699,73716,74299,67945,66736,67256,66881,66742,75126,74458,73870,74384,74014,64439,63696,63905,64302,63770
193,0,0,127,78461,78065,77186,77201,77831,70815,69588,70137,69741,69593,78736,78053,77490,77967,77572,67254,66504,66727,67123,66600
194,31,0,127,74903,74526,73712,73731,74306,67949,66752,67270,66887,66742,75132,74467,73892,74403,74027,64437,63720,63915,64322,63781
195,0,0,127,78467,78071,77187,77191,77830,70804,69593,70150,69743,69589,78745,78059,77507,77988,77580,67241,66517,66731,67137,66584
196,31,0,127,74873,74500,73699,73715,74284,67946,66741,67245,66879,66739,75123,74453,73873,74395,74008,64436,63701,63912,64310,63757
197,0,0,127,78477,78085,77210,77219,77847,70845,69617,70150,69755,69612,78772,78078,77518,78008,77596,67272,66531,66759,67156,66593
