rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
72,31,0,127,74913,74524,73746,73697,74339,67962,66815,67271,66903,66788,75130,74472,73911,74405,74001,64428,63702,63915,64332,63773
73,0,0,127,78478,78063,77209,77149,77854,70811,69648,70156,69740,69624,78741,78065,77523,77980,77546,67245,66496,66731,67148,66590
74,31,0,127,74900,74514,73731,73685,74339,67952,66815,67265,66889,66788,75121,74473,73909,74398,73994,64435,63696,63921,64321,63767
75,0,0,127,78448,78045,77198,77136,77850,70807,69642,70141,69727,69623,78730,78051,77503,77977,77549,67234,66488,66731,67140,66581
76,31,0,127,74896,74522,73736,73685,74330,67958,66806,67264,66884,66787,75134,74473,73909,74396,74007,64423,63694,63915,64322,63766
77,0,0,127,78471,78058,77209,77159,77857,70820,69646,70151,69732,69630,78752,78057,77513,77980,77557,67236,66502,66735,67150,66594
78,31,0,127,74913,74518,73735,73693,74336,67956,66807,67265,66886,66787,75134,74477,73901,74398,74004,64431,63699,63909,64327,63778
79,0,0,127,78446,78036,77176,77128,77821,70796,69617,70129,69707,69603,78723,78022,77482,77953,77531,67221,66480,66703,67124,66576
80,31,0,127,74925,74545,73753,73701,74338,67972,66814,67277,66893,66790,75155,74483,73923,74427,74013,64442,63713,63915,64327,63798
81,0,0,127,78477,78075,77214,77154,77860,70826,69649,70149,69730,69630,78751,78063,77535,77999,77561,67247,66515,66727,67146,66595
82,31,0,127,74907,74519,73714,73680,74319,67949,66798,67257,66878,66790,75129,74462,73906,74408,74007,64422,63711,63905,64308,63772
83,0,0,127,78502,78091,77218,77178,77876,70836,69661,70172,69754,69658,78772,78078,77541,78013,77584,67258,66538,66739,67153,66619
84,31,0,127,74898,74525,73718,73694,74333,67958,66800,67270,66875,66797,75138,74463,73905,74408,74008,64429,63701,63901,64317,63771
85,0,0,127,78472,78079,77210,77168,77867,70828,69647,70158,69740,69652,78760,78059,77526,78001,77570,67252,66530,66741,67153,66599
86,31,0,127,74902,74525,73742,73703,74336,67958,66805,67265,66886,66804,75142,74472,73914,74416,74008,64440,63722,63918,64321,63773
87,0,0,127,78479,78080,77229,77181,77882,70825,69651,70168,69747,69656,78771,78069,77541,78008,77567,67260,66529,66747,67155,66609
88,31,0,127,74907,74524,73742,73708,74343,67956,66799,67265,66888,66800,75139,74462,73922,74411,74007,64435,63724,63915,64317,63784
89,0,0,127,78453,78049,77198,77157,77851,70795,69620,70140,69720,69635,78738,78039,77517,77982,77541,67231,66521,66720,67125,66590
90,31,0,127,74906,74526,73725,73705,74327,67950,66807,67265,66893,66799,75146,74466,73919,74414,74006,64428,63727,63922,64313,63776
91,0,0,127,78465,78058,77196,77177,77852,70811,69645,70149,69736,69637,78753,78057,77520,77992,77556,67230,66525,66735,67136,66590
92,31,0,127,74918,74516,73731,73714,74339,67951,66813,67264,66889,66803,75149,74473,73910,74412,74010,64426,63725,63919,64323,63773
93,0,0,127,78444,78034,77187,77151,77828,70791,69623,70127,69717,69620,78727,78037,77503,77971,77535,67215,66500,66723,67124,66568
94,31,0,127,74904,74510,73725,73697,74323,67936,66792,67245,66876,66784,75127,74457,73910,74409,73994,64415,63703,63908,64313,63764
95,0,0,127,78484,78052,77209,77172,77853,70804,69641,70147,69732,69645,78752,78059,77535,77999,77552,67240,66523,66741,67141,66589
96,31,0,127,74916,74516,73732,73703,74334,67944,66803,67250,66878,66802,75144,74466,73919,74409,73990,64422,63716,63914,64310,63761
97,0,0,127,78487,78064,77211,77173,77853,70814,69643,70142,69718,69633,78758,78057,77523,77982,77540,67233,66522,66736,67131,66582
98,31,0,127,74928,74527,73745,73710,74332,67956,66805,67254,66878,66800,75137,74469,73930,74410,73998,64427,63718,63916,64310,63764
99,0,0,127,78469,78048,77201,77157,77836,70802,69632,70136,69710,69627,78728,78042,77517,77968,77522,67227,66503,66723,67117,66568
100,31,0,127,74930,74527,73749,73707,74333,67953,66809,67259,66874,66796,75142,74475,73928,74408,73997,64433,63718,63922,64311,63770
101,0,0,127,78481,78065,77210,77166,77852,70809,69637,70141,69718,69634,78753,78056,77526,77981,77544,67235,66519,66735,67131,66594
102,31,0,127,74903,74520,73720,73685,74328,67945,66792,67247,66860,66784,75121,74462,73902,74389,73979,64425,63701,63899,64305,63772
103,0,0,127,78450,78050,77184,77138,77836,70791,69623,70120,69700,69618,78740,78037,77504,77959,77525,67222,66504,66710,67121,66584
104,31,0,127,74913,74509,73726,73715,74332,67951,66805,67240,66870,66781,75139,74463,73909,74392,73990,64427,63716,63906,64317,63775
105,0,0,127,78475,78053,77199,77162,77846,70807,69630,70123,69710,69613,78744,78054,77531,77968,77543,67242,66513,66724,67129,66598
106,31,0,127,74898,74498,73721,73696,74327,67943,66790,67238,66863,66771,75125,74469,73906,74389,73993,64425,63709,63917,64305,63773
107,0,0,127,78470,78061,77199,77165,77848,70812,69640,70126,69724,69617,78745,78064,77514,77981,77547,67237,66523,66732,67136,66595
108,31,0,127,74921,74533,73745,73719,74333,67973,66815,67255,66885,66784,75142,74487,73914,74405,74005,64433,63726,63923,64320,63782
109,0,0,127,78483,78068,77211,77177,77860,70825,69640,70133,69734,69628,78757,78069,77521,77983,77545,67236,66526,66753,67152,66601
110,31,0,127,74919,74534,73734,73727,74347,67975,66813,67259,66894,66804,75153,74492,73934,74420,74006,64434,63735,63941,64336,63793
111,0,0,127,78482,78065,77206,77174,77861,70830,69645,70151,69729,69646,78764,78077,77526,77985,77549,67249,66532,66745,67151,66601
112,31,0,127,74919,74532,73723,73708,74332,67959,66813,67256,66884,66800,75143,74477,73914,74406,74006,64442,63726,63918,64324,63781
113,0,0,127,78481,78078,77201,77172,77850,70825,69644,70143,69732,69637,78755,78067,77529,77990,77549,67259,66533,66732,67149,66606
114,31,0,127,74902,74521,73714,73694,74319,67951,66792,67242,66862,66769,75135,74468,73903,74390,73985,64431,63711,63900,64312,63773
115,0,0,127,78477,78077,77196,77179,77858,70815,69633,70148,69727,69627,78764,78074,77528,77987,77556,67257,66517,66737,67149,66595
116,31,0,127,74900,74525,73714,73700,74322,67944,66791,67253,66873,66772,75143,74473,73909,74394,73996,64431,63705,63906,64327,63778
117,0,0,127,78480,78084,77215,77175,77861,70826,69644,70147,69743,69627,78768,78067,77541,77983,77557,67255,66529,66746,67155,66607
118,31,0,127,74922,74544,73732,73713,74342,67967,66817,67259,66892,66780,75148,74481,73925,74399,74001,64435,63723,63916,64327,63783
119,0,0,127,78476,78078,77208,77175,77868,70827,69645,70144,69746,69622,78757,78070,77532,77982,77557,67249,66530,66734,67149,66602
120,31,0,127,74906,74535,73734,73706,74343,67956,66805,67255,66887,66774,75157,74480,73915,74402,73999,64430,63713,63918,64325,63787
121,0,0,127,78480,78091,77219,77180,77876,70825,69653,70152,69750,69633,78781,78084,77551,78000,77565,67256,66519,66746,67165,66624
122,31,0,127,74900,74527,73722,73701,74333,67948,66796,67256,66879,66764,75130,74466,73906,74396,73991,64426,63698,63905,64319,63788
123,0,0,127,78469,78062,77199,77170,77858,70817,69632,70137,69737,69605,78749,78057,77530,77975,77534,67241,66493,66730,67130,66601
124,31,0,127,74914,74537,73743,73723,74348,67961,66810,67255,66899,66780,75155,74484,73925,74395,74006,64444,63701,63923,64323,63793
125,0,0,127,78476,78077,77210,77179,77866,70824,69641,70141,69743,69622,78751,78066,77537,77978,77552,67249,66503,66729,67148,66605
126,31,0,127,74926,74534,73733,73723,74348,67967,66813,67266,66889,66779,75135,74482,73916,74400,74002,64441,63706,63918,64329,63784
127,0,0,127,78458,78065,77195,77165,77848,70809,69627,70133,69731,69611,78721,78049,77523,77960,77528,67240,66488,66730,67132,66593
128,31,0,127,74924,74546,73748,73731,74337,67978,66817,67277,66903,66795,75137,74479,73925,74417,74005,64452,63721,63930,64334,63802
129,0,0,127,78473,78077,77207,77173,77861,70830,69643,70149,69738,69628,78749,78054,77521,77977,77546,67259,66530,66738,67144,66615
130,31,0,127,74921,74536,73740,73724,74342,67972,66815,67264,66894,66794,75134,74474,73924,74404,73999,64443,63729,63918,64328,63791
131,0,0,127,78465,78064,77194,77166,77854,70813,69629,70128,69728,69623,78731,78040,77508,77970,77534,67239,66510,66723,67136,66597
132,31,0,127,74909,74532,73738,73713,74333,67962,66803,67261,66890,66796,75135,74466,73927,74403,73989,64444,63726,63920,64330,63789
133,0,0,127,78468,78084,77213,77182,77863,70831,69639,70149,69734,69648,78750,78053,77529,77981,77541,67252,66526,66740,67152,66619
134,31,0,127,74902,74533,73729,73713,74339,67966,66798,67264,66880,66797,75132,74463,73918,74396,73993,64434,63709,63914,64323,63787
135,0,0,127,78493,78102,77222,77201,77887,70856,69661,70171,69753,69656,78777,78076,77547,78010,77569,67272,66550,66761,67160,66629
136,31,0,127,74904,74524,73733,73702,74336,67970,66802,67260,66879,66784,75134,74463,73912,74403,74006,64444,63725,63924,64317,63783
137,0,0,127,78479,78076,77215,77180,77879,70837,69657,70156,69747,69642,78760,78062,77540,77996,77569,67265,66541,66755,67157,66612
138,31,0,127,74904,74528,73734,73710,74350,67975,66819,67263,66898,66796,75136,74476,73922,74412,74009,64444,63722,63936,64320,63788
139,0,0,127,78463,78057,77182,77169,77870,70830,69647,70141,69736,69626,78741,78061,77521,77981,77549,67248,66517,66740,67132,66602
140,31,0,127,74920,74532,73733,73718,74359,67977,66817,67272,66899,66793,75145,74483,73922,74411,74014,64446,63729,63937,64336,63807
141,0,0,127,78451,78059,77186,77155,77856,70821,69644,70144,69729,69628,78729,78048,77525,77969,77542,67245,66522,66738,67147,66604
142,31,0,127,74892,74522,73725,73689,74333,67970,66820,67256,66891,66783,75121,74477,73917,74401,74013,64437,63731,63921,64330,63787
143,0,0,127,78459,78077,77211,77149,77866,70827,69663,70147,69746,69637,78749,78061,77538,77978,77574,67260,66547,66741,67164,66615
144,31,0,127,74889,74533,73721,73681,74338,67960,66812,67245,66887,66780,75125,74460,73913,74395,74002,64447,63728,63915,64323,63787
145,0,0,127,78465,78074,77202,77152,77862,70828,69656,70125,69737,69626,78731,78056,77528,77978,77555,67258,66527,66729,67145,66611
146,31,0,127,74916,74535,73738,73711,74352,67987,66815,67261,66905,66802,75132,74490,73920,74423,74015,64449,63734,63924,64340,63803
147,0,0,127,78476,78076,77213,77173,77876,70843,69650,70138,69752,69644,78749,78066,77524,77989,77549,67249,66534,66742,67159,66609
148,31,0,127,74905,74545,73744,73710,74358,67981,66812,67260,66905,66805,75129,74488,73922,74407,74010,64444,63734,63922,64326,63788
149,0,0,127,78479,78093,77215,77173,77883,70845,69663,70153,69753,69641,78753,78080,77532,77990,77563,67264,66535,66746,67163,66615
150,31,0,127,74924,74544,73745,73709,74350,67972,66813,67265,66894,66800,75138,74487,73908,74399,74003,64447,63723,63921,64335,63798
151,0,0,127,78472,78070,77203,77148,77856,70824,69632,70131,69719,69620,78742,78055,77500,77964,77528,67243,66520,66719,67145,66600
152,31,0,127,74914,74527,73744,73689,74345,67970,66806,67252,66880,66795,75141,74472,73901,74397,73998,64442,63728,63919,64332,63787
153,0,0,127,78482,78082,77218,77168,77865,70836,69659,70148,69739,69641,78768,78071,77525,77992,77559,67248,66534,66738,67163,66622
154,31,0,127,74897,74529,73725,73695,74326,67965,66809,67250,66884,66788,75129,74465,73895,74395,73996,64435,63713,63909,64338,63795
155,0,0,127,78452,78077,77188,77158,77839,70827,69647,70131,69728,69623,78736,78050,77505,77968,77552,67238,66518,66734,67161,66608
156,31,0,127,74889,74531,73716,73700,74325,67957,66808,67241,66881,66773,75123,74466,73896,74395,73993,64414,63707,63914,64323,63782
157,0,0,127,78462,78090,77210,77166,77851,70820,69650,70137,69733,69621,78752,78065,77514,77984,77549,67250,66524,66743,67146,66613
158,31,0,127,74903,74544,73747,73703,74338,67960,66811,67251,66893,66780,75146,74482,73910,74412,74012,64441,63726,63923,64337,63794
159,0,0,127,78469,78085,77213,77180,77872,70829,69659,70149,69755,69635,78766,78074,77519,77986,77556,67261,66524,66754,67171,66614
160,31,0,127,74906,74536,73735,73713,74344,67973,66812,67263,66892,66776,75148,74482,73898,74405,74006,64437,63719,63922,64347,63786
161,0,0,127,78457,78084,77201,77174,77860,70818,69641,70147,69732,69614,78749,78061,77506,77981,77553,67239,66515,66730,67154,66598
162,31,0,127,74908,74541,73735,73718,74351,67965,66824,67268,66895,66788,75150,74480,73913,74416,74013,64447,63726,63919,64334,63794
163,0,0,127,78463,78077,77209,77168,77858,70822,69654,70150,69732,69631,78741,78058,77514,77978,77550,67250,66519,66736,67154,66612
164,31,0,127,74876,74513,73725,73703,74341,67971,66790,67272,66870,66774,75155,74484,73880,74396,73988,64427,63727,63913,64332,63781
165,0,0,127,78444,78063,77200,77164,77863,70824,69638,70153,69709,69611,78761,78069,77496,77975,77542,67239,66537,66740,67152,66597
166,31,0,127,74875,74504,73720,73709,74311,67962,66781,67263,66863,66750,75163,74481,73882,74392,74004,64427,63728,63927,64334,63774
167,0,0,127,78449,78050,77200,77186,77844,70821,69630,70133,69718,69606,78777,78071,77491,77980,77549,67232,66535,66739,67161,66598
168,31,0,127,74870,74493,73706,73691,74309,67939,66754,67241,66831,66756,75148,74463,73879,74384,73978,64408,63703,63897,64309,63753
169,0,0,127,78464,78065,77212,77186,77841,70816,69629,70145,69695,69624,78784,78069,77516,78000,77560,67241,66526,66732,67148,66602
170,31,0,127,74884,74507,73732,73704,74318,67963,66794,67244,66851,66751,75151,74452,73874,74397,73985,64438,63726,63914,64329,63771
171,0,0,127,78483,78076,77235,77199,77875,70840,69663,70151,69725,69635,78786,78080,77517,78006,77557,67269,66553,66743,67182,66614
172,31,0,127,74888,74516,73724,73692,74315,67956,66759,67234,66865,66744,75144,74449,73870,74372,73974,64416,63705,63889,64311,63767
173,0,0,127,78479,78095,77232,77195,77878,70838,69627,70152,69737,69629,78805,78059,77517,77993,77550,67261,66538,66737,67154,66612
174,31,0,127,74886,74516,73740,73711,74322,67966,66784,67263,66875,66770,75163,74453,73884,74398,73987,64432,63742,63912,64324,63774
175,0,0,127,78469,78084,77234,77186,77863,70841,69645,70158,69743,69635,78789,78059,77516,78005,77553,67261,66557,66740,67166,66607
176,31,0,127,74888,74515,73738,73724,74304,67951,66764,67244,66873,66743,75160,74462,73879,74391,73968,64426,63722,63905,64316,63746
177,0,0,127,78491,78093,77244,77219,77869,70839,69635,70168,69758,69629,78814,78092,77526,78005,77550,67267,66544,66753,67181,66603
178,31,0,127,74875,74516,73746,73718,74325,67966,66779,67267,66870,66754,75162,74467,73884,74370,73988,64435,63713,63902,64321,63773
179,0,0,127,78471,78088,77234,77208,77876,70832,69635,70165,69753,69620,78780,78076,77510,77988,77547,67262,66541,66743,67167,66603
180,31,0,127,74889,74508,73741,73705,74324,67972,66782,67254,66879,66761,75169,74473,73874,74387,73987,64430,63712,63913,64313,63779
181,0,0,127,78444,78056,77212,77169,77852,70831,69624,70139,69720,69603,78765,78052,77482,77961,77537,67234,66508,66727,67134,66591
182,31,0,127,74883,74533,73721,73716,74331,67978,66770,67260,66862,66766,75157,74466,73880,74401,74009,64458,63728,63910,64344,63783
183,0,0,127,78462,78097,77220,77203,77876,70849,69620,70159,69735,69634,78790,78074,77514,78000,77572,67283,66547,66741,67182,66619
184,31,0,127,74885,74510,73738,73701,74324,67972,66773,67256,66873,66751,75137,74460,73872,74409,73986,64431,63703,63915,64332,63788
185,0,0,127,78477,78075,77243,77196,77879,70843,69628,70159,69747,69611,78783,78054,77505,78012,77563,67259,66531,66750,67163,66627
186,31,0,127,74901,74512,73747,73706,74334,67981,66783,67271,66873,66776,75178,74475,73885,74405,73998,64445,63738,63916,64344,63806
187,0,0,127,78480,78077,77245,77181,77876,70849,69641,70157,69748,69631,78804,78068,77526,78004,77571,67271,66557,66755,67171,66641
188,31,0,127,74885,74521,73747,73718,74326,67959,66764,67261,66859,66750,75156,74466,73886,74394,74005,64416,63724,63902,64321,63782
189,0,0,127,78453,78065,77228,77185,77853,70807,69599,70147,69712,69595,78764,78053,77499,77979,77551,67228,66513,66726,67150,66610
190,31,0,127,74890,74504,73733,73726,74320,67958,66783,67253,66856,66753,75169,74458,73869,74389,73994,64417,63714,63893,64332,63790
191,0,0,127,78471,78052,77224,77195,77854,70834,69632,70158,69711,69618,78800,78051,77494,77990,77554,67231,66531,66732,67176,66614
192,31,0,127,74885,74501,73714,73712,74322,67944,66770,67245,66867,66749,75157,74452,73868,74379,73983,64416,63710,63884,64329,63778
193,0,0,127,78465,78050,77199,77197,77844,70813,69618,70151,69725,69599,78768,78049,77497,77981,77539,67225,66523,66712,67157,66614
194,31,0,127,74881,74499,73730,73711,74333,67974,66774,67265,66875,66767,75166,74460,73883,74376,73990,64418,63727,63901,64336,63794
195,0,0,127,78465,78042,77216,77176,77877,70838,69621,70156,69732,69620,78772,78046,77489,77965,77540,67230,66532,66727,67153,66617
196,31,0,127,74866,74504,73731,73701,74329,67955,66762,67244,66852,66753,75157,74446,73884,74387,73977,64425,63709,63892,64331,63786
197,0,0,127,78463,78058,77221,77190,77886,70842,69622,70157,69732,69623,78777,78064,77514,77994,77553,67252,66537,66733,67176,66625
