rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,0,127,74940,74523,73756,73772,74341,67983,66817,67269,66943,66789,75142,74486,73920,74439,74044,64460,63752,63909,64384,63798
41,0,0,127,78505,78059,77236,77237,77871,70853,69658,70164,69796,69637,78758,78078,77541,78025,77602,67281,66560,66737,67206,66616
42,31,0,127,74950,74518,73755,73775,74355,67983,66824,67289,66952,66792,75155,74495,73931,74449,74049,64474,63758,63915,64382,63790
43,0,0,127,78494,78046,77213,77220,77856,70827,69644,70151,69785,69616,78748,78058,77528,78007,77580,67272,66554,66730,67180,66591
44,31,0,127,74936,74529,73762,73778,74351,67975,66830,67282,66947,66782,75152,74499,73933,74445,74035,64465,63756,63917,64374,63795
45,0,0,127,78496,78073,77237,77243,77875,70843,69669,70163,69793,69632,78755,78089,77543,78033,77596,67277,66561,66746,67201,66620
46,31,0,127,74937,74530,73752,73774,74350,67982,66828,67272,66941,66787,75147,74505,73927,74449,74048,64462,63761,63926,64372,63796
47,0,0,127,78505,78081,77234,77247,77881,70849,69677,70172,69799,69636,78777,78100,77552,78035,77599,67290,66580,66752,67208,66615
48,31,0,127,74909,74511,73730,73746,74331,67953,66818,67267,66929,66766,75129,74474,73909,74428,74028,64445,63751,63905,64343,63776
49,0,0,127,78500,78067,77232,77226,77864,70826,69660,70172,69791,69625,78759,78070,77534,78024,77604,67268,66561,66740,67185,66612
50,31,0,127,74931,74531,73761,73769,74347,67967,66827,67280,66941,66782,75143,74487,73929,74445,74050,64467,63753,63930,64363,63792
51,0,0,127,78494,78093,77245,77245,77876,70843,69675,70174,69789,69622,78771,78085,77551,78033,77624,67279,66569,66749,67194,66629
52,31,0,127,74918,74522,73743,73757,74334,67964,66815,67271,66924,66770,75143,74487,73919,74443,74054,64452,63753,63916,64356,63798
53,0,0,127,78479,78060,77217,77207,77842,70821,69650,70154,69763,69615,78758,78060,77530,78021,77585,67252,66554,66729,67171,66603
54,31,0,127,74917,74522,73740,73756,74324,67961,66815,67265,66915,66768,75140,74475,73921,74451,74045,64453,63751,63916,64347,63788
55,0,0,127,78482,78054,77205,77221,77849,70824,69641,70149,69755,69614,78741,78058,77521,78021,77589,67262,66543,66737,67171,66612
56,31,0,127,74931,74529,73742,73762,74332,67968,66809,67271,66908,66792,75138,74489,73915,74450,74034,64455,63754,63920,64349,63798
57,0,0,127,78498,78071,77233,77234,77859,70842,69632,70169,69760,69634,78745,78077,77531,78030,77594,67268,66558,66746,67164,66621
58,31,0,127,74926,74522,73743,73754,74324,67968,66795,67265,66911,66779,75122,74465,73904,74437,74031,64440,63745,63910,64337,63785
59,0,0,127,78487,78057,77216,77213,77843,70817,69638,70142,69752,69606,78724,78056,77504,78013,77573,67242,66537,66718,67152,66590
60,31,0,127,74936,74517,73748,73755,74334,67966,66805,67258,66906,66757,75120,74479,73898,74441,74026,64437,63742,63906,64326,63772
61,0,0,127,78503,78072,77228,77231,77873,70824,69650,70146,69751,69609,78738,78068,77520,78039,77593,67259,66546,66728,67161,66601
62,31,0,127,74928,74512,73744,73751,74335,67958,66800,67250,66900,66759,75117,74475,73908,74439,74029,64432,63726,63899,64334,63778
63,0,0,127,78475,78049,77215,77198,77843,70818,69626,70140,69754,69596,78733,78053,77511,78008,77567,67242,66534,66704,67157,66591
64,31,0,127,74924,74507,73751,73745,74338,67960,66795,67271,66912,66758,75124,74470,73903,74438,74028,64430,63729,63896,64335,63779
65,0,0,127,78484,78049,77220,77216,77860,70817,69630,70148,69757,69596,78733,78058,77512,78026,77592,67249,66532,66727,67153,66596
66,31,0,127,74938,74520,73746,73771,74349,67974,66815,67266,66913,66770,75135,74482,73920,74447,74051,64450,63743,63918,64341,63788
67,0,0,127,78483,78055,77207,77215,77854,70813,69637,70137,69749,69611,78718,78055,77508,78019,77588,67250,66543,66723,67154,66591
68,31,0,127,74939,74527,73761,73770,74345,67979,66811,67260,66916,66775,75123,74476,73917,74460,74047,64450,63753,63923,64348,63786
69,0,0,127,78498,78064,77227,77229,77864,70828,69648,70149,69763,69610,78737,78058,77529,78034,77591,67262,66551,66739,67161,66605
70,31,0,127,74927,74528,73751,73761,74347,67971,66819,67255,66924,66777,75125,74482,73927,74457,74032,64457,63744,63923,64340,63780
71,0,0,127,78501,78079,77227,77230,77883,70838,69667,70151,69783,69624,78746,78074,77535,78049,77604,67272,66560,66752,67174,66606
72,31,0,127,74935,74527,73739,73755,74350,67967,66822,67253,66919,66768,75129,74477,73922,74453,74039,64442,63736,63920,64339,63779
73,0,0,127,78490,78067,77199,77202,77865,70816,69642,70138,69754,69617,78724,78059,77523,78025,77577,67249,66533,66733,67153,66599
74,31,0,127,74932,74528,73738,73746,74354,67961,66809,67263,66913,66773,75115,74470,73922,74450,74034,64439,63733,63906,64332,63778
75,0,0,127,78505,78074,77221,77224,77880,70829,69649,70156,69758,69617,78731,78067,77537,78039,77599,67261,66543,66739,67176,66604
76,31,0,127,74930,74523,73727,73743,74344,67966,66810,67262,66914,66769,75120,74470,73912,74442,74036,64440,63732,63911,64352,63773
77,0,0,127,78505,78075,77218,77223,77873,70833,69657,70152,69771,69629,78738,78080,77525,78026,77598,67260,66551,66744,67178,66605
78,31,0,127,74932,74531,73755,73761,74345,67971,66816,67264,66913,66780,75134,74485,73922,74446,74046,64446,63750,63918,64366,63791
79,0,0,127,78502,78076,77233,77230,77885,70845,69662,70161,69774,69636,78752,78072,77540,78033,77603,67274,66563,66746,67193,66620
80,31,0,127,74937,74524,73739,73751,74344,67961,66806,67265,66907,66777,75127,74468,73915,74432,74041,64442,63747,63909,64350,63781
81,0,0,127,78491,78057,77211,77219,77867,70823,69650,70154,69751,69616,78739,78054,77523,78018,77605,67261,66560,66734,67173,66605
82,31,0,127,74930,74518,73737,73753,74343,67956,66811,67271,66904,66771,75135,74463,73921,74441,74054,64454,63749,63923,64351,63778
83,0,0,127,78496,78064,77213,77212,77858,70816,69655,70162,69753,69616,78746,78054,77527,78023,77594,67269,66547,66740,67172,66605
84,31,0,127,74924,74515,73739,73748,74339,67959,66813,67274,66906,66761,75138,74464,73924,74439,74052,64436,63741,63909,64348,63773
85,0,0,127,78506,78072,77222,77227,77871,70828,69668,70172,69764,69624,78758,78057,77536,78026,77611,67263,66559,66743,67191,66607
86,31,0,127,74940,74514,73749,73752,74345,67956,66819,67275,66906,66776,75139,74458,73911,74438,74046,64448,63751,63925,64364,63775
87,0,0,127,78500,78062,77221,77223,77869,70831,69657,70159,69767,69625,78757,78046,77525,78013,77609,67265,66561,66732,67187,66594
88,31,0,127,74925,74520,73745,73763,74345,67975,66816,67274,66917,66786,75139,74464,73908,74436,74053,64451,63748,63905,64352,63780
89,0,0,127,78505,78074,77235,77234,77888,70855,69663,70177,69776,69633,78773,78072,77542,78046,77627,67280,66571,66742,67194,66616
90,31,0,127,74920,74502,73733,73751,74337,67964,66803,67255,66902,66765,75131,74462,73918,74427,74043,64447,63732,63894,64346,63773
91,0,0,127,78484,78052,77196,77213,77859,70820,69636,70144,69754,69590,78744,78040,77517,78007,77595,67258,66541,66712,67166,66590
92,31,0,127,74940,74522,73734,73758,74359,67963,66810,67259,66914,66769,75151,74468,73918,74441,74057,64451,63750,63903,64349,63784
93,0,0,127,78511,78080,77216,77226,77890,70843,69653,70158,69775,69633,78765,78069,77546,78039,77613,67281,66570,66740,67189,66612
94,31,0,127,74950,74528,73739,73771,74367,67979,66820,67276,66929,66785,75145,74498,73930,74455,74055,64458,63772,63921,64364,63800
95,0,0,127,78480,78051,77194,77204,77861,70813,69632,70145,69748,69608,78738,78059,77528,78002,77581,67243,66553,66712,67165,66591
96,31,0,127,74951,74536,73745,73770,74359,67974,66826,67276,66925,66791,75149,74503,73938,74450,74053,64462,63767,63920,64363,63797
97,0,0,127,78515,78079,77217,77234,77880,70839,69667,70160,69776,69633,78759,78080,77542,78035,77615,67281,66577,66752,67198,66612
98,31,0,127,74932,74517,73727,73748,74345,67966,66819,67262,66922,66777,75144,74484,73906,74437,74047,64450,63757,63910,64354,63785
99,0,0,127,78481,78062,77202,77215,77867,70829,69646,70150,69768,69618,78757,78074,77531,78023,77592,67254,66562,66728,67180,66598
100,31,0,127,74943,74522,73754,73763,74359,67970,66819,67272,66928,66788,75151,74493,73929,74452,74050,64450,63768,63930,64371,63790
101,0,0,127,78498,78070,77220,77228,77876,70822,69654,70166,69767,69633,78755,78082,77540,78033,77604,67258,66574,66748,67193,66614
102,31,0,127,74938,74527,73742,73751,74350,67965,66812,67271,66913,66787,75131,74485,73921,74446,74042,64435,63760,63926,64359,63791
103,0,0,127,78506,78084,77220,77229,77878,70831,69653,70164,69765,69638,78744,78079,77535,78026,77603,67247,66562,66745,67183,66605
104,31,0,127,74940,74535,73734,73766,74348,67968,66822,67262,66918,66789,75129,74478,73918,74439,74046,64437,63754,63918,64356,63782
105,0,0,127,78496,78065,77200,77226,77866,70836,69658,70158,69772,69640,78727,78067,77534,78012,77591,67250,66561,66739,67185,66614
106,31,0,127,74948,74531,73746,73781,74359,67980,66830,67286,66942,66795,75139,74495,73930,74444,74055,64451,63767,63921,64371,63806
107,0,0,127,78525,78077,77226,77250,77889,70846,69678,70185,69790,69649,78764,78088,77551,78035,77617,67272,66578,66757,67198,66629
108,31,0,127,74958,74546,73756,73787,74363,67986,66832,67295,66940,66809,75144,74490,73931,74451,74059,64460,63771,63940,64369,63821
109,0,0,127,78513,78086,77236,77245,77885,70855,69667,70169,69786,69640,78758,78086,77551,78035,77611,67283,66579,66760,67190,66636
110,31,0,127,74943,74526,73745,73763,74342,67976,66819,67265,66920,66785,75127,74488,73929,74437,74053,64447,63765,63925,64345,63802
111,0,0,127,78487,78052,77210,77219,77859,70830,69648,70156,69764,69613,78733,78065,77522,78021,77597,67252,66565,66739,67152,66610
112,31,0,127,74941,74535,73746,73766,74353,67979,66816,67271,66936,66795,75144,74485,73923,74460,74061,64447,63762,63928,64352,63801
113,0,0,127,78505,78069,77230,77236,77872,70834,69659,70169,69782,69633,78766,78077,77552,78041,77625,67258,66569,66751,67182,66618
114,31,0,127,74941,74513,73738,73762,74331,67965,66816,67279,66922,66774,75142,74472,73921,74446,74056,64435,63755,63914,64338,63791
115,0,0,127,78499,78058,77207,77228,77854,70826,69656,70156,69763,69613,78743,78058,77525,78028,77605,67251,66563,66733,67168,66619
116,31,0,127,74955,74553,73752,73778,74352,67970,66830,67275,66926,66783,75142,74489,73924,74455,74064,64450,63768,63922,64354,63798
117,0,0,127,78502,78075,77213,77222,77856,70824,69644,70156,69762,69609,78741,78045,77526,78020,77597,67242,66558,66727,67168,66601
118,31,0,127,74959,74548,73758,73773,74349,67973,66825,67283,66927,66765,75151,74489,73934,74459,74050,64445,63775,63919,64361,63793
119,0,0,127,78521,78083,77221,77230,77873,70827,69649,70152,69766,69608,78759,78078,77547,78037,77603,67253,66572,66733,67178,66611
120,31,0,127,74951,74530,73742,73759,74347,67972,66817,67265,66922,66768,75138,74481,73918,74441,74039,64445,63758,63916,64352,63788
121,0,0,127,78494,78060,77199,77201,77855,70819,69641,70141,69757,69610,78727,78058,77503,78021,77574,67235,66549,66721,67172,66593
122,31,0,127,74965,74543,73764,73778,74365,67984,66828,67287,66942,66789,75138,74499,73936,74465,74051,64446,63778,63933,64370,63809
123,0,0,127,78529,78075,77217,77240,77881,70838,69659,70164,69791,69628,78747,78080,77544,78045,77600,67260,66563,66748,67173,66617
124,31,0,127,74949,74517,73732,73753,74338,67957,66806,67262,66930,66775,75124,74483,73919,74446,74034,64422,63749,63909,64334,63789
125,0,0,127,78496,78051,77197,77209,77845,70806,69639,70156,69766,69612,78729,78063,77515,78014,77577,67229,66541,66720,67141,66604
126,31,0,127,74955,74533,73739,73755,74339,67964,66814,67282,66935,66783,75134,74494,73917,74448,74046,64434,63737,63916,64341,63796
127,0,0,127,78504,78075,77212,77223,77866,70818,69655,70164,69774,69631,78750,78074,77527,78025,77604,67244,66549,66729,67168,66616
128,31,0,127,74930,74516,73717,73734,74326,67947,66807,67254,66919,66778,75125,74473,73903,74428,74037,64419,63732,63904,64339,63777
129,0,0,127,78495,78072,77212,77203,77863,70817,69649,70147,69777,69622,78751,78078,77528,78028,77597,67235,66549,66735,67160,66606
130,31,0,127,74945,74540,73744,73745,74350,67961,66820,67266,66926,66777,75145,74490,73922,74455,74050,64427,63753,63913,64339,63790
131,0,0,127,78511,78080,77226,77227,77880,70828,69657,70162,69774,69624,78748,78076,77528,78035,77593,67249,66562,66739,67168,66612
132,31,0,127,74949,74534,73743,73758,74349,67963,66821,67266,66923,66779,75130,74490,73914,74447,74039,64434,63752,63924,64343,63796
133,0,0,127,78487,78052,77190,77202,77841,70801,69634,70144,69763,69614,78729,78050,77516,78011,77570,67236,66543,66717,67148,66602
134,31,0,127,74957,74547,73747,73771,74353,67968,66823,67271,66937,66801,75143,74494,73931,74466,74057,64451,63758,63931,64357,63803
135,0,0,127,78509,78072,77211,77222,77874,70817,69652,70148,69775,69627,78741,78068,77529,78030,77593,67248,66552,66733,67160,66609
136,31,0,127,74955,74550,73749,73777,74357,67973,66832,67278,66933,66791,75145,74488,73938,74463,74059,64458,63752,63932,64361,63807
137,0,0,127,78538,78085,77228,77252,77889,70835,69673,70184,69789,69645,78763,78083,77559,78047,77615,67274,66563,66768,67191,66632
138,31,0,127,74945,74517,73738,73755,74344,67954,66822,67273,66930,66789,75134,74482,73923,74444,74042,64448,63750,63926,64353,63792
139,0,0,127,78498,78054,77202,77210,77865,70807,69649,70152,69775,69617,78743,78059,77527,78019,77583,67248,66543,66732,67167,66603
140,31,0,127,74961,74529,73748,73764,74355,67956,66820,67272,66940,66786,75145,74480,73921,74449,74042,64447,63753,63925,64358,63790
141,0,0,127,78500,78056,77205,77213,77859,70806,69640,70148,69766,69612,78741,78050,77527,78020,77579,67250,66548,66728,67165,66601
142,31,0,127,74935,74526,73733,73753,74344,67958,66815,67266,66923,66769,75137,74471,73928,74451,74037,64443,63745,63927,64353,63796
143,0,0,127,78492,78067,77201,77205,77862,70815,69654,70155,69768,69620,78728,78053,77528,78021,77581,67250,66547,66744,67167,66608
144,31,0,127,74942,74524,73739,73753,74340,67960,66816,67268,66934,66777,75128,74474,73935,74443,74035,64448,63753,63926,64352,63798
145,0,0,127,78503,78058,77216,77220,77852,70815,69665,70152,69778,69616,78746,78069,77537,78026,77585,67261,66569,66739,67176,66613
146,31,0,127,74949,74522,73755,73759,74344,67971,66828,67272,66933,66781,75139,74483,73936,74457,74052,64450,63762,63924,64358,63806
147,0,0,127,78525,78075,77239,77229,77888,70828,69671,70169,69786,69632,78760,78079,77562,78046,77614,67272,66564,66758,67188,66633
148,31,0,127,74951,74523,73749,73759,74345,67954,66821,67269,66934,66774,75133,74481,73933,74443,74039,64446,63754,63922,64353,63799
149,0,0,127,78511,78058,77216,77205,77862,70812,69649,70159,69770,69622,78737,78065,77535,78023,77586,67249,66555,66725,67168,66618
150,31,0,127,74957,74532,73749,73749,74352,67960,66825,67280,66936,66786,75132,74487,73935,74451,74049,64445,63759,63923,64344,63810
151,0,0,127,78502,78051,77219,77207,77866,70821,69655,70165,69782,69626,78745,78061,77541,78025,77588,67249,66557,66744,67164,66622
152,31,0,127,74955,74524,73756,73752,74346,67955,66818,67278,66928,66791,75135,74473,73930,74441,74033,64442,63741,63922,64347,63800
153,0,0,127,78506,78053,77220,77211,77858,70809,69647,70153,69775,69627,78732,78048,77532,78021,77578,67250,66549,66742,67165,66606
154,31,0,127,74944,74528,73747,73753,74338,67958,66812,67267,66933,66779,75126,74476,73930,74449,74043,64434,63752,63924,64346,63792
155,0,0,127,78500,78060,77203,77217,77858,70812,69643,70157,69772,69613,78736,78066,77544,78031,77582,67246,66552,66740,67160,66610
156,31,0,127,74951,74541,73756,73768,74365,67970,66827,67288,66949,66785,75147,74502,73947,74471,74056,64457,63769,63937,64359,63804
157,0,0,127,78486,78049,77216,77207,77860,70801,69635,70146,69768,69611,78723,78060,77535,78023,77580,67238,66548,66729,67153,66608
158,31,0,127,74944,74517,73753,73759,74349,67963,66817,67278,66931,66788,75133,74477,73938,74451,74045,64442,63752,63922,64347,63800
159,0,0,127,78516,78070,77231,77220,77870,70829,69658,70167,69773,69631,78749,78072,77560,78045,77602,67251,66558,66748,67185,66622
160,31,0,127,74939,74513,73743,73744,74341,67959,66812,67266,66917,66782,75120,74464,73927,74451,74040,64432,63740,63918,64354,63792
161,0,0,127,78528,78081,77237,77238,77883,70835,69670,70177,69776,69653,78753,78081,77555,78059,77606,67264,66573,66762,67196,66632
162,31,0,127,74940,74519,73739,73746,74335,67955,66809,67265,66915,66786,75125,74476,73926,74446,74030,64439,63747,63918,64349,63788
163,0,0,127,78496,78058,77219,77218,77860,70821,69646,70166,69774,69639,78733,78077,77541,78036,77589,67247,66561,66750,67171,66620
164,31,0,127,74915,74507,73726,73757,74325,67970,66808,67265,66907,66767,75135,74470,73898,74423,74026,64443,63726,63914,64318,63769
165,0,0,127,78493,78060,77214,77226,77863,70842,69653,70153,69763,69621,78763,78068,77528,78005,77582,67262,66540,66743,67146,66603
166,31,0,127,74919,74514,73735,73738,74332,67959,66802,67266,66905,66767,75147,74457,73912,74412,74036,64444,63737,63919,64328,63775
167,0,0,127,78502,78077,77225,77225,77870,70833,69665,70168,69762,69628,78772,78059,77544,78005,77598,67266,66554,66756,67164,66600
168,31,0,127,74904,74504,73707,73728,74307,67953,66783,67260,66883,66739,75151,74457,73898,74392,74005,64427,63718,63902,64322,63768
169,0,0,127,78483,78057,77198,77215,77854,70835,69639,70155,69757,69602,78776,78068,77533,77989,77590,67249,66547,66734,67166,66603
170,31,0,127,74904,74511,73732,73746,74320,67960,66783,67272,66898,66742,75150,74486,73909,74412,74030,64452,63747,63922,64344,63787
171,0,0,127,78475,78055,77222,77218,77861,70832,69632,70152,69756,69597,78767,78070,77534,78004,77587,67269,66554,66739,67167,66604
172,31,0,127,74937,74536,73740,73771,74325,67978,66800,67289,66918,66777,75178,74484,73936,74431,74044,64464,63747,63929,64358,63798
173,0,0,127,78495,78085,77228,77237,77862,70839,69648,70164,69779,69622,78771,78074,77541,78013,77593,67276,66553,66758,67183,66623
174,31,0,127,74924,74529,73739,73750,74327,67967,66778,67278,66902,66764,75165,74476,73906,74425,74024,64450,63733,63919,64360,63790
175,0,0,127,78520,78087,77241,77240,77868,70846,69636,70175,69767,69628,78788,78082,77537,78031,77599,67286,66558,66753,67202,66632
176,31,0,127,74929,74544,73751,73766,74337,67996,66787,67278,66923,66771,75170,74482,73917,74433,74055,64458,63739,63923,64351,63791
177,0,0,127,78488,78079,77222,77215,77859,70827,69622,70159,69757,69609,78769,78056,77528,78005,77588,67265,66535,66736,67178,66611
178,31,0,127,74905,74530,73728,73752,74306,67973,66782,67265,66893,66732,75151,74463,73898,74413,74039,64450,63733,63932,64351,63782
179,0,0,127,78491,78077,77226,77232,77846,70835,69635,70158,69769,69591,78774,78060,77526,78007,77602,67263,66538,66755,67175,66605
180,31,0,127,74915,74517,73741,73743,74310,67976,66788,67261,66888,66750,75132,74460,73896,74418,74035,64446,63748,63922,64342,63783
181,0,0,127,78514,78072,77247,77232,77864,70855,69650,70165,69775,69619,78765,78068,77530,78032,77605,67281,66566,66763,67201,66621
182,31,0,127,74923,74512,73725,73741,74311,67961,66802,67260,66886,66742,75173,74447,73916,74432,74044,64446,63739,63911,64342,63798
183,0,0,127,78494,78057,77208,77206,77844,70818,69647,70148,69751,69600,78783,78046,77525,78015,77595,67258,66548,66734,67176,66621
184,31,0,127,74906,74496,73729,73736,74293,67954,66781,67250,66876,66732,75135,74444,73889,74406,74016,64428,63731,63905,64323,63770
185,0,0,127,78491,78040,77217,77212,77837,70825,69637,70129,69728,69586,78741,78043,77515,78002,77577,67256,66543,66730,67158,66592
186,31,0,127,74931,74514,73741,73734,74323,67973,66821,67257,66899,66760,75158,74476,73907,74433,74039,64454,63746,63914,64358,63793
187,0,0,127,78523,78089,77231,77218,77865,70845,69683,70157,69759,69630,78792,78082,77533,78043,77615,67283,66571,66751,67194,66641
188,31,0,127,74924,74517,73742,73737,74312,67973,66810,67251,66891,66737,75147,74461,73892,74403,74021,64462,63735,63925,64352,63770
189,0,0,127,78518,78079,77245,77222,77869,70837,69657,70151,69755,69609,78780,78069,77516,78010,77595,67288,66555,66755,67188,66614
190,31,0,127,74902,74513,73738,73725,74313,67973,66798,67267,66889,66739,75139,74460,73901,74412,74030,64443,63727,63897,64337,63769
191,0,0,127,78474,78045,77213,77196,77846,70831,69639,70153,69730,69591,78759,78050,77516,77995,77584,67253,66533,66728,67164,66581
192,31,0,127,74920,74527,73744,73737,74306,67952,66806,67267,66868,66741,75160,74462,73904,74415,74023,64443,63719,63903,64338,63777
193,0,0,127,78492,78074,77230,77195,77847,70830,69654,70163,69745,69591,78772,78062,77516,78016,77605,67262,66529,66724,67177,66604
194,31,0,127,74898,74512,73721,73725,74296,67958,66791,67240,66870,66741,75142,74457,73876,74398,74034,64431,63719,63898,64345,63765
195,0,0,127,78490,78068,77221,77217,77840,70830,69636,70141,69743,69603,78755,78056,77511,78004,77597,67260,66540,66740,67189,66603
196,31,0,127,74910,74534,73742,73744,74320,67979,66793,67265,66903,66749,75151,74468,73904,74418,74050,64455,63738,63906,64349,63769
197,0,0,127,78477,78080,77226,77213,77854,70830,69636,70154,69742,69604,78764,78070,77533,78001,77605,67269,66553,66720,67178,66602
