rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,127,74914,74497,73721,73720,74324,67957,66790,67271,66904,66762,75132,74467,73915,74391,74013,64422,63710,63916,64351,63800
19,0,1,127,78481,78047,77202,77181,77853,70821,69636,70163,69756,69610,78753,78066,77541,77978,77577,67236,66523,66746,67184,66624
20,31,1,127,74903,74480,73729,73706,74311,67948,66789,67263,66890,66761,75131,74473,73920,74390,74014,64416,63702,63915,64345,63793
21,0,1,127,78463,78033,77206,77172,77835,70809,69618,70153,69743,69605,78755,78053,77525,77980,77575,67232,66513,66732,67169,66602
22,31,1,127,74910,74489,73726,73709,74312,67942,66788,67269,66895,66763,75144,74460,73920,74396,74032,64420,63708,63915,64340,63779
23,0,1,127,78480,78049,77203,77188,77848,70814,69630,70168,69746,69612,78760,78059,77550,77988,77586,67235,66523,66742,67171,66623
24,31,1,127,74906,74493,73727,73709,74324,67944,66787,67269,66890,66754,75137,74467,73918,74393,74026,64409,63714,63915,64338,63785
25,0,1,127,78454,78032,77193,77162,77837,70795,69610,70151,69733,69607,78745,78041,77516,77964,77566,67220,66519,66727,67167,66599
26,31,1,127,74903,74484,73726,73704,74317,67939,66779,67268,66889,66770,75124,74460,73913,74391,74023,64414,63726,63915,64340,63791
27,0,1,127,78469,78037,77199,77168,77848,70808,69616,70154,69736,69618,78750,78050,77531,77978,77577,67235,66534,66743,67167,66618
28,31,1,127,74914,74496,73746,73713,74325,67950,66798,67280,66901,66780,75150,74475,73926,74404,74030,64425,63726,63924,64353,63797
29,0,1,127,78485,78045,77229,77186,77856,70817,69644,70173,69743,69630,78766,78074,77541,77992,77593,67245,66546,66746,67182,66624
30,31,1,127,74910,74491,73723,73703,74311,67940,66784,67266,66884,66752,75134,74458,73914,74390,74012,64414,63720,63909,64335,63780
31,0,1,127,78461,78035,77200,77175,77845,70799,69620,70160,69721,69599,78751,78050,77529,77972,77561,67222,66523,66727,67155,66605
32,31,1,127,74918,74511,73733,73720,74334,67944,66801,67288,66900,66767,75147,74473,73927,74405,74038,64422,63733,63927,64347,63794
33,0,1,127,78482,78046,77202,77187,77850,70821,69642,70169,69748,69623,78756,78060,77537,77983,77594,67246,66539,66747,67178,66617
34,31,1,127,74918,74510,73741,73719,74330,67952,66801,67284,66905,66770,75143,74466,73921,74399,74041,64425,63728,63917,64344,63791
35,0,1,127,78459,78029,77197,77163,77838,70797,69619,70145,69733,69601,78743,78028,77503,77950,77561,67226,66513,66701,67140,66596
36,31,1,127,74929,74509,73748,73727,74345,67954,66811,67288,66909,66781,75151,74468,73928,74397,74040,64430,63731,63909,64339,63794
37,0,1,127,78466,78032,77200,77163,77837,70797,69626,70145,69736,69612,78741,78040,77511,77972,77565,67218,66510,66724,67152,66600
38,31,1,127,74903,74494,73719,73700,74315,67933,66790,67265,66889,66768,75128,74453,73896,74384,74018,64412,63708,63901,64322,63771
39,0,1,127,78494,78069,77217,77189,77859,70827,69647,70172,69751,69645,78766,78072,77536,77984,77599,67241,66538,66747,67163,66617
40,31,1,127,74912,74507,73734,73713,74315,67955,66785,67270,66889,66784,75140,74468,73905,74381,74026,64410,63715,63914,64337,63795
41,0,1,127,78458,78025,77202,77164,77829,70808,69614,70144,69715,69618,78742,78043,77502,77959,77564,67213,66509,66717,67148,66606
42,31,1,127,74921,74509,73750,73737,74334,67973,66796,67280,66897,66800,75146,74483,73923,74406,74041,64430,63729,63923,64348,63801
43,0,1,127,78481,78046,77219,77195,77852,70815,69627,70163,69754,69635,78757,78063,77536,77981,77589,67239,66519,66740,67159,66614
44,31,1,127,74911,74489,73713,73711,74311,67937,66772,67257,66889,66770,75127,74461,73900,74389,74010,64411,63717,63906,64326,63772
45,0,1,127,78475,78038,77193,77181,77841,70808,69624,70145,69733,69613,78751,78053,77515,77986,77562,67228,66532,66730,67156,66612
46,31,1,127,74917,74500,73729,73728,74328,67959,66800,67268,66898,66790,75140,74477,73926,74405,74016,64435,63741,63926,64347,63801
47,0,1,127,78490,78058,77214,77211,77856,70825,69643,70168,69766,69631,78754,78078,77560,77995,77588,67260,66551,66758,67176,66631
48,31,1,127,74929,74514,73736,73745,74331,67964,66810,67271,66918,66786,75150,74486,73925,74413,74032,64442,63739,63930,64349,63810
49,0,1,127,78473,78037,77189,77188,77840,70805,69622,70148,69753,69616,78745,78058,77519,77990,77566,67232,66539,66739,67155,66610
50,31,1,127,74933,74506,73733,73731,74338,67961,66808,67273,66922,66782,75144,74483,73923,74418,74021,64438,63743,63927,64350,63801
51,0,1,127,78499,78059,77217,77206,77852,70824,69647,70167,69766,69627,78764,78075,77544,78002,77578,67262,66546,66746,67171,66622
52,31,1,127,74910,74499,73733,73728,74324,67942,66790,67265,66902,66772,75119,74470,73910,74389,74012,64429,63721,63908,64330,63787
53,0,1,127,78472,78051,77215,77196,77843,70817,69634,70155,69747,69618,78754,78066,77531,77980,77575,67238,66535,66742,67173,66611
54,31,1,127,74922,74512,73741,73754,74333,67966,66805,67271,66897,66780,75152,74480,73923,74406,74029,64426,63742,63933,64351,63801
55,0,1,127,78484,78027,77205,77204,77840,70822,69643,70145,69742,69619,78751,78065,77526,77987,77573,67233,66537,66744,67178,66616
56,31,1,127,74921,74503,73736,73742,74324,67961,66808,67258,66894,66779,75142,74481,73925,74408,74028,64426,63735,63925,64352,63801
57,0,1,127,78476,78048,77212,77210,77844,70819,69636,70149,69745,69623,78748,78077,77544,77997,77586,67232,66538,66741,67175,66625
58,31,1,127,74907,74503,73729,73727,74318,67952,66795,67260,66894,66770,75127,74476,73919,74398,74021,64416,63719,63922,64335,63791
59,0,1,127,78462,78043,77197,77184,77833,70802,69626,70145,69736,69609,78742,78059,77527,77971,77567,67225,66525,66736,67155,66613
60,31,1,127,74910,74500,73743,73743,74330,67963,66796,67267,66904,66777,75140,74473,73922,74406,74027,64428,63729,63915,64351,63805
61,0,1,127,78471,78033,77203,77205,77834,70810,69626,70136,69744,69606,78742,78058,77528,77979,77567,67230,66519,66736,67170,66617
62,31,1,127,74912,74498,73725,73743,74318,67959,66795,67259,66895,66764,75123,74473,73915,74404,74019,64418,63721,63927,64337,63794
63,0,1,127,78455,78040,77188,77195,77830,70812,69625,70140,69739,69605,78721,78035,77501,77980,77556,67223,66517,66740,67148,66612
64,31,1,127,74922,74509,73743,73751,74339,67962,66801,67280,66899,66776,75133,74476,73928,74419,74032,64431,63721,63934,64348,63804
65,0,1,127,78467,78027,77188,77195,77835,70804,69624,70145,69735,69604,78719,78041,77518,77977,77560,67221,66511,66738,67153,66607
66,31,1,127,74910,74495,73720,73746,74315,67955,66787,67257,66893,66766,75120,74463,73912,74408,74009,64412,63712,63921,64329,63791
67,0,1,127,78478,78046,77206,77202,77832,70821,69633,70156,69746,69628,78741,78058,77537,77999,77582,67229,66509,66737,67157,66620
68,31,1,127,74908,74497,73723,73733,74318,67959,66800,67257,66906,66769,75131,74470,73919,74412,74030,64419,63712,63919,64342,63800
69,0,1,127,78448,78017,77185,77182,77837,70808,69619,70148,69736,69595,78727,78052,77517,77986,77557,67216,66495,66721,67155,66607
70,31,1,127,74888,74491,73709,73729,74316,67945,66782,67264,66891,66745,75119,74473,73915,74406,74018,64410,63707,63903,64344,63785
71,0,1,127,78476,78060,77211,77206,77859,70831,69641,70165,69758,69623,78761,78077,77544,78012,77590,67250,66528,66746,67186,66631
72,31,1,127,74890,74490,73709,73716,74324,67953,66791,67253,66879,66765,75120,74462,73904,74400,74006,64411,63708,63901,64341,63788
73,0,1,127,78459,78035,77180,77183,77832,70810,69620,70147,69733,69609,78736,78051,77502,77977,77551,67223,66509,66716,67163,66609
74,31,1,127,74902,74492,73712,73718,74323,67949,66785,67260,66882,66765,75123,74468,73899,74399,74005,64411,63708,63896,64336,63780
75,0,1,127,78468,78036,77197,77185,77842,70802,69627,70143,69726,69614,78738,78055,77529,77985,77561,67222,66504,66722,67171,66600
76,31,1,127,74890,74485,73704,73713,74319,67934,66780,67243,66878,66758,75112,74444,73895,74380,73997,64405,63702,63904,64337,63775
77,0,1,127,78458,78024,77175,77170,77849,70793,69605,70127,69728,69601,78718,78036,77508,77958,77554,67220,66504,66712,67163,66592
78,31,1,127,74918,74506,73727,73737,74344,67967,66798,67266,66890,66771,75134,74475,73930,74402,74028,64424,63727,63919,64361,63797
79,0,1,127,78462,78042,77198,77195,77855,70812,69626,70153,69723,69601,78744,78052,77526,77991,77568,67232,66535,66734,67171,66616
80,31,1,127,74903,74496,73715,73715,74321,67945,66775,67259,66873,66764,75126,74456,73901,74397,74008,64411,63720,63917,64338,63782
81,0,1,127,78470,78040,77184,77182,77845,70813,69620,70149,69721,69608,78735,78054,77512,77980,77554,67231,66521,66735,67170,66605
82,31,1,127,74906,74493,73698,73715,74320,67935,66786,67255,66875,66760,75118,74466,73905,74399,74001,64413,63723,63902,64336,63782
83,0,1,127,78450,78017,77180,77162,77819,70783,69605,70131,69705,69595,78714,78041,77499,77961,77535,67213,66509,66710,67157,66593
84,31,1,127,74903,74498,73729,73718,74324,67950,66789,67265,66877,66772,75123,74468,73903,74401,74012,64425,63720,63909,64344,63797
85,0,1,127,78466,78038,77190,77173,77837,70805,69620,70152,69719,69608,78733,78051,77530,77989,77562,67232,66520,66725,67165,66618
86,31,1,127,74911,74490,73712,73711,74316,67955,66785,67256,66870,66758,75115,74452,73913,74405,73999,64416,63712,63901,64324,63792
87,0,1,127,78449,78008,77171,77155,77822,70792,69604,70131,69715,69585,78715,78019,77498,77965,77533,67209,66507,66704,67135,66598
88,31,1,127,74914,74493,73719,73715,74334,67951,66790,67261,66891,66767,75130,74464,73918,74411,74010,64431,63729,63919,64345,63805
89,0,1,127,78465,78035,77183,77167,77851,70803,69611,70154,69730,69604,78731,78044,77539,77990,77551,67239,66526,66718,67148,66614
90,31,1,127,74911,74501,73710,73716,74336,67946,66789,67262,66889,66763,75121,74461,73919,74411,74008,64432,63723,63909,64342,63798
91,0,1,127,78473,78065,77197,77195,77869,70813,69633,70165,69749,69623,78738,78059,77555,78002,77568,67255,66537,66750,67178,66627
92,31,1,127,74910,74507,73722,73722,74338,67958,66788,67266,66898,66778,75122,74472,73922,74409,74007,64432,63729,63919,64353,63799
93,0,1,127,78462,78038,77186,77170,77845,70805,69617,70151,69726,69610,78723,78055,77516,77998,77554,67236,66527,66726,67168,66627
94,31,1,127,74909,74505,73718,73713,74331,67948,66790,67257,66880,66767,75124,74473,73910,74418,74000,64418,63727,63920,64336,63804
95,0,1,127,78459,78047,77186,77177,77849,70807,69622,70140,69737,69605,78732,78050,77527,77985,77553,67227,66526,66733,67152,66623
96,31,1,127,74897,74511,73708,73715,74319,67944,66786,67249,66880,66765,75120,74466,73911,74413,74000,64414,63725,63914,64335,63800
97,0,1,127,78439,78038,77171,77159,77829,70786,69609,70118,69726,69598,78719,78039,77516,77977,77537,67203,66505,66710,67140,66594
98,31,1,127,74901,74515,73720,73715,74324,67943,66792,67253,66895,66770,75123,74469,73924,74413,74006,64411,63720,63917,64339,63797
99,0,1,127,78473,78061,77205,77183,77852,70808,69646,70137,69747,69616,78740,78060,77539,77998,77570,67234,66531,66738,67169,66630
100,31,1,127,74886,74502,73713,73699,74316,67937,66792,67248,66884,66766,75116,74461,73902,74399,73992,64407,63717,63909,64336,63793
101,0,1,127,78466,78061,77199,77175,77843,70804,69631,70142,69739,69615,78740,78052,77526,77992,77560,67226,66530,66737,67159,66626
102,31,1,127,74902,74516,73720,73715,74324,67939,66794,67263,66889,66774,75123,74461,73916,74407,74002,64419,63732,63916,64340,63791
103,0,1,127,78471,78056,77194,77187,77849,70803,69634,70148,69743,69615,78748,78055,77537,77992,77572,67234,66541,66743,67170,66622
104,31,1,127,74922,74524,73727,73723,74333,67947,66802,67265,66904,66789,75141,74472,73931,74416,74028,64423,63739,63926,64348,63806
105,0,1,127,78484,78066,77206,77184,77863,70819,69647,70152,69759,69624,78756,78062,77553,78005,77577,67245,66542,66743,67170,66630
106,31,1,127,74909,74513,73737,73717,74327,67954,66811,67262,66901,66775,75136,74474,73933,74410,74016,64425,63736,63921,64346,63809
107,0,1,127,78462,78043,77199,77171,77839,70801,69637,70140,69730,69610,78725,78056,77534,77982,77563,67241,66528,66719,67157,66617
108,31,1,127,74919,74514,73735,73733,74333,67952,66809,67267,66886,66784,75124,74485,73922,74417,74020,64437,63730,63917,64348,63810
109,0,1,127,78480,78058,77211,77202,77857,70808,69640,70157,69731,69631,78740,78058,77536,77998,77573,67242,66532,66729,67162,66630
110,31,1,127,74909,74522,73734,73740,74340,67944,66800,67260,66891,66773,75140,74473,73925,74419,74016,64429,63727,63914,64333,63804
111,0,1,127,78448,78043,77188,77192,77831,70802,69624,70129,69737,69611,78728,78048,77527,77985,77539,67240,66519,66726,67147,66619
112,31,1,127,74912,74505,73719,73726,74318,67943,66798,67260,66895,66781,75131,74463,73921,74412,74009,64426,63718,63909,64328,63800
113,0,1,127,78466,78043,77188,77197,77836,70800,69624,70143,69742,69604,78740,78055,77514,77979,77552,67231,66529,66717,67147,66613
114,31,1,127,74897,74493,73696,73719,74310,67933,66783,67251,66887,66759,75115,74457,73904,74396,73994,64416,63718,63888,64319,63789
115,0,1,127,78451,78031,77167,77168,77828,70787,69601,70124,69720,69590,78717,78043,77521,77970,77539,67226,66509,66701,67131,66592
116,31,1,127,74925,74531,73738,73742,74341,67967,66792,67262,66890,66782,75141,74481,73935,74421,74024,64438,63733,63908,64338,63808
117,0,1,127,78457,78048,77178,77182,77839,70809,69619,70133,69721,69611,78719,78046,77516,77985,77549,67232,66519,66711,67143,66610
118,31,1,127,74894,74502,73705,73726,74316,67947,66783,67249,66886,66760,75108,74464,73902,74406,73992,64423,63712,63895,64316,63786
119,0,1,127,78476,78066,77200,77212,77860,70825,69641,70147,69749,69624,78744,78078,77544,78013,77579,67245,66530,66738,67159,66638
120,31,1,127,74917,74514,73738,73750,74346,67956,66807,67280,66908,66793,75135,74491,73933,74428,74031,64432,63729,63921,64336,63816
121,0,1,127,78466,78053,77203,77205,77854,70814,69627,70146,69747,69611,78733,78068,77533,77993,77562,67228,66523,66728,67157,66621
122,31,1,127,74914,74525,73722,73730,74342,67953,66801,67257,66911,66783,75118,74488,73923,74419,74017,64428,63732,63919,64330,63794
123,0,1,127,78468,78057,77206,77198,77862,70819,69631,70152,69759,69627,78745,78078,77531,78001,77578,67255,66537,66735,67160,66624
124,31,1,127,74913,74529,73744,73736,74336,67961,66806,67275,66907,66785,75132,74492,73924,74427,74026,64443,63736,63913,64336,63813
125,0,1,127,78471,78066,77203,77198,77847,70819,69641,70156,69748,69617,78737,78064,77523,78002,77556,67246,66540,66721,67152,66622
126,31,1,127,74899,74515,73717,73725,74332,67954,66800,67254,66897,66776,75116,74469,73919,74415,74003,64427,63728,63897,64334,63800
127,0,1,127,78472,78063,77199,77203,77862,70825,69646,70156,69738,69631,78739,78071,77534,78010,77564,67246,66537,66727,67163,66627
128,31,1,127,74906,74521,73715,73718,74327,67947,66795,67249,66889,66771,75109,74478,73912,74416,73997,64427,63720,63894,64330,63801
129,0,1,127,78495,78096,77209,77201,77870,70830,69651,70160,69758,69624,78751,78082,77549,78006,77566,67256,66553,66730,67170,66627
130,31,1,127,74912,74525,73713,73718,74325,67944,66792,67259,66895,66764,75119,74476,73911,74408,73999,64431,63729,63906,64335,63789
131,0,1,127,78477,78069,77189,77183,77852,70802,69633,70155,69754,69605,78735,78068,77528,77995,77558,67247,66534,66726,67157,66613
132,31,1,127,74912,74528,73720,73743,74337,67961,66803,67279,66909,66773,75133,74495,73929,74435,74022,64445,63726,63913,64349,63802
133,0,1,127,78485,78078,77204,77214,77870,70820,69642,70166,69766,69613,78748,78091,77533,78016,77570,67251,66536,66741,67177,66629
134,31,1,127,74905,74521,73712,73734,74338,67943,66798,67266,66905,66767,75131,74478,73919,74419,74010,64433,63735,63915,64338,63798
135,0,1,127,78456,78045,77171,77183,77841,70796,69624,70130,69732,69584,78725,78042,77516,77983,77537,67222,66530,66718,67147,66605
136,31,1,127,74924,74529,73717,73744,74341,67958,66806,67269,66906,66765,75132,74480,73928,74425,74013,64433,63743,63906,64344,63791
137,0,1,127,78475,78066,77194,77201,77855,70817,69635,70148,69744,69606,78735,78073,77524,78013,77567,67233,66547,66727,67171,66613
138,31,1,127,74901,74504,73704,73725,74329,67945,66789,67250,66893,66760,75113,74479,73908,74423,74009,64420,63728,63907,64343,63782
139,0,1,127,78449,78046,77168,77185,77837,70793,69630,70133,69733,69597,78723,78066,77515,77998,77553,67236,66521,66718,67165,66595
140,31,1,127,74908,74504,73714,73724,74320,67953,66798,67253,66896,66759,75111,74473,73910,74426,74003,64421,63723,63902,64353,63782
141,0,1,127,78466,78048,77181,77189,77847,70808,69637,70135,69743,69593,78726,78045,77534,78000,77557,67234,66531,66720,67166,66604
142,31,1,127,74904,74517,73715,73726,74337,67939,66804,67250,66889,66754,75112,74469,73918,74410,74009,64424,63737,63900,64333,63790
143,0,1,127,78469,78059,77189,77197,77866,70806,69644,70143,69744,69598,78723,78057,77519,77996,77561,67235,66541,66722,67167,66607
144,31,1,127,74893,74514,73710,73724,74329,67946,66788,67250,66888,66749,75105,74461,73900,74407,74001,64420,63725,63892,64333,63777
145,0,1,127,78456,78042,77185,77195,77848,70808,69618,70134,69735,69591,78718,78048,77505,77986,77551,67223,66527,66704,67145,66590
146,31,1,127,74907,74505,73725,73743,74330,67953,66788,67255,66903,66762,75116,74467,73907,74416,74013,64421,63737,63898,64328,63773
147,0,1,127,78487,78074,77205,77223,77872,70826,69630,70154,69763,69617,78748,78066,77538,78015,77578,67242,66558,66734,67166,66613
148,31,1,127,74908,74518,73719,73745,74346,67957,66793,67262,66907,66762,75129,74469,73920,74423,74013,64425,63743,63908,64350,63792
149,0,1,127,78451,78052,77170,77184,77849,70790,69616,70130,69739,69584,78731,78040,77519,77985,77548,67223,66523,66707,67159,66596
150,31,1,127,74914,74527,73719,73732,74342,67944,66797,67258,66901,66753,75126,74464,73918,74420,74007,64434,63729,63903,64358,63781
151,0,1,127,78464,78066,77200,77193,77862,70807,69630,70150,69754,69590,78746,78047,77525,77997,77568,67242,66527,66727,67174,66608
152,31,1,127,74903,74518,73722,73732,74340,67942,66799,67251,66899,66752,75124,74459,73906,74421,74004,64421,63725,63910,64349,63783
153,0,1,127,78449,78035,77174,77174,77833,70787,69605,70135,69742,69572,78717,78028,77501,77983,77541,67226,66521,66710,67162,66597
154,31,1,127,74906,74530,73731,73745,74344,67955,66794,67262,66904,66757,75124,74472,73911,74427,74004,64437,63733,63911,64357,63792
155,0,1,127,78469,78062,77202,77202,77862,70817,69625,70145,69747,69606,78722,78063,77521,77998,77557,67249,66533,66724,67174,66612
156,31,1,127,74920,74532,73743,73758,74349,67960,66808,67261,66904,66783,75119,74477,73926,74420,74009,64451,63733,63918,64360,63797
157,0,1,127,78482,78065,77205,77212,77862,70806,69630,70138,69745,69619,78726,78056,77525,78003,77561,67252,66533,66737,67174,66615
158,31,1,127,74913,74522,73724,73734,74326,67943,66784,67240,66898,66769,75123,74454,73907,74408,74000,64432,63718,63910,64348,63779
159,0,1,127,78477,78073,77200,77201,77857,70814,69629,70130,69753,69608,78730,78039,77523,77998,77544,67246,66537,66733,67174,66608
160,31,1,127,74897,74525,73723,73730,74329,67939,66787,67249,66884,66757,75109,74447,73897,74409,73983,64421,63721,63899,64335,63779
161,0,1,127,78469,78074,77205,77202,77856,70799,69617,70134,69742,69612,78729,78057,77510,78010,77546,67242,66537,66741,67170,66602
162,31,1,127,74903,74519,73716,73723,74321,67928,66781,67249,66886,66762,75118,74458,73889,74414,73991,64414,63725,63906,64337,63779
163,0,1,127,78461,78070,77197,77195,77860,70809,69628,70140,69744,69611,78740,78048,77510,77994,77545,67235,66534,66732,67157,66607
164,31,1,127,74894,74533,73728,73729,74331,67946,66780,67268,66876,66758,75133,74479,73895,74406,73995,64432,63712,63904,64332,63776
165,0,1,127,78486,78089,77230,77217,77881,70835,69624,70174,69760,69631,78755,78084,77527,78005,77566,67250,66543,66733,67181,66623
166,31,1,127,74877,74511,73726,73723,74324,67955,66765,67256,66875,66755,75151,74462,73889,74399,74008,64420,63718,63889,64327,63774
167,0,1,127,78465,78071,77215,77207,77855,70821,69620,70144,69743,69618,78781,78065,77520,77998,77575,67242,66527,66723,67165,66605
168,31,1,127,74882,74477,73691,73707,74286,67927,66737,67244,66849,66731,75098,74443,73886,74375,73987,64403,63690,63877,64311,63735
169,0,1,127,78478,78062,77214,77207,77854,70821,69611,70153,69732,69611,78743,78073,77532,78002,77570,67247,66532,66733,67166,66587
170,31,1,127,74896,74487,73730,73731,74319,67945,66770,67263,66863,66744,75129,74443,73892,74396,74001,64418,63693,63914,64332,63775
171,0,1,127,78468,78048,77215,77206,77863,70806,69635,70147,69728,69613,78755,78035,77516,77997,77562,67250,66517,66745,67164,66600
172,31,1,127,74878,74478,73720,73730,74304,67931,66757,67247,66850,66734,75116,74446,73891,74393,73995,64421,63717,63892,64322,63775
173,0,1,127,78489,78057,77227,77231,77862,70821,69642,70161,69727,69611,78769,78068,77526,78025,77565,67265,66545,66743,67175,66619
174,31,1,127,74913,74522,73741,73751,74346,67962,66795,67271,66875,66768,75144,74477,73921,74399,74024,64460,63747,63930,64351,63791
175,0,1,127,78464,78053,77213,77209,77860,70809,69615,70155,69706,69603,78744,78046,77527,77972,77552,67254,66540,66737,67161,66612
176,31,1,127,74874,74489,73726,73726,74304,67948,66757,67231,66852,66734,75121,74454,73894,74382,73991,64414,63728,63909,64323,63766
177,0,1,127,78459,78049,77207,77199,77847,70819,69607,70125,69719,69598,78747,78059,77519,77978,77551,67237,66546,66739,67160,66609
178,31,1,127,74894,74514,73714,73717,74312,67958,66771,67260,66871,66751,75134,74462,73898,74389,74012,64426,63714,63918,64324,63775
179,0,1,127,78472,78060,77207,77214,77851,70828,69626,70165,69735,69609,78762,78073,77537,77982,77577,67259,66540,66747,67175,66601
180,31,1,127,74892,74502,73692,73722,74306,67962,66767,67250,66863,66749,75134,74475,73874,74384,73984,64419,63717,63892,64315,63771
181,0,1,127,78456,78059,77191,77200,77846,70831,69624,70148,69708,69616,78757,78064,77493,77976,77556,67237,66531,66716,67129,66603
182,31,1,127,74885,74506,73717,73720,74311,67954,66772,67252,66836,66738,75136,74463,73890,74398,74002,64426,63722,63891,64309,63790
183,0,1,127,78493,78066,77224,77218,77880,70845,69645,70176,69727,69608,78771,78081,77544,78004,77587,67269,66545,66739,67159,66632
184,31,1,127,74874,74514,73727,73732,74320,67950,66771,67263,66858,66743,75156,74467,73906,74410,74013,64440,63739,63913,64312,63776
185,0,1,127,78452,78058,77214,77202,77859,70809,69626,70161,69724,69598,78773,78073,77528,78003,77576,67261,66548,66738,67155,66618
186,31,1,127,74873,74497,73717,73714,74309,67949,66753,67238,66843,66739,75139,74451,73883,74375,73996,64423,63697,63896,64310,63764
187,0,1,127,78456,78062,77207,77194,77861,70823,69611,70141,69715,69600,78764,78054,77511,77992,77575,67242,66507,66722,67157,66599
188,31,1,127,74896,74511,73728,73738,74332,67968,66790,67262,66877,66759,75148,74473,73899,74409,74026,64443,63737,63913,64334,63772
189,0,1,127,78476,78065,77227,77205,77881,70826,69652,70160,69734,69611,78765,78078,77524,78004,77583,67267,66547,66742,67170,66601
190,31,1,127,74891,74515,73740,73745,74324,67964,66777,67268,66870,66759,75149,74484,73906,74395,74023,64428,63731,63913,64331,63782
191,0,1,127,78480,78057,77218,77219,77853,70827,69620,70152,69729,69614,78760,78072,77531,77992,77575,67247,66541,66726,67142,66607
192,31,1,127,74870,74478,73710,73705,74285,67927,66748,67242,66832,66731,75132,74435,73883,74390,74002,64412,63695,63884,64307,63758
193,0,1,127,78475,78076,77241,77220,77862,70825,69622,70157,69730,69604,78782,78069,77538,78010,77606,67263,66544,66738,67167,66615
194,31,1,127,74889,74497,73721,73721,74306,67956,66761,67265,66841,66725,75136,74451,73889,74387,74009,64425,63706,63894,64318,63768
195,0,1,127,78483,78065,77219,77199,77860,70842,69619,70159,69720,69591,78772,78068,77524,77992,77573,67249,66537,66723,67174,66608
196,31,1,127,74898,74513,73716,73726,74301,67959,66768,67269,66856,66753,75131,74466,73908,74408,74014,64415,63730,63906,64322,63784
197,0,1,127,78486,78073,77222,77220,77859,70839,69633,70178,69725,69613,78776,78068,77530,78021,77578,67249,66551,66734,67169,66620
