rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,1,127,78516,78084,77210,77180,77868,70832,69648,70170,69769,69631,78793,78074,77559,78006,77600,67281,66530,66732,67161,66628
48,31,1,127,74946,74537,73729,73713,74340,67960,66803,67266,66903,66779,75182,74486,73933,74417,74032,64454,63719,63895,64331,63805
49,0,1,127,78503,78074,77197,77173,77859,70813,69637,70158,69755,69618,78779,78069,77539,77992,77583,67269,66519,66716,67150,66619
50,31,1,127,74954,74543,73731,73713,74341,67961,66810,67272,66914,66780,75170,74495,73922,74423,74027,64461,63725,63899,64328,63795
51,0,1,127,78533,78092,77210,77189,77873,70837,69650,70166,69774,69633,78790,78091,77545,78024,77588,67278,66545,66723,67161,66634
52,31,1,127,74953,74530,73728,73708,74344,67972,66815,67270,66914,66775,75160,74487,73929,74435,74027,64455,63730,63888,64329,63809
53,0,1,127,78525,78092,77221,77188,77878,70840,69661,70174,69779,69626,78780,78091,77555,78023,77596,67283,66544,66730,67170,66640
54,31,1,127,74958,74542,73733,73712,74347,67976,66810,67275,66919,66782,75157,74482,73916,74420,74034,64451,63723,63899,64333,63806
55,0,1,127,78521,78079,77213,77178,77879,70835,69659,70160,69769,69633,78778,78084,77532,78005,77588,67277,66534,66720,67163,66633
56,31,1,127,74943,74519,73728,73711,74341,67953,66816,67270,66916,66794,75149,74484,73924,74419,74038,64452,63725,63899,64337,63805
57,0,1,127,78512,78076,77203,77178,77870,70819,69648,70167,69768,69642,78765,78076,77533,78002,77592,67270,66531,66725,67156,66625
58,31,1,127,74945,74533,73734,73727,74353,67965,66823,67290,66930,66808,75164,74507,73937,74429,74060,64465,63736,63906,64346,63813
59,0,1,127,78504,78065,77207,77182,77865,70821,69659,70178,69765,69647,78776,78093,77545,78009,77608,67269,66531,66721,67160,66622
60,31,1,127,74950,74535,73737,73726,74357,67975,66828,67291,66919,66809,75172,74505,73932,74438,74059,64460,63734,63913,64348,63817
61,0,1,127,78539,78109,77233,77218,77896,70852,69690,70196,69799,69659,78801,78104,77561,78025,77627,67290,66556,66754,67191,66656
62,31,1,127,74944,74552,73742,73733,74359,67965,66825,67278,66925,66803,75176,74492,73933,74436,74052,64463,63727,63904,64348,63816
63,0,1,127,78507,78094,77235,77196,77890,70839,69667,70184,69783,69645,78786,78086,77556,78025,77606,67280,66545,66726,67179,66644
64,31,1,127,74947,74548,73741,73715,74350,67973,66816,67281,66913,66797,75166,74493,73931,74436,74044,64451,63732,63916,64347,63810
65,0,1,127,78498,78081,77208,77163,77859,70817,69643,70169,69763,69622,78768,78072,77542,78001,77592,67247,66524,66717,67149,66631
66,31,1,127,74941,74548,73743,73704,74344,67963,66814,67291,66926,66793,75166,74492,73944,74426,74054,64455,63734,63906,64342,63811
67,0,1,127,78519,78090,77235,77195,77882,70840,69666,70192,69776,69640,78794,78101,77563,78020,77610,67280,66542,66720,67178,66642
68,31,1,127,74930,74525,73736,73701,74347,67958,66806,67271,66907,66785,75157,74490,73926,74410,74027,64446,63713,63888,64329,63803
69,0,1,127,78486,78069,77200,77152,77864,70823,69636,70162,69758,69629,78757,78073,77526,77993,77584,67260,66526,66710,67146,66628
70,31,1,127,74932,74523,73737,73704,74344,67971,66806,67291,66918,66789,75158,74484,73924,74421,74051,64457,63726,63899,64339,63812
71,0,1,127,78495,78094,77226,77191,77881,70844,69666,70187,69781,69647,78805,78088,77545,78024,77608,67282,66546,66739,67181,66638
72,31,1,127,74943,74551,73749,73722,74358,67981,66831,67293,66927,66804,75191,74507,73934,74445,74059,64470,63746,63920,64356,63821
73,0,1,127,78516,78092,77220,77182,77875,70842,69667,70184,69782,69643,78790,78093,77543,78022,77610,67295,66554,66742,67178,66642
74,31,1,127,74941,74546,73746,73722,74361,67979,66820,67302,66932,66808,75181,74510,73933,74433,74048,64469,63741,63927,64356,63821
75,0,1,127,78515,78100,77218,77185,77888,70852,69663,70192,69793,69663,78806,78102,77548,78023,77614,67286,66553,66754,67184,66659
76,31,1,127,74949,74554,73739,73715,74357,67994,66830,67299,66931,66806,75190,74505,73942,74448,74052,64467,63746,63932,64349,63828
77,0,1,127,78510,78101,77211,77189,77885,70846,69661,70189,69772,69651,78793,78089,77546,78024,77608,67286,66556,66751,67179,66640
78,31,1,127,74945,74543,73742,73731,74363,67977,66823,67292,66929,66813,75182,74499,73942,74435,74052,64469,63752,63932,64353,63813
79,0,1,127,78495,78070,77204,77180,77866,70828,69640,70175,69756,69644,78776,78078,77542,78006,77592,67268,66549,66735,67162,66627
80,31,1,127,74949,74541,73743,73732,74361,67976,66814,67298,66927,66805,75173,74510,73933,74440,74050,64469,63748,63928,64346,63821
81,0,1,127,78519,78084,77221,77190,77887,70831,69655,70192,69774,69643,78783,78103,77542,78021,77618,67281,66543,66741,67173,66639
82,31,1,127,74946,74527,73740,73716,74354,67961,66825,67303,66923,66794,75164,74513,73921,74436,74051,64457,63738,63922,64346,63812
83,0,1,127,78505,78077,77206,77182,77873,70825,69662,70190,69774,69637,78781,78095,77533,78014,77601,67279,66551,66739,67163,66632
84,31,1,127,74943,74538,73736,73728,74356,67974,66826,67294,66933,66804,75188,74510,73925,74442,74050,64461,63752,63921,64353,63809
85,0,1,127,78512,78092,77224,77196,77869,70839,69665,70190,69793,69658,78801,78095,77546,78028,77609,67283,66558,66753,67174,66634
86,31,1,127,74933,74543,73746,73727,74330,67965,66822,67290,66929,66800,75172,74506,73916,74440,74057,64456,63744,63927,64349,63804
87,0,1,127,78501,78076,77210,77175,77854,70815,69649,70172,69771,69639,78773,78090,77527,78010,77603,67263,66551,66739,67161,66633
88,31,1,127,74954,74539,73750,73736,74351,67961,66826,67293,66935,66806,75185,74519,73936,74453,74060,64465,63753,63936,64357,63829
89,0,1,127,78529,78088,77239,77212,77887,70834,69684,70199,69793,69656,78813,78119,77559,78046,77627,67296,66573,66772,67192,66659
90,31,1,127,74964,74548,73751,73738,74354,67966,66841,67312,66933,66823,75177,74520,73940,74463,74067,64478,63766,63949,64369,63827
91,0,1,127,78541,78104,77224,77214,77891,70840,69684,70198,69793,69669,78804,78123,77567,78057,77635,67305,66575,66772,67190,66648
92,31,1,127,74950,74536,73729,73728,74344,67963,66824,67301,66930,66803,75157,74500,73925,74442,74063,64469,63747,63938,64343,63818
93,0,1,127,78505,78084,77209,77184,77875,70819,69658,70183,69772,69640,78776,78094,77543,78030,77621,67281,66546,66755,67156,66638
94,31,1,127,74940,74530,73729,73716,74349,67953,66817,67290,66919,66788,75156,74501,73908,74443,74051,64462,63744,63927,64332,63812
95,0,1,127,78532,78104,77241,77206,77899,70842,69675,70205,69793,69650,78797,78117,77553,78054,77639,67292,66571,66774,67178,66659
96,31,1,127,74941,74530,73739,73722,74362,67962,66820,67296,66927,66795,75158,74509,73914,74452,74063,64460,63741,63935,64343,63811
97,0,1,127,78500,78073,77209,77184,77881,70826,69654,70184,69766,69643,78771,78096,77520,78028,77609,67272,66545,66756,67174,66638
98,31,1,127,74962,74559,73748,73742,74379,67990,66846,67323,66936,66812,75193,74532,73928,74471,74073,64485,63757,63956,64373,63833
99,0,1,127,78505,78079,77200,77181,77878,70826,69661,70188,69764,69643,78773,78095,77535,78031,77596,67273,66536,66752,67176,66636
100,31,1,127,74924,74538,73721,73718,74356,67965,66824,67293,66926,66791,75157,74504,73910,74445,74037,64453,63729,63930,64343,63819
101,0,1,127,78497,78099,77198,77180,77877,70831,69658,70186,69774,69638,78769,78096,77526,78024,77605,67277,66539,66761,67167,66643
102,31,1,127,74957,74545,73748,73725,74359,67982,66836,67315,66936,66801,75168,74507,73936,74457,74057,64469,63744,63942,64356,63828
103,0,1,127,78509,78078,77202,77187,77868,70831,69655,70182,69775,69630,78768,78080,77536,78023,77590,67274,66544,66743,67172,66636
104,31,1,127,74939,74523,73730,73713,74345,67962,66813,67285,66920,66793,75154,74493,73911,74440,74041,64451,63731,63923,64346,63811
105,0,1,127,78515,78091,77227,77199,77894,70840,69668,70190,69786,69649,78791,78106,77550,78043,77614,67276,66549,66752,67188,66652
106,31,1,127,74940,74536,73738,73718,74357,67964,66819,67299,66926,66796,75161,74500,73928,74452,74046,64454,63736,63927,64346,63815
107,0,1,127,78508,78082,77212,77173,77870,70830,69661,70187,69777,69637,78777,78082,77535,78029,77600,67276,66540,66749,67169,66638
108,31,1,127,74956,74539,73750,73726,74371,67968,66828,67306,66931,66794,75164,74501,73931,74464,74056,64467,63741,63933,64357,63822
109,0,1,127,78523,78084,77218,77183,77894,70825,69666,70190,69780,69640,78790,78092,77549,78049,77619,67289,66544,66755,67187,66649
110,31,1,127,74958,74539,73748,73710,74359,67960,66825,67296,66926,66797,75161,74505,73934,74466,74065,64470,63746,63933,64356,63818
111,0,1,127,78482,78056,77189,77146,77853,70797,69637,70162,69748,69615,78742,78064,77509,78020,77582,67256,66514,66723,67165,66621
112,31,1,127,74950,74551,73751,73722,74361,67977,66835,67301,66927,66793,75172,74512,73937,74470,74064,64473,63748,63929,64370,63831
113,0,1,127,78505,78080,77203,77176,77870,70829,69660,70176,69760,69627,78778,78091,77535,78035,77602,67278,66544,66747,67173,66636
114,31,1,127,74935,74523,73726,73708,74345,67963,66808,67277,66909,66786,75149,74501,73922,74446,74045,64463,63734,63930,64347,63811
115,0,1,127,78495,78068,77194,77166,77874,70817,69647,70163,69759,69623,78737,78083,77531,78018,77602,67280,66534,66737,67169,66631
116,31,1,127,74948,74539,73745,73714,74358,67972,66817,67299,66927,66790,75142,74511,73932,74453,74055,64470,63730,63921,64355,63822
117,0,1,127,78509,78086,77223,77175,77876,70827,69655,70184,69781,69628,78768,78096,77541,78029,77604,67273,66531,66749,67179,66644
118,31,1,127,74939,74540,73744,73708,74339,67969,66817,67301,66918,66789,75152,74496,73912,74440,74048,64461,63731,63925,64353,63815
119,0,1,127,78477,78056,77186,77142,77828,70811,69634,70165,69742,69609,78728,78057,77498,77993,77574,67254,66522,66717,67158,66608
120,31,1,127,74942,74537,73733,73706,74343,67961,66815,67291,66922,66794,75143,74505,73911,74438,74046,64458,63734,63904,64351,63811
121,0,1,127,78490,78085,77208,77173,77864,70821,69650,70179,69773,69633,78754,78090,77532,78014,77601,67274,66532,66725,67169,66626
122,31,1,127,74929,74556,73725,73708,74344,67966,66814,67296,66926,66789,75154,74501,73927,74437,74054,64467,63722,63912,64357,63811
123,0,1,127,78509,78107,77209,77171,77877,70830,69654,70182,69770,69628,78775,78099,77538,78030,77611,67284,66528,66742,67189,66634
124,31,1,127,74938,74533,73721,73697,74337,67953,66809,67284,66905,66781,75147,74499,73914,74425,74046,64455,63722,63904,64346,63803
125,0,1,127,78507,78079,77208,77165,77861,70821,69641,70168,69753,69627,78773,78087,77529,78009,77595,67273,66533,66724,67164,66621
126,31,1,127,74944,74531,73724,73700,74330,67953,66811,67284,66914,66775,75149,74489,73918,74430,74039,64451,63730,63906,64335,63799
127,0,1,127,78522,78099,77219,77188,77885,70825,69663,70189,69784,69637,78766,78098,77549,78035,77601,67292,66541,66738,67177,66639
128,31,1,127,74964,74562,73754,73734,74367,67972,66824,67302,66944,66805,75175,74526,73928,74469,74073,64489,63742,63936,64367,63827
129,0,1,127,78484,78080,77200,77165,77859,70816,69643,70171,69750,69625,78761,78086,77519,78025,77600,67278,66522,66737,67176,66625
130,31,1,127,74946,74555,73750,73718,74356,67967,66814,67291,66929,66797,75160,74512,73926,74470,74066,64475,63730,63928,64358,63832
131,0,1,127,78487,78087,77206,77165,77869,70814,69641,70171,69764,69631,78756,78080,77524,78024,77588,67272,66517,66728,67168,66631
132,31,1,127,74932,74549,73730,73715,74360,67962,66814,67290,66922,66794,75154,74510,73926,74449,74053,64464,63721,63917,64351,63817
133,0,1,127,78515,78091,77208,77197,77887,70843,69666,70186,69782,69644,78788,78111,77547,78044,77620,67291,66536,66750,67186,66654
134,31,1,127,74924,74521,73719,73697,74342,67956,66811,67275,66915,66787,75159,74496,73906,74440,74039,64459,63718,63909,64340,63812
135,0,1,127,78496,78084,77203,77176,77877,70824,69657,70179,69781,69646,78787,78103,77540,78036,77600,67291,66546,66754,67174,66645
136,31,1,127,74931,74536,73726,73697,74341,67956,66812,67279,66915,66783,75160,74504,73913,74445,74036,64461,63720,63920,64332,63805
137,0,1,127,78513,78083,77210,77169,77875,70827,69648,70173,69774,69635,78773,78099,77537,78032,77604,67284,66533,66742,67172,66637
138,31,1,127,74949,74547,73735,73706,74352,67966,66818,67296,66924,66798,75161,74510,73931,74458,74062,64476,63732,63934,64364,63822
139,0,1,127,78502,78075,77193,77167,77866,70821,69646,70171,69757,69634,78756,78089,77529,78026,77598,67275,66519,66747,67179,66633
140,31,1,127,74943,74550,73746,73722,74355,67968,66815,67288,66919,66795,75162,74511,73925,74456,74052,64470,63737,63934,64363,63812
141,0,1,127,78510,78098,77214,77184,77874,70839,69660,70169,69777,69650,78775,78102,77543,78037,77612,67292,66550,66746,67185,66640
142,31,1,127,74929,74531,73718,73707,74333,67957,66807,67269,66895,66782,75145,74501,73921,74431,74036,64459,63718,63909,64349,63807
143,0,1,127,78511,78093,77190,77179,77872,70821,69652,70173,69760,69633,78770,78098,77537,78025,77608,67277,66539,66732,67178,66632
144,31,1,127,74943,74538,73712,73705,74338,67951,66813,67280,66913,66782,75137,74495,73922,74433,74041,64448,63727,63911,64353,63800
145,0,1,127,78518,78094,77205,77187,77865,70832,69661,70174,69776,69632,78770,78094,77544,78017,77605,67273,66537,66746,67186,66632
146,31,1,127,74956,74552,73746,73717,74339,67979,66819,67284,66918,66802,75159,74505,73933,74444,74051,64463,63740,63929,64373,63819
147,0,1,127,78513,78091,77221,77176,77857,70830,69652,70171,69773,69647,78774,78090,77537,78019,77596,67272,66546,66744,67189,66627
148,31,1,127,74928,74534,73717,73703,74330,67957,66802,67280,66902,66780,75143,74477,73915,74429,74029,64440,63725,63916,64340,63802
149,0,1,127,78484,78087,77185,77177,77854,70820,69649,70180,69762,69638,78768,78084,77537,78020,77590,67267,66535,66738,67182,66637
150,31,1,127,74933,74551,73727,73713,74343,67963,66820,67303,66921,66807,75161,74508,73927,74445,74049,64459,63742,63926,64354,63816
151,0,1,127,78489,78084,77189,77165,77852,70818,69643,70178,69763,69645,78770,78088,77527,78012,77578,67262,66541,66733,67169,66636
152,31,1,127,74945,74557,73729,73721,74341,67970,66821,67302,66925,66809,75165,74512,73922,74450,74041,64460,63746,63926,64352,63825
153,0,1,127,78480,78067,77183,77164,77834,70809,69632,70152,69742,69615,78762,78067,77521,78008,77572,67253,66522,66718,67153,66614
154,31,1,127,74944,74547,73733,73708,74339,67971,66820,67292,66919,66796,75171,74508,73930,74444,74042,64459,63733,63926,64345,63815
155,0,1,127,78504,78086,77201,77174,77853,70836,69645,70174,69767,69638,78769,78083,77540,78021,77579,67260,66538,66745,67171,66624
156,31,1,127,74950,74541,73731,73708,74334,67967,66811,67291,66918,66800,75151,74494,73922,74446,74024,64444,63729,63924,64347,63813
157,0,1,127,78524,78101,77219,77179,77861,70827,69654,70178,69769,69638,78778,78097,77538,78037,77590,67259,66534,66750,67166,66640
158,31,1,127,74931,74530,73716,73692,74312,67951,66808,67275,66900,66773,75146,74485,73910,74429,74028,64429,63720,63916,64319,63801
159,0,1,127,78504,78085,77195,77175,77853,70825,69648,70175,69752,69624,78771,78082,77534,78027,77605,67255,66530,66744,67146,66633
160,31,1,127,74933,74529,73718,73705,74330,67953,66799,67282,66907,66772,75149,74482,73918,74437,74045,64443,63731,63919,64317,63799
161,0,1,127,78514,78092,77210,77189,77847,70824,69646,70175,69769,69628,78769,78084,77533,78033,77621,67270,66545,66746,67155,66625
162,31,1,127,74955,74548,73726,73710,74335,67961,66806,67283,66910,66781,75146,74492,73917,74450,74061,64456,63737,63920,64334,63801
163,0,1,127,78500,78081,77195,77162,77846,70820,69640,70155,69766,69622,78762,78074,77525,78028,77609,67261,66534,66738,67144,66622
164,31,1,127,74912,74524,73727,73701,74322,67945,66779,67271,66892,66753,75145,74459,73908,74419,74028,64442,63724,63887,64308,63788
165,0,1,127,78513,78099,77242,77194,77885,70842,69646,70185,69764,69633,78809,78088,77554,78039,77596,67271,66557,66728,67163,66640
166,31,1,127,74916,74520,73720,73719,74318,67949,66779,67277,66908,66783,75163,74475,73917,74428,74038,64444,63745,63898,64315,63809
167,0,1,127,78496,78067,77200,77189,77851,70819,69636,70165,69760,69622,78789,78077,77514,78021,77580,67251,66558,66727,67150,66643
168,31,1,127,74905,74519,73712,73722,74315,67955,66786,67284,66899,66777,75181,74497,73903,74430,74024,64442,63749,63914,64339,63804
169,0,1,127,78484,78067,77205,77177,77853,70827,69630,70166,69759,69631,78789,78085,77523,78021,77597,67259,66552,66735,67166,66637
170,31,1,127,74922,74541,73739,73710,74316,67954,66788,67283,66889,66766,75186,74477,73919,74438,74027,64462,63741,63902,64318,63818
171,0,1,127,78530,78117,77254,77212,77872,70847,69657,70190,69777,69647,78829,78107,77572,78061,77630,67299,66580,66756,67179,66667
172,31,1,127,74911,74534,73726,73708,74302,67958,66772,67266,66896,66752,75181,74471,73895,74415,74028,64428,63743,63901,64326,63788
173,0,1,127,78499,78091,77224,77199,77850,70838,69638,70181,69771,69625,78815,78081,77525,78020,77590,67260,66556,66742,67166,66635
174,31,1,127,74927,74524,73731,73709,74313,67973,66785,67296,66895,66778,75167,74475,73918,74431,74022,64453,63741,63920,64344,63809
175,0,1,127,78503,78083,77218,77195,77849,70849,69635,70180,69754,69625,78793,78076,77540,78046,77601,67275,66558,66742,67181,66660
176,31,1,127,74917,74510,73723,73711,74310,67969,66779,67284,66891,66752,75159,74482,73917,74423,74018,64469,63737,63905,64345,63806
177,0,1,127,78521,78068,77233,77211,77861,70851,69649,70198,69769,69640,78795,78101,77556,78026,77599,67307,66562,66737,67197,66650
178,31,1,127,74901,74510,73732,73710,74304,67945,66785,67278,66886,66756,75179,74476,73898,74430,74020,64456,63744,63900,64343,63820
179,0,1,127,78518,78091,77253,77214,77873,70838,69662,70197,69773,69637,78838,78101,77539,78048,77611,67305,66581,66758,67197,66673
180,31,1,127,74905,74527,73732,73718,74315,67947,66776,67288,66892,66767,75177,74489,73902,74425,74029,64456,63726,63894,64310,63802
181,0,1,127,78493,78080,77220,77201,77859,70821,69624,70175,69765,69623,78790,78100,77538,78021,77590,67282,66553,66729,67152,66635
182,31,1,127,74924,74550,73745,73744,74323,67984,66773,67300,66920,66792,75183,74511,73922,74448,74060,64470,63754,63923,64339,63826
183,0,1,127,78502,78085,77219,77219,77856,70842,69623,70188,69778,69638,78790,78107,77547,78042,77612,67287,66554,66732,67162,66644
184,31,1,127,74911,74523,73714,73732,74305,67963,66755,67278,66890,66776,75167,74474,73887,74411,74020,64442,63745,63901,64315,63777
185,0,1,127,78496,78078,77212,77215,77833,70823,69612,70172,69769,69644,78784,78093,77532,78009,77582,67259,66564,66730,67155,66618
186,31,1,127,74911,74532,73739,73734,74321,67964,66763,67295,66909,66783,75180,74488,73916,74426,74034,64452,63724,63907,64328,63797
187,0,1,127,78523,78105,77256,77238,77892,70855,69642,70217,69791,69654,78833,78119,77548,78043,77611,67299,66568,66755,67176,66650
188,31,1,127,74907,74525,73726,73733,74318,67962,66755,67286,66884,66780,75174,74483,73924,74412,74032,64445,63750,63905,64326,63794
189,0,1,127,78496,78089,77240,77218,77870,70831,69609,70184,69760,69645,78808,78084,77552,78015,77601,67280,66559,66735,67164,66647
190,31,1,127,74908,74528,73740,73734,74335,67961,66758,67278,66881,66778,75172,74488,73911,74414,74039,64458,63748,63920,64332,63792
191,0,1,127,78483,78069,77207,77203,77863,70821,69605,70179,69745,69627,78789,78069,77514,77999,77586,67266,66564,66725,67156,66608
192,31,1,127,74909,74493,73710,73720,74319,67965,66758,67261,66884,66760,75173,74463,73896,74398,74030,64443,63728,63892,64302,63765
193,0,1,127,78495,78050,77209,77204,77863,70822,69607,70160,69749,69627,78791,78066,77533,78009,77590,67265,66536,66716,67132,66605
194,31,1,127,74916,74518,73736,73727,74326,67962,66778,67284,66895,66769,75171,74481,73910,74413,74053,64445,63745,63896,64326,63788
195,0,1,127,78487,78077,77221,77203,77858,70820,69613,70177,69739,69634,78785,78083,77544,78004,77603,67265,66552,66722,67150,66611
196,31,1,127,74908,74531,73720,73732,74317,67949,66756,67276,66888,66782,75172,74475,73914,74406,74043,64445,63729,63905,64320,63781
197,0,1,127,78500,78084,77213,77208,77849,70815,69604,70170,69755,69642,78791,78081,77541,78003,77607,67273,66545,66720,67153,66613
