rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,127,74942,74540,73761,73756,74353,67987,66835,67286,66928,66789,75167,74494,73919,74409,74052,64462,63749,63925,64371,63818
33,0,0,127,78479,78058,77211,77199,77858,70824,69651,70151,69744,69604,78757,78061,77515,77967,77581,67252,66528,66721,67175,66619
34,31,0,127,74921,74527,73733,73739,74337,67974,66812,67266,66907,66777,75154,74479,73911,74400,74041,64446,63727,63912,64360,63801
35,0,0,127,78499,78076,77213,77216,77873,70844,69663,70162,69761,69628,78774,78073,77545,78005,77606,67265,66541,66741,67186,66624
36,31,0,127,74927,74516,73717,73736,74341,67966,66817,67264,66898,66772,75149,74468,73915,74394,74031,64452,63725,63912,64349,63796
37,0,0,127,78482,78056,77188,77188,77866,70824,69653,70141,69739,69610,78754,78052,77515,77976,77579,67258,66525,66734,67180,66614
38,31,0,127,74917,74521,73737,73733,74356,67966,66818,67268,66901,66773,75163,74472,73910,74404,74036,64458,63728,63912,64365,63800
39,0,0,127,78485,78089,77222,77208,77886,70846,69663,70169,69764,69622,78773,78071,77522,77991,77598,67272,66550,66735,67185,66626
40,31,0,127,74915,74526,73735,73712,74339,67967,66806,67268,66898,66765,75144,74463,73885,74393,74028,64445,63740,63903,64351,63787
41,0,0,127,78473,78059,77202,77180,77855,70825,69645,70157,69751,69605,78750,78042,77501,77970,77574,67253,66537,66728,67176,66605
42,31,0,127,74910,74520,73741,73724,74339,67979,66815,67283,66902,66764,75144,74469,73902,74398,74027,64452,63736,63908,64349,63786
43,0,0,127,78493,78074,77227,77209,77877,70847,69655,70176,69762,69618,78767,78067,77527,77991,77595,67265,66552,66732,67174,66605
44,31,0,127,74916,74509,73735,73730,74334,67978,66808,67272,66908,66769,75149,74466,73910,74401,74032,64440,63731,63906,64342,63778
45,0,0,127,78482,78069,77216,77201,77866,70830,69640,70150,69761,69611,78755,78048,77523,77975,77580,67254,66531,66720,67170,66603
46,31,0,127,74931,74528,73749,73744,74351,67976,66806,67274,66918,66765,75148,74472,73916,74407,74032,64449,63730,63911,64350,63785
47,0,0,127,78489,78068,77220,77204,77869,70835,69651,70156,69771,69618,78761,78059,77515,77974,77588,67261,66531,66724,67175,66608
48,31,0,127,74924,74530,73739,73736,74339,67979,66811,67281,66910,66781,75145,74464,73911,74403,74034,64449,63736,63900,64344,63790
49,0,0,127,78489,78073,77213,77205,77864,70848,69653,70173,69752,69619,78758,78059,77524,77990,77581,67265,66534,66731,67162,66608
50,31,0,127,74909,74523,73728,73727,74328,67976,66808,67273,66899,66780,75135,74456,73894,74396,74021,64439,63733,63896,64334,63782
51,0,0,127,78474,78061,77201,77187,77855,70827,69639,70142,69745,69609,78742,78037,77493,77979,77564,67242,66532,66714,67168,66596
52,31,0,127,74925,74524,73732,73724,74328,67957,66801,67261,66913,66761,75138,74444,73897,74394,74025,64431,63723,63905,64351,63781
53,0,0,127,78513,78074,77229,77214,77863,70833,69666,70165,69784,69618,78774,78058,77531,77997,77598,67263,66540,66745,67185,66627
54,31,0,127,74936,74525,73744,73744,74334,67961,66815,67262,66920,66780,75140,74458,73904,74412,74039,64441,63719,63909,64352,63795
55,0,0,127,78475,78043,77191,77183,77841,70805,69638,70144,69760,69599,78742,78023,77499,77971,77561,67239,66509,66719,67164,66598
56,31,0,127,74929,74516,73743,73736,74332,67968,66807,67261,66917,66771,75147,74459,73909,74412,74026,64433,63732,63908,64348,63785
57,0,0,127,78485,78065,77223,77197,77846,70818,69635,70156,69768,69603,78758,78045,77502,77981,77589,67249,66536,66721,67170,66605
58,31,0,127,74924,74532,73757,73732,74330,67966,66803,67264,66924,66769,75157,74464,73904,74404,74037,64441,63730,63903,64347,63796
59,0,0,127,78495,78092,77233,77212,77863,70838,69657,70168,69784,69623,78779,78051,77528,78004,77599,67264,66550,66734,67180,66630
60,31,0,127,74917,74527,73741,73735,74317,67954,66806,67270,66922,66772,75137,74451,73900,74412,74031,64444,63738,63904,64347,63791
61,0,0,127,78461,78067,77201,77191,77825,70807,69635,70146,69759,69608,78750,78041,77496,77982,77570,67251,66543,66715,67161,66617
62,31,0,127,74914,74532,73742,73737,74319,67964,66812,67267,66918,66769,75152,74459,73903,74412,74033,64446,63741,63903,64342,63801
63,0,0,127,78491,78089,77217,77207,77846,70832,69650,70155,69777,69609,78771,78049,77526,77995,77599,67269,66542,66729,67173,66630
64,31,0,127,74924,74538,73731,73727,74319,67970,66807,67262,66918,66761,75148,74457,73904,74403,74044,64444,63726,63902,64341,63795
65,0,0,127,78485,78071,77190,77196,77847,70833,69643,70154,69755,69604,78754,78043,77507,77984,77591,67259,66525,66732,67158,66601
66,31,0,127,74933,74560,73732,73752,74335,67993,66826,67288,66926,66788,75152,74470,73918,74423,74051,64460,63733,63924,64353,63808
67,0,0,127,78501,78100,77209,77214,77861,70846,69663,70169,69775,69630,78768,78060,77531,77995,77600,67273,66538,66745,67183,66626
68,31,0,127,74923,74537,73725,73734,74321,67982,66818,67271,66920,66768,75148,74474,73910,74408,74038,64452,63736,63917,64350,63790
69,0,0,127,78470,78073,77191,77186,77831,70824,69640,70148,69742,69591,78735,78048,77503,77978,77579,67257,66526,66725,67155,66594
70,31,0,127,74926,74555,73746,73748,74332,67984,66821,67283,66921,66771,75141,74472,73917,74416,74044,64457,63742,63918,64362,63799
71,0,0,127,78490,78093,77227,77213,77857,70849,69659,70180,69781,69610,78754,78049,77531,78001,77603,67273,66550,66748,67195,66620
72,31,0,127,74912,74526,73734,73737,74320,67974,66802,67275,66916,66762,75132,74452,73911,74398,74039,64443,63728,63912,64366,63791
73,0,0,127,78499,78086,77220,77209,77862,70847,69653,70165,69774,69613,78769,78067,77528,77982,77612,67258,66545,66743,67192,66625
74,31,0,127,74934,74536,73752,73730,74327,67983,66816,67270,66916,66771,75151,74473,73913,74406,74048,64449,63742,63917,64365,63805
75,0,0,127,78491,78072,77208,77173,77853,70826,69649,70148,69759,69601,78756,78048,77512,77982,77598,67255,66535,66731,67184,66607
76,31,0,127,74933,74545,73742,73729,74325,67975,66809,67263,66919,66762,75140,74466,73899,74409,74038,64448,63729,63916,64352,63786
77,0,0,127,78496,78084,77214,77195,77851,70840,69651,70150,69771,69605,78754,78056,77521,77994,77595,67264,66542,66726,67170,66618
78,31,0,127,74948,74549,73754,73739,74343,67990,66831,67277,66932,66777,75148,74475,73924,74427,74047,64462,63746,63924,64356,63804
79,0,0,127,78483,78085,77209,77188,77842,70830,69656,70150,69767,69596,78737,78058,77506,77994,77589,67259,66525,66738,67162,66607
80,31,0,127,74949,74558,73752,73748,74338,67986,66843,67274,66929,66783,75151,74491,73919,74434,74050,64454,63743,63930,64355,63805
81,0,0,127,78474,78071,77199,77181,77830,70823,69658,70150,69755,69597,78737,78054,77494,77991,77575,67248,66531,66723,67162,66608
82,31,0,127,74918,74540,73739,73735,74319,67962,66822,67269,66908,66772,75137,74465,73891,74420,74036,64438,63732,63915,64344,63795
83,0,0,127,78472,78063,77197,77191,77831,70805,69650,70135,69749,69597,78742,78040,77493,77987,77569,67238,66523,66725,67143,66600
84,31,0,127,74922,74530,73742,73739,74330,67967,66832,67267,66916,66772,75143,74478,73899,74424,74034,64438,63732,63909,64351,63791
85,0,0,127,78461,78052,77194,77182,77829,70807,69647,70138,69745,69587,78735,78047,77487,77992,77571,67234,66515,66707,67153,66595
86,31,0,127,74923,74537,73739,73745,74334,67957,66828,67262,66914,66773,75154,74486,73894,74434,74046,64439,63741,63908,64349,63798
87,0,0,127,78488,78073,77203,77208,77852,70823,69652,70144,69758,69605,78759,78062,77503,78006,77581,67239,66537,66726,67164,66609
88,31,0,127,74919,74534,73736,73739,74323,67948,66818,67263,66904,66763,75138,74465,73898,74421,74036,64432,63735,63898,64344,63792
89,0,0,127,78467,78067,77199,77190,77827,70812,69646,70143,69738,69589,78731,78035,77502,77986,77567,67232,66524,66714,67157,66597
90,31,0,127,74920,74540,73740,73736,74319,67960,66819,67267,66898,66763,75139,74471,73908,74416,74041,64436,63731,63912,64351,63792
91,0,0,127,78480,78077,77211,77192,77831,70819,69651,70142,69740,69603,78745,78060,77493,77989,77587,67242,66525,66720,67171,66602
92,31,0,127,74921,74526,73734,73723,74311,67958,66811,67253,66904,66751,75127,74457,73888,74410,74022,64428,63730,63904,64345,63780
93,0,0,127,78477,78069,77204,77180,77831,70821,69645,70147,69749,69598,78742,78038,77502,77992,77577,67242,66533,66719,67167,66593
94,31,0,127,74925,74530,73735,73734,74312,67956,66813,67264,66906,66766,75139,74466,73892,74418,74039,64440,63732,63910,64353,63786
95,0,0,127,78489,78060,77206,77192,77839,70827,69641,70155,69755,69611,78752,78061,77510,78003,77579,67254,66531,66720,67173,66604
96,31,0,127,74937,74523,73730,73728,74316,67954,66805,67273,66913,66771,75138,74467,73894,74422,74030,64439,63731,63905,64350,63785
97,0,0,127,78493,78065,77216,77199,77852,70823,69648,70168,69775,69615,78761,78067,77529,78011,77594,67255,66537,66730,67175,66615
98,31,0,127,74927,74529,73727,73727,74319,67963,66809,67274,66919,66761,75145,74461,73902,74424,74034,64438,63726,63906,64352,63794
99,0,0,127,78484,78069,77193,77181,77837,70828,69636,70155,69761,69599,78745,78040,77504,77997,77592,67246,66533,66730,67167,66616
100,31,0,127,74938,74541,73736,73729,74317,67961,66821,67272,66928,66774,75152,74481,73908,74429,74048,64457,63743,63923,64349,63815
101,0,0,127,78510,78085,77214,77209,77860,70845,69665,70167,69781,69621,78769,78082,77534,78024,77606,67263,66546,66744,67183,66638
102,31,0,127,74934,74527,73723,73734,74330,67970,66811,67270,66923,66775,75142,74483,73920,74426,74046,64443,63728,63911,64345,63808
103,0,0,127,78477,78045,77170,77179,77830,70813,69630,70143,69757,69587,78737,78046,77505,77987,77582,67238,66520,66715,67155,66605
104,31,0,127,74933,74525,73734,73728,74330,67955,66811,67269,66928,66769,75157,74470,73907,74432,74037,64445,63730,63923,64349,63795
105,0,0,127,78498,78078,77211,77196,77865,70831,69652,70158,69779,69615,78770,78062,77526,78015,77589,67263,66551,66743,67178,66628
106,31,0,127,74928,74530,73736,73728,74340,67970,66812,67265,66922,66777,75154,74474,73910,74435,74038,64447,63747,63921,64347,63801
107,0,0,127,78469,78039,77183,77170,77824,70800,69629,70124,69746,69599,78740,78037,77492,77986,77564,67242,66516,66718,67136,66599
108,31,0,127,74923,74527,73732,73736,74336,67960,66808,67241,66919,66771,75144,74465,73895,74424,74040,64446,63736,63908,64323,63800
109,0,0,127,78504,78079,77216,77209,77861,70836,69653,70152,69778,69624,78761,78066,77530,78020,77604,67272,66546,66738,67173,66630
110,31,0,127,74931,74523,73738,73744,74348,67976,66815,67266,66928,66784,75146,74476,73908,74432,74054,64451,63742,63921,64354,63810
111,0,0,127,78494,78074,77206,77207,77853,70833,69660,70159,69775,69617,78753,78062,77516,78003,77599,67266,66547,66733,67171,66630
112,31,0,127,74939,74537,73737,73739,74339,67983,66826,67284,66931,66771,75147,74479,73911,74435,74051,64456,63747,63919,64354,63806
113,0,0,127,78504,78065,77213,77187,77853,70825,69646,70154,69768,69612,78748,78064,77511,78002,77596,67263,66544,66732,67176,66617
114,31,0,127,74932,74533,73738,73732,74330,67979,66812,67272,66917,66777,75139,74478,73910,74429,74050,64443,63733,63916,64361,63797
115,0,0,127,78508,78093,77220,77222,77864,70837,69658,70161,69778,69616,78762,78072,77524,78020,77604,67268,66540,66735,67184,66620
116,31,0,127,74932,74530,73738,73741,74330,67968,66813,67267,66922,66768,75149,74473,73903,74415,74034,64444,63731,63912,64347,63808
117,0,0,127,78490,78066,77210,77206,77849,70833,69651,70154,69762,69601,78757,78052,77503,77994,77595,67256,66524,66729,67165,66624
118,31,0,127,74932,74534,73749,73746,74338,67985,66822,67269,66925,66764,75157,74477,73903,74435,74052,64457,63730,63917,64362,63808
119,0,0,127,78485,78061,77205,77194,77846,70829,69650,70149,69763,69596,78747,78062,77500,77990,77596,67249,66524,66721,67176,66613
120,31,0,127,74940,74534,73751,73735,74340,67968,66813,67261,66929,66761,75145,74479,73894,74416,74056,64449,63722,63912,64354,63797
121,0,0,127,78488,78067,77207,77176,77854,70826,69642,70145,69767,69596,78742,78052,77499,77982,77589,67263,66533,66729,67175,66610
122,31,0,127,74948,74553,73746,73738,74345,67973,66818,67267,66934,66768,75156,74479,73913,74426,74051,64457,63747,63933,64371,63809
123,0,0,127,78499,78076,77207,77199,77851,70829,69643,70142,69777,69602,78764,78048,77511,77998,77595,67258,66536,66739,67163,66615
124,31,0,127,74947,74546,73726,73742,74351,67983,66816,67268,66932,66774,75151,74472,73907,74421,74043,64456,63729,63924,64344,63807
125,0,0,127,78508,78099,77215,77215,77886,70852,69664,70157,69790,69632,78772,78072,77534,78013,77618,67277,66535,66747,67179,66632
126,31,0,127,74929,74535,73725,73730,74342,67966,66807,67261,66934,66770,75148,74468,73903,74409,74042,64443,63724,63917,64358,63805
127,0,0,127,78495,78077,77210,77187,77852,70834,69647,70152,69792,69608,78760,78058,77510,77985,77586,67263,66532,66736,67177,66629
128,31,0,127,74927,74526,73738,73721,74332,67973,66809,67263,66922,66762,75134,74455,73897,74404,74027,64441,63725,63917,64347,63793
129,0,0,127,78505,78087,77228,77191,77871,70845,69657,70153,69783,69616,78769,78059,77525,78004,77603,67259,66548,66743,67180,66628
130,31,0,127,74923,74520,73742,73719,74338,67968,66807,67257,66936,66757,75139,74465,73909,74412,74037,64448,63733,63914,64346,63795
131,0,0,127,78476,78053,77202,77172,77850,70815,69635,70133,69773,69595,78744,78036,77502,77976,77578,67242,66516,66716,67163,66619
132,31,0,127,74932,74526,73742,73732,74349,67979,66819,67266,66929,66768,75158,74463,73912,74420,74053,64444,63724,63916,64354,63808
133,0,0,127,78502,78076,77210,77203,77866,70838,69663,70160,69776,69607,78767,78048,77520,77991,77598,67256,66533,66737,67175,66633
134,31,0,127,74933,74527,73743,73740,74344,67979,66828,67279,66941,66774,75158,74474,73910,74417,74062,64445,63745,63927,64355,63817
135,0,0,127,78471,78053,77195,77189,77842,70814,69642,70139,69772,69588,78743,78042,77500,77972,77586,67236,66534,66719,67153,66613
136,31,0,127,74941,74534,73761,73750,74361,67982,66829,67280,66946,66769,75176,74496,73925,74429,74064,64455,63759,63935,64369,63828
137,0,0,127,78486,78065,77213,77198,77864,70825,69647,70146,69778,69602,78756,78062,77523,77992,77598,67260,66550,66734,67172,66622
138,31,0,127,74937,74528,73752,73741,74349,67978,66822,67276,66937,66770,75155,74482,73929,74414,74049,64444,63758,63924,64354,63806
139,0,0,127,78501,78077,77232,77215,77869,70842,69661,70169,69783,69608,78763,78072,77533,77997,77612,67262,66557,66742,67181,66620
140,31,0,127,74923,74510,73741,73740,74330,67966,66809,67262,66919,66753,75124,74470,73902,74397,74044,64435,63747,63910,64342,63796
141,0,0,127,78491,78064,77211,77202,77858,70836,69651,70155,69774,69607,78745,78061,77513,77984,77594,67249,66546,66735,67184,66628
142,31,0,127,74929,74526,73735,73737,74337,67977,66818,67264,66929,66774,75133,74467,73898,74415,74050,64445,63739,63917,64357,63802
143,0,0,127,78493,78063,77209,77197,77859,70829,69660,70154,69781,69609,78746,78059,77509,77990,77596,67252,66541,66740,67185,66627
144,31,0,127,74934,74537,73747,73741,74337,67977,66825,67267,66940,66772,75146,74482,73912,74425,74047,64447,63740,63926,64367,63806
145,0,0,127,78468,78049,77187,77176,77830,70814,69632,70131,69761,69589,78749,78034,77502,77971,77571,67238,66517,66721,67167,66607
146,31,0,127,74922,74527,73745,73739,74334,67963,66815,67263,66933,66774,75156,74470,73900,74414,74042,64437,63742,63919,64362,63800
147,0,0,127,78496,78078,77218,77207,77852,70836,69664,70154,69778,69615,78758,78059,77526,77993,77601,67265,66550,66736,67178,66618
148,31,0,127,74919,74514,73724,73731,74314,67960,66805,67257,66915,66761,75129,74453,73903,74398,74032,64436,63726,63902,64348,63787
149,0,0,127,78491,78065,77208,77204,77847,70827,69652,70146,69778,69610,78748,78051,77527,77977,77598,67259,66544,66724,67175,66609
150,31,0,127,74933,74525,73742,73735,74326,67972,66818,67259,66936,66763,75137,74467,73912,74398,74044,64448,63733,63909,64346,63787
151,0,0,127,78483,78064,77212,77200,77838,70828,69641,70139,69774,69591,78736,78045,77513,77975,77585,67251,66534,66726,67170,66600
152,31,0,127,74917,74530,73737,73732,74324,67966,66806,67258,66935,66746,75135,74464,73917,74399,74043,64440,63738,63909,64339,63782
153,0,0,127,78490,78082,77216,77203,77849,70827,69636,70147,69782,69597,78759,78055,77527,77979,77602,67254,66552,66734,67168,66609
154,31,0,127,74922,74528,73734,73738,74317,67963,66794,67255,66925,66760,75140,74462,73912,74389,74044,64447,63740,63908,64340,63788
155,0,0,127,78484,78069,77197,77194,77841,70821,69631,70140,69759,69587,78752,78051,77516,77966,77590,67251,66542,66729,67160,66607
156,31,0,127,74930,74529,73734,73743,74328,67964,66803,67262,66913,66754,75147,74462,73910,74378,74046,64440,63739,63909,64348,63793
157,0,0,127,78475,78065,77198,77202,77831,70806,69631,70136,69761,69586,78745,78047,77501,77958,77590,67237,66533,66717,67149,66598
158,31,0,127,74921,74531,73734,73728,74317,67949,66801,67246,66916,66743,75129,74463,73899,74400,74034,64435,63741,63906,64333,63779
159,0,0,127,78474,78054,77195,77186,77829,70806,69638,70132,69767,69580,78740,78042,77501,77964,77575,67247,66533,66714,67161,66588
160,31,0,127,74938,74553,73743,73753,74334,67966,66816,67261,66931,66762,75157,74476,73918,74402,74052,64455,63749,63912,64353,63796
161,0,0,127,78477,78085,77198,77199,77844,70815,69635,70138,69767,69592,78764,78050,77515,77965,77582,67254,66536,66712,67160,66600
162,31,0,127,74937,74539,73734,73742,74335,67962,66806,67263,66929,66764,75156,74481,73915,74399,74040,64445,63736,63913,64344,63795
163,0,0,127,78484,78090,77197,77203,77851,70809,69633,70152,69767,69588,78759,78057,77511,77973,77575,67256,66535,66725,67174,66606
164,31,0,127,74905,74531,73743,73745,74338,67964,66791,67260,66917,66759,75161,74453,73904,74407,74033,64433,63732,63927,64339,63788
165,0,0,127,78458,78064,77201,77192,77847,70807,69625,70138,69765,69587,78752,78031,77518,77971,77570,67236,66520,66728,67152,66580
166,31,0,127,74894,74507,73742,73735,74318,67957,66771,67260,66896,66738,75142,74470,73893,74395,74022,64425,63736,63908,64343,63774
167,0,0,127,78502,78078,77246,77221,77876,70841,69632,70160,69765,69604,78772,78081,77536,77991,77598,67254,66559,66748,67192,66623
168,31,0,127,74908,74544,73737,73746,74325,67978,66783,67267,66890,66744,75159,74481,73913,74397,74038,64426,63737,63904,64349,63783
169,0,0,127,78487,78092,77236,77217,77862,70852,69632,70178,69768,69607,78782,78069,77531,77975,77597,67249,66549,66733,67184,66616
170,31,0,127,74904,74529,73749,73747,74324,67968,66804,67260,66901,66748,75141,74483,73894,74400,74025,64418,63740,63925,64340,63777
171,0,0,127,78483,78077,77240,77231,77857,70845,69660,70163,69776,69611,78771,78076,77531,77995,77589,67248,66546,66764,67189,66610
172,31,0,127,74902,74523,73742,73758,74330,67968,66791,67258,66906,66728,75152,74456,73919,74405,74013,64426,63735,63912,64355,63788
173,0,0,127,78500,78093,77248,77236,77885,70851,69667,70167,69782,69587,78779,78066,77557,78021,77593,67259,66556,66750,67201,66625
174,31,0,127,74919,74525,73745,73735,74314,67990,66793,67276,66908,66736,75151,74458,73910,74415,74033,64431,63739,63907,64345,63790
175,0,0,127,78485,78076,77223,77193,77848,70861,69640,70158,69754,69590,78777,78056,77525,78002,77588,67253,66559,66739,67165,66610
176,31,0,127,74889,74480,73723,73724,74301,67938,66764,67237,66884,66736,75125,74439,73869,74373,73992,64403,63720,63879,64307,63755
177,0,0,127,78486,78061,77231,77212,77849,70822,69632,70152,69769,69608,78770,78067,77515,77990,77572,67240,66547,66731,67174,66605
178,31,0,127,74892,74495,73727,73709,74300,67950,66757,67247,66895,66723,75135,74459,73884,74377,74015,64397,63707,63899,64317,63765
179,0,0,127,78482,78069,77234,77199,77859,70832,69627,70142,69769,69585,78764,78077,77514,77982,77583,67234,66530,66738,67163,66612
180,31,0,127,74895,74503,73749,73731,74307,67949,66776,67237,66897,66720,75151,74462,73896,74402,74007,64416,63728,63901,64332,63772
181,0,0,127,78470,78038,77225,77193,77835,70818,69628,70116,69759,69573,78753,78050,77516,77991,77555,67235,66533,66707,67154,66604
182,31,0,127,74899,74508,73736,73735,74318,67960,66767,67255,66910,66728,75154,74444,73901,74400,74019,64430,63721,63900,64332,63793
183,0,0,127,78475,78059,77216,77209,77852,70820,69615,70153,69762,69587,78758,78030,77525,77986,77576,67249,66537,66727,67168,66615
184,31,0,127,74876,74509,73721,73732,74302,67957,66763,67257,66879,66738,75156,74450,73899,74385,73999,64418,63715,63899,64326,63754
185,0,0,127,78475,78058,77223,77212,77842,70821,69612,70149,69744,69602,78782,78055,77519,77981,77565,67230,66540,66723,67165,66598
186,31,0,127,74870,74508,73737,73711,74290,67961,66758,67239,66898,66748,75151,74448,73879,74378,73998,64408,63716,63886,64325,63748
187,0,0,127,78442,78049,77203,77169,77823,70821,69613,70122,69751,69594,78753,78034,77498,77962,77543,67209,66518,66706,67144,66567
188,31,0,127,74874,74511,73724,73710,74301,67942,66753,67260,66879,66742,75132,74440,73897,74383,73982,64413,63717,63908,64313,63755
189,0,0,127,78486,78087,77235,77203,77871,70828,69618,70165,69758,69618,78771,78056,77531,77995,77574,67251,66547,66755,67178,66600
190,31,0,127,74909,74536,73750,73745,74328,67984,66795,67276,66895,66761,75163,74482,73924,74417,74035,64449,63748,63918,64349,63791
191,0,0,127,78478,78079,77231,77205,77852,70829,69637,70147,69756,69598,78771,78054,77536,77995,77579,67261,66543,66738,67169,66599
192,31,0,127,74898,74533,73736,73734,74319,67974,66781,67258,66888,66752,75142,74452,73899,74403,74013,64447,63743,63906,64346,63785
193,0,0,127,78484,78079,77210,77209,77850,70831,69623,70154,69745,69614,78760,78053,77508,77993,77570,67261,66549,66724,67167,66596
194,31,0,127,74877,74540,73748,73729,74332,67970,66773,67273,66901,66760,75144,74457,73898,74397,74018,64440,63709,63909,64329,63788
195,0,0,127,78450,78093,77229,77204,77860,70845,69623,70151,69765,69632,78760,78058,77526,77990,77579,67253,66522,66743,67169,66601
196,31,0,127,74896,74535,73749,73720,74323,67969,66776,67256,66896,66753,75157,74464,73891,74393,74026,64445,63717,63919,64351,63790
197,0,0,127,78496,78108,77256,77218,77878,70851,69637,70165,69769,69627,78805,78086,77535,78007,77590,67288,66544,66757,67199,66643
