rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,127,74881,74496,73729,73730,74295,67961,66745,67254,66857,66723,75134,74445,73887,74366,73977,64424,63697,63891,64300,63767
199,0,0,127,78492,78059,77234,77232,77855,70854,69618,70177,69740,69613,78767,78062,77532,77973,77565,67254,66536,66731,67149,66616
200,31,0,127,74902,74511,73726,73741,74305,67963,66759,67262,66841,66741,75144,74441,73880,74355,73999,64434,63710,63886,64318,63779
201,0,0,127,78484,78060,77216,77219,77846,70834,69614,70165,69716,69593,78759,78047,77498,77944,77551,67245,66521,66716,67148,66606
202,31,0,127,74907,74526,73739,73756,74322,67977,66783,67271,66889,66746,75151,74468,73903,74396,74016,64446,63737,63901,64334,63794
203,0,0,127,78509,78084,77248,77252,77885,70865,69651,70173,69751,69618,78787,78080,77541,78003,77590,67276,66554,66739,67188,66640
204,31,0,127,74940,74516,73761,73762,74337,67994,66779,67273,66886,66739,75174,74467,73913,74400,74023,64436,63739,63908,64342,63820
205,0,0,127,78499,78051,77227,77229,77847,70848,69625,70149,69744,69578,78781,78043,77510,77974,77562,67244,66536,66722,67164,66636
206,31,0,127,74916,74514,73746,73740,74322,67977,66781,67261,66881,66746,75133,74462,73903,74387,74015,64418,63718,63887,64320,63799
207,0,0,127,78505,78074,77239,77226,77873,70855,69634,70165,69755,69621,78779,78062,77533,77989,77577,67244,66532,66724,67167,66637
208,31,0,127,74935,74523,73743,73738,74312,67980,66785,67276,66885,66765,75148,74463,73889,74405,74017,64438,63709,63903,64323,63802
209,0,0,127,78513,78066,77226,77208,77853,70845,69632,70164,69737,69614,78782,78057,77512,78000,77578,67254,66529,66737,67145,66617
210,31,0,127,74924,74489,73746,73748,74326,67970,66786,67270,66882,66759,75156,74449,73893,74402,74015,64444,63744,63911,64334,63795
211,0,0,127,78516,78066,77249,77240,77873,70846,69645,70178,69750,69635,78776,78058,77530,78015,77586,67285,66567,66752,67188,66632
212,31,0,127,74926,74521,73750,73742,74318,67989,66784,67283,66866,66758,75160,74465,73899,74406,74023,64428,63749,63904,64347,63793
213,0,0,127,78501,78064,77211,77214,77845,70855,69633,70168,69738,69604,78774,78047,77505,77995,77579,67243,66545,66726,67172,66609
214,31,0,127,74920,74515,73740,73735,74329,67981,66775,67277,66874,66767,75149,74456,73895,74392,74000,64424,63729,63882,64337,63793
215,0,0,127,78504,78059,77238,77221,77868,70851,69634,70169,69731,69622,78767,78050,77528,77988,77562,67241,66529,66712,67169,66632
216,31,0,127,74923,74501,73733,73737,74317,67978,66770,67286,66881,66754,75146,74441,73886,74383,74006,64422,63704,63882,64334,63789
217,0,0,127,78504,78066,77245,77214,77861,70855,69626,70178,69743,69610,78777,78038,77525,77991,77576,67255,66514,66722,67173,66630
218,31,0,127,74933,74507,73738,73739,74326,67987,66802,67283,66892,66757,75162,74455,73909,74396,74017,64439,63719,63907,64347,63800
219,0,0,127,78500,78041,77222,77210,77853,70847,69644,70176,69747,69612,78773,78051,77526,77990,77573,67242,66529,66729,67168,66615
220,31,0,127,74902,74511,73759,73732,74325,67978,66780,67277,66871,66763,75159,74463,73897,74400,74010,64435,63728,63893,64350,63793
221,0,0,127,78501,78055,77240,77218,77864,70858,69642,70176,69741,69630,78782,78056,77524,77996,77580,67262,66566,66733,67175,66625
222,31,0,127,74919,74517,73754,73734,74329,67987,66787,67263,66892,66745,75151,74451,73892,74387,74010,64438,63730,63894,64346,63795
223,0,0,127,78489,78073,77238,77208,77866,70859,69627,70144,69746,69607,78780,78049,77520,77980,77572,67250,66540,66726,67180,66615
224,31,0,127,74928,74523,73739,73733,74316,67979,66776,67244,66868,66735,75127,74449,73901,74386,74002,64426,63726,63888,64328,63782
225,0,0,127,78515,78080,77235,77224,77862,70859,69629,70144,69735,69602,78760,78063,77528,77991,77566,67241,66541,66726,67166,66620
226,31,0,127,74925,74521,73735,73735,74311,67982,66755,67259,66866,66757,75138,74449,73894,74369,74016,64426,63715,63870,64332,63778
227,0,0,127,78534,78107,77254,77235,77868,70875,69642,70181,69758,69634,78771,78085,77549,78012,77600,67268,66557,66725,67188,66622
228,31,0,127,74937,74532,73765,73749,74323,67972,66773,67258,66879,66742,75144,74474,73910,74402,74010,64444,63722,63892,64350,63788
229,0,0,127,78504,78075,77248,77213,77856,70836,69622,70151,69741,69602,78758,78055,77517,77988,77559,67252,66537,66710,67170,66611
230,31,0,127,74939,74536,73766,73741,74332,67976,66776,67261,66867,66756,75145,74465,73908,74401,74023,64433,63731,63901,64342,63793
231,0,0,127,78483,78057,77210,77186,77845,70814,69589,70137,69704,69586,78734,78026,77498,77963,77545,67221,66505,66695,67146,66593
232,31,0,127,74948,74540,73752,73736,74350,67981,66774,67265,66882,66770,75178,74472,73904,74393,74016,64441,63733,63906,64350,63801
233,0,0,127,78534,78094,77255,77224,77897,70855,69625,70168,69771,69630,78799,78085,77548,78004,77592,67267,66560,66750,67180,66635
234,31,0,127,74926,74517,73729,73718,74326,67963,66764,67261,66891,66748,75128,74452,73906,74386,74011,64413,63728,63892,64333,63775
235,0,0,127,78507,78069,77224,77202,77870,70830,69616,70156,69755,69608,78744,78049,77531,77990,77574,67241,66545,66722,67169,66621
236,31,0,127,74943,74520,73740,73762,74332,67978,66771,67283,66913,66771,75158,74479,73916,74391,74013,64431,63742,63914,64352,63808
237,0,0,127,78525,78084,77255,77239,77891,70858,69636,70194,69792,69648,78799,78093,77548,77996,77592,67257,66566,66757,67202,66638
238,31,0,127,74939,74540,73748,73741,74329,67970,66775,67273,66884,66734,75142,74463,73904,74395,74026,64430,63723,63899,64337,63786
239,0,0,127,78516,78090,77233,77208,77865,70827,69619,70157,69741,69591,78762,78061,77523,77978,77589,67246,66520,66720,67158,66610
240,31,0,127,74911,74519,73743,73729,74339,67969,66749,67269,66874,66760,75152,74440,73908,74390,73981,64425,63709,63895,64330,63795
241,0,0,127,78495,78062,77225,77198,77867,70839,69594,70156,69743,69604,78756,78027,77524,77986,77546,67229,66518,66713,67163,66621
242,31,0,127,74927,74511,73741,73722,74343,67972,66758,67262,66883,66754,75137,74457,73905,74382,73999,64407,63700,63892,64336,63777
243,0,0,127,78531,78082,77250,77211,77897,70850,69622,70169,69769,69612,78769,78064,77540,77987,77569,67238,66540,66726,67184,66621
244,31,0,127,74943,74535,73759,73743,74345,67978,66764,67269,66891,66763,75142,74467,73919,74385,74009,64435,63730,63890,64346,63790
245,0,0,127,78539,78097,77266,77239,77899,70871,69631,70191,69769,69648,78790,78086,77562,77997,77595,67275,66547,66739,67198,66642
246,31,0,127,74934,74505,73745,73754,74341,67977,66768,67270,66900,66767,75141,74462,73904,74390,74020,64430,63715,63910,64345,63795
247,0,0,127,78526,78068,77243,77233,77893,70847,69626,70164,69781,69632,78767,78065,77544,77996,77599,67258,66529,66739,67178,66635
248,31,0,127,74910,74512,73746,73718,74319,67968,66763,67268,66870,66749,75123,74445,73895,74378,74000,64415,63726,63887,64331,63783
249,0,0,127,78508,78077,77239,77218,77877,70848,69617,70167,69734,69625,78760,78051,77527,78000,77577,67249,66548,66726,67181,66620
250,31,0,127,74931,74517,73742,73735,74335,67974,66758,67266,66886,66750,75144,74460,73910,74392,74014,64417,63721,63903,64329,63792
251,0,0,127,78533,78061,77244,77231,77878,70848,69621,70169,69764,69616,78766,78064,77535,78006,77579,67255,66544,66735,67176,66628
252,31,0,127,74927,74503,73728,73722,74318,67962,66760,67250,66876,66733,75133,74446,73899,74378,73992,64423,63719,63903,64329,63787
253,0,0,127,78538,78070,77265,77231,77887,70856,69649,70171,69766,69634,78788,78083,77544,78005,77591,67274,66558,66752,67184,66649
254,31,0,127,74915,74494,73742,73723,74312,67959,66754,67271,66882,66734,75138,74454,73903,74388,74005,64401,63725,63883,64328,63791
255,0,0,127,78503,78056,77235,77208,77864,70842,69611,70170,69756,69606,78752,78059,77523,77988,77570,67225,66526,66715,67149,66609
256,31,0,127,74919,74497,73730,73729,74310,67955,66747,67271,66882,66737,75138,74440,73888,74377,74008,64421,63717,63877,64309,63778
257,0,0,127,78509,78053,77225,77209,77858,70824,69608,70165,69753,69602,78753,78042,77516,77979,77577,67239,66521,66710,67146,66617
258,31,0,127,74926,74507,73733,73722,74317,67964,66751,67255,66893,66758,75134,74449,73897,74378,73999,64419,63703,63874,64319,63782
259,0,0,127,78535,78078,77250,77220,77879,70847,69626,70175,69760,69629,78782,78065,77531,77997,77584,67260,66534,66720,67162,66632
260,31,0,127,74923,74504,73747,73737,74329,67970,66766,67267,66898,66754,75147,74469,73890,74393,74020,64434,63727,63899,64339,63789
261,0,0,127,78503,78050,77238,77214,77876,70842,69617,70162,69766,69605,78772,78063,77525,77982,77584,67255,66530,66728,67174,66627
262,31,0,127,74914,74480,73738,73714,74331,67959,66755,67253,66881,66741,75126,74457,73895,74385,73998,64416,63727,63899,64323,63774
263,0,0,127,78517,78064,77245,77217,77893,70845,69630,70170,69769,69624,78768,78087,77547,78004,77587,67252,66545,66752,67175,66623
264,31,0,127,74934,74510,73746,73733,74334,67966,66774,67282,66884,66760,75163,74468,73911,74398,74017,64435,63729,63907,64324,63800
265,0,0,127,78516,78053,77227,77202,77864,70837,69622,70162,69750,69611,78767,78060,77528,77991,77553,67251,66532,66714,67162,66620
266,31,0,127,74947,74533,73743,73741,74324,67977,66782,67282,66889,66761,75156,74469,73907,74400,74017,64426,63723,63905,64327,63783
267,0,0,127,78497,78057,77203,77192,77843,70826,69621,70162,69749,69614,78740,78058,77496,77969,77556,67233,66515,66720,67155,66594
268,31,0,127,74908,74472,73721,73712,74302,67943,66744,67249,66861,66735,75145,74437,73887,74380,74001,64409,63692,63892,64309,63761
269,0,0,127,78505,78040,77233,77192,77865,70833,69599,70158,69741,69599,78789,78052,77523,77991,77576,67247,66521,66726,67170,66600
270,31,0,127,74931,74497,73727,73727,74322,67951,66742,67264,66875,66754,75155,74450,73879,74384,74000,64428,63702,63898,64329,63783
271,0,0,127,78534,78069,77239,77225,77880,70839,69612,70176,69757,69640,78791,78085,77525,78008,77592,67266,66538,66748,67168,66629
272,31,0,127,74953,74508,73751,73735,74334,67974,66747,67274,66879,66753,75163,74460,73893,74387,74003,64432,63722,63913,64333,63790
273,0,0,127,78545,78074,77251,77225,77888,70868,69619,70181,69758,69631,78795,78087,77534,78002,77596,67260,66533,66761,67176,66636
274,31,0,127,74928,74485,73722,73723,74305,67949,66734,67250,66877,66750,75140,74451,73892,74384,73995,64411,63696,63877,64312,63764
275,0,0,127,78493,78029,77207,77186,77823,70804,69578,70123,69724,69597,78757,78041,77491,77971,77541,67220,66496,66704,67141,66580
276,31,0,127,74912,74493,73735,73709,74303,67944,66734,67251,66866,66717,75134,74444,73876,74377,73979,64399,63674,63874,64315,63756
277,0,0,127,78481,78035,77216,77192,77843,70804,69582,70153,69723,69572,78755,78057,77506,77979,77543,67214,66497,66706,67154,66589
278,31,0,127,74924,74488,73728,73711,74303,67973,66741,67243,66852,66738,75135,74439,73883,74397,73990,64418,63692,63887,64316,63765
279,0,0,127,78519,78042,77234,77186,77851,70836,69603,70133,69728,69601,78755,78042,77508,77990,77557,67237,66510,66718,67153,66583
280,31,0,127,74925,74502,73734,73723,74317,67961,66744,67263,66886,66749,75144,74450,73875,74385,74012,64419,63703,63884,64311,63773
281,0,0,127,78513,78066,77213,77196,77867,70831,69596,70159,69760,69621,78763,78058,77498,77984,77582,67235,66517,66726,67155,66611
282,31,0,127,74915,74501,73735,73725,74318,67951,66742,67256,66871,66744,75135,74451,73889,74377,74007,64406,63679,63885,64312,63768
283,0,0,127,78485,78047,77210,77191,77844,70809,69591,70137,69719,69598,78747,78036,77494,77960,77556,67218,66491,66714,67146,66581
284,31,0,127,74898,74473,73688,73698,74288,67946,66727,67248,66850,66709,75119,74424,73858,74352,73993,64400,63676,63866,64303,63749
285,0,0,127,78506,78047,77203,77195,77856,70840,69606,70155,69742,69604,78764,78060,77520,77985,77582,67243,66510,66718,67169,66602
286,31,0,127,74929,74499,73728,73704,74297,67951,66754,67246,66888,66735,75117,74445,73880,74389,74003,64422,63692,63888,64323,63760
287,0,0,127,78506,78045,77227,77186,77847,70829,69603,70140,69737,69600,78727,78042,77513,77990,77564,67250,66496,66716,67147,66588
288,31,0,127,74908,74479,73699,73704,74280,67960,66739,67219,66873,66727,75126,74445,73872,74368,73996,64411,63682,63874,64307,63737
289,0,0,127,78504,78060,77217,77200,77846,70849,69607,70151,69762,69602,78762,78078,77532,77990,77597,67245,66508,66720,67156,66592
290,31,0,127,74947,74510,73732,73739,74320,67984,66752,67255,66891,66754,75152,74472,73897,74391,74014,64427,63704,63899,64332,63770
291,0,0,127,78505,78034,77207,77194,77840,70840,69595,70143,69739,69601,78749,78047,77490,77962,77560,67231,66509,66704,67142,66579
292,31,0,127,74929,74485,73735,73735,74302,67965,66751,67247,66886,66752,75127,74457,73885,74392,74005,64424,63718,63888,64330,63756
293,0,0,127,78506,78041,77220,77202,77832,70831,69588,70141,69742,69605,78751,78049,77498,77982,77568,67241,66519,66701,67170,66592
294,31,0,127,74924,74487,73734,73721,74316,67980,66753,67246,66895,66748,75141,74442,73896,74396,74027,64415,63694,63908,64339,63754
295,0,0,127,78494,78034,77210,77189,77851,70833,69604,70119,69745,69602,78757,78039,77509,77984,77568,67230,66502,66724,67177,66578
296,31,0,127,74934,74470,73721,73725,74300,67962,66759,67258,66868,66757,75143,74454,73900,74398,74014,64420,63703,63882,64319,63753
297,0,0,127,78495,78017,77209,77204,77843,70830,69610,70140,69731,69605,78750,78043,77520,77981,77575,67233,66514,66697,67153,66589
298,31,0,127,74907,74488,73713,73715,74319,67961,66746,67240,66868,66742,75120,74446,73886,74378,73996,64402,63685,63890,64324,63766
299,0,0,127,78482,78022,77183,77173,77829,70801,69582,70121,69706,69595,78720,78023,77499,77961,77538,67201,66493,66701,67139,66576
300,31,0,127,74933,74521,73735,73743,74331,67975,66779,67268,66877,66775,75142,74458,73918,74390,74006,64427,63713,63914,64351,63790
301,0,0,127,78495,78053,77204,77198,77844,70819,69611,70152,69732,69619,78743,78030,77521,77964,77552,67232,66500,66715,67159,66595
302,31,0,127,74916,74493,73733,73719,74300,67953,66733,67234,66847,66724,75130,74443,73896,74382,73990,64405,63688,63878,64321,63781
303,0,0,127,78496,78051,77224,77187,77841,70814,69599,70127,69710,69582,78742,78045,77509,77984,77553,67226,66501,66701,67154,66609
304,31,0,127,74907,74476,73733,73729,74309,67954,66754,67256,66863,66738,75118,74436,73885,74384,74000,64405,63706,63892,64316,63761
305,0,0,127,78501,78043,77222,77211,77868,70840,69608,70161,69736,69603,78737,78050,77521,77983,77565,67231,66530,66722,67154,66599
306,31,0,127,74922,74472,73713,73710,74299,67951,66731,67241,66859,66732,75103,74438,73887,74362,73991,64390,63697,63873,64301,63758
307,0,0,127,78497,78039,77217,77189,77845,70828,69597,70146,69737,69595,78728,78047,77511,77978,77563,67222,66524,66705,67147,66599
308,31,0,127,74908,74482,73726,73722,74322,67951,66749,67253,66860,66740,75121,74432,73878,74368,73995,64404,63706,63889,64304,63771
309,0,0,127,78483,78030,77211,77210,77855,70817,69595,70145,69721,69600,78743,78041,77499,77958,77556,67211,66513,66707,67143,66599
310,31,0,127,74902,74476,73724,73709,74313,67948,66737,67240,66848,66736,75129,74438,73873,74380,74002,64403,63691,63880,64309,63752
311,0,0,127,78481,78022,77212,77190,77864,70820,69593,70130,69705,69597,78745,78038,77500,77976,77556,67227,66507,66711,67148,66587
312,31,0,127,74895,74495,73725,73722,74309,67944,66749,67237,66854,66736,75121,74447,73880,74381,73998,64401,63699,63890,64312,63759
313,0,0,127,78499,78055,77234,77216,77871,70826,69615,70151,69740,69604,78760,78060,77510,77988,77571,67236,66529,66732,67172,66605
314,31,0,127,74903,74466,73707,73705,74289,67955,66729,67216,66863,66745,75117,74429,73871,74358,73989,64408,63687,63862,64303,63752
315,0,0,127,78484,78023,77196,77185,77829,70818,69580,70112,69737,69611,78739,78022,77480,77947,77563,67224,66500,66688,67134,66585
316,31,0,127,74913,74500,73725,73716,74314,67958,66760,67244,66876,66751,75139,74441,73875,74367,73997,64421,63720,63891,64312,63783
317,0,0,127,78498,78056,77224,77195,77851,70826,69621,70147,69751,69615,78759,78054,77499,77960,77562,67243,66527,66716,67155,66606
318,31,0,127,74906,74479,73702,73706,74305,67955,66747,67232,66874,66740,75118,74447,73852,74359,74000,64418,63705,63871,64313,63776
319,0,0,127,78484,78041,77198,77194,77863,70830,69609,70139,69748,69601,78744,78055,77497,77981,77569,67241,66525,66708,67159,66605
320,31,0,127,74912,74485,73714,73709,74297,67961,66748,67250,66874,66749,75139,74450,73878,74387,74003,64424,63720,63894,64340,63783
321,0,0,127,78477,78017,77185,77175,77837,70808,69584,70127,69729,69598,78745,78043,77482,77964,77555,67230,66513,66698,67154,66596
322,31,0,127,74888,74498,73710,73715,74311,67963,66746,67227,66875,66753,75136,74449,73875,74372,74005,64399,63712,63870,64313,63778
323,0,0,127,78464,78049,77180,77176,77836,70828,69590,70112,69723,69601,78738,78030,77476,77945,77570,67212,66511,66692,67121,66595
324,31,0,127,74911,74487,73718,73709,74298,67960,66753,67250,66872,66726,75114,74437,73859,74385,73998,64393,63696,63872,64322,63782
325,0,0,127,78492,78041,77206,77186,77847,70817,69607,70143,69741,69585,78745,78038,77495,77978,77549,67220,66516,66700,67155,66600
326,31,0,127,74909,74490,73723,73725,74312,67968,66759,67247,66876,66744,75129,74463,73890,74393,73998,64407,63707,63885,64315,63774
327,0,0,127,78495,78056,77231,77219,77867,70851,69628,70150,69758,69618,78763,78077,77511,78000,77569,67235,66523,66724,67166,66618
328,31,0,127,74909,74481,73727,73699,74313,67950,66750,67232,66861,66734,75109,74457,73871,74365,74000,64397,63701,63868,64314,63757
329,0,0,127,78485,78015,77202,77177,77847,70827,69595,70124,69735,69585,78726,78043,77486,77961,77554,67204,66505,66699,67138,66593
330,31,0,127,74915,74491,73743,73714,74319,67975,66777,67252,66857,66759,75151,74477,73900,74393,74016,64410,63720,63882,64347,63795
331,0,0,127,78498,78036,77224,77184,77856,70838,69622,70140,69718,69620,78769,78065,77502,77985,77582,67236,66529,66709,67171,66614
332,31,0,127,74926,74514,73726,73720,74306,67965,66766,67239,66873,66763,75166,74473,73895,74389,74020,64428,63718,63898,64340,63788
333,0,0,127,78501,78056,77194,77187,77841,70819,69609,70136,69734,69624,78776,78066,77517,77972,77569,67231,66524,66710,67155,66617
334,31,0,127,74915,74482,73710,73701,74295,67960,66752,67253,66858,66733,75134,74457,73892,74382,74001,64408,63712,63891,64321,63782
335,0,0,127,78495,78036,77204,77188,77829,70827,69606,70143,69737,69580,78752,78055,77515,77979,77561,67225,66530,66714,67159,66613
336,31,0,127,74921,74498,73731,73719,74288,67974,66750,67244,66873,66744,75168,74469,73883,74378,74006,64417,63721,63883,64325,63778
337,0,0,127,78517,78063,77225,77204,77843,70858,69615,70157,69745,69626,78812,78090,77535,77988,77584,67246,66551,66731,67161,66626
338,31,0,127,74910,74497,73730,73724,74299,67966,66756,67242,66877,66752,75155,74470,73876,74394,74003,64407,63723,63880,64331,63778
339,0,0,127,78491,78041,77224,77198,77838,70834,69614,70139,69733,69620,78766,78063,77520,77993,77572,67240,66530,66711,67155,66611
340,31,0,127,74902,74489,73697,73700,74308,67954,66745,67245,66865,66739,75137,74460,73878,74379,73997,64399,63702,63893,64312,63770
341,0,0,127,78490,78045,77199,77185,77856,70831,69597,70142,69736,69595,78756,78055,77508,77989,77574,67225,66524,66722,67155,66596
342,31,0,127,74913,74482,73716,73708,74286,67958,66736,67235,66855,66722,75149,74463,73883,74389,73986,64400,63694,63866,64331,63767
343,0,0,127,78492,78042,77200,77181,77832,70840,69591,70133,69726,69583,78775,78074,77503,77989,77550,67227,66522,66703,67181,66602
344,31,0,127,74910,74501,73724,73721,74312,67966,66766,67253,66866,66740,75152,74474,73888,74380,74018,64401,63729,63881,64327,63775
345,0,0,127,78512,78061,77212,77194,77857,70842,69622,70151,69731,69615,78763,78072,77513,77980,77571,67228,66547,66713,67159,66610
346,31,0,127,74919,74508,73740,73712,74301,67957,66755,67232,66867,66727,75163,74463,73888,74386,74003,64402,63716,63874,64319,63770
347,0,0,127,78499,78051,77213,77177,77828,70820,69594,70112,69721,69585,78779,78046,77499,77960,77551,67221,66507,66705,67148,66589
348,31,0,127,74915,74508,73723,73717,74302,67968,66746,67256,66858,66727,75151,74472,73872,74388,74014,64418,63705,63900,64331,63765
349,0,0,127,78483,78056,77198,77191,77840,70846,69607,70141,69709,69592,78758,78067,77496,77975,77564,67241,66515,66726,67168,66589
350,31,0,127,74920,74527,73741,73733,74309,67973,66761,67255,66890,66752,75175,74487,73913,74404,74012,64427,63701,63910,64333,63778
351,0,0,127,78513,78084,77237,77217,77869,70842,69641,70152,69762,69617,78797,78093,77531,77997,77569,67243,66538,66736,67173,66614
352,31,0,127,74895,74484,73722,73714,74290,67974,66763,67255,66840,66731,75145,74455,73880,74381,74007,64410,63698,63902,64329,63753
353,0,0,127,78481,78036,77206,77187,77831,70835,69599,70141,69714,69588,78778,78059,77504,77975,77575,67225,66514,66739,67160,66585
354,31,0,127,74912,74490,73724,73723,74307,67969,66765,67256,66866,66736,75172,74464,73892,74380,74001,64418,63709,63897,64334,63772
355,0,0,127,78502,78053,77230,77218,77857,70844,69620,70146,69742,69597,78781,78070,77526,77985,77588,67246,66538,66743,67175,66618
356,31,0,127,74892,74511,73726,73725,74305,67964,66743,67243,66857,66721,75149,74473,73883,74385,73998,64410,63698,63877,64329,63765
357,0,0,127,78459,78055,77209,77194,77827,70833,69604,70128,69735,69575,78761,78054,77497,77971,77548,67225,66496,66706,67155,66596
358,31,0,127,74889,74491,73722,73729,74289,67954,66745,67240,66857,66721,75141,74456,73885,74381,73990,64401,63690,63879,64322,63755
359,0,0,127,78468,78056,77200,77199,77823,70814,69589,70132,69727,69575,78775,78055,77502,77972,77552,67216,66496,66704,67143,66582
360,31,0,127,74913,74505,73723,73716,74305,67958,66736,67251,66854,66736,75156,74451,73896,74396,73998,64406,63712,63903,64329,63764
361,0,0,127,78504,78062,77228,77202,77873,70841,69603,70158,69740,69612,78785,78069,77532,77997,77575,67230,66538,66744,67177,66612
362,31,0,127,74902,74515,73737,73728,74314,67958,66760,67257,66841,66746,75169,74477,73914,74397,74031,64418,63712,63891,64340,63788
363,0,0,127,78469,78050,77223,77209,77833,70819,69609,70136,69707,69591,78764,78067,77510,77987,77586,67221,66511,66718,67163,66616
364,31,0,127,74908,74510,73726,73713,74315,67971,66749,67252,66860,66741,75149,74463,73904,74394,74012,64417,63712,63885,64334,63775
365,0,0,127,78470,78041,77206,77184,77841,70830,69592,70139,69723,69574,78754,78047,77526,77974,77573,67228,66518,66704,67154,66595
366,31,0,127,74902,74496,73711,73713,74317,67962,66768,67247,66865,66719,75161,74465,73880,74392,73995,64426,63705,63897,64323,63771
367,0,0,127,78501,78070,77218,77206,77859,70835,69622,70146,69742,69598,78779,78086,77526,78007,77578,67255,66532,66736,67168,66616
368,31,0,127,74897,74484,73701,73716,74321,67943,66745,67235,66860,66737,75147,74461,73871,74377,73991,64406,63704,63904,64328,63750
369,0,0,127,78485,78034,77209,77191,77865,70825,69596,70127,69725,69592,78759,78059,77505,77973,77547,67234,66527,66729,67163,66578
370,31,0,127,74908,74505,73725,73694,74309,67948,66748,67234,66856,66732,75154,74473,73865,74386,74006,64397,63696,63890,64316,63757
371,0,0,127,78493,78065,77229,77176,77856,70837,69608,70126,69715,69595,78783,78078,77499,77993,77560,67232,66522,66721,67147,66594
372,31,0,127,74927,74512,73724,73734,74337,67967,66766,67261,66880,66755,75186,74489,73911,74398,74008,64432,63717,63920,64333,63797
373,0,0,127,78504,78054,77203,77213,77869,70838,69618,70149,69737,69612,78806,78089,77519,77986,77577,67252,66517,66739,67163,66609
374,31,0,127,74894,74487,73716,73705,74314,67944,66750,67238,66847,66739,75167,74450,73869,74380,74004,64416,63700,63885,64313,63775
375,0,0,127,78506,78063,77239,77213,77879,70837,69616,70155,69733,69611,78819,78083,77534,78006,77594,67257,66541,66741,67178,66625
376,31,0,127,74916,74492,73741,73721,74325,67975,66745,67251,66855,66747,75171,74468,73886,74382,74002,64417,63710,63900,64327,63780
377,0,0,127,78520,78065,77241,77214,77874,70848,69614,70169,69726,69612,78794,78083,77514,77990,77583,67259,66539,66743,67180,66626
378,31,0,127,74900,74497,73752,73730,74319,67965,66758,67238,66865,66732,75173,74475,73887,74389,74012,64414,63697,63913,64329,63783
379,0,0,127,78478,78036,77236,77198,77857,70830,69603,70131,69729,69588,78783,78067,77499,77978,77564,67229,66509,66729,67157,66606
380,31,0,127,74922,74537,73765,73761,74346,67989,66778,67274,66889,66757,75191,74491,73915,74416,74036,64445,63739,63914,64348,63800
381,0,0,127,78489,78074,77246,77231,77882,70858,69631,70164,69752,69618,78808,78084,77524,78005,77591,67266,66539,66745,67183,66620
382,31,0,127,74891,74498,73724,73723,74313,67948,66752,67236,66855,66712,75136,74462,73875,74372,74001,64423,63699,63884,64312,63767
383,0,0,127,78494,78072,77229,77221,77877,70837,69627,70149,69741,69596,78787,78083,77522,77994,77578,67260,66538,66725,67161,66624
384,31,0,127,74901,74498,73732,73723,74327,67946,66750,67242,66846,66731,75152,74462,73879,74378,74008,64428,63713,63896,64319,63768
385,0,0,127,78492,78057,77216,77208,77877,70826,69611,70146,69731,69602,78787,78072,77506,77977,77579,67255,66537,66740,67162,66606
386,31,0,127,74928,74511,73742,73743,74336,67959,66767,67257,66865,66734,75166,74484,73898,74402,74032,64417,63726,63914,64332,63780
387,0,0,127,78496,78068,77240,77221,77877,70838,69619,70162,69732,69595,78793,78088,77527,78008,77601,67239,66544,66745,67152,66616
388,31,0,127,74904,74497,73716,73714,74312,67959,66752,67237,66843,66730,75165,74452,73892,74385,73988,64419,63719,63890,64321,63771
389,0,0,127,78476,78034,77208,77204,77845,70823,69593,70138,69695,69587,78760,78061,77500,77978,77558,67229,66535,66717,67157,66596
390,31,0,127,74901,74506,73743,73727,74320,67966,66745,67247,66844,66735,75156,74461,73890,74389,74014,64411,63709,63895,64338,63778
391,0,0,127,78496,78066,77240,77213,77877,70846,69604,70152,69719,69605,78800,78068,77516,77993,77596,67242,66542,66736,67177,66622
392,31,0,127,74892,74489,73732,73710,74310,67951,66753,67241,66846,66704,75141,74461,73860,74389,73995,64409,63723,63895,64325,63772
393,0,0,127,78472,78039,77213,77189,77854,70825,69601,70133,69710,69569,78776,78063,77500,77983,77556,67225,66536,66708,67154,66595
394,31,0,127,74904,74482,73730,73727,74320,67967,66753,67254,66863,66740,75179,74444,73875,74394,74014,64411,63719,63897,64336,63770
395,0,0,127,78484,78042,77215,77203,77849,70836,69600,70136,69722,69609,78796,78053,77496,77996,77571,67234,66528,66724,67161,66604
396,31,0,127,74903,74521,73725,73717,74296,67973,66762,67241,66851,66732,75166,74455,73881,74396,74010,64417,63705,63888,64327,63792
397,0,0,127,78493,78082,77218,77201,77843,70842,69606,70130,69718,69596,78786,78048,77504,77993,77580,67241,66506,66716,67156,66627
398,31,0,127,74929,74507,73735,73741,74326,67973,66770,67264,66880,66760,75185,74479,73895,74406,74024,64434,63746,63906,64324,63788
