rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,127,78464,78045,77210,77196,77854,70833,69638,70149,69743,69616,78778,78053,77522,77975,77587,67246,66532,66727,67154,66596
38,31,1,127,74900,74505,73736,73732,74331,67972,66801,67263,66898,66774,75157,74474,73910,74404,74032,64433,63724,63906,64327,63782
39,0,1,127,78471,78046,77216,77209,77858,70851,69645,70155,69751,69617,78772,78070,77523,77995,77599,67251,66533,66725,67150,66607
40,31,1,127,74902,74486,73734,73741,74331,67978,66802,67259,66897,66770,75142,74484,73897,74409,74038,64428,63720,63912,64319,63775
41,0,1,127,78462,78030,77212,77206,77844,70832,69642,70146,69753,69621,78755,78063,77517,77990,77590,67240,66519,66719,67130,66600
42,31,1,127,74906,74513,73747,73740,74316,67972,66798,67259,66902,66772,75144,74491,73914,74426,74032,64421,63720,63901,64318,63787
43,0,1,127,78462,78050,77215,77200,77847,70830,69631,70142,69748,69610,78757,78061,77518,78002,77580,67240,66520,66719,67142,66600
44,31,1,127,74916,74516,73748,73757,74342,67988,66801,67275,66925,66783,75167,74489,73926,74435,74047,64449,63733,63915,64337,63797
45,0,1,127,78458,78045,77212,77204,77851,70830,69635,70150,69755,69626,78756,78052,77509,78003,77591,67247,66530,66717,67134,66601
46,31,1,127,74926,74530,73766,73776,74350,67994,66823,67288,66928,66810,75169,74492,73931,74446,74061,64453,63754,63921,64341,63802
47,0,1,127,78504,78070,77242,77243,77876,70858,69659,70181,69766,69646,78790,78091,77549,78036,77619,67272,66561,66748,67173,66620
48,31,1,127,74910,74507,73743,73758,74344,67987,66807,67276,66910,66796,75162,74482,73916,74429,74045,64445,63735,63908,64335,63783
49,0,1,127,78461,78055,77214,77215,77848,70844,69629,70167,69760,69624,78760,78056,77511,78003,77595,67244,66535,66733,67145,66598
50,31,1,127,74926,74518,73760,73774,74346,67991,66816,67289,66923,66803,75168,74494,73914,74438,74051,64442,63738,63930,64342,63798
51,0,1,127,78466,78036,77209,77217,77845,70828,69637,70165,69747,69626,78751,78056,77510,77988,77581,67245,66537,66729,67143,66612
52,31,1,127,74918,74519,73752,73769,74347,67980,66813,67293,66916,66799,75163,74494,73917,74428,74050,64441,63748,63921,64328,63793
53,0,1,127,78462,78050,77205,77220,77856,70837,69647,70166,69760,69634,78750,78060,77518,78004,77574,67239,66538,66736,67149,66603
54,31,1,127,74917,74519,73752,73766,74345,67982,66820,67285,66924,66794,75154,74494,73931,74433,74040,64436,63748,63918,64343,63788
55,0,1,127,78452,78042,77204,77214,77860,70829,69637,70155,69755,69624,78758,78064,77519,78003,77578,67229,66538,66718,67145,66592
56,31,1,127,74919,74513,73739,73765,74361,67977,66808,67279,66916,66792,75160,74486,73915,74432,74041,64431,63740,63909,64335,63784
57,0,1,127,78465,78052,77200,77209,77850,70816,69618,70150,69736,69621,78764,78059,77511,77989,77571,67239,66531,66708,67138,66591
58,31,1,127,74921,74530,73756,73760,74346,67980,66818,67286,66914,66795,75174,74500,73924,74440,74053,64448,63746,63918,64338,63800
59,0,1,127,78463,78048,77212,77212,77863,70824,69647,70157,69746,69626,78771,78076,77514,78003,77586,67256,66534,66728,67143,66604
60,31,1,127,74918,74523,73740,73762,74349,67974,66815,67274,66896,66787,75151,74496,73908,74439,74049,64448,63742,63917,64331,63790
61,0,1,127,78483,78073,77231,77228,77877,70848,69665,70172,69750,69634,78773,78085,77521,78024,77606,67260,66549,66751,67169,66617
62,31,1,127,74908,74507,73739,73749,74339,67970,66812,67277,66903,66782,75154,74476,73891,74431,74032,64441,63732,63921,64335,63787
63,0,1,127,78455,78047,77200,77193,77840,70817,69622,70154,69737,69611,78745,78048,77486,77992,77559,67237,66516,66723,67149,66586
64,31,1,127,74916,74534,73752,73759,74351,67979,66808,67280,66916,66795,75164,74496,73918,74439,74042,64445,63743,63931,64332,63793
65,0,1,127,78472,78061,77211,77215,77865,70840,69641,70155,69759,69632,78776,78075,77515,78009,77589,67253,66545,66737,67152,66613
66,31,1,127,74894,74504,73715,73734,74337,67963,66789,67256,66895,66766,75146,74463,73882,74407,74015,64422,63720,63899,64313,63768
67,0,1,127,78483,78074,77218,77224,77890,70846,69655,70175,69768,69628,78790,78083,77520,78028,77585,67257,66544,66746,67149,66618
68,31,1,127,74908,74517,73713,73732,74334,67970,66804,67270,66902,66771,75154,74476,73896,74415,74020,64429,63726,63907,64308,63790
69,0,1,127,78464,78058,77197,77186,77859,70823,69633,70161,69743,69619,78766,78061,77506,77988,77574,67239,66538,66723,67125,66598
70,31,1,127,74901,74522,73731,73715,74348,67960,66801,67269,66901,66777,75153,74470,73889,74413,74024,64434,63734,63895,64296,63777
71,0,1,127,78474,78070,77216,77184,77865,70832,69646,70158,69757,69617,78781,78065,77519,78003,77578,67248,66537,66721,67125,66600
72,31,1,127,74898,74513,73735,73727,74343,67969,66813,67254,66902,66775,75162,74466,73902,74424,74032,64431,63733,63893,64307,63777
73,0,1,127,78442,78041,77199,77175,77853,70816,69632,70138,69737,69609,78758,78043,77505,77991,77576,67230,66541,66706,67125,66580
74,31,1,127,74904,74526,73741,73732,74346,67973,66813,67273,66913,66786,75166,74487,73911,74433,74033,64431,63751,63915,64322,63782
75,0,1,127,78451,78060,77206,77195,77856,70823,69647,70141,69750,69626,78764,78056,77515,77997,77577,67237,66538,66725,67128,66580
76,31,1,127,74905,74532,73727,73739,74342,67968,66815,67260,66909,66795,75160,74483,73898,74427,74022,64430,63743,63914,64314,63776
77,0,1,127,78451,78047,77184,77198,77847,70814,69629,70131,69742,69615,78750,78050,77501,77991,77554,67226,66526,66727,67121,66579
78,31,1,127,74915,74527,73738,73755,74349,67986,66812,67268,66916,66795,75163,74483,73915,74432,74036,64439,63752,63922,64316,63785
79,0,1,127,78462,78060,77210,77205,77866,70826,69639,70155,69743,69631,78762,78059,77505,78007,77574,67245,66541,66738,67124,66601
80,31,1,127,74904,74518,73729,73744,74338,67970,66797,67263,66893,66785,75149,74463,73901,74424,74024,64426,63735,63914,64303,63781
81,0,1,127,78481,78077,77219,77233,77879,70834,69638,70162,69749,69634,78782,78070,77537,78027,77593,67259,66550,66742,67133,66608
82,31,1,127,74898,74514,73732,73751,74340,67958,66785,67258,66891,66777,75155,74467,73899,74423,74032,64431,63740,63905,64303,63784
83,0,1,127,78447,78040,77201,77198,77845,70814,69617,70134,69738,69607,78762,78038,77501,77999,77565,67236,66537,66716,67116,66594
84,31,1,127,74897,74511,73741,73742,74336,67958,66787,67260,66901,66777,75152,74466,73896,74419,74033,64432,63742,63915,64300,63781
85,0,1,127,78464,78046,77199,77202,77866,70829,69632,70151,69747,69616,78764,78060,77513,78006,77576,67240,66542,66741,67113,66605
86,31,1,127,74902,74497,73725,73731,74342,67960,66793,67264,66894,66764,75148,74475,73900,74427,74019,64421,63739,63915,64279,63780
87,0,1,127,78464,78028,77195,77194,77847,70813,69621,70146,69729,69604,78754,78057,77494,77994,77569,67225,66533,66726,67098,66592
88,31,1,127,74908,74515,73737,73740,74336,67975,66789,67272,66891,66764,75146,74479,73895,74419,74035,64424,63731,63911,64292,63789
89,0,1,127,78461,78047,77203,77202,77854,70824,69630,70151,69718,69608,78753,78054,77510,77999,77584,67228,66545,66725,67111,66607
90,31,1,127,74901,74503,73732,73728,74332,67955,66794,67261,66868,66754,75133,74468,73902,74415,74020,64422,63736,63907,64294,63784
91,0,1,127,78490,78062,77236,77218,77879,70835,69642,70158,69738,69621,78774,78077,77533,78015,77593,67255,66552,66742,67134,66610
92,31,1,127,74905,74501,73731,73733,74330,67955,66786,67260,66871,66757,75141,74457,73897,74409,74019,64417,63726,63907,64293,63773
93,0,1,127,78471,78040,77206,77200,77863,70819,69627,70154,69736,69608,78761,78062,77516,77993,77579,67241,66540,66734,67120,66593
94,31,1,127,74909,74515,73751,73740,74354,67968,66798,67279,66900,66772,75152,74478,73916,74423,74044,64437,63751,63927,64319,63771
95,0,1,127,78477,78061,77217,77209,77867,70835,69638,70172,69751,69612,78761,78068,77531,78013,77596,67252,66549,66747,67150,66596
96,31,1,127,74898,74517,73730,73735,74333,67968,66792,67282,66896,66757,75132,74468,73892,74410,74029,64428,63729,63918,64312,63774
97,0,1,127,78455,78039,77196,77194,77845,70823,69618,70157,69736,69592,78741,78056,77503,77984,77573,67238,66531,66730,67137,66594
98,31,1,127,74902,74518,73748,73754,74341,67972,66798,67277,66908,66767,75147,74487,73921,74429,74034,64443,63738,63916,64320,63789
99,0,1,127,78469,78053,77210,77202,77856,70821,69620,70154,69742,69602,78745,78061,77529,78000,77576,67246,66533,66735,67134,66599
100,31,1,127,74900,74499,73722,73726,74319,67964,66782,67262,66890,66761,75126,74463,73895,74413,74014,64425,63717,63915,64305,63772
101,0,1,127,78459,78052,77191,77183,77837,70828,69622,70152,69735,69602,78735,78042,77512,77986,77569,67235,66513,66729,67131,66597
102,31,1,127,74921,74525,73738,73757,74344,67987,66807,67285,66912,66779,75158,74484,73924,74432,74041,64453,63739,63922,64331,63793
103,0,1,127,78481,78065,77203,77213,77858,70839,69636,70160,69755,69616,78764,78066,77530,78008,77595,67252,66533,66732,67139,66620
104,31,1,127,74918,74523,73726,73754,74335,67980,66805,67269,66900,66780,75150,74479,73914,74425,74042,64435,63735,63907,64319,63798
105,0,1,127,78464,78061,77206,77197,77835,70823,69632,70149,69737,69603,78747,78047,77506,77989,77579,67237,66533,66707,67129,66590
106,31,1,127,74919,74532,73753,73746,74337,67974,66812,67274,66905,66780,75156,74480,73912,74430,74038,64445,63748,63908,64320,63784
107,0,1,127,78458,78055,77204,77212,77845,70821,69626,70147,69732,69593,78747,78045,77499,77985,77567,67245,66532,66707,67116,66592
108,31,1,127,74904,74519,73727,73735,74325,67961,66790,67259,66894,66750,75139,74452,73896,74414,74011,64430,63724,63891,64303,63776
109,0,1,127,78474,78084,77220,77214,77860,70826,69642,70151,69741,69596,78770,78072,77521,78008,77581,67254,66535,66722,67134,66608
110,31,1,127,74902,74510,73726,73729,74315,67955,66786,67241,66879,66737,75130,74474,73894,74408,74005,64430,63719,63890,64304,63771
111,0,1,127,78469,78062,77202,77203,77847,70821,69630,70138,69732,69590,78745,78059,77507,77993,77566,67243,66525,66716,67125,66588
112,31,1,127,74899,74515,73735,73738,74320,67950,66793,67258,66880,66752,75132,74467,73904,74414,74022,64429,63726,63896,64315,63776
113,0,1,127,78476,78067,77218,77214,77855,70828,69637,70147,69741,69604,78757,78078,77525,78009,77590,67253,66532,66727,67141,66611
114,31,1,127,74911,74534,73737,73752,74336,67964,66809,67262,66899,66765,75157,74487,73912,74438,74030,64446,63734,63917,64323,63787
115,0,1,127,78456,78049,77193,77195,77827,70809,69633,70131,69733,69593,78744,78061,77491,77986,77568,67253,66521,66722,67136,66583
116,31,1,127,74908,74531,73730,73739,74333,67964,66813,67263,66895,66762,75135,74486,73904,74413,74030,64440,63729,63906,64322,63781
117,0,1,127,78474,78072,77211,77204,77865,70823,69640,70147,69742,69603,78745,78067,77527,78002,77591,67254,66531,66729,67149,66611
118,31,1,127,74912,74531,73738,73742,74342,67972,66803,67266,66891,66768,75134,74482,73926,74426,74044,64449,63728,63916,64329,63801
119,0,1,127,78467,78086,77218,77205,77865,70830,69640,70157,69733,69601,78754,78079,77532,78017,77586,67257,66534,66729,67139,66622
120,31,1,127,74918,74522,73746,73742,74333,67972,66800,67270,66892,66759,75138,74481,73916,74423,74029,64435,63730,63905,64310,63803
121,0,1,127,78469,78051,77198,77191,77835,70814,69622,70143,69727,69595,78731,78042,77517,77984,77574,67226,66528,66712,67115,66600
122,31,1,127,74909,74514,73722,73728,74317,67955,66787,67260,66878,66750,75125,74465,73897,74405,74023,64421,63721,63883,64296,63772
123,0,1,127,78486,78084,77219,77214,77866,70838,69644,70163,69745,69619,78761,78068,77541,78009,77591,67246,66541,66719,67139,66612
124,31,1,127,74899,74520,73723,73731,74326,67958,66787,67255,66876,66754,75119,74456,73905,74412,74023,64415,63721,63889,64306,63783
125,0,1,127,78448,78041,77183,77182,77841,70811,69624,70139,69716,69588,78726,78031,77516,77988,77555,67219,66517,66708,67122,66596
126,31,1,127,74898,74528,73732,73742,74336,67967,66799,67270,66878,66753,75135,74464,73921,74430,74022,64428,63732,63904,64305,63790
127,0,1,127,78480,78075,77203,77210,77857,70843,69643,70163,69733,69603,78753,78052,77528,78012,77579,67247,66533,66734,67124,66617
128,31,1,127,74898,74509,73713,73729,74323,67952,66800,67257,66874,66741,75121,74450,73914,74411,74015,64423,63717,63904,64292,63779
129,0,1,127,78457,78052,77184,77194,77853,70813,69634,70152,69725,69603,78737,78045,77526,78006,77566,67239,66531,66723,67115,66605
130,31,1,127,74917,74532,73729,73756,74354,67973,66812,67278,66889,66767,75139,74464,73923,74432,74033,64438,63741,63922,64317,63793
131,0,1,127,78451,78039,77180,77192,77851,70817,69623,70135,69711,69587,78731,78033,77517,77986,77550,67222,66513,66712,67107,66592
132,31,1,127,74906,74502,73727,73732,74331,67963,66797,67263,66881,66754,75123,74453,73925,74413,74008,64419,63715,63894,64295,63786
133,0,1,127,78488,78072,77206,77216,77870,70840,69643,70163,69742,69620,78753,78050,77545,78017,77581,67248,66524,66729,67131,66618
134,31,1,127,74908,74517,73723,73743,74338,67969,66798,67266,66881,66772,75131,74463,73916,74422,74024,64426,63717,63906,64312,63784
135,0,1,127,78474,78063,77190,77213,77854,70830,69641,70151,69734,69610,78744,78048,77529,77995,77575,67250,66512,66723,67135,66598
136,31,1,127,74907,74507,73713,73741,74327,67962,66785,67258,66881,66757,75126,74462,73909,74410,74015,64428,63710,63898,64303,63769
137,0,1,127,78477,78052,77193,77219,77860,70829,69627,70157,69736,69611,78738,78062,77531,78004,77575,67250,66534,66725,67133,66602
138,31,1,127,74907,74501,73722,73746,74336,67965,66788,67270,66893,66766,75126,74468,73918,74416,74030,64431,63726,63907,64309,63775
139,0,1,127,78470,78036,77187,77202,77857,70827,69626,70149,69729,69607,78746,78051,77524,77992,77580,67236,66537,66722,67121,66600
140,31,1,127,74915,74514,73723,73753,74338,67974,66798,67266,66892,66781,75125,74474,73921,74416,74035,64432,63724,63900,64313,63770
141,0,1,127,78463,78041,77193,77192,77859,70838,69633,70147,69731,69612,78742,78055,77529,77991,77590,67246,66528,66718,67131,66585
142,31,1,127,74912,74509,73727,73736,74343,67972,66799,67273,66901,66771,75134,74473,73924,74419,74030,64435,63737,63901,64321,63783
143,0,1,127,78460,78043,77185,77187,77848,70825,69618,70142,69732,69605,78720,78049,77514,77985,77565,67237,66533,66721,67139,66595
144,31,1,127,74932,74516,73729,73739,74340,67977,66806,67267,66904,66778,75129,74487,73922,74425,74036,64450,63737,63911,64338,63789
145,0,1,127,78488,78056,77193,77201,77863,70835,69634,70153,69748,69611,78748,78064,77545,77991,77584,67262,66550,66733,67155,66607
146,31,1,127,74922,74524,73724,73745,74341,67973,66804,67270,66900,66783,75148,74483,73930,74424,74044,64449,63741,63913,64341,63795
147,0,1,127,78502,78081,77207,77216,77880,70852,69654,70177,69762,69630,78770,78081,77555,78024,77620,67271,66558,66748,67165,66632
148,31,1,127,74928,74519,73728,73731,74345,67965,66802,67272,66903,66776,75146,74470,73919,74425,74045,64447,63746,63916,64316,63785
149,0,1,127,78489,78061,77189,77200,77871,70833,69633,70162,69745,69615,78753,78058,77533,77998,77597,67257,66553,66734,67134,66608
150,31,1,127,74934,74517,73733,73751,74355,67981,66798,67286,66912,66779,75148,74474,73925,74423,74050,64441,63747,63922,64323,63795
151,0,1,127,78489,78057,77202,77204,77867,70832,69628,70165,69753,69614,78750,78051,77532,77997,77592,67251,66545,66737,67143,66616
152,31,1,127,74934,74535,73740,73758,74369,67998,66815,67289,66923,66797,75150,74487,73939,74438,74064,64464,63763,63929,64330,63816
153,0,1,127,78468,78049,77186,77192,77853,70834,69624,70150,69741,69606,78723,78047,77521,77986,77584,67246,66541,66721,67124,66606
154,31,1,127,74936,74531,73735,73751,74350,67986,66805,67281,66911,66787,75151,74486,73939,74428,74062,64453,63760,63918,64329,63802
155,0,1,127,78486,78052,77186,77189,77840,70829,69615,70139,69731,69607,78742,78048,77528,77992,77575,67253,66542,66720,67140,66609
156,31,1,127,74929,74509,73709,73728,74327,67960,66789,67256,66901,66771,75128,74466,73913,74415,74028,64435,63737,63905,64314,63788
157,0,1,127,78454,78033,77162,77184,77827,70798,69594,70104,69728,69587,78708,78027,77498,77974,77568,67226,66509,66696,67114,66590
158,31,1,127,74919,74523,73717,73746,74329,67963,66782,67250,66900,66770,75132,74471,73918,74411,74036,64439,63735,63899,64321,63800
159,0,1,127,78479,78061,77178,77202,77851,70823,69624,70148,69744,69603,78743,78048,77523,77988,77586,67247,66538,66719,67143,66612
160,31,1,127,74925,74521,73705,73747,74341,67970,66797,67267,66905,66775,75144,74474,73918,74422,74043,64437,63749,63904,64323,63799
161,0,1,127,78482,78066,77193,77214,77875,70831,69629,70160,69747,69606,78748,78058,77531,78006,77594,67254,66542,66715,67145,66621
162,31,1,127,74927,74536,73729,73752,74360,67970,66796,67278,66907,66771,75151,74472,73923,74427,74051,64444,63746,63909,64333,63801
163,0,1,127,78462,78053,77184,77187,77847,70823,69612,70140,69734,69588,78739,78031,77511,77982,77572,67236,66535,66704,67129,66596
164,31,1,127,74897,74529,73717,73735,74323,67982,66793,67271,66877,66767,75163,74482,73894,74413,74043,64441,63756,63900,64312,63789
165,0,1,127,78467,78071,77185,77199,77857,70853,69633,70156,69725,69607,78773,78063,77510,77996,77593,67244,66552,66718,67136,66614
166,31,1,127,74880,74482,73689,73734,74298,67957,66767,67249,66863,66733,75147,74451,73877,74391,74016,64397,63714,63877,64298,63770
167,0,1,127,78467,78029,77188,77209,77844,70836,69624,70159,69726,69606,78772,78060,77511,77995,77575,67224,66534,66704,67136,66608
168,31,1,127,74874,74472,73707,73720,74310,67961,66759,67252,66863,66751,75160,74452,73870,74384,74022,64407,63717,63880,64300,63767
169,0,1,127,78430,78012,77167,77184,77828,70820,69603,70124,69710,69596,78770,78043,77483,77962,77564,67207,66513,66703,67109,66576
170,31,1,127,74869,74463,73690,73722,74312,67960,66752,67240,66861,66739,75151,74446,73884,74388,74020,64408,63695,63880,64302,63765
171,0,1,127,78461,78002,77173,77193,77850,70833,69621,70136,69729,69608,78775,78042,77508,77983,77580,67241,66510,66708,67131,66592
172,31,1,127,74875,74466,73697,73739,74307,67964,66773,67245,66864,66743,75135,74452,73887,74381,74009,64431,63711,63874,64307,63760
173,0,1,127,78469,78042,77185,77224,77854,70843,69632,70142,69735,69603,78769,78063,77539,77982,77574,67253,66533,66713,67154,66599
174,31,1,127,74875,74487,73712,73727,74319,67950,66771,67245,66872,66748,75157,74459,73882,74388,74030,64422,63715,63903,64335,63762
175,0,1,127,78431,78021,77194,77206,77848,70820,69607,70135,69712,69589,78765,78045,77497,77967,77586,67244,66516,66716,67153,66583
176,31,1,127,74867,74501,73684,73723,74295,67946,66747,67252,66860,66718,75142,74445,73883,74372,74009,64411,63688,63873,64316,63764
177,0,1,127,78440,78037,77167,77180,77822,70799,69600,70142,69709,69558,78757,78030,77492,77959,77567,67227,66499,66692,67123,66581
178,31,1,127,74883,74486,73688,73723,74290,67952,66750,67255,66852,66732,75132,74449,73879,74371,74002,64408,63695,63876,64288,63765
179,0,1,127,78466,78041,77179,77209,77830,70815,69589,70155,69709,69582,78764,78052,77506,77962,77570,67217,66503,66700,67112,66592
180,31,1,127,74896,74510,73706,73731,74307,67941,66749,67258,66838,66730,75143,74439,73870,74381,73991,64406,63721,63883,64296,63757
181,0,1,127,78432,78035,77161,77177,77813,70779,69569,70122,69675,69554,78720,78017,77474,77944,77546,67217,66512,66685,67106,66567
182,31,1,127,74871,74479,73688,73727,74286,67938,66735,67266,66850,66728,75138,74448,73867,74361,73986,64404,63683,63872,64300,63765
183,0,1,127,78466,78048,77203,77223,77844,70820,69606,70167,69731,69603,78777,78068,77522,77959,77572,67241,66502,66717,67140,66607
184,31,1,127,74872,74472,73697,73709,74283,67944,66739,67257,66832,66740,75136,74453,73881,74370,74000,64415,63698,63886,64281,63765
185,0,1,127,78434,78004,77173,77179,77813,70798,69588,70135,69696,69589,78756,78024,77486,77945,77552,67220,66506,66714,67109,66587
186,31,1,127,74879,74486,73719,73744,74312,67958,66763,67263,66863,66746,75154,74464,73887,74387,74012,64418,63721,63909,64315,63776
187,0,1,127,78466,78044,77199,77215,77866,70824,69631,70161,69739,69612,78780,78090,77532,77985,77588,67243,66548,66745,67149,66607
188,31,1,127,74879,74471,73714,73733,74311,67945,66750,67244,66859,66748,75146,74465,73893,74375,74005,64422,63712,63891,64302,63771
189,0,1,127,78429,77998,77183,77189,77830,70806,69587,70115,69697,69579,78759,78044,77485,77946,77548,67227,66518,66685,67121,66582
190,31,1,127,74895,74501,73704,73751,74311,67958,66747,67271,66869,66747,75159,74464,73903,74376,74006,64423,63725,63893,64315,63775
191,0,1,127,78447,78029,77171,77201,77827,70807,69587,70144,69696,69589,78764,78029,77489,77944,77538,67215,66518,66701,67132,66582
192,31,1,127,74887,74498,73710,73745,74303,67948,66757,67255,66853,66757,75166,74444,73886,74388,74013,64427,63726,63894,64316,63763
193,0,1,127,78469,78051,77191,77226,77847,70819,69613,70142,69720,69609,78772,78036,77510,77979,77590,67258,66540,66721,67147,66603
194,31,1,127,74895,74498,73710,73744,74302,67950,66756,67266,66860,66742,75161,74470,73893,74389,74015,64442,63723,63887,64317,63787
195,0,1,127,78470,78055,77204,77235,77847,70825,69612,70159,69735,69614,78796,78079,77522,77979,77574,67269,66538,66722,67154,66621
196,31,1,127,74885,74488,73697,73734,74294,67953,66758,67258,66858,66742,75152,74460,73886,74380,74007,64427,63733,63911,64304,63775
197,0,1,127,78461,78033,77194,77207,77821,70818,69611,70135,69715,69591,78769,78057,77508,77974,77559,67238,66544,66731,67132,66608
