rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,0,127,74925,74525,73723,73719,74343,67967,66821,67268,66922,66752,75151,74462,73921,74420,74028,64434,63740,63912,64346,63797
49,0,0,127,78471,78059,77189,77177,77853,70816,69650,70154,69762,69581,78758,78045,77533,77999,77578,67242,66548,66719,67165,66604
50,31,0,127,74922,74532,73720,73718,74338,67957,66812,67272,66916,66751,75146,74451,73926,74423,74032,64436,63742,63901,64343,63788
51,0,0,127,78503,78092,77210,77193,77874,70842,69654,70160,69769,69600,78781,78057,77542,78012,77582,67260,66550,66736,67171,66620
52,31,0,127,74929,74522,73718,73723,74331,67960,66811,67266,66898,66752,75155,74447,73915,74428,74030,64444,63738,63914,64346,63790
53,0,0,127,78484,78078,77189,77188,77848,70814,69646,70162,69749,69590,78763,78034,77527,77990,77585,67247,66541,66722,67153,66616
54,31,0,127,74934,74532,73714,73726,74336,67955,66794,67261,66905,66745,75154,74446,73929,74407,74029,64429,63742,63899,64327,63795
55,0,0,127,78489,78071,77188,77193,77852,70807,69637,70150,69764,69586,78778,78029,77533,77991,77574,67240,66544,66717,67151,66614
56,31,0,127,74940,74535,73729,73734,74335,67959,66811,67270,66914,66765,75162,74452,73931,74420,74037,64438,63753,63902,64341,63799
57,0,0,127,78491,78060,77199,77196,77847,70819,69637,70145,69745,69589,78749,78032,77541,77987,77580,67246,66549,66722,67154,66612
58,31,0,127,74951,74535,73742,73743,74337,67968,66819,67272,66923,66771,75163,74463,73935,74425,74047,64442,63755,63930,64347,63810
59,0,0,127,78512,78081,77218,77221,77874,70834,69663,70169,69771,69616,78786,78064,77551,78012,77603,67262,66574,66751,67180,66638
60,31,0,127,74946,74543,73733,73753,74341,67971,66830,67284,66916,66782,75179,74484,73939,74432,74057,64445,63767,63939,64362,63823
61,0,0,127,78523,78101,77231,77232,77881,70847,69678,70181,69775,69633,78809,78075,77584,78029,77625,67271,66577,66769,67188,66661
62,31,0,127,74944,74546,73740,73750,74346,67977,66825,67273,66916,66771,75166,74469,73948,74428,74062,64442,63753,63943,64352,63829
63,0,0,127,78510,78089,77215,77220,77871,70840,69673,70169,69786,69623,78773,78068,77567,78019,77608,67270,66562,66765,67186,66657
64,31,0,127,74942,74541,73735,73750,74347,67972,66824,67274,66938,66769,75163,74475,73948,74432,74048,64445,63750,63943,64361,63822
65,0,0,127,78506,78092,77222,77210,77873,70831,69667,70166,69791,69604,78793,78070,77562,78023,77606,67260,66567,66758,67175,66650
66,31,0,127,74949,74561,73743,73743,74345,67966,66822,67282,66931,66770,75176,74481,73947,74441,74045,64444,63756,63943,64357,63825
67,0,0,127,78505,78103,77200,77210,77863,70828,69660,70162,69773,69601,78774,78064,77556,78016,77581,67250,66556,66747,67183,66634
68,31,0,127,74938,74547,73723,73732,74335,67959,66813,67266,66919,66754,75158,74462,73936,74423,74031,64432,63745,63918,64344,63805
69,0,0,127,78526,78099,77216,77218,77884,70843,69672,70177,69792,69605,78798,78076,77568,78024,77604,67265,66553,66755,67191,66646
70,31,0,127,74943,74538,73717,73739,74345,67971,66817,67267,66933,66759,75153,74475,73937,74413,74040,64447,63733,63925,64357,63813
71,0,0,127,78488,78067,77172,77180,77847,70818,69642,70139,69762,69591,78751,78046,77540,77985,77572,67247,66533,66736,67165,66617
72,31,0,127,74952,74539,73718,73728,74345,67960,66816,67271,66926,66753,75149,74472,73951,74415,74042,64452,63741,63928,64349,63816
73,0,0,127,78512,78080,77191,77190,77872,70826,69642,70154,69777,69598,78769,78058,77547,78000,77591,67251,66543,66745,67170,66632
74,31,0,127,74949,74543,73722,73736,74348,67974,66816,67270,66926,66756,75160,74473,73942,74422,74049,64449,63737,63933,64352,63819
75,0,0,127,78524,78112,77204,77212,77887,70849,69671,70177,69796,69622,78799,78080,77576,78018,77617,67276,66555,66764,67173,66649
76,31,0,127,74951,74550,73716,73741,74350,67985,66821,67277,66939,66761,75170,74482,73951,74434,74058,64456,63747,63945,64349,63819
77,0,0,127,78523,78104,77200,77225,77884,70843,69673,70179,69793,69612,78782,78074,77558,78029,77608,67280,66553,66767,67168,66643
78,31,0,127,74948,74543,73727,73742,74359,67969,66826,67285,66943,66775,75156,74486,73937,74434,74050,64462,63741,63939,64336,63817
79,0,0,127,78521,78096,77195,77202,77879,70831,69660,70176,69789,69614,78781,78072,77555,78020,77598,67269,66553,66761,67156,66635
80,31,0,127,74951,74552,73723,73741,74356,67965,66814,67287,66920,66767,75156,74477,73933,74427,74042,64453,63741,63943,64337,63811
81,0,0,127,78503,78073,77181,77185,77857,70818,69639,70149,69764,69593,78751,78055,77531,77994,77566,67256,66523,66739,67151,66611
82,31,0,127,74957,74551,73712,73738,74361,67965,66820,67279,66932,66771,75156,74480,73942,74430,74029,64446,63742,63930,64348,63806
83,0,0,127,78515,78094,77194,77205,77879,70829,69653,70165,69785,69602,78766,78063,77529,78007,77591,67262,66547,66751,67180,66624
84,31,0,127,74942,74550,73727,73744,74349,67966,66818,67271,66927,66767,75157,74477,73940,74426,74038,64453,63741,63925,64370,63807
85,0,0,127,78498,78078,77199,77195,77861,70827,69644,70154,69776,69596,78773,78062,77537,77998,77587,67254,66543,66744,67193,66624
86,31,0,127,74934,74545,73733,73741,74352,67970,66818,67282,66936,66776,75167,74483,73951,74436,74054,64448,63745,63932,64368,63811
87,0,0,127,78498,78082,77192,77197,77863,70829,69656,70163,69787,69607,78775,78059,77548,78013,77594,67257,66540,66743,67182,66626
88,31,0,127,74940,74547,73717,73727,74333,67966,66804,67274,66919,66766,75159,74469,73926,74425,74035,64437,63742,63922,64344,63797
89,0,0,127,78521,78100,77221,77214,77869,70830,69654,70169,69788,69615,78784,78064,77561,78014,77601,67270,66559,66755,67173,66628
90,31,0,127,74943,74547,73743,73741,74342,67978,66812,67280,66928,66770,75160,74473,73939,74425,74045,64445,63747,63923,64346,63805
91,0,0,127,78487,78076,77194,77194,77845,70813,69640,70148,69768,69603,78756,78039,77543,77994,77577,67247,66534,66728,67157,66617
92,31,0,127,74959,74565,73744,73758,74361,67980,66822,67292,66948,66790,75175,74477,73950,74442,74066,64454,63755,63937,64369,63814
93,0,0,127,78511,78082,77198,77197,77862,70819,69639,70159,69779,69601,78766,78049,77549,78008,77597,67256,66535,66736,67166,66610
94,31,0,127,74942,74544,73737,73729,74342,67962,66805,67273,66919,66753,75153,74460,73926,74434,74044,64435,63741,63923,64337,63796
95,0,0,127,78494,78083,77193,77180,77851,70824,69636,70151,69756,69585,78757,78043,77523,78001,77589,67245,66537,66738,67159,66611
96,31,0,127,74944,74555,73725,73727,74344,67966,66808,67274,66919,66752,75161,74468,73940,74428,74050,64439,63739,63924,64335,63789
97,0,0,127,78497,78086,77184,77187,77855,70829,69639,70160,69758,69584,78764,78045,77525,78000,77583,67242,66535,66726,67144,66596
98,31,0,127,74930,74546,73714,73722,74328,67962,66799,67272,66899,66737,75145,74448,73920,74424,74038,64423,63731,63910,64328,63781
99,0,0,127,78494,78077,77183,77183,77843,70804,69631,70135,69756,69571,78742,78039,77523,77997,77578,67230,66524,66707,67153,66588
100,31,0,127,74941,74553,73742,73736,74337,67965,66807,67275,66920,66741,75159,74468,73925,74432,74040,64438,63733,63908,64345,63787
101,0,0,127,78500,78080,77197,77191,77846,70822,69640,70150,69765,69575,78760,78051,77536,78003,77585,67238,66531,66729,67164,66605
102,31,0,127,74945,74549,73744,73746,74337,67971,66821,67280,66935,66752,75164,74480,73936,74428,74046,64441,63744,63925,64353,63789
103,0,0,127,78518,78095,77226,77214,77865,70838,69664,70185,69782,69593,78783,78076,77553,78016,77601,67266,66553,66749,67188,66617
104,31,0,127,74926,74527,73732,73727,74323,67959,66809,67277,66920,66742,75149,74468,73916,74417,74028,64437,63740,63906,64345,63784
105,0,0,127,78483,78068,77204,77199,77846,70820,69640,70165,69752,69573,78758,78048,77526,77997,77581,67239,66535,66721,67159,66601
106,31,0,127,74937,74551,73741,73747,74342,67974,66807,67292,66925,66740,75164,74481,73942,74423,74055,64441,63746,63922,64348,63794
107,0,0,127,78498,78089,77209,77205,77856,70828,69647,70166,69772,69584,78760,78056,77556,78009,77599,67255,66539,66744,67167,66610
108,31,0,127,74937,74533,73725,73737,74327,67955,66803,67268,66918,66740,75141,74470,73937,74421,74037,64430,63737,63914,64344,63791
109,0,0,127,78497,78076,77200,77191,77846,70808,69647,70151,69750,69567,78751,78056,77520,77994,77582,67244,66531,66721,67163,66607
110,31,0,127,74939,74539,73734,73736,74336,67949,66810,67261,66913,66741,75142,74470,73925,74420,74043,64433,63735,63911,64341,63793
111,0,0,127,78501,78088,77206,77204,77852,70828,69648,70145,69761,69584,78748,78053,77534,77996,77592,67245,66539,66731,67167,66621
112,31,0,127,74945,74536,73725,73737,74330,67973,66808,67272,66917,66740,75149,74475,73933,74422,74043,64440,63744,63920,64349,63804
113,0,0,127,78509,78094,77197,77212,77863,70829,69649,70164,69758,69581,78775,78065,77554,78007,77592,67253,66552,66747,67175,66617
114,31,0,127,74946,74549,73733,73740,74334,67977,66803,67272,66924,66731,75169,74474,73927,74422,74034,64446,63749,63928,64354,63796
115,0,0,127,78500,78075,77199,77192,77850,70822,69632,70154,69761,69567,78770,78055,77534,77998,77582,67247,66550,66739,67165,66607
116,31,0,127,74946,74550,73737,73730,74341,67965,66814,67272,66923,66729,75164,74479,73940,74425,74030,64440,63750,63923,64346,63798
117,0,0,127,78502,78075,77191,77184,77845,70806,69633,70154,69767,69559,78769,78048,77530,77991,77567,67243,66544,66723,67154,66603
118,31,0,127,74943,74537,73728,73738,74321,67956,66808,67272,66919,66739,75151,74469,73930,74416,74035,64434,63742,63918,64344,63786
119,0,0,127,78505,78077,77207,77206,77860,70821,69642,70153,69777,69574,78759,78047,77535,77996,77582,67249,66540,66727,67157,66599
120,31,0,127,74957,74548,73743,73751,74346,67969,66815,67286,66939,66743,75166,74480,73926,74427,74047,64447,63741,63927,64339,63795
121,0,0,127,78511,78080,77206,77203,77858,70826,69637,70161,69775,69581,78781,78051,77544,77997,77589,67255,66536,66740,67149,66604
122,31,0,127,74945,74534,73731,73743,74336,67958,66804,67270,66921,66738,75161,74465,73927,74420,74034,64437,63725,63917,64332,63785
123,0,0,127,78489,78050,77186,77181,77829,70795,69630,70142,69754,69559,78749,78032,77520,77974,77564,67236,66521,66715,67138,66598
124,31,0,127,74951,74539,73735,73747,74338,67965,66810,67275,66930,66746,75157,74474,73921,74423,74041,64444,63744,63913,64329,63792
125,0,0,127,78492,78069,77189,77193,77837,70813,69635,70157,69761,69581,78752,78035,77522,77997,77568,67236,66530,66718,67139,66585
126,31,0,127,74953,74543,73732,73745,74337,67961,66811,67276,66937,66754,75154,74470,73925,74426,74045,64442,63744,63921,64335,63781
127,0,0,127,78524,78099,77218,77219,77867,70825,69662,70168,69794,69610,78782,78059,77537,78015,77599,67261,66551,66748,67162,66609
128,31,0,127,74939,74530,73724,73735,74330,67961,66799,67266,66919,66742,75149,74456,73913,74417,74035,64431,63733,63915,64335,63774
129,0,0,127,78501,78071,77192,77192,77838,70810,69636,70141,69755,69580,78760,78046,77524,77994,77584,67243,66535,66729,67154,66598
130,31,0,127,74956,74528,73727,73740,74325,67968,66806,67265,66924,66749,75150,74476,73934,74417,74036,64441,63748,63910,64342,63791
131,0,0,127,78530,78076,77215,77216,77864,70834,69657,70162,69783,69600,78781,78065,77545,78007,77590,67262,66561,66739,67191,66616
132,31,0,127,74938,74525,73720,73735,74319,67950,66812,67258,66917,66739,75142,74462,73915,74400,74021,64429,63733,63914,64341,63782
133,0,0,127,78503,78059,77195,77191,77839,70816,69638,70144,69767,69577,78746,78048,77520,77983,77576,67248,66544,66729,67156,66597
134,31,0,127,74958,74528,73735,73739,74340,67964,66805,67273,66931,66748,75149,74474,73919,74420,74039,64446,63758,63928,64343,63788
135,0,0,127,78519,78065,77195,77203,77860,70818,69648,70163,69787,69587,78751,78060,77543,78008,77583,67257,66545,66740,67164,66598
136,31,0,127,74944,74526,73713,73728,74330,67947,66811,67266,66925,66743,75129,74470,73920,74416,74020,64436,63738,63911,64327,63783
137,0,0,127,78515,78102,77207,77199,77865,70818,69647,70163,69782,69588,78773,78066,77533,78013,77582,67260,66539,66744,67159,66604
138,31,0,127,74953,74539,73721,73723,74334,67963,66811,67271,66929,66748,75149,74464,73924,74425,74027,64441,63743,63918,64335,63791
139,0,0,127,78492,78073,77173,77180,77841,70799,69633,70144,69766,69571,78755,78040,77524,77986,77567,67242,66529,66719,67141,66591
140,31,0,127,74952,74547,73730,73738,74341,67960,66816,67270,66923,66746,75160,74475,73929,74424,74030,64436,63733,63911,64334,63794
141,0,0,127,78516,78086,77197,77204,77865,70808,69656,70150,69775,69590,78763,78059,77534,78005,77582,67249,66539,66740,67157,66610
142,31,0,127,74930,74537,73696,73727,74327,67947,66799,67253,66916,66734,75141,74465,73905,74412,74010,64424,63729,63907,64317,63782
143,0,0,127,78504,78077,77178,77202,77855,70803,69630,70148,69774,69587,78769,78065,77516,78001,77562,67249,66534,66736,67158,66610
144,31,0,127,74959,74536,73715,73745,74342,67953,66811,67276,66929,66751,75169,74479,73918,74432,74034,64442,63743,63924,64331,63796
145,0,0,127,78511,78073,77174,77199,77843,70805,69641,70143,69768,69576,78757,78053,77517,77991,77577,67239,66542,66721,67134,66598
146,31,0,127,74952,74535,73712,73731,74327,67956,66811,67263,66920,66740,75161,74472,73924,74420,74034,64429,63738,63913,64316,63787
147,0,0,127,78509,78083,77184,77188,77853,70808,69642,70146,69768,69589,78772,78055,77534,77995,77583,67250,66539,66724,67157,66609
148,31,0,127,74951,74551,73714,73748,74345,67965,66810,67272,66931,66755,75168,74484,73932,74423,74036,64450,63748,63924,64337,63805
149,0,0,127,78509,78087,77191,77207,77873,70836,69651,70156,69780,69587,78778,78068,77542,77999,77578,67255,66549,66743,67160,66626
150,31,0,127,74943,74548,73721,73739,74345,67962,66813,67273,66929,66748,75163,74484,73917,74421,74031,64441,63736,63915,64324,63801
151,0,0,127,78506,78094,77185,77205,77874,70816,69650,70158,69781,69588,78790,78077,77552,78013,77579,67259,66543,66736,67151,66623
152,31,0,127,74949,74548,73728,73736,74350,67961,66812,67276,66933,66749,75176,74483,73939,74432,74030,64449,63740,63925,64328,63806
153,0,0,127,78493,78070,77176,77177,77844,70820,69631,70143,69760,69572,78766,78045,77525,77997,77564,67245,66529,66720,67141,66604
154,31,0,127,74935,74532,73710,73722,74340,67961,66804,67267,66925,66739,75154,74468,73929,74422,74028,64433,63734,63912,64326,63797
155,0,0,127,78522,78091,77190,77203,77878,70836,69653,70158,69789,69596,78778,78074,77542,78013,77594,67261,66545,66741,67167,66626
156,31,0,127,74943,74543,73709,73735,74343,67972,66809,67265,66937,66753,75162,74482,73928,74431,74032,64441,63743,63924,64349,63805
157,0,0,127,78494,78074,77188,77193,77851,70826,69635,70153,69787,69586,78762,78062,77530,78006,77564,67250,66536,66734,67159,66611
158,31,0,127,74939,74532,73719,73727,74336,67964,66804,67265,66941,66747,75160,74476,73918,74422,74026,64437,63736,63917,64338,63797
159,0,0,127,78492,78070,77180,77180,77852,70803,69630,70148,69779,69581,78762,78057,77521,77985,77569,67238,66530,66728,67139,66607
160,31,0,127,74950,74543,73723,73732,74343,67958,66807,67268,66937,66755,75163,74490,73923,74428,74033,64442,63737,63929,64333,63796
161,0,0,127,78479,78054,77168,77173,77831,70795,69630,70131,69769,69570,78755,78038,77523,77982,77556,67239,66526,66724,67136,66602
162,31,0,127,74952,74540,73723,73740,74347,67958,66818,67269,66947,66746,75171,74486,73931,74432,74051,64446,63746,63927,64326,63801
163,0,0,127,78511,78079,77193,77188,77860,70814,69645,70155,69787,69581,78780,78065,77539,78009,77593,67262,66545,66746,67148,66617
164,31,0,127,74945,74556,73739,73752,74344,67975,66805,67281,66921,66746,75159,74482,73929,74419,74040,64460,63743,63919,64349,63814
165,0,0,127,78530,78110,77239,77229,77880,70851,69671,70185,69792,69619,78806,78088,77554,78026,77608,67289,66574,66763,67180,66652
166,31,0,127,74944,74538,73748,73736,74324,67965,66789,67285,66902,66754,75158,74459,73919,74393,74022,64436,63733,63922,64335,63796
167,0,0,127,78512,78077,77215,77178,77854,70813,69634,70157,69740,69599,78768,78052,77524,77966,77557,67251,66536,66720,67148,66601
168,31,0,127,74937,74532,73713,73720,74329,67982,66779,67264,66898,66738,75167,74451,73918,74389,74018,64444,63733,63916,64347,63795
169,0,0,127,78517,78070,77203,77202,77870,70860,69623,70153,69767,69591,78767,78045,77531,77990,77579,67262,66553,66740,67169,66618
170,31,0,127,74941,74525,73725,73731,74332,67986,66770,67267,66899,66754,75157,74455,73931,74390,74026,64442,63742,63932,64328,63798
171,0,0,127,78518,78060,77209,77197,77867,70866,69615,70159,69752,69595,78768,78041,77535,77978,77577,67266,66535,66744,67159,66627
172,31,0,127,74935,74529,73751,73741,74341,67995,66782,67279,66919,66742,75159,74468,73923,74403,74046,64451,63751,63945,64345,63799
173,0,0,127,78509,78063,77221,77203,77867,70841,69630,70163,69767,69590,78778,78050,77535,77995,77602,67268,66552,66770,67168,66629
174,31,0,127,74916,74507,73728,73728,74323,67983,66786,67252,66895,66727,75160,74442,73907,74407,74020,64448,63734,63924,64346,63772
175,0,0,127,78507,78066,77220,77205,77857,70863,69626,70156,69754,69595,78782,78054,77528,78007,77594,67255,66546,66769,67175,66608
176,31,0,127,74937,74529,73732,73735,74311,67996,66769,67259,66909,66732,75148,74456,73897,74389,74033,64438,63739,63938,64336,63783
177,0,0,127,78526,78083,77226,77215,77864,70862,69633,70162,69786,69611,78772,78066,77533,77996,77598,67266,66546,66762,67178,66618
178,31,0,127,74921,74502,73714,73716,74312,67974,66771,67254,66901,66738,75159,74445,73895,74388,74029,64420,63727,63918,64320,63777
179,0,0,127,78517,78062,77215,77199,77867,70849,69634,70165,69770,69602,78787,78063,77534,77996,77593,67262,66543,66767,67162,66618
180,31,0,127,74939,74506,73713,73717,74309,67975,66764,67265,66907,66741,75162,74445,73906,74395,74024,64442,63721,63915,64327,63782
181,0,0,127,78550,78077,77235,77231,77872,70879,69635,70187,69777,69609,78801,78078,77546,78007,77606,67285,66550,66756,67170,66626
182,31,0,127,74915,74512,73701,73713,74313,67966,66758,67255,66892,66721,75145,74452,73900,74393,74026,64417,63720,63906,64317,63757
183,0,0,127,78514,78083,77209,77210,77879,70842,69635,70165,69768,69592,78784,78067,77534,78010,77611,67264,66550,66745,67159,66608
184,31,0,127,74926,74506,73729,73722,74321,67973,66759,67260,66898,66742,75143,74453,73895,74384,74029,64429,63736,63907,64323,63782
185,0,0,127,78497,78048,77212,77192,77858,70835,69631,70153,69753,69596,78770,78042,77512,77977,77594,67251,66545,66738,67162,66608
186,31,0,127,74914,74519,73688,73709,74303,67965,66746,67245,66883,66722,75130,74453,73891,74372,73993,64432,63723,63898,64331,63772
187,0,0,127,78494,78066,77177,77188,77837,70820,69599,70142,69749,69587,78745,78053,77504,77961,77560,67245,66526,66724,67154,66582
188,31,0,127,74911,74513,73704,73711,74299,67962,66763,67250,66900,66724,75152,74456,73905,74390,74014,64421,63718,63904,64338,63774
189,0,0,127,78511,78089,77209,77208,77856,70844,69625,70165,69781,69584,78793,78073,77558,77994,77599,67259,66538,66737,67182,66613
190,31,0,127,74932,74521,73714,73725,74326,67949,66769,67263,66900,66726,75167,74437,73893,74389,74011,64436,63724,63916,64328,63765
191,0,0,127,78529,78100,77221,77204,77882,70844,69634,70163,69773,69599,78805,78061,77545,78007,77595,67273,66562,66762,67179,66616
192,31,0,127,74938,74550,73738,73755,74325,67986,66792,67273,66917,66749,75188,74465,73915,74397,74024,64444,63740,63938,64343,63798
193,0,0,127,78534,78108,77238,77242,77881,70877,69661,70184,69799,69616,78823,78078,77556,78013,77613,67284,66573,66778,67188,66639
194,31,0,127,74929,74513,73725,73736,74332,67979,66782,67269,66897,66741,75178,74447,73901,74404,74038,64434,63728,63929,64335,63786
195,0,0,127,78489,78063,77199,77215,77858,70842,69622,70152,69770,69593,78791,78038,77522,77995,77590,67258,66541,66751,67157,66606
196,31,0,127,74936,74525,73722,73766,74327,67986,66786,67272,66906,66741,75181,74445,73913,74409,74051,64444,63739,63921,64333,63803
197,0,0,127,78520,78094,77229,77235,77886,70858,69636,70178,69797,69608,78818,78074,77548,78019,77621,67280,66556,66765,67181,66635
