rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,127,78478,78066,77220,77209,77843,70809,69619,70140,69750,69594,78737,78050,77523,77991,77550,67224,66541,66722,67154,66605
42,31,1,127,74925,74522,73744,73744,74321,67957,66782,67260,66915,66752,75119,74462,73907,74414,73998,64414,63736,63900,64334,63786
43,0,1,127,78504,78083,77238,77224,77860,70834,69632,70150,69779,69607,78757,78069,77548,78011,77563,67245,66551,66738,67169,66622
44,31,1,127,74935,74522,73745,73738,74329,67972,66790,67253,66914,66761,75137,74469,73931,74420,74003,64423,63738,63909,64331,63781
45,0,1,127,78496,78067,77210,77201,77850,70824,69631,70154,69761,69596,78745,78060,77536,78006,77559,67238,66544,66737,67156,66605
46,31,1,127,74943,74526,73744,73742,74340,67974,66805,67285,66913,66764,75139,74486,73927,74431,74012,64431,63739,63925,64352,63786
47,0,1,127,78490,78053,77215,77202,77852,70825,69628,70160,69754,69601,78752,78057,77524,78004,77559,67233,66543,66736,67158,66601
48,31,1,127,74931,74526,73749,73735,74328,67956,66786,67267,66909,66752,75142,74470,73920,74419,74008,64421,63728,63918,64338,63779
49,0,1,127,78492,78060,77225,77203,77844,70822,69629,70152,69736,69595,78749,78053,77527,77995,77556,67233,66534,66740,67161,66605
50,31,1,127,74934,74522,73750,73738,74323,67964,66796,67271,66887,66758,75133,74472,73909,74426,74008,64423,63724,63926,64338,63781
51,0,1,127,78484,78038,77209,77187,77838,70808,69618,70140,69730,69588,78737,78046,77508,78000,77540,67225,66529,66723,67150,66590
52,31,1,127,74931,74528,73759,73741,74340,67965,66796,67276,66911,66767,75143,74472,73937,74445,74017,64431,63743,63934,64353,63788
53,0,1,127,78502,78073,77230,77207,77869,70834,69633,70165,69763,69612,78765,78065,77546,78026,77569,67240,66548,66754,67177,66620
54,31,1,127,74953,74536,73763,73749,74351,67972,66806,67281,66920,66772,75155,74479,73935,74441,74029,64441,63754,63947,64352,63800
55,0,1,127,78494,78057,77203,77200,77856,70809,69622,70148,69746,69603,78755,78043,77527,78014,77559,67232,66532,66744,67158,66607
56,31,1,127,74947,74519,73752,73739,74336,67963,66795,67282,66905,66773,75144,74474,73914,74439,74005,64431,63739,63934,64341,63793
57,0,1,127,78524,78083,77251,77221,77873,70846,69658,70178,69768,69632,78767,78074,77554,78037,77575,67270,66559,66774,67184,66632
58,31,1,127,74949,74524,73767,73752,74343,67978,66808,67287,66920,66785,75152,74473,73931,74450,74012,64439,63753,63939,64355,63796
59,0,1,127,78490,78046,77223,77205,77850,70821,69624,70155,69757,69613,78757,78046,77527,78011,77544,67234,66532,66743,67162,66596
60,31,1,127,74933,74526,73760,73744,74343,67957,66802,67273,66918,66778,75151,74469,73923,74435,74023,64432,63743,63927,64352,63798
61,0,1,127,78497,78068,77226,77206,77861,70805,69636,70176,69763,69619,78760,78046,77523,78012,77562,67240,66540,66752,67175,66624
62,31,1,127,74937,74527,73760,73732,74341,67952,66795,67282,66914,66780,75147,74469,73927,74435,74015,64419,63735,63923,64345,63788
63,0,1,127,78499,78077,77234,77201,77864,70813,69631,70172,69755,69622,78764,78067,77546,78015,77569,67237,66544,66746,67164,66602
64,31,1,127,74937,74528,73757,73744,74340,67960,66799,67291,66917,66790,75154,74490,73928,74437,74022,64439,63757,63931,64350,63793
65,0,1,127,78475,78061,77206,77184,77840,70807,69621,70151,69738,69604,78756,78053,77516,78001,77554,67225,66539,66727,67154,66586
66,31,1,127,74930,74530,73752,73736,74334,67957,66796,67276,66904,66777,75157,74481,73924,74430,74022,64421,63738,63920,64340,63781
67,0,1,127,78500,78075,77229,77215,77862,70828,69634,70170,69757,69630,78769,78080,77541,78020,77575,67235,66546,66734,67170,66605
68,31,1,127,74929,74528,73745,73736,74328,67961,66788,67277,66908,66785,75159,74483,73926,74435,74020,64417,63742,63918,64339,63783
69,0,1,127,78486,78074,77219,77199,77854,70820,69626,70169,69759,69625,78762,78071,77546,78007,77565,67238,66548,66743,67164,66606
70,31,1,127,74936,74532,73747,73740,74331,67964,66793,67285,66910,66781,75152,74478,73932,74429,74011,64425,63747,63922,64351,63787
71,0,1,127,78496,78079,77227,77198,77856,70825,69634,70162,69748,69625,78759,78063,77541,78010,77564,67226,66553,66739,67159,66615
72,31,1,127,74952,74541,73768,73757,74350,67975,66814,67292,66921,66794,75163,74492,73946,74448,74031,64432,63759,63936,64354,63815
73,0,1,127,78489,78062,77218,77199,77848,70818,69635,70167,69760,69619,78757,78062,77534,78007,77567,67228,66534,66736,67163,66624
74,31,1,127,74949,74535,73745,73743,74345,67981,66809,67291,66927,66789,75160,74488,73934,74445,74030,64427,63748,63932,64352,63806
75,0,1,127,78496,78075,77221,77192,77848,70833,69639,70177,69768,69620,78767,78065,77540,78019,77568,67240,66553,66742,67164,66620
76,31,1,127,74945,74529,73745,73728,74329,67964,66800,67289,66919,66764,75147,74478,73929,74441,74020,64425,63740,63919,64338,63799
77,0,1,127,78524,78088,77233,77209,77860,70834,69648,70183,69779,69622,78783,78084,77562,78035,77588,67255,66564,66756,67171,66628
78,31,1,127,74945,74534,73736,73735,74330,67966,66792,67279,66913,66763,75149,74476,73922,74434,74001,64423,63741,63920,64334,63792
79,0,1,127,78510,78093,77219,77193,77850,70816,69629,70167,69765,69607,78758,78059,77544,78010,77559,67241,66538,66743,67168,66604
80,31,1,127,74948,74537,73750,73738,74336,67973,66798,67287,66921,66776,75152,74480,73942,74441,74019,64438,63743,63936,64349,63796
81,0,1,127,78524,78094,77235,77225,77876,70840,69647,70188,69784,69620,78784,78075,77562,78031,77571,67252,66554,66755,67191,66635
82,31,1,127,74944,74534,73746,73751,74341,67970,66798,67294,66910,66780,75162,74476,73932,74436,74011,64437,63741,63928,64362,63803
83,0,1,127,78488,78059,77206,77199,77845,70810,69616,70162,69753,69601,78747,78043,77527,77994,77554,67240,66532,66736,67169,66611
84,31,1,127,74958,74550,73761,73758,74356,67979,66811,67302,66927,66791,75163,74491,73949,74444,74030,64454,63755,63929,64368,63817
85,0,1,127,78506,78086,77230,77210,77870,70831,69642,70174,69767,69621,78766,78065,77541,78021,77573,67258,66559,66742,67174,66625
86,31,1,127,74937,74536,73741,73738,74334,67958,66794,67283,66910,66773,75154,74460,73922,74419,74008,64441,63744,63912,64342,63796
87,0,1,127,78533,78100,77245,77232,77884,70838,69656,70190,69777,69649,78786,78063,77564,78031,77579,67273,66565,66759,67193,66644
88,31,1,127,74943,74524,73746,73745,74342,67969,66800,67286,66912,66782,75157,74459,73935,74437,74005,64429,63752,63919,64348,63806
89,0,1,127,78483,78057,77204,77195,77856,70820,69628,70152,69756,69610,78747,78027,77531,78002,77546,67237,66541,66727,67153,66614
90,31,1,127,74936,74535,73744,73741,74340,67970,66809,67290,66916,66777,75152,74459,73935,74435,74008,64431,63745,63922,64345,63813
91,0,1,127,78508,78082,77239,77224,77864,70834,69658,70190,69761,69633,78775,78057,77550,78025,77568,67254,66560,66756,67178,66634
92,31,1,127,74945,74533,73745,73747,74339,67968,66806,67289,66905,66779,75165,74465,73927,74436,74011,64440,63745,63932,64351,63810
93,0,1,127,78498,78067,77202,77209,77855,70822,69640,70173,69757,69614,78768,78050,77518,78011,77545,67244,66539,66745,67170,66623
94,31,1,127,74951,74535,73741,73748,74347,67974,66812,67292,66919,66777,75160,74461,73920,74438,74009,64432,63734,63932,64348,63803
95,0,1,127,78524,78097,77219,77219,77870,70837,69662,70187,69767,69620,78769,78061,77550,78019,77562,67242,66536,66759,67168,66632
96,31,1,127,74957,74551,73744,73748,74345,67973,66824,67294,66924,66778,75150,74471,73934,74437,74010,64435,63734,63936,64344,63810
97,0,1,127,78519,78093,77215,77221,77874,70843,69663,70174,69778,69631,78777,78067,77548,78015,77574,67251,66554,66761,67171,66635
98,31,1,127,74940,74539,73745,73750,74347,67973,66824,67282,66928,66792,75139,74481,73938,74438,74020,64439,63745,63940,64346,63809
99,0,1,127,78491,78078,77221,77208,77868,70818,69656,70158,69777,69622,78742,78061,77548,78017,77568,67249,66546,66756,67175,66624
100,31,1,127,74937,74542,73749,73738,74337,67964,66813,67276,66919,66778,75124,74469,73941,74428,74010,64435,63733,63936,64348,63801
101,0,1,127,78506,78108,77229,77211,77866,70829,69654,70179,69775,69619,78759,78065,77550,78024,77574,67245,66542,66761,67176,66628
102,31,1,127,74922,74534,73726,73723,74320,67960,66799,67274,66901,66767,75124,74464,73918,74415,73995,64415,63725,63924,64336,63794
103,0,1,127,78477,78084,77196,77191,77835,70810,69632,70160,69745,69602,78724,78044,77524,77999,77547,67229,66532,66742,67157,66614
104,31,1,127,74928,74544,73736,73738,74332,67956,66804,67287,66913,66772,75140,74476,73933,74437,74015,64425,63733,63944,64343,63803
105,0,1,127,78488,78099,77208,77200,77848,70812,69642,70165,69763,69614,78749,78058,77533,78006,77566,67235,66542,66754,67162,66623
106,31,1,127,74938,74561,73753,73752,74327,67967,66804,67282,66918,66785,75137,74470,73922,74431,74019,64438,63745,63944,64347,63808
107,0,1,127,78492,78095,77222,77211,77836,70818,69630,70174,69763,69616,78745,78047,77524,78009,77568,67239,66549,66757,67160,66622
108,31,1,127,74934,74554,73751,73752,74312,67953,66799,67281,66911,66779,75138,74460,73924,74425,74006,64428,63741,63937,64346,63803
109,0,1,127,78488,78088,77205,77198,77835,70803,69628,70156,69751,69606,78749,78033,77515,77992,77544,67233,66540,66748,67160,66620
110,31,1,127,74945,74565,73746,73754,74336,67967,66801,67281,66914,66784,75147,74469,73919,74436,74011,64427,63748,63937,64351,63815
111,0,1,127,78509,78096,77224,77207,77856,70833,69639,70166,69759,69630,78766,78064,77532,78017,77567,67244,66548,66768,67176,66633
112,31,1,127,74922,74537,73739,73734,74314,67958,66790,67269,66895,66765,75149,74465,73909,74427,73993,64427,63725,63934,64345,63793
113,0,1,127,78493,78080,77211,77201,77836,70821,69622,70144,69734,69605,78757,78049,77511,78004,77536,67234,66531,66748,67154,66609
114,31,1,127,74949,74537,73751,73754,74337,67964,66798,67277,66909,66776,75151,74469,73914,74433,74011,64435,63741,63937,64344,63803
115,0,1,127,78491,78080,77221,77204,77845,70821,69622,70154,69755,69602,78755,78055,77535,78006,77560,67243,66543,66750,67156,66621
116,31,1,127,74952,74556,73759,73755,74339,67985,66810,67282,66925,66772,75161,74486,73929,74448,74020,64452,63753,63960,64356,63824
117,0,1,127,78491,78079,77214,77199,77843,70826,69622,70140,69753,69599,78745,78053,77520,77995,77548,67237,66539,66753,67156,66622
118,31,1,127,74945,74533,73758,73742,74334,67971,66801,67278,66909,66771,75148,74481,73926,74428,74020,64430,63745,63939,64345,63810
119,0,1,127,78500,78092,77245,77224,77852,70836,69639,70174,69764,69614,78760,78067,77538,78017,77572,67243,66561,66764,67174,66635
120,31,1,127,74931,74527,73749,73746,74327,67969,66797,67279,66902,66774,75150,74474,73913,74434,74008,64427,63748,63935,64348,63812
121,0,1,127,78484,78061,77205,77197,77833,70812,69624,70159,69748,69597,78753,78049,77508,77994,77544,67242,66538,66746,67164,66617
122,31,1,127,74962,74550,73760,73763,74344,67981,66804,67300,66920,66782,75164,74485,73929,74456,74020,64456,63754,63945,64367,63816
123,0,1,127,78501,78077,77219,77207,77845,70815,69623,70160,69753,69608,78757,78054,77528,78007,77554,67258,66547,66754,67170,66628
124,31,1,127,74939,74534,73741,73744,74326,67952,66790,67278,66904,66770,75147,74474,73915,74427,74007,64439,63742,63927,64348,63812
125,0,1,127,78496,78073,77209,77210,77846,70815,69623,70153,69754,69610,78747,78061,77526,78003,77563,67252,66539,66750,67172,66622
126,31,1,127,74943,74531,73742,73753,74322,67961,66795,67277,66916,66774,75147,74480,73912,74430,74026,64443,63743,63929,64355,63805
127,0,1,127,78498,78067,77209,77223,77836,70818,69627,70153,69759,69597,78745,78048,77516,78002,77558,67245,66542,66741,67173,66622
128,31,1,127,74937,74528,73747,73761,74321,67969,66798,67271,66908,66769,75142,74469,73916,74428,74011,64431,63747,63929,64345,63803
129,0,1,127,78485,78069,77225,77221,77841,70818,69629,70154,69754,69604,78749,78052,77520,78002,77545,67233,66545,66745,67160,66612
130,31,1,127,74933,74534,73751,73758,74326,67957,66796,67271,66915,66769,75149,74468,73916,74431,74002,64428,63750,63924,64343,63790
131,0,1,127,78485,78067,77209,77202,77833,70811,69621,70146,69754,69610,78740,78042,77510,78009,77552,67232,66544,66736,67157,66602
132,31,1,127,74939,74548,73751,73759,74335,67977,66808,67284,66923,66782,75143,74478,73931,74450,74025,64441,63761,63945,64360,63818
133,0,1,127,78497,78077,77214,77227,77849,70824,69635,70168,69774,69613,78760,78052,77528,78022,77574,67254,66561,66758,67179,66635
134,31,1,127,74924,74532,73735,73756,74322,67942,66788,67270,66905,66768,75130,74453,73907,74416,74009,64424,63750,63926,64338,63801
135,0,1,127,78489,78073,77213,77216,77839,70808,69629,70163,69755,69614,78750,78052,77527,78004,77561,67248,66557,66755,67172,66625
136,31,1,127,74943,74544,73762,73760,74331,67952,66806,67286,66909,66773,75157,74485,73935,74442,74028,64439,63759,63940,64356,63801
137,0,1,127,78499,78092,77232,77227,77855,70806,69651,70176,69774,69619,78768,78075,77559,78019,77577,67252,66562,66763,67180,66630
138,31,1,127,74946,74543,73758,73767,74330,67955,66805,67285,66927,66775,75149,74490,73937,74430,74025,64444,63760,63946,64357,63821
139,0,1,127,78506,78087,77228,77225,77859,70816,69634,70166,69757,69608,78767,78074,77539,78011,77574,67249,66567,66766,67178,66634
140,31,1,127,74927,74539,73742,73742,74329,67945,66802,67269,66913,66766,75136,74478,73917,74426,74021,64429,63745,63944,64347,63813
141,0,1,127,78467,78060,77194,77186,77823,70790,69616,70140,69744,69581,78730,78039,77505,77981,77540,67223,66534,66735,67144,66617
142,31,1,127,74938,74542,73753,73746,74323,67956,66803,67281,66924,66763,75139,74481,73930,74430,74029,64442,63751,63933,64354,63810
143,0,1,127,78489,78073,77219,77202,77835,70803,69630,70153,69757,69605,78744,78050,77534,77996,77573,67258,66545,66747,67182,66626
144,31,1,127,74925,74534,73753,73740,74314,67950,66795,67273,66912,66756,75133,74465,73928,74420,74027,64435,63743,63932,64353,63803
145,0,1,127,78469,78071,77209,77186,77825,70799,69615,70148,69743,69589,78728,78031,77513,77975,77552,67222,66530,66736,67160,66613
146,31,1,127,74932,74549,73748,73742,74320,67956,66795,67273,66911,66763,75138,74472,73924,74422,74032,64431,63749,63932,64351,63819
147,0,1,127,78483,78075,77215,77199,77831,70803,69628,70154,69751,69597,78742,78053,77522,77989,77569,67233,66541,66753,67174,66634
148,31,1,127,74933,74542,73752,73745,74318,67956,66804,67279,66911,66765,75142,74480,73919,74423,74040,64437,63743,63947,64356,63821
149,0,1,127,78524,78103,77239,77227,77860,70839,69653,70185,69775,69620,78764,78071,77548,78024,77607,67260,66562,66780,67188,66656
150,31,1,127,74932,74541,73746,73733,74303,67951,66794,67267,66900,66763,75120,74461,73915,74407,74026,64421,63736,63934,64339,63811
151,0,1,127,78500,78098,77235,77219,77846,70824,69648,70167,69763,69621,78755,78062,77546,78005,77597,67253,66564,66777,67182,66654
152,31,1,127,74946,74558,73756,73751,74320,67956,66805,67274,66916,66775,75131,74473,73932,74426,74034,64437,63765,63954,64365,63835
153,0,1,127,78503,78102,77233,77204,77843,70819,69645,70166,69755,69614,78752,78059,77551,78003,77576,67244,66556,66772,67176,66656
154,31,1,127,74944,74559,73762,73750,74327,67956,66814,67274,66918,66786,75152,74479,73938,74419,74038,64436,63755,63952,64356,63830
155,0,1,127,78482,78072,77216,77194,77835,70804,69634,70149,69735,69604,78750,78051,77526,77996,77570,67229,66546,66746,67163,66638
156,31,1,127,74939,74551,73770,73759,74333,67957,66814,67274,66903,66780,75157,74470,73938,74434,74036,64433,63750,63945,64345,63831
157,0,1,127,78476,78081,77209,77192,77826,70796,69626,70133,69738,69593,78745,78027,77525,77983,77561,67224,66536,66744,67149,66620
158,31,1,127,74924,74546,73733,73733,74311,67947,66797,67254,66893,66759,75128,74454,73917,74405,74015,64419,63745,63929,64337,63805
159,0,1,127,78497,78095,77214,77204,77843,70833,69635,70147,69753,69604,78746,78047,77535,77996,77573,67243,66557,66757,67169,66643
160,31,1,127,74931,74549,73748,73756,74324,67957,66797,67268,66913,66772,75140,74454,73931,74425,74023,64435,63765,63944,64346,63829
161,0,1,127,78480,78074,77199,77197,77825,70807,69619,70140,69744,69593,78729,78023,77526,77988,77554,67231,66546,66739,67156,66633
162,31,1,127,74930,74547,73748,73748,74320,67956,66800,67266,66909,66769,75136,74453,73926,74425,74016,64440,63760,63944,64360,63826
163,0,1,127,78501,78090,77221,77215,77850,70808,69643,70164,69762,69618,78767,78055,77557,78008,77586,67260,66569,66765,67172,66640
164,31,1,127,74900,74538,73752,73746,74319,67955,66782,67270,66895,66760,75152,74468,73910,74419,74017,64411,63747,63917,64322,63813
165,0,1,127,78472,78091,77236,77215,77843,70815,69634,70162,69750,69611,78760,78045,77528,78012,77574,67222,66539,66741,67156,66631
166,31,1,127,74934,74541,73756,73760,74329,67973,66801,67288,66905,66759,75164,74464,73921,74416,74026,64439,63753,63940,64355,63818
167,0,1,127,78508,78084,77238,77230,77865,70832,69644,70169,69759,69608,78784,78062,77542,78012,77575,67245,66563,66760,67178,66651
168,31,1,127,74886,74520,73726,73726,74298,67941,66758,67253,66883,66752,75132,74436,73880,74398,73993,64405,63713,63894,64309,63776
169,0,1,127,78461,78061,77216,77199,77838,70808,69615,70144,69735,69591,78753,78026,77512,77991,77553,67222,66518,66725,67145,66591
170,31,1,127,74936,74544,73759,73755,74336,67969,66781,67261,66888,66756,75159,74445,73920,74413,74016,64416,63753,63934,64339,63790
171,0,1,127,78523,78104,77269,77235,77877,70844,69639,70169,69750,69641,78806,78047,77543,78018,77586,67248,66563,66767,67192,66626
172,31,1,127,74901,74507,73713,73718,74304,67936,66765,67253,66881,66741,75153,74438,73898,74393,74003,64400,63712,63909,64314,63770
173,0,1,127,78484,78071,77228,77223,77865,70822,69629,70165,69767,69616,78800,78061,77535,78003,77580,67236,66538,66753,67161,66616
174,31,1,127,74908,74494,73742,73724,74296,67943,66762,67243,66880,66732,75144,74438,73884,74379,73990,64398,63714,63906,64310,63774
175,0,1,127,78479,78040,77227,77195,77835,70810,69614,70137,69748,69592,78770,78038,77502,77971,77541,67221,66527,66734,67147,66601
176,31,1,127,74923,74521,73751,73751,74330,67970,66774,67278,66904,66748,75169,74466,73910,74418,74016,64428,63734,63936,64342,63791
177,0,1,127,78476,78061,77225,77207,77855,70812,69618,70145,69745,69597,78772,78049,77508,77991,77556,67230,66532,66747,67168,66603
178,31,1,127,74894,74514,73741,73742,74324,67948,66768,67266,66882,66747,75172,74446,73883,74408,74006,64417,63717,63922,64325,63792
179,0,1,127,78484,78064,77227,77224,77868,70825,69624,70163,69750,69610,78800,78061,77539,78002,77576,67230,66542,66756,67177,66628
180,31,1,127,74901,74513,73744,73747,74325,67944,66778,67257,66890,66744,75160,74450,73905,74408,74003,64426,63711,63920,64333,63811
181,0,1,127,78501,78086,77249,77233,77873,70828,69639,70165,69775,69617,78800,78063,77552,78018,77591,67255,66536,66760,67171,66650
182,31,1,127,74891,74508,73729,73732,74298,67952,66748,67253,66864,66733,75136,74432,73884,74386,73984,64403,63697,63894,64313,63761
183,0,1,127,78468,78070,77237,77229,77861,70844,69606,70164,69751,69606,78758,78044,77528,77998,77572,67234,66520,66741,67150,66619
184,31,1,127,74893,74518,73745,73750,74316,67961,66767,67270,66875,66733,75151,74457,73922,74422,74005,64411,63731,63913,64331,63783
185,0,1,127,78454,78041,77209,77201,77841,70814,69597,70144,69721,69578,78754,78042,77514,77995,77543,67211,66524,66721,67153,66596
186,31,1,127,74897,74488,73732,73749,74306,67947,66773,67269,66882,66744,75163,74451,73899,74391,74011,64404,63736,63917,64308,63785
187,0,1,127,78474,78045,77235,77229,77841,70824,69625,70161,69748,69605,78786,78053,77527,77996,77569,67232,66549,66745,67127,66612
188,31,1,127,74886,74495,73740,73737,74303,67938,66768,67268,66882,66747,75159,74441,73891,74391,74013,64393,63724,63904,64294,63776
189,0,1,127,78467,78042,77233,77213,77852,70805,69616,70161,69734,69602,78777,78038,77514,77980,77567,67225,66530,66735,67134,66597
190,31,1,127,74899,74516,73762,73757,74320,67966,66763,67279,66885,66743,75148,74457,73912,74418,74005,64412,63732,63934,64324,63788
191,0,1,127,78485,78071,77239,77237,77849,70822,69613,70164,69747,69598,78765,78051,77544,78016,77566,67241,66545,66754,67158,66615
192,31,1,127,74911,74513,73745,73758,74329,67969,66779,67261,66884,66749,75158,74466,73903,74422,74020,64431,63735,63916,64333,63803
193,0,1,127,78494,78072,77245,77246,77874,70859,69658,70179,69773,69624,78786,78069,77537,78020,77584,67254,66549,66749,67179,66638
194,31,1,127,74892,74533,73759,73759,74320,67980,66788,67288,66895,66767,75164,74454,73908,74411,73999,64416,63732,63921,64336,63793
195,0,1,127,78490,78085,77253,77231,77861,70851,69644,70175,69758,69626,78796,78053,77538,78006,77573,67250,66533,66754,67177,66632
196,31,1,127,74899,74515,73722,73762,74328,67962,66790,67276,66873,66771,75173,74458,73914,74406,74009,64414,63719,63936,64320,63782
197,0,1,127,78487,78080,77234,77265,77879,70846,69652,70178,69755,69643,78793,78075,77550,78009,77575,67240,66548,66776,67167,66624
