rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74926,74497,73714,73745,74330,67995,66787,67277,66889,66752,75139,74468,73893,74429,74040,64441,63742,63918,64338,63794
199,0,1,127,78486,78050,77190,77204,77862,70844,69623,70155,69740,69608,78753,78065,77516,78016,77584,67245,66547,66748,67151,66615
200,31,1,127,74902,74522,73718,73732,74321,67969,66786,67268,66892,66746,75149,74460,73891,74415,74010,64442,63731,63922,64327,63777
201,0,1,127,78482,78063,77191,77205,77855,70834,69636,70152,69754,69598,78772,78058,77507,78004,77569,67256,66545,66750,67157,66601
202,31,1,127,74903,74504,73713,73718,74306,67952,66769,67260,66864,66726,75138,74454,73879,74398,74010,64414,63706,63910,64307,63759
203,0,1,127,78483,78052,77199,77204,77836,70827,69631,70147,69743,69582,78755,78041,77503,78005,77568,67233,66516,66746,67147,66588
204,31,1,127,74919,74520,73718,73723,74331,67965,66776,67281,66891,66741,75129,74464,73879,74425,74015,64425,63707,63907,64334,63784
205,0,1,127,78498,78075,77206,77186,77863,70830,69635,70171,69749,69596,78747,78062,77506,78014,77577,67250,66524,66739,67166,66620
206,31,1,127,74927,74520,73732,73738,74321,67970,66764,67265,66897,66734,75125,74450,73890,74422,74016,64412,63718,63927,64334,63793
207,0,1,127,78476,78041,77200,77189,77841,70813,69591,70140,69737,69582,78731,78022,77498,77988,77551,67215,66509,66736,67137,66610
208,31,1,127,74918,74499,73713,73726,74306,67965,66775,67271,66882,66749,75148,74448,73883,74408,74030,64418,63716,63915,64320,63794
209,0,1,127,78533,78074,77230,77213,77877,70852,69649,70191,69763,69638,78778,78087,77540,78031,77608,67253,66550,66763,67172,66631
210,31,1,127,74903,74487,73714,73714,74292,67937,66755,67254,66863,66745,75127,74450,73870,74381,74013,64379,63711,63886,64298,63751
211,0,1,127,78483,78041,77196,77187,77827,70820,69606,70145,69721,69600,78742,78040,77484,77982,77564,67193,66529,66709,67128,66583
212,31,1,127,74911,74500,73706,73720,74319,67957,66760,67271,66876,66756,75130,74457,73881,74392,74021,64414,63704,63893,64311,63770
213,0,1,127,78486,78040,77179,77188,77845,70811,69595,70155,69733,69598,78751,78040,77487,77970,77549,67224,66496,66700,67132,66584
214,31,1,127,74913,74503,73716,73723,74322,67965,66772,67276,66869,66738,75149,74461,73888,74396,74015,64411,63720,63910,64318,63774
215,0,1,127,78498,78057,77219,77197,77878,70818,69629,70163,69730,69601,78775,78075,77512,77999,77591,67243,66536,66741,67142,66605
216,31,1,127,74890,74496,73724,73727,74292,67964,66756,67255,66876,66728,75147,74444,73878,74375,73993,64420,63707,63889,64297,63756
217,0,1,127,78468,78048,77205,77194,77826,70830,69603,70149,69730,69589,78739,78028,77491,77964,77546,67248,66521,66710,67123,66578
218,31,1,127,74903,74500,73734,73721,74318,67945,66765,67256,66865,66732,75138,74440,73886,74390,74013,64422,63727,63890,64296,63771
219,0,1,127,78503,78079,77233,77221,77876,70840,69637,70162,69742,69614,78776,78063,77527,78003,77595,67259,66565,66734,67154,66614
220,31,1,127,74896,74510,73722,73732,74316,67962,66761,67264,66863,66741,75136,74461,73877,74393,74018,64433,63705,63894,64301,63782
221,0,1,127,78495,78078,77229,77211,77872,70842,69631,70167,69740,69606,78761,78080,77511,78005,77591,67277,66539,66725,67151,66630
222,31,1,127,74898,74506,73733,73721,74309,67953,66758,67255,66870,66734,75123,74455,73872,74384,74016,64423,63709,63903,64305,63781
223,0,1,127,78495,78078,77241,77217,77871,70839,69627,70167,69753,69605,78778,78060,77526,78001,77603,67258,66530,66743,67148,66622
224,31,1,127,74895,74505,73734,73725,74307,67962,66751,67254,66878,66733,75121,74457,73884,74377,74032,64429,63708,63891,64301,63767
225,0,1,127,78485,78070,77235,77214,77855,70842,69625,70150,69742,69597,78762,78056,77522,77987,77604,67260,66530,66727,67158,66614
226,31,1,127,74914,74508,73734,73719,74312,67968,66783,67267,66873,66748,75156,74460,73893,74393,74027,64445,63729,63915,64317,63787
227,0,1,127,78498,78057,77215,77183,77848,70833,69626,70163,69740,69605,78772,78050,77522,77981,77568,67251,66531,66736,67139,66608
228,31,1,127,74911,74531,73732,73735,74324,67971,66777,67259,66882,66749,75155,74460,73894,74393,74026,64427,63720,63922,64313,63753
229,0,1,127,78504,78097,77223,77224,77869,70845,69642,70166,69752,69610,78788,78074,77533,77998,77599,67263,66541,66758,67155,66596
230,31,1,127,74924,74533,73732,73730,74327,67982,66791,67265,66881,66745,75141,74462,73905,74406,74044,64438,63721,63932,64326,63795
231,0,1,127,78492,78065,77210,77200,77852,70839,69637,70151,69733,69578,78758,78060,77518,77986,77595,67250,66528,66742,67151,66613
232,31,1,127,74892,74470,73710,73716,74310,67958,66756,67233,66873,66713,75132,74420,73880,74388,74007,64431,63692,63907,64303,63762
233,0,1,127,78500,78057,77223,77218,77865,70852,69626,70153,69747,69600,78771,78053,77525,78013,77587,67263,66519,66750,67152,66609
234,31,1,127,74890,74473,73719,73701,74309,67959,66768,67241,66868,66738,75151,74432,73882,74393,74016,64418,63708,63902,64317,63761
235,0,1,127,78475,78025,77199,77178,77849,70833,69610,70145,69723,69596,78761,78031,77498,77991,77573,67235,66504,66723,67147,66586
236,31,1,127,74896,74490,73720,73730,74323,67975,66774,67255,66860,66729,75139,74459,73884,74381,74018,64435,63712,63911,64309,63761
237,0,1,127,78511,78079,77246,77245,77891,70873,69656,70167,69750,69608,78805,78094,77543,78009,77617,67285,66544,66766,67184,66618
238,31,1,127,74911,74524,73738,73731,74331,67978,66801,67263,66889,66734,75161,74477,73893,74410,74036,64443,63737,63915,64316,63778
239,0,1,127,78488,78058,77217,77202,77862,70834,69641,70149,69741,69586,78767,78071,77513,78002,77584,67271,66540,66743,67143,66602
240,31,1,127,74903,74501,73739,73725,74307,67973,66767,67261,66856,66734,75152,74466,73877,74423,74038,64435,63728,63916,64309,63760
241,0,1,127,78466,78047,77208,77189,77841,70828,69608,70139,69716,69587,78750,78058,77493,77999,77571,67251,66529,66728,67128,66585
242,31,1,127,74898,74495,73728,73722,74310,67956,66774,67263,66877,66716,75133,74458,73883,74402,74011,64432,63733,63908,64317,63758
243,0,1,127,78502,78046,77207,77206,77857,70831,69623,70159,69753,69575,78768,78071,77514,78010,77584,67263,66546,66742,67159,66589
244,31,1,127,74903,74512,73737,73734,74318,67972,66775,67253,66876,66744,75151,74464,73894,74404,74023,64437,63736,63915,64317,63774
245,0,1,127,78502,78069,77239,77228,77877,70851,69644,70173,69755,69607,78776,78097,77527,78017,77591,67278,66562,66756,67159,66617
246,31,1,127,74898,74513,73734,73720,74336,67963,66787,67255,66895,66734,75151,74472,73902,74411,74029,64430,63723,63903,64326,63774
247,0,1,127,78490,78062,77229,77194,77871,70827,69638,70144,69762,69601,78769,78068,77537,78015,77581,67252,66537,66737,67164,66606
248,31,1,127,74908,74497,73747,73726,74333,67966,66780,67259,66885,66730,75152,74469,73892,74400,74019,64438,63717,63903,64328,63785
249,0,1,127,78487,78050,77233,77188,77873,70838,69636,70164,69757,69593,78772,78076,77521,77993,77581,67260,66539,66729,67166,66609
250,31,1,127,74885,74497,73730,73701,74303,67959,66770,67254,66867,66732,75135,74458,73883,74387,74001,64422,63712,63892,64321,63772
251,0,1,127,78467,78034,77207,77178,77834,70818,69607,70136,69728,69600,78742,78039,77499,77975,77560,67234,66514,66713,67140,66591
252,31,1,127,74891,74489,73727,73716,74311,67933,66782,67264,66868,66735,75127,74461,73879,74398,74004,64412,63714,63886,64322,63759
253,0,1,127,78477,78059,77233,77210,77865,70816,69636,70160,69739,69610,78749,78074,77518,78005,77581,67246,66532,66737,67159,66595
254,31,1,127,74896,74502,73728,73717,74316,67951,66769,67253,66875,66726,75135,74479,73883,74399,74020,64431,63735,63914,64337,63784
255,0,1,127,78477,78062,77225,77202,77862,70837,69636,70160,69737,69594,78770,78093,77520,78005,77599,67258,66549,66759,67177,66619
256,31,1,127,74900,74483,73724,73705,74307,67956,66765,67241,66868,66714,75131,74453,73878,74386,74009,64417,63708,63915,64318,63777
257,0,1,127,78482,78028,77205,77180,77847,70828,69626,70144,69731,69566,78745,78061,77505,77985,77562,67242,66522,66741,67144,66602
258,31,1,127,74873,74487,73702,73693,74284,67925,66750,67223,66863,66700,75112,74440,73857,74373,73982,64408,63684,63887,64303,63746
259,0,1,127,78483,78062,77202,77178,77844,70813,69603,70133,69738,69567,78748,78066,77497,77993,77553,67245,66508,66728,67153,66601
260,31,1,127,74905,74490,73733,73710,74309,67943,66757,67234,66863,66716,75154,74450,73867,74378,73994,64413,63705,63901,64309,63765
261,0,1,127,78479,78049,77215,77184,77856,70809,69615,70121,69728,69572,78768,78043,77480,77982,77568,67238,66522,66729,67151,66606
262,31,1,127,74918,74513,73732,73719,74317,67966,66763,67250,66873,66732,75156,74462,73887,74399,74011,64439,63718,63892,64318,63761
263,0,1,127,78485,78061,77215,77187,77842,70842,69616,70141,69741,69586,78784,78054,77508,77987,77570,67249,66517,66722,67145,66590
264,31,1,127,74890,74468,73687,73702,74297,67942,66765,67218,66858,66720,75124,74443,73867,74374,73989,64423,63704,63877,64302,63757
265,0,1,127,78482,78023,77198,77186,77843,70816,69633,70127,69732,69600,78762,78064,77509,77981,77567,67258,66524,66716,67152,66596
266,31,1,127,74904,74487,73720,73735,74306,67946,66771,67248,66887,66730,75157,74472,73889,74403,74008,64424,63722,63911,64321,63762
267,0,1,127,78496,78054,77223,77212,77865,70839,69633,70150,69761,69597,78800,78085,77522,78012,77591,67254,66544,66747,67168,66601
268,31,1,127,74893,74464,73701,73700,74295,67948,66748,67227,66862,66696,75117,74449,73861,74369,73992,64407,63706,63876,64295,63753
269,0,1,127,78473,78024,77209,77191,77838,70817,69621,70128,69739,69561,78743,78056,77485,77981,77568,67234,66525,66715,67131,66582
270,31,1,127,74891,74469,73713,73709,74305,67949,66757,67215,66867,66717,75136,74439,73861,74379,73994,64417,63707,63889,64304,63755
271,0,1,127,78484,78035,77218,77193,77859,70816,69623,70123,69736,69582,78763,78062,77492,77984,77579,67255,66534,66728,67153,66595
272,31,1,127,74921,74498,73721,73731,74312,67971,66791,67249,66884,66729,75143,74456,73890,74415,74035,64427,63730,63906,64326,63779
273,0,1,127,78508,78057,77209,77209,77845,70832,69644,70138,69758,69583,78759,78061,77508,78013,77592,67246,66533,66733,67159,66609
274,31,1,127,74930,74511,73729,73741,74309,67970,66767,67245,66888,66727,75145,74464,73884,74406,74022,64442,63729,63921,64324,63774
275,0,1,127,78539,78088,77246,77254,77883,70873,69660,70174,69785,69613,78812,78099,77548,78032,77622,67291,66573,66776,67187,66635
276,31,1,127,74918,74514,73728,73725,74298,67955,66765,67259,66899,66737,75135,74455,73867,74399,74020,64434,63716,63914,64316,63776
277,0,1,127,78516,78073,77228,77211,77864,70832,69632,70146,69782,69600,78780,78076,77520,78020,77605,67274,66546,66761,67158,66614
278,31,1,127,74908,74504,73718,73719,74330,67953,66778,67246,66885,66727,75150,74456,73881,74394,74018,64419,63718,63903,64313,63762
279,0,1,127,78477,78047,77194,77180,77849,70803,69613,70123,69741,69572,78751,78035,77498,77980,77551,67234,66520,66715,67135,66572
280,31,1,127,74932,74518,73737,73728,74333,67980,66782,67268,66905,66727,75173,74469,73896,74412,74016,64446,63729,63926,64338,63777
281,0,1,127,78496,78048,77198,77175,77853,70849,69620,70137,69744,69586,78765,78056,77506,77992,77570,67237,66521,66735,67146,66600
282,31,1,127,74919,74529,73730,73732,74305,67984,66790,67248,66887,66739,75159,74480,73907,74395,74028,64426,63725,63904,64332,63794
283,0,1,127,78506,78081,77214,77215,77837,70845,69637,70143,69757,69603,78787,78090,77544,77991,77604,67260,66535,66739,67178,66622
284,31,1,127,74905,74502,73711,73710,74322,67951,66765,67226,66869,66714,75152,74442,73876,74367,74007,64412,63684,63873,64305,63769
285,0,1,127,78471,78059,77189,77185,77868,70812,69616,70123,69728,69564,78769,78042,77507,77960,77562,67222,66491,66706,67129,66590
286,31,1,127,74910,74518,73719,73720,74326,67959,66768,67250,66889,66725,75153,74471,73885,74402,74020,64442,63731,63893,64321,63790
287,0,1,127,78486,78067,77205,77194,77865,70826,69616,70134,69748,69577,78761,78060,77512,77993,77586,67259,66535,66723,67149,66619
288,31,1,127,74904,74500,73714,73709,74314,67952,66766,67232,66857,66713,75137,74456,73885,74389,74021,64416,63705,63891,64326,63783
289,0,1,127,78480,78062,77205,77183,77850,70812,69614,70128,69717,69567,78754,78055,77507,77980,77570,67236,66515,66718,67157,66599
290,31,1,127,74896,74505,73704,73701,74304,67949,66748,67222,66864,66723,75119,74454,73881,74383,74017,64426,63716,63876,64317,63763
291,0,1,127,78499,78085,77206,77189,77864,70832,69622,70140,69743,69585,78749,78069,77511,78004,77585,67258,66534,66712,67148,66597
292,31,1,127,74916,74536,73734,73739,74324,67965,66762,67272,66891,66747,75150,74463,73882,74399,74021,64446,63722,63894,64355,63771
293,0,1,127,78489,78086,77218,77210,77855,70824,69621,70150,69767,69604,78764,78063,77499,77986,77579,67261,66535,66721,67167,66592
294,31,1,127,74923,74517,73725,73713,74314,67970,66783,67256,66874,66733,75142,74462,73879,74396,74018,64427,63689,63902,64343,63756
295,0,1,127,78510,78078,77203,77205,77875,70834,69630,70160,69745,69584,78760,78074,77501,77989,77590,67255,66521,66729,67183,66584
296,31,1,127,74901,74501,73703,73704,74309,67958,66779,67249,66877,66719,75123,74459,73878,74397,74010,64417,63715,63899,64323,63757
297,0,1,127,78480,78052,77186,77181,77839,70828,69631,70135,69730,69581,78747,78054,77489,77977,77563,67233,66508,66713,67153,66586
298,31,1,127,74894,74511,73701,73688,74306,67947,66752,67260,66874,66719,75134,74470,73879,74382,73997,64404,63714,63884,64328,63770
299,0,1,127,78508,78089,77219,77197,77877,70830,69624,70169,69770,69595,78787,78097,77530,77994,77582,67245,66552,66728,67176,66611
300,31,1,127,74883,74507,73714,73718,74315,67959,66761,67236,66874,66731,75151,74462,73880,74382,74001,64415,63729,63889,64340,63756
301,0,1,127,78465,78066,77209,77199,77848,70825,69600,70133,69734,69580,78757,78065,77520,77972,77556,67250,66533,66716,67162,66582
302,31,1,127,74912,74521,73736,73728,74325,67977,66767,67271,66894,66744,75138,74483,73907,74419,74022,64439,63723,63904,64356,63786
303,0,1,127,78492,78067,77216,77189,77859,70856,69599,70164,69771,69595,78781,78091,77524,78008,77594,67250,66528,66721,67178,66608
304,31,1,127,74886,74478,73713,73708,74295,67959,66747,67256,66874,66728,75148,74452,73885,74395,74004,64427,63712,63892,64339,63760
305,0,1,127,78500,78049,77225,77214,77853,70844,69612,70155,69754,69598,78778,78072,77530,78008,77583,67257,66532,66727,67186,66603
306,31,1,127,74893,74501,73706,73717,74310,67954,66756,67248,66871,66712,75149,74447,73880,74395,74005,64421,63704,63879,64313,63746
307,0,1,127,78482,78058,77195,77186,77863,70838,69604,70145,69749,69581,78764,78051,77491,77988,77566,67255,66522,66712,67153,66597
308,31,1,127,74911,74487,73691,73713,74308,67967,66766,67258,66877,66731,75149,74450,73885,74406,74022,64435,63714,63887,64341,63755
309,0,1,127,78486,78028,77172,77178,77841,70813,69596,70137,69730,69573,78764,78039,77503,77980,77566,67246,66504,66703,67149,66565
310,31,1,127,74918,74516,73699,73723,74330,67977,66779,67263,66891,66726,75154,74464,73891,74403,74033,64444,63741,63907,64319,63770
311,0,1,127,78516,78079,77207,77210,77877,70852,69638,70172,69765,69601,78791,78074,77530,78014,77602,67271,66558,66740,67168,66607
312,31,1,127,74912,74502,73706,73722,74302,67964,66756,67257,66868,66728,75158,74445,73872,74394,74010,64429,63727,63879,64321,63752
313,0,1,127,78503,78047,77191,77205,77833,70831,69607,70158,69743,69585,78790,78059,77508,77997,77588,67252,66547,66716,67162,66599
314,31,1,127,74919,74508,73721,73718,74313,67972,66766,67268,66888,66733,75162,74449,73908,74405,74025,64434,63730,63883,64319,63756
315,0,1,127,78475,78047,77201,77171,77832,70816,69594,70137,69736,69582,78763,78045,77513,77970,77569,67240,66535,66702,67142,66568
316,31,1,127,74905,74497,73716,73727,74311,67970,66773,67255,66889,66729,75171,74463,73880,74410,74020,64428,63732,63891,64320,63759
317,0,1,127,78495,78066,77205,77209,77861,70848,69627,70157,69752,69603,78800,78074,77509,78012,77587,67253,66550,66724,67156,66595
318,31,1,127,74893,74476,73707,73708,74290,67941,66754,67254,66866,66719,75148,74454,73869,74381,74007,64416,63717,63877,64308,63768
319,0,1,127,78474,78042,77196,77194,77831,70806,69613,70143,69732,69582,78765,78059,77503,77980,77572,67230,66533,66724,67145,66607
320,31,1,127,74910,74476,73710,73717,74310,67965,66752,67240,66877,66738,75153,74450,73882,74388,74015,64416,63717,63883,64313,63780
321,0,1,127,78470,78018,77192,77186,77841,70822,69596,70129,69729,69595,78753,78050,77489,77973,77573,67225,66525,66708,67144,66593
322,31,1,127,74897,74480,73716,73718,74308,67951,66766,67255,66892,66715,75141,74467,73897,74375,74016,64420,63718,63893,64323,63782
323,0,1,127,78479,78028,77199,77191,77834,70814,69605,70143,69752,69561,78770,78061,77513,77962,77561,67237,66516,66715,67153,66596
324,31,1,127,74890,74495,73718,73721,74298,67958,66760,67240,66899,66722,75130,74455,73883,74374,74007,64419,63708,63888,64318,63759
325,0,1,127,78491,78066,77215,77200,77846,70833,69622,70144,69755,69590,78766,78073,77519,77978,77578,67245,66520,66715,67159,66594
326,31,1,127,74911,74503,73736,73729,74327,67965,66771,67252,66878,66734,75149,74457,73908,74400,74028,64420,63713,63907,64326,63774
327,0,1,127,78500,78069,77225,77234,77878,70845,69645,70152,69758,69606,78794,78072,77543,78010,77608,67254,66545,66743,67167,66618
328,31,1,127,74905,74481,73716,73708,74309,67946,66761,67250,66887,66730,75138,74455,73895,74392,74010,64424,63717,63884,64301,63777
329,0,1,127,78487,78032,77186,77177,77856,70813,69608,70146,69747,69577,78760,78050,77503,77982,77584,67232,66524,66714,67124,66601
330,31,1,127,74892,74469,73679,73705,74295,67946,66769,67237,66858,66718,75122,74429,73886,74380,74014,64402,63704,63879,64300,63772
331,0,1,127,78485,78046,77183,77205,77863,70829,69632,70141,69741,69582,78773,78057,77533,77998,77598,67245,66520,66726,67145,66611
332,31,1,127,74926,74507,73725,73717,74325,67977,66784,67255,66872,66745,75162,74455,73908,74415,74043,64422,63736,63907,64336,63786
333,0,1,127,78484,78059,77211,77194,77860,70843,69626,70144,69740,69592,78771,78054,77511,78005,77596,67241,66533,66737,67157,66609
334,31,1,127,74915,74487,73710,73724,74312,67972,66783,67260,66888,66731,75170,74452,73900,74415,74021,64442,63725,63908,64332,63782
335,0,1,127,78529,78069,77219,77239,77898,70869,69662,70184,69773,69623,78818,78078,77549,78035,77618,67295,66557,66763,67193,66637
336,31,1,127,74899,74496,73736,73737,74331,67982,66802,67268,66880,66733,75168,74446,73900,74407,74024,64449,63738,63903,64342,63782
337,0,1,127,78487,78046,77216,77210,77862,70855,69652,70153,69728,69596,78779,78041,77523,77987,77586,67261,66544,66728,67161,66603
338,31,1,127,74893,74461,73709,73726,74317,67948,66780,67259,66872,66723,75157,74446,73879,74383,74019,64432,63724,63893,64319,63780
339,0,1,127,78474,78020,77195,77207,77843,70824,69630,70137,69732,69586,78780,78055,77498,77979,77585,67252,66541,66722,67148,66604
340,31,1,127,74900,74502,73733,73727,74319,67968,66790,67256,66878,66731,75177,74452,73887,74390,74024,64430,63733,63905,64349,63771
341,0,1,127,78497,78081,77227,77216,77863,70841,69643,70160,69760,69604,78800,78062,77532,78000,77586,67261,66548,66741,67190,66615
342,31,1,127,74918,74506,73717,73739,74323,67972,66788,67267,66883,66740,75159,74454,73902,74405,74032,64430,63719,63902,64345,63782
343,0,1,127,78485,78055,77190,77206,77856,70818,69630,70149,69745,69580,78769,78042,77523,77985,77588,67239,66523,66707,67158,66606
344,31,1,127,74921,74510,73718,73722,74315,67968,66800,67265,66897,66739,75161,74453,73899,74407,74043,64428,63733,63896,64336,63784
345,0,1,127,78497,78049,77205,77195,77852,70819,69650,70158,69760,69589,78782,78042,77518,78003,77600,67235,66545,66715,67160,66606
346,31,1,127,74919,74524,73709,73727,74304,67947,66776,67259,66875,66720,75149,74441,73896,74398,74027,64429,63711,63904,64330,63797
347,0,1,127,78506,78072,77209,77203,77856,70828,69633,70143,69728,69579,78770,78054,77521,77999,77593,67246,66525,66723,67154,66624
348,31,1,127,74916,74508,73736,73719,74313,67949,66772,67252,66867,66739,75150,74440,73888,74397,74014,64427,63709,63894,64312,63785
349,0,1,127,78505,78050,77227,77195,77844,70819,69638,70148,69719,69597,78764,78043,77504,77986,77575,67260,66513,66728,67156,66610
350,31,1,127,74912,74501,73727,73711,74319,67962,66774,67276,66872,66726,75153,74452,73877,74399,74033,64430,63710,63918,64328,63775
351,0,1,127,78491,78060,77224,77192,77859,70831,69634,70164,69737,69594,78774,78061,77513,78003,77602,67255,66523,66748,67163,66602
352,31,1,127,74905,74465,73709,73707,74300,67944,66747,67238,66853,66707,75134,74445,73865,74371,74004,64405,63691,63873,64299,63752
353,0,1,127,78497,78039,77205,77187,77831,70825,69610,70138,69727,69570,78763,78049,77502,77988,77574,67241,66521,66723,67161,66604
354,31,1,127,74922,74524,73714,73725,74313,67970,66784,67279,66895,66739,75169,74471,73897,74414,74046,64433,63731,63886,64335,63805
355,0,1,127,78497,78061,77206,77205,77852,70828,69628,70164,69751,69586,78782,78059,77512,78004,77596,67247,66534,66706,67160,66616
356,31,1,127,74863,74455,73684,73688,74281,67920,66756,67221,66866,66695,75116,74425,73865,74370,73996,64408,63696,63854,64302,63758
357,0,1,127,78465,78021,77187,77182,77844,70806,69616,70126,69740,69558,78753,78041,77502,77971,77563,67233,66527,66697,67150,66599
358,31,1,127,74892,74474,73695,73701,74316,67932,66762,67232,66867,66717,75135,74431,73877,74386,74002,64418,63711,63883,64309,63755
359,0,1,127,78470,78017,77180,77177,77854,70798,69605,70132,69725,69569,78747,78020,77484,77975,77560,67246,66518,66700,67142,66572
360,31,1,127,74893,74509,73723,73720,74327,67955,66778,67268,66870,66724,75135,74448,73875,74402,74021,64435,63725,63883,64341,63772
361,0,1,127,78478,78076,77214,77207,77864,70824,69640,70162,69742,69585,78777,78051,77506,78002,77586,67262,66541,66728,67175,66596
362,31,1,127,74907,74498,73724,73722,74311,67944,66772,67245,66868,66724,75169,74455,73884,74385,74015,64435,63713,63893,64321,63771
363,0,1,127,78485,78054,77215,77206,77845,70802,69611,70142,69738,69591,78778,78045,77495,77988,77574,67251,66528,66729,67158,66594
364,31,1,127,74927,74521,73734,73746,74352,67975,66793,67279,66906,66764,75173,74480,73899,74419,74050,64455,63747,63916,64349,63789
365,0,1,127,78505,78063,77222,77214,77891,70847,69640,70165,69766,69631,78798,78088,77531,78020,77610,67283,66552,66740,67188,66621
366,31,1,127,74909,74496,73736,73743,74333,67985,66805,67258,66902,66758,75158,74466,73902,74411,74047,64443,63710,63918,64353,63786
367,0,1,127,78508,78072,77234,77239,77880,70868,69662,70177,69772,69625,78799,78084,77528,78021,77623,67283,66538,66765,67190,66628
368,31,1,127,74903,74510,73745,73728,74331,67966,66785,67249,66884,66758,75160,74460,73888,74396,74030,64445,63717,63909,64343,63778
369,0,1,127,78508,78082,77255,77222,77893,70840,69652,70165,69764,69634,78796,78082,77537,78012,77615,67276,66563,66754,67182,66635
370,31,1,127,74905,74505,73717,73736,74329,67962,66776,67255,66886,66763,75149,74466,73881,74388,74037,64454,63741,63921,64339,63790
371,0,1,127,78493,78069,77212,77231,77882,70831,69640,70162,69750,69629,78771,78068,77514,77987,77594,67275,66561,66745,67179,66618
372,31,1,127,74906,74494,73705,73734,74308,67963,66774,67235,66877,66752,75152,74441,73878,74391,74032,64442,63727,63896,64333,63761
373,0,1,127,78498,78074,77226,77218,77867,70845,69640,70149,69750,69619,78788,78059,77525,78000,77613,67277,66549,66727,67185,66609
374,31,1,127,74918,74512,73728,73744,74340,67966,66795,67263,66905,66756,75160,74474,73904,74410,74039,64447,63753,63915,64365,63795
375,0,1,127,78500,78070,77221,77228,77876,70839,69652,70163,69770,69603,78793,78076,77530,78006,77609,67267,66563,66745,67192,66619
376,31,1,127,74923,74485,73709,73735,74332,67962,66779,67259,66886,66755,75158,74486,73894,74384,74046,64435,63725,63905,64345,63780
377,0,1,127,78502,78043,77207,77208,77877,70825,69633,70151,69734,69612,78789,78072,77519,77983,77605,67262,66536,66739,67172,66612
378,31,1,127,74904,74502,73716,73718,74330,67958,66773,67245,66895,66740,75168,74458,73895,74405,74042,64435,63734,63906,64343,63768
379,0,1,127,78496,78061,77215,77218,77878,70858,69632,70155,69767,69609,78803,78076,77540,78016,77618,67269,66555,66742,67192,66614
380,31,1,127,74895,74493,73731,73734,74328,67963,66785,67255,66884,66741,75153,74450,73892,74406,74034,64423,63730,63906,64342,63763
381,0,1,127,78476,78037,77215,77216,77869,70826,69633,70153,69735,69595,78776,78052,77517,78000,77596,67242,66543,66735,67182,66608
382,31,1,127,74909,74513,73727,73734,74340,67955,66796,67257,66875,66761,75160,74472,73890,74405,74043,64452,63752,63902,64335,63798
383,0,1,127,78490,78057,77211,77199,77874,70824,69643,70141,69730,69603,78776,78061,77498,77997,77595,67259,66548,66729,67163,66612
384,31,1,127,74908,74494,73732,73744,74329,67965,66786,67263,66881,66751,75173,74459,73883,74429,74037,64436,63723,63904,64335,63788
385,0,1,127,78488,78042,77209,77228,77865,70841,69633,70141,69737,69604,78792,78067,77514,78026,77607,67251,66535,66727,67165,66618
386,31,1,127,74910,74500,73716,73722,74338,67971,66786,67246,66850,66731,75169,74465,73899,74411,74027,64424,63720,63882,64329,63787
387,0,1,127,78490,78030,77208,77198,77879,70836,69640,70135,69708,69580,78782,78060,77507,77998,77580,67247,66524,66715,67166,66617
388,31,1,127,74913,74463,73726,73734,74322,67963,66790,67252,66866,66735,75151,74468,73876,74409,74026,64433,63718,63895,64327,63773
389,0,1,127,78495,78029,77223,77235,77875,70843,69652,70152,69747,69603,78784,78082,77513,78019,77596,67260,66541,66728,67178,66608
390,31,1,127,74882,74477,73696,73729,74319,67948,66770,67224,66870,66732,75133,74447,73866,74396,74021,64417,63722,63882,64328,63764
391,0,1,127,78475,78036,77181,77204,77873,70824,69622,70120,69736,69586,78753,78040,77489,78001,77575,67237,66535,66714,67151,66587
392,31,1,127,74897,74492,73724,73747,74353,67970,66792,67246,66889,66741,75177,74469,73897,74426,74031,64437,63736,63901,64334,63784
393,0,1,127,78454,78019,77198,77209,77865,70831,69634,70132,69743,69591,78777,78051,77486,78000,77575,67240,66537,66712,67147,66609
394,31,1,127,74930,74488,73716,73758,74342,67966,66792,67255,66890,66760,75166,74459,73877,74428,74030,64440,63736,63901,64357,63790
395,0,1,127,78493,78023,77190,77205,77868,70825,69624,70133,69732,69595,78767,78047,77500,78005,77574,67250,66525,66713,67171,66603
396,31,1,127,74896,74470,73724,73744,74333,67977,66792,67258,66895,66752,75159,74486,73864,74409,74030,64427,63723,63901,64340,63775
397,0,1,127,78484,78037,77215,77231,77882,70853,69651,70152,69758,69623,78783,78093,77512,78013,77600,67258,66552,66737,67175,66610
398,31,1,127,74891,74499,73708,73736,74319,67956,66782,67250,66891,66747,75159,74470,73885,74414,74035,64433,63720,63905,64338,63788
